Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-05,20004.44,0.0000,100.0444,100.0444,20004.44,12861.55,0,0.00,0,0.00
2012-06-06,20004.44,0.0000,100.0444,100.0444,20004.44,12810.12,0,0.00,0,0.00
2012-06-07,20004.44,0.0000,100.0444,100.0444,20004.44,12933.55,0,0.00,0,0.00
2012-06-10,20004.44,0.0000,100.0444,100.0444,20004.44,12714.46,0,0.00,0,0.00
2012-06-11,20004.44,0.0000,100.0444,100.0444,20004.44,12869.78,0,0.00,0,0.00
2012-06-12,20004.44,0.0000,100.0444,100.0444,20004.44,12781.32,0,0.00,0,0.00
2012-06-13,20004.44,0.0000,100.0444,100.0444,20004.44,12828.64,0,0.00,0,0.00
2012-06-14,20004.44,0.0000,100.0444,100.0444,20004.44,12958.24,0,0.00,0,0.00
2012-06-17,20004.44,0.0000,100.0444,100.0444,20004.44,13079.61,0,0.00,0,0.00
2012-06-18,19888.84,-0.5779,98.8884,98.8884,9192.39,13215.18,0,0.00,10491,0.00
2012-06-19,20240.73,1.7693,102.4073,102.4073,9192.39,13225.67,0,0.00,10491,11048.33
2012-06-20,20164.07,-0.3787,101.6407,101.6407,20164.07,12896.52,0,0.00,0,0.00
2012-06-21,20164.07,0.0000,101.6407,101.6407,20164.07,13032.30,0,0.00,0,0.00
2012-06-24,20164.07,0.0000,101.6407,101.6407,20164.07,12781.32,0,0.00,0,0.00
2012-06-25,20164.07,0.0000,101.6407,101.6407,20164.07,12861.55,0,0.00,0,0.00
2012-06-26,20164.07,0.0000,101.6407,101.6407,20164.07,12939.72,0,0.00,0,0.00
2012-06-27,20164.07,0.0000,101.6407,101.6407,20164.07,12795.72,0,0.00,0,0.00
2012-06-28,20052.97,-0.5510,100.5297,100.5297,10423.89,13198.93,0,0.00,10147,0.00
2012-07-01,20052.97,0.0000,100.5297,100.5297,10423.89,13238.02,0,0.00,10147,9629.08
2012-07-02,21078.24,5.1128,110.7824,110.7824,10423.89,13349.11,0,0.00,10147,10654.35
2012-07-04,21331.92,1.2035,113.3192,113.3192,10423.89,13357.33,0,0.00,10147,10908.02
2012-07-05,21369.97,0.1784,113.6997,113.6997,10423.89,13190.70,0,0.00,10147,10946.08
2012-07-08,20938.72,-2.0180,109.3872,109.3872,10423.89,13166.02,0,0.00,10147,10514.83
2012-07-09,20790.83,-0.7063,107.9083,107.9083,20790.83,13036.41,0,0.00,0,0.00
2012-07-10,20790.83,0.0000,107.9083,107.9083,20790.83,12964.41,0,0.00,0,0.00
2012-07-11,20790.83,0.0000,107.9083,107.9083,20790.83,12843.04,0,0.00,0,0.00
2012-07-12,20790.83,0.0000,107.9083,107.9083,20790.83,13038.47,0,0.00,0,0.00
2012-07-15,20790.83,0.0000,107.9083,107.9083,20790.83,13001.44,0,0.00,0,0.00
2012-07-16,20778.85,-0.0576,107.7885,107.7885,10423.46,13069.33,163,0.00,0,0.00
2012-07-17,20788.87,0.0482,107.8887,107.8887,9979.08,13246.25,0,0.00,10722,0.00
2012-07-18,21228.25,2.1135,112.2825,112.2825,9979.08,13392.31,0,0.00,10722,11249.17
2012-07-19,21594.58,1.7257,115.9458,115.9458,9979.08,13214.36,0,0.00,10722,11615.50
2012-07-22,21029.45,-2.6170,110.2945,110.2945,21029.45,13054.93,0,0.00,0,0.00
2012-07-23,21029.45,0.0000,110.2945,110.2945,21029.45,12952.07,0,0.00,0,0.00
2012-07-24,21029.45,0.0000,110.2945,110.2945,21029.45,12865.67,0,0.00,0,0.00
2012-07-25,21029.45,0.0000,110.2945,110.2945,21029.45,13036.41,0,0.00,0,0.00
2012-07-26,20924.01,-0.5014,109.2401,109.2401,11374.96,13344.99,0,0.00,9589,0.00
2012-07-29,21647.18,3.4562,116.4718,116.4718,11374.96,13334.70,0,0.00,9589,10272.22
2012-07-30,21585.25,-0.2861,115.8525,115.8525,11374.96,13330.59,0,0.00,9589,10210.29
2012-07-31,21591.25,0.0278,115.9125,115.9125,11374.96,13291.50,0,0.00,9589,10216.28
2012-08-01,21491.36,-0.4626,114.9136,114.9136,11374.96,13244.19,0,0.00,9589,10116.40
2012-08-02,21385.48,-0.4927,113.8548,113.8548,11374.96,13495.17,0,0.00,9589,10010.51
2012-08-05,21954.82,2.6623,119.5482,119.5482,11374.96,13598.03,0,0.00,9589,10579.86
2012-08-06,22192.55,1.0828,121.9255,121.9255,11374.96,13711.17,0,0.00,9589,10817.59
2012-08-07,22460.25,1.2062,124.6025,124.6025,11374.96,13705.00,0,0.00,9589,11085.29
2012-08-08,22442.27,-0.0800,124.4227,124.4227,11374.96,13746.14,0,0.00,9589,11067.31
2012-08-09,22536.16,0.4183,125.3616,125.3616,11374.96,13754.37,0,0.00,9589,11161.19
2012-08-12,22582.11,0.2039,125.8211,125.8211,11374.96,13787.29,0,0.00,9589,11207.14
2012-08-13,22650.03,0.3008,126.5003,126.5003,11374.96,13793.46,0,0.00,9589,11275.06
2012-08-14,22666.01,0.0706,126.6601,126.6601,11374.96,13828.43,0,0.00,9589,11291.05
2012-08-15,22745.92,0.3525,127.4592,127.4592,11374.96,13993.01,0,0.00,9589,11370.95
2012-08-16,23153.45,1.7917,131.5345,131.5345,11374.96,14054.72,0,0.00,9589,11778.49
2012-08-19,23315.26,0.6989,133.1526,133.1526,11374.96,14075.29,0,0.00,9589,11940.30
2012-08-20,23361.21,0.1971,133.6121,133.6121,11374.96,14019.75,0,0.00,9589,11986.25
2012-08-21,23223.37,-0.5900,132.2337,132.2337,11374.96,14077.35,0,0.00,9589,11848.41
2012-08-22,23351.22,0.5505,133.5122,133.5122,11374.96,13962.15,0,0.00,9589,11976.26
2012-08-23,23085.53,-1.1378,130.8553,130.8553,11374.96,14048.55,0,0.00,9589,11710.57
2012-08-26,23293.30,0.9000,132.9330,132.9330,11374.96,14071.18,0,0.00,9589,11918.33
2012-08-27,23230.11,-0.2713,132.3011,132.3011,11670.51,14071.18,169,0.00,0,0.00
2012-08-28,23230.11,0.0000,132.3011,132.3011,11670.51,14071.18,169,11559.60,0,0.00
2012-08-29,23113.50,-0.5020,131.1350,131.1350,11670.51,13929.23,169,11442.99,0,0.00
2012-08-30,23189.55,0.3290,131.8955,131.8955,11670.51,14021.81,169,11519.04,0,0.00
2012-09-03,23177.72,-0.0510,131.7772,131.7772,11670.51,14007.41,169,11507.21,0,0.00
2012-09-04,23165.89,-0.0510,131.6589,131.6589,11670.51,13993.01,169,11495.38,0,0.00
2012-09-05,23421.08,1.1016,134.2108,134.2108,11670.51,14303.64,169,11750.57,0,0.00
2012-09-06,23404.18,-0.0722,134.0418,134.0418,11670.51,14283.07,169,11733.67,0,0.00
2012-09-09,23253.77,-0.6427,132.5377,132.5377,11670.51,14099.98,169,11583.26,0,0.00
2012-09-10,23235.18,-0.0799,132.3518,132.3518,11670.51,14077.35,169,11564.67,0,0.00
2012-09-11,23269.31,0.1469,132.6931,132.6931,11670.51,14118.91,169,11598.81,0,0.00
2012-09-12,23426.15,0.6740,134.2615,134.2615,11670.51,14309.81,169,11755.64,0,0.00
2012-09-13,23366.69,-0.2538,133.6669,133.6669,5923.08,14437.36,0,0.00,13324,0.00
2012-09-16,23813.33,1.9114,138.1333,138.1333,5923.08,14443.53,0,0.00,13324,17890.24
2012-09-17,23846.64,0.1399,138.4664,138.4664,5923.08,14455.87,0,0.00,13324,17923.55
2012-09-18,23879.95,0.1397,138.7995,138.7995,5923.08,14482.62,0,0.00,13324,17956.86
2012-09-19,23999.32,0.4999,139.9932,139.9932,5923.08,14468.22,0,0.00,13324,18076.23
2012-09-20,23957.68,-0.1735,139.5768,139.5768,5923.08,14431.19,0,0.00,13324,18034.59
2012-09-23,23792.85,-0.6880,137.9285,137.9285,11937.90,14345.81,170,0.00,0,0.00
2012-09-24,23627.10,-0.6966,136.2710,136.2710,11937.90,14145.24,170,11689.20,0,0.00
2012-09-25,23531.90,-0.4029,135.3190,135.3190,11937.90,14030.03,170,11594.00,0,0.00
2012-09-26,23691.70,0.6791,136.9170,136.9170,11937.90,14223.41,170,11753.80,0,0.00
2012-09-27,23594.80,-0.4090,135.9480,135.9480,11937.90,14106.15,170,11656.90,0,0.00
2012-09-30,23577.80,-0.0720,135.7780,135.7780,11937.90,14085.58,170,11639.90,0,0.00
2012-10-01,23611.80,0.1442,136.1180,136.1180,11937.90,14126.72,170,11673.90,0,0.00
2012-10-02,23686.60,0.3168,136.8660,136.8660,11937.90,14217.24,170,11748.70,0,0.00
2012-10-03,23727.40,0.1722,137.2740,137.2740,11937.90,14266.61,170,11789.50,0,0.00
2012-10-04,23664.50,-0.2651,136.6450,136.6450,11937.90,14190.50,170,11726.60,0,0.00
2012-10-07,23557.40,-0.4526,135.5740,135.5740,11937.90,14060.89,170,11619.50,0,0.00
2012-10-08,23358.83,-0.8429,133.5883,133.5883,23358.83,13836.49,0,0.00,0,0.00
2012-10-09,23358.83,0.0000,133.5883,133.5883,23358.83,13766.71,0,0.00,0,0.00
2012-10-10,23358.83,0.0000,133.5883,133.5883,23358.83,13723.51,0,0.00,0,0.00
2012-10-11,23358.83,0.0000,133.5883,133.5883,23358.83,13717.34,0,0.00,0,0.00
2012-10-14,23358.83,0.0000,133.5883,133.5883,23358.83,13818.14,0,0.00,0,0.00
2012-10-15,23345.47,-0.0572,133.4547,133.4547,11696.95,14013.58,171,0.00,0,0.00
2012-10-16,23338.63,-0.0293,133.3863,133.3863,11696.95,14005.35,171,11641.68,0,0.00
2012-10-17,23190.32,-0.6355,131.9032,131.9032,23190.32,13842.83,0,0.00,0,0.00
2012-10-18,23190.32,0.0000,131.9032,131.9032,23190.32,13511.62,0,0.00,0,0.00
2012-10-21,23190.32,0.0000,131.9032,131.9032,23190.32,13581.57,0,0.00,0,0.00
2012-10-22,23190.32,0.0000,131.9032,131.9032,23190.32,13451.96,0,0.00,0,0.00
2012-10-23,23190.32,0.0000,131.9032,131.9032,23190.32,13405.47,0,0.00,0,0.00
2012-10-24,23190.32,0.0000,131.9032,131.9032,23190.32,13404.65,0,0.00,0,0.00
2012-10-25,23190.32,0.0000,131.9032,131.9032,23190.32,13443.74,0,0.00,0,0.00
2012-10-30,23190.32,0.0000,131.9032,131.9032,23190.32,13361.45,0,0.00,0,0.00
2012-10-31,23190.32,0.0000,131.9032,131.9032,23190.32,13551.31,0,0.00,0,0.00
2012-11-01,23190.32,0.0000,131.9032,131.9032,23190.32,13406.71,0,0.00,0,0.00
2012-11-04,23190.32,0.0000,131.9032,131.9032,23190.32,13495.17,0,0.00,0,0.00
2012-11-05,23190.32,0.0000,131.9032,131.9032,23190.32,13519.85,0,0.00,0,0.00
2012-11-06,23190.32,0.0000,131.9032,131.9032,23190.32,13200.99,0,0.00,0,0.00
2012-11-07,23190.32,0.0000,131.9032,131.9032,23190.32,12993.21,0,0.00,0,0.00
2012-11-08,23190.32,0.0000,131.9032,131.9032,23190.32,13048.76,0,0.00,0,0.00
2012-11-11,23190.32,0.0000,131.9032,131.9032,23190.32,13046.70,0,0.00,0,0.00
2012-11-12,23190.32,0.0000,131.9032,131.9032,23190.32,12956.18,0,0.00,0,0.00
2012-11-13,23190.32,0.0000,131.9032,131.9032,23190.32,12803.95,0,0.00,0,0.00
2012-11-14,23190.32,0.0000,131.9032,131.9032,23190.32,12760.73,0,0.00,0,0.00
2012-11-15,23190.32,0.0000,131.9032,131.9032,23190.32,12816.29,0,0.00,0,0.00
2012-11-18,23190.32,0.0000,131.9032,131.9032,23190.32,13120.88,0,0.00,0,0.00
2012-11-19,23190.32,0.0000,131.9032,131.9032,23190.32,13124.87,0,0.00,0,0.00
2012-11-20,23190.32,0.0000,131.9032,131.9032,23190.32,13151.61,0,0.00,0,0.00
2012-11-22,23190.32,0.0000,131.9032,131.9032,23190.32,13351.16,0,0.00,0,0.00
2012-11-25,23190.32,0.0000,131.9032,131.9032,23190.32,13408.97,0,0.00,0,0.00
2012-11-26,23190.32,0.0000,131.9032,131.9032,23190.32,13363.51,0,0.00,0,0.00
2012-11-27,23190.32,0.0000,131.9032,131.9032,23190.32,13478.71,0,0.00,0,0.00
2012-11-28,23052.60,-0.5939,130.5260,130.5260,9572.56,13558.94,0,0.00,12424,0.00
2012-11-29,23285.58,1.0106,132.8558,132.8558,9572.56,13536.31,0,0.00,12424,13713.01
2012-12-02,23098.48,-0.8035,130.9848,130.9848,23098.48,13509.57,0,0.00,0,0.00
2012-12-03,23098.48,0.0000,130.9848,130.9848,23098.48,13501.34,0,0.00,0,0.00
2012-12-04,23098.48,0.0000,130.9848,130.9848,23098.48,13351.82,0,0.00,0,0.00
2012-12-05,23098.48,0.0000,130.9848,130.9848,23098.48,13437.56,0,0.00,0,0.00
2012-12-06,23098.48,0.0000,130.9848,130.9848,23098.48,13357.33,0,0.00,0,0.00
2012-12-09,23098.48,0.0000,130.9848,130.9848,23098.48,13396.42,0,0.00,0,0.00
2012-12-10,22951.51,-0.6363,129.5151,129.5151,8816.18,13571.28,0,0.00,13283,0.00
2012-12-11,23349.15,1.7325,133.4915,133.4915,23349.15,13542.48,0,0.00,0,0.00
2012-12-12,23349.15,0.0000,133.4915,133.4915,23349.15,13435.73,0,0.00,0,0.00
2012-12-13,23349.15,0.0000,133.4915,133.4915,23349.15,13307.96,0,0.00,0,0.00
2012-12-16,23349.15,0.0000,133.4915,133.4915,23349.15,13484.88,0,0.00,0,0.00
2012-12-17,23199.54,-0.6408,131.9954,131.9954,8578.43,13690.02,0,0.00,13499,0.00
2012-12-18,23877.29,2.9214,138.7729,138.7729,8578.43,13631.04,0,0.00,13499,15298.86
2012-12-19,23657.94,-0.9187,136.5794,136.5794,8578.43,13630.94,0,0.00,13499,15079.50
2012-12-20,23519.11,-0.5868,135.1911,135.1911,23519.11,13412.88,0,0.00,0,0.00
2012-12-23,23519.11,0.0000,135.1911,135.1911,23519.11,13386.13,0,0.00,0,0.00
2012-12-25,23519.11,0.0000,135.1911,135.1911,23519.11,13268.87,0,0.00,0,0.00
2012-12-26,23519.11,0.0000,135.1911,135.1911,23519.11,13248.30,0,0.00,0,0.00
2012-12-27,23519.11,0.0000,135.1911,135.1911,23519.11,13120.76,0,0.00,0,0.00
2012-12-30,23519.11,0.0000,135.1911,135.1911,23519.11,13398.50,0,0.00,0,0.00
2013-01-01,23374.18,-0.6162,133.7418,133.7418,9264.70,13824.32,0,0.00,13082,0.00
2013-01-02,24690.56,5.6318,146.9056,146.9056,9264.70,13752.75,0,0.00,13082,15425.86
2013-01-03,24467.07,-0.9052,144.6707,144.6707,9264.70,13707.06,0,0.00,13082,15202.37
2013-01-06,24317.17,-0.6126,143.1717,143.1717,9264.70,13711.25,0,0.00,13082,15052.48
2013-01-07,24333.53,0.0672,143.3353,143.3353,9264.70,13684.43,0,0.00,13082,15068.83
2013-01-08,24246.31,-0.3584,142.4631,142.4631,9264.70,13735.86,0,0.00,13082,14981.61
2013-01-09,24398.94,0.6295,143.9894,143.9894,9264.70,13818.14,0,0.00,13082,15134.24
2013-01-10,24666.03,1.0947,146.6603,146.6603,9264.70,13836.66,0,0.00,13082,15401.33
2013-01-13,24723.26,0.2320,147.2326,147.2326,9264.70,13774.94,0,0.00,13082,15458.57
2013-01-14,24524.30,-0.8048,145.2430,145.2430,9264.70,13707.06,0,0.00,13082,15259.60
2013-01-15,24298.10,-0.9224,142.9810,142.9810,9264.70,13762.60,0,0.00,13082,15033.40
2013-01-16,24467.07,0.6954,144.6707,144.6707,9264.70,13828.43,0,0.00,13082,15202.37
2013-01-17,24701.46,0.9580,147.0146,147.0146,9264.70,13797.57,0,0.00,13082,15436.76
2013-01-21,24614.24,-0.3531,146.1424,146.1424,9264.70,13820.20,0,0.00,13082,15349.54
2013-01-22,24677.20,0.2558,146.7720,146.7720,9264.70,13904.55,0,0.00,13082,15412.51
2013-01-23,24767.01,0.3639,147.6701,147.6701,12434.91,13713.23,185,0.00,0,0.00
2013-01-24,24829.91,0.2540,148.2991,148.2991,12434.91,13783.17,185,12395.00,0,0.00
2013-01-27,24857.66,0.1118,148.5766,148.5766,12434.91,13814.03,185,12422.75,0,0.00
2013-01-28,24859.51,0.0074,148.5951,148.5951,12434.91,13816.09,185,12424.60,0,0.00
2013-01-29,24833.61,-0.1042,148.3361,148.3361,12434.91,13787.29,185,12398.70,0,0.00
2013-01-30,24805.86,-0.1117,148.0586,148.0586,12434.91,13756.43,185,12370.95,0,0.00
2013-01-31,24952.01,0.5892,149.5201,149.5201,12434.91,13918.95,185,12517.10,0,0.00
2013-02-03,24733.71,-0.8749,147.3371,147.3371,12434.91,13676.20,185,12298.80,0,0.00
2013-02-04,24915.01,0.7330,149.1501,149.1501,12434.91,13877.80,185,12480.10,0,0.00
2013-02-05,24874.31,-0.1634,148.7431,148.7431,12434.91,13832.54,185,12439.40,0,0.00
2013-02-06,24885.41,0.0446,148.8541,148.8541,12434.91,13844.89,185,12450.50,0,0.00
2013-02-07,25013.06,0.5130,150.1306,150.1306,12434.91,13986.83,185,12578.15,0,0.00
2013-02-10,24825.15,-0.7512,148.2515,148.2515,5618.63,13990.95,0,0.00,15797,0.00
2013-02-11,24818.58,-0.0265,148.1858,148.1858,5618.63,13933.35,0,0.00,15797,19199.94
2013-02-12,24594.78,-0.9017,145.9478,145.9478,5618.63,13982.72,0,0.00,15797,18976.15
2013-02-13,24815.27,0.8965,148.1527,148.1527,5618.63,13978.61,0,0.00,15797,19196.64
2013-02-14,24775.78,-0.1591,147.7578,147.7578,5618.63,13937.46,0,0.00,15797,19157.15
2013-02-18,24611.24,-0.6641,146.1124,146.1124,5618.63,14038.26,0,0.00,15797,18992.61
2013-02-19,24834.33,0.9065,148.3433,148.3433,12471.37,13822.26,184,0.00,0,0.00
2013-02-20,24687.78,-0.5901,146.8778,146.8778,24687.78,13674.14,0,0.00,0,0.00
2013-02-21,24673.66,-0.0572,146.7366,146.7366,12387.23,13811.77,183,0.00,0,0.00
2013-02-24,24507.99,-0.6715,145.0799,145.0799,24507.99,13641.23,0,0.00,0,0.00
2013-02-25,24507.99,0.0000,145.0799,145.0799,24507.99,13690.60,0,0.00,0,0.00
2013-02-26,24493.94,-0.0574,144.9394,144.9394,12256.26,13832.54,182,0.00,0,0.00
2013-02-27,24468.46,-0.1040,144.6846,144.6846,12256.26,13803.74,182,12212.20,0,0.00
2013-02-28,24519.42,0.2083,145.1942,145.1942,12256.26,13861.35,182,12263.16,0,0.00
2013-03-03,24574.02,0.2227,145.7402,145.7402,12256.26,13923.06,182,12317.76,0,0.00
2013-03-04,24570.30,-0.0151,145.7030,145.7030,6271.66,14128.78,0,0.00,15310,0.00
2013-03-05,25374.07,3.2713,153.7407,153.7407,6271.66,14093.81,0,0.00,15310,19102.41
2013-03-06,25252.88,-0.4776,152.5288,152.5288,6271.66,14130.84,0,0.00,15310,18981.22
2013-03-07,25418.73,0.6568,154.1873,154.1873,6271.66,14147.29,0,0.00,15310,19147.07
2013-03-10,25441.05,0.0878,154.4105,154.4105,6271.66,14188.44,0,0.00,15310,19169.39
2013-03-11,25638.81,0.7773,156.3881,156.3881,6271.66,14137.01,0,0.00,15310,19367.15
2013-03-12,25402.78,-0.9206,154.0278,154.0278,6271.66,14118.49,0,0.00,15310,19131.12
2013-03-13,25342.18,-0.2385,153.4218,153.4218,6271.66,14165.81,0,0.00,15310,19070.52
2013-03-14,25536.74,0.7677,155.3674,155.3674,6271.66,14093.81,0,0.00,15310,19265.08
2013-03-17,25354.93,-0.7119,153.5493,153.5493,6271.66,14062.95,0,0.00,15310,19083.27
2013-03-18,25037.80,-1.2508,150.3780,150.3780,12551.71,14036.21,183,0.00,0,0.00
2013-03-19,25125.46,0.3501,151.2546,151.2546,12551.71,14134.75,183,12573.75,0,0.00
2013-03-20,24982.90,-0.5674,149.8290,149.8290,12551.71,13974.49,183,12431.19,0,0.00
2013-03-21,25103.68,0.4835,151.0368,151.0368,12551.71,14110.27,183,12551.97,0,0.00
2013-03-24,25057.93,-0.1822,150.5793,150.5793,12551.71,14058.84,183,12506.22,0,0.00
2013-03-25,25125.64,0.2702,151.2564,151.2564,12551.71,14134.95,183,12573.93,0,0.00
2013-03-26,25142.30,0.0663,151.4230,151.4230,12551.71,14153.67,183,12590.58,0,0.00
2013-03-27,24962.36,-0.7157,149.6236,149.6236,2942.00,14188.44,0,0.00,17439,0.00
2013-03-31,24878.78,-0.3348,148.7878,148.7878,12480.28,14091.75,181,0.00,0,0.00
