Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-05,14734.19,0.0000,47.3419,47.3419,14734.19,12861.55,0,0.00,0,0.00
2012-06-06,14734.19,0.0000,47.3419,47.3419,14734.19,12810.12,0,0.00,0,0.00
2012-06-07,14734.19,0.0000,47.3419,47.3419,14734.19,12933.55,0,0.00,0,0.00
2012-06-10,14734.19,0.0000,47.3419,47.3419,14734.19,12714.46,0,0.00,0,0.00
2012-06-11,14734.19,0.0000,47.3419,47.3419,14734.19,12869.78,0,0.00,0,0.00
2012-06-12,14734.19,0.0000,47.3419,47.3419,14734.19,12781.32,0,0.00,0,0.00
2012-06-13,14734.19,0.0000,47.3419,47.3419,14734.19,12828.64,0,0.00,0,0.00
2012-06-14,14734.19,0.0000,47.3419,47.3419,14734.19,12958.24,0,0.00,0,0.00
2012-06-17,14734.19,0.0000,47.3419,47.3419,14734.19,13079.61,0,0.00,0,0.00
2012-06-18,14686.88,-0.3211,46.8688,46.8688,10309.81,13215.18,0,0.00,4293,0.00
2012-06-19,14830.88,0.9804,48.3088,48.3088,10309.81,13225.67,0,0.00,4293,4521.07
2012-06-20,14799.51,-0.2115,47.9951,47.9951,14799.51,12896.52,0,0.00,0,0.00
2012-06-21,14799.51,0.0000,47.9951,47.9951,14799.51,13032.30,0,0.00,0,0.00
2012-06-24,14799.51,0.0000,47.9951,47.9951,14799.51,12781.32,0,0.00,0,0.00
2012-06-25,14799.51,0.0000,47.9951,47.9951,14799.51,12861.55,0,0.00,0,0.00
2012-06-26,14799.51,0.0000,47.9951,47.9951,14799.51,12939.72,0,0.00,0,0.00
2012-06-27,14799.51,0.0000,47.9951,47.9951,14799.51,12795.72,0,0.00,0,0.00
2012-06-28,14754.22,-0.3061,47.5422,47.5422,10828.38,13198.93,0,0.00,4137,0.00
2012-07-01,14754.22,0.0000,47.5422,47.5422,10828.38,13238.02,0,0.00,4137,3925.84
2012-07-02,15172.23,2.8332,51.7223,51.7223,10828.38,13349.11,0,0.00,4137,4343.85
2012-07-04,15275.65,0.6817,52.7565,52.7565,10828.38,13357.33,0,0.00,4137,4447.28
2012-07-05,15291.17,0.1016,52.9117,52.9117,10828.38,13190.70,0,0.00,4137,4462.79
2012-07-08,15115.34,-1.1498,51.1534,51.1534,10828.38,13166.02,0,0.00,4137,4286.97
2012-07-09,15055.05,-0.3989,50.5505,50.5505,15055.05,13036.41,0,0.00,0,0.00
2012-07-10,15055.05,0.0000,50.5505,50.5505,15055.05,12964.41,0,0.00,0,0.00
2012-07-11,15055.05,0.0000,50.5505,50.5505,15055.05,12843.04,0,0.00,0,0.00
2012-07-12,15055.05,0.0000,50.5505,50.5505,15055.05,13038.47,0,0.00,0,0.00
2012-07-15,15055.05,0.0000,50.5505,50.5505,15055.05,13001.44,0,0.00,0,0.00
2012-07-16,15046.37,-0.0576,50.4637,50.4637,7549.83,13069.33,118,0.00,0,0.00
2012-07-17,15091.59,0.3006,50.9159,50.9159,10743.28,13246.25,0,0.00,4313,0.00
2012-07-18,15268.34,1.1711,52.6834,52.6834,10743.28,13392.31,0,0.00,4313,4525.06
2012-07-19,15415.69,0.9651,54.1569,54.1569,10743.28,13214.36,0,0.00,4313,4672.42
2012-07-22,15188.37,-1.4747,51.8837,51.8837,15188.37,13054.93,0,0.00,0,0.00
2012-07-23,15188.37,0.0000,51.8837,51.8837,15188.37,12952.07,0,0.00,0,0.00
2012-07-24,15188.37,0.0000,51.8837,51.8837,15188.37,12865.67,0,0.00,0,0.00
2012-07-25,15188.37,0.0000,51.8837,51.8837,15188.37,13036.41,0,0.00,0,0.00
2012-07-26,15146.07,-0.2785,51.4607,51.4607,11315.10,13344.99,0,0.00,3847,0.00
2012-07-29,15436.19,1.9155,54.3619,54.3619,11315.10,13334.70,0,0.00,3847,4121.10
2012-07-30,15411.35,-0.1609,54.1135,54.1135,11315.10,13330.59,0,0.00,3847,4096.25
2012-07-31,15413.76,0.0156,54.1376,54.1376,11315.10,13291.50,0,0.00,3847,4098.66
2012-08-01,15373.68,-0.2600,53.7368,53.7368,11315.10,13244.19,0,0.00,3847,4058.58
2012-08-02,15331.20,-0.2763,53.3120,53.3120,11315.10,13495.17,0,0.00,3847,4016.11
2012-08-05,15559.62,1.4899,55.5962,55.5962,11315.10,13598.03,0,0.00,3847,4244.52
2012-08-06,15654.99,0.6130,56.5499,56.5499,11315.10,13711.17,0,0.00,3847,4339.90
2012-08-07,15762.39,0.6860,57.6239,57.6239,11315.10,13705.00,0,0.00,3847,4447.29
2012-08-08,15755.18,-0.0458,57.5518,57.5518,11315.10,13746.14,0,0.00,3847,4440.08
2012-08-09,15792.84,0.2391,57.9284,57.9284,11315.10,13754.37,0,0.00,3847,4477.75
2012-08-12,15811.28,0.1167,58.1128,58.1128,11315.10,13787.29,0,0.00,3847,4496.18
2012-08-13,15838.53,0.1723,58.3853,58.3853,11315.10,13793.46,0,0.00,3847,4523.43
2012-08-14,15844.94,0.0405,58.4494,58.4494,11315.10,13828.43,0,0.00,3847,4529.84
2012-08-15,15877.00,0.2023,58.7700,58.7700,11315.10,13993.01,0,0.00,3847,4561.90
2012-08-16,16040.49,1.0298,60.4049,60.4049,11315.10,14054.72,0,0.00,3847,4725.40
2012-08-19,16105.41,0.4047,61.0541,61.0541,11315.10,14075.29,0,0.00,3847,4790.32
2012-08-20,16123.85,0.1145,61.2385,61.2385,11315.10,14019.75,0,0.00,3847,4808.75
2012-08-21,16068.55,-0.3430,60.6855,60.6855,11315.10,14077.35,0,0.00,3847,4753.45
2012-08-22,16119.84,0.3192,61.1984,61.1984,11315.10,13962.15,0,0.00,3847,4804.74
2012-08-23,16013.24,-0.6613,60.1324,60.1324,11315.10,14048.55,0,0.00,3847,4698.15
2012-08-26,16096.60,0.5205,60.9660,60.9660,11315.10,14071.18,0,0.00,3847,4781.50
2012-08-27,16067.39,-0.1815,60.6739,60.6739,8064.59,14071.18,117,0.00,0,0.00
2012-08-28,16067.39,0.0000,60.6739,60.6739,8064.59,14071.18,117,8002.80,0,0.00
2012-08-29,15986.66,-0.5024,59.8666,59.8666,8064.59,13929.23,117,7922.07,0,0.00
2012-08-30,16039.31,0.3293,60.3931,60.3931,8064.59,14021.81,117,7974.72,0,0.00
2012-09-03,16031.12,-0.0511,60.3112,60.3112,8064.59,14007.41,117,7966.53,0,0.00
2012-09-04,16022.93,-0.0511,60.2293,60.2293,8064.59,13993.01,117,7958.34,0,0.00
2012-09-05,16199.60,1.1026,61.9960,61.9960,8064.59,14303.64,117,8135.01,0,0.00
2012-09-06,16187.90,-0.0722,61.8790,61.8790,8064.59,14283.07,117,8123.31,0,0.00
2012-09-09,16083.77,-0.6433,60.8377,60.8377,8064.59,14099.98,117,8019.18,0,0.00
2012-09-10,16070.90,-0.0800,60.7090,60.7090,8064.59,14077.35,117,8006.31,0,0.00
2012-09-11,16094.53,0.1471,60.9453,60.9453,8064.59,14118.91,117,8029.94,0,0.00
2012-09-12,16203.11,0.6746,62.0311,62.0311,8064.59,14309.81,117,8138.52,0,0.00
2012-09-13,16208.37,0.0324,62.0837,62.0837,9505.33,14437.36,0,0.00,5120,0.00
2012-09-16,16379.99,1.0589,63.7999,63.7999,9505.33,14443.53,0,0.00,5120,6874.66
2012-09-17,16392.79,0.0781,63.9279,63.9279,9505.33,14455.87,0,0.00,5120,6887.46
2012-09-18,16405.59,0.0781,64.0559,64.0559,9505.33,14482.62,0,0.00,5120,6900.26
2012-09-19,16451.46,0.2796,64.5146,64.5146,9505.33,14468.22,0,0.00,5120,6946.14
2012-09-20,16435.46,-0.0973,64.3546,64.3546,9505.33,14431.19,0,0.00,5120,6930.14
2012-09-23,16368.00,-0.4104,63.6800,63.6800,8209.01,14345.81,117,0.00,0,0.00
2012-09-24,16253.93,-0.6969,62.5393,62.5393,8209.01,14145.24,117,8044.92,0,0.00
2012-09-25,16188.41,-0.4031,61.8841,61.8841,8209.01,14030.03,117,7979.40,0,0.00
2012-09-26,16298.39,0.6794,62.9839,62.9839,8209.01,14223.41,117,8089.38,0,0.00
2012-09-27,16231.70,-0.4092,62.3170,62.3170,8209.01,14106.15,117,8022.69,0,0.00
2012-09-30,16220.00,-0.0721,62.2000,62.2000,8209.01,14085.58,117,8010.99,0,0.00
2012-10-01,16243.40,0.1443,62.4340,62.4340,8209.01,14126.72,117,8034.39,0,0.00
2012-10-02,16294.88,0.3169,62.9488,62.9488,8209.01,14217.24,117,8085.87,0,0.00
2012-10-03,16322.96,0.1723,63.2296,63.2296,8209.01,14266.61,117,8113.95,0,0.00
2012-10-04,16279.67,-0.2652,62.7967,62.7967,8209.01,14190.50,117,8070.66,0,0.00
2012-10-07,16205.96,-0.4528,62.0596,62.0596,8209.01,14060.89,117,7996.95,0,0.00
2012-10-08,16069.30,-0.8433,60.6930,60.6930,16069.30,13836.49,0,0.00,0,0.00
2012-10-09,16069.30,0.0000,60.6930,60.6930,16069.30,13766.71,0,0.00,0,0.00
2012-10-10,16069.30,0.0000,60.6930,60.6930,16069.30,13723.51,0,0.00,0,0.00
2012-10-11,16069.30,0.0000,60.6930,60.6930,16069.30,13717.34,0,0.00,0,0.00
2012-10-14,16069.30,0.0000,60.6930,60.6930,16069.30,13818.14,0,0.00,0,0.00
2012-10-15,16060.16,-0.0569,60.6016,60.6016,8090.12,14013.58,117,0.00,0,0.00
2012-10-16,16055.48,-0.0291,60.5548,60.5548,8090.12,14005.35,117,7965.36,0,0.00
2012-10-17,15954.00,-0.6320,59.5400,59.5400,15954.00,13842.83,0,0.00,0,0.00
2012-10-18,15954.00,0.0000,59.5400,59.5400,15954.00,13511.62,0,0.00,0,0.00
2012-10-21,15954.00,0.0000,59.5400,59.5400,15954.00,13581.57,0,0.00,0,0.00
2012-10-22,15954.00,0.0000,59.5400,59.5400,15954.00,13451.96,0,0.00,0,0.00
2012-10-23,15954.00,0.0000,59.5400,59.5400,15954.00,13405.47,0,0.00,0,0.00
2012-10-24,15954.00,0.0000,59.5400,59.5400,15954.00,13404.65,0,0.00,0,0.00
2012-10-25,15954.00,0.0000,59.5400,59.5400,15954.00,13443.74,0,0.00,0,0.00
2012-10-30,15954.00,0.0000,59.5400,59.5400,15954.00,13361.45,0,0.00,0,0.00
2012-10-31,15954.00,0.0000,59.5400,59.5400,15954.00,13551.31,0,0.00,0,0.00
2012-11-01,15954.00,0.0000,59.5400,59.5400,15954.00,13406.71,0,0.00,0,0.00
2012-11-04,15954.00,0.0000,59.5400,59.5400,15954.00,13495.17,0,0.00,0,0.00
2012-11-05,15954.00,0.0000,59.5400,59.5400,15954.00,13519.85,0,0.00,0,0.00
2012-11-06,15954.00,0.0000,59.5400,59.5400,15954.00,13200.99,0,0.00,0,0.00
2012-11-07,15954.00,0.0000,59.5400,59.5400,15954.00,12993.21,0,0.00,0,0.00
2012-11-08,15954.00,0.0000,59.5400,59.5400,15954.00,13048.76,0,0.00,0,0.00
2012-11-11,15954.00,0.0000,59.5400,59.5400,15954.00,13046.70,0,0.00,0,0.00
2012-11-12,15954.00,0.0000,59.5400,59.5400,15954.00,12956.18,0,0.00,0,0.00
2012-11-13,15954.00,0.0000,59.5400,59.5400,15954.00,12803.95,0,0.00,0,0.00
2012-11-14,15954.00,0.0000,59.5400,59.5400,15954.00,12760.73,0,0.00,0,0.00
2012-11-15,15954.00,0.0000,59.5400,59.5400,15954.00,12816.29,0,0.00,0,0.00
2012-11-18,15954.00,0.0000,59.5400,59.5400,15954.00,13120.88,0,0.00,0,0.00
2012-11-19,15954.00,0.0000,59.5400,59.5400,15954.00,13124.87,0,0.00,0,0.00
2012-11-20,15954.00,0.0000,59.5400,59.5400,15954.00,13151.61,0,0.00,0,0.00
2012-11-22,15954.00,0.0000,59.5400,59.5400,15954.00,13351.16,0,0.00,0,0.00
2012-11-25,15954.00,0.0000,59.5400,59.5400,15954.00,13408.97,0,0.00,0,0.00
2012-11-26,15954.00,0.0000,59.5400,59.5400,15954.00,13363.51,0,0.00,0,0.00
2012-11-27,15954.00,0.0000,59.5400,59.5400,15954.00,13478.71,0,0.00,0,0.00
2012-11-28,15901.37,-0.3299,59.0137,59.0137,10749.79,13558.94,0,0.00,4748,0.00
2012-11-29,15990.41,0.5599,59.9041,59.9041,10749.79,13536.31,0,0.00,4748,5240.61
2012-12-02,15918.90,-0.4472,59.1890,59.1890,15918.90,13509.57,0,0.00,0,0.00
2012-12-03,15918.90,0.0000,59.1890,59.1890,15918.90,13501.34,0,0.00,0,0.00
2012-12-04,15918.90,0.0000,59.1890,59.1890,15918.90,13351.82,0,0.00,0,0.00
2012-12-05,15918.90,0.0000,59.1890,59.1890,15918.90,13437.56,0,0.00,0,0.00
2012-12-06,15918.90,0.0000,59.1890,59.1890,15918.90,13357.33,0,0.00,0,0.00
2012-12-09,15918.90,0.0000,59.1890,59.1890,15918.90,13396.42,0,0.00,0,0.00
2012-12-10,15862.64,-0.3534,58.6264,58.6264,10451.35,13571.28,0,0.00,5085,0.00
2012-12-11,16014.86,0.9596,60.1486,60.1486,16014.86,13542.48,0,0.00,0,0.00
2012-12-12,16014.86,0.0000,60.1486,60.1486,16014.86,13435.73,0,0.00,0,0.00
2012-12-13,16014.86,0.0000,60.1486,60.1486,16014.86,13307.96,0,0.00,0,0.00
2012-12-16,16014.86,0.0000,60.1486,60.1486,16014.86,13484.88,0,0.00,0,0.00
2012-12-17,15957.86,-0.3559,59.5786,59.5786,10387.35,13690.02,0,0.00,5143,0.00
2012-12-18,16216.08,1.6181,62.1608,62.1608,10387.35,13631.04,0,0.00,5143,5828.73
2012-12-19,16132.51,-0.5154,61.3251,61.3251,10387.35,13630.94,0,0.00,5143,5745.16
2012-12-20,16079.62,-0.3278,60.7962,60.7962,16079.62,13412.88,0,0.00,0,0.00
2012-12-23,16079.62,0.0000,60.7962,60.7962,16079.62,13386.13,0,0.00,0,0.00
2012-12-25,16079.62,0.0000,60.7962,60.7962,16079.62,13268.87,0,0.00,0,0.00
2012-12-26,16079.62,0.0000,60.7962,60.7962,16079.62,13248.30,0,0.00,0,0.00
2012-12-27,16079.62,0.0000,60.7962,60.7962,16079.62,13120.76,0,0.00,0,0.00
2012-12-30,16079.62,0.0000,60.7962,60.7962,16079.62,13398.50,0,0.00,0,0.00
2013-01-01,16024.57,-0.3424,60.2457,60.2457,10665.30,13824.32,0,0.00,4969,0.00
2013-01-02,16524.58,3.1202,65.2458,65.2458,10665.30,13752.75,0,0.00,4969,5859.28
2013-01-03,16439.69,-0.5137,64.3969,64.3969,10665.30,13707.06,0,0.00,4969,5774.39
2013-01-06,16382.75,-0.3463,63.8275,63.8275,10665.30,13711.25,0,0.00,4969,5717.46
2013-01-07,16388.96,0.0379,63.8896,63.8896,10665.30,13684.43,0,0.00,4969,5723.67
2013-01-08,16355.83,-0.2021,63.5583,63.5583,10665.30,13735.86,0,0.00,4969,5690.54
2013-01-09,16413.81,0.3545,64.1381,64.1381,10665.30,13818.14,0,0.00,4969,5748.51
2013-01-10,16515.26,0.6181,65.1526,65.1526,10665.30,13836.66,0,0.00,4969,5849.96
2013-01-13,16537.00,0.1316,65.3700,65.3700,10665.30,13774.94,0,0.00,4969,5871.70
2013-01-14,16461.43,-0.4570,64.6143,64.6143,10665.30,13707.06,0,0.00,4969,5796.13
2013-01-15,16375.51,-0.5219,63.7551,63.7551,10665.30,13762.60,0,0.00,4969,5710.21
2013-01-16,16439.69,0.3919,64.3969,64.3969,10665.30,13828.43,0,0.00,4969,5774.39
2013-01-17,16528.72,0.5416,65.2872,65.2872,10665.30,13797.57,0,0.00,4969,5863.42
2013-01-21,16495.59,-0.2004,64.9559,64.9559,10665.30,13820.20,0,0.00,4969,5830.29
2013-01-22,16519.50,0.1450,65.1950,65.1950,10665.30,13904.55,0,0.00,4969,5854.21
2013-01-23,16549.49,0.1816,65.4949,65.4949,8283.65,13713.23,124,0.00,0,0.00
2013-01-24,16591.65,0.2548,65.9165,65.9165,8283.65,13783.17,124,8308.00,0,0.00
2013-01-27,16610.25,0.1121,66.1025,66.1025,8283.65,13814.03,124,8326.60,0,0.00
2013-01-28,16611.49,0.0075,66.1149,66.1149,8283.65,13816.09,124,8327.84,0,0.00
2013-01-29,16594.13,-0.1045,65.9413,65.9413,8283.65,13787.29,124,8310.48,0,0.00
2013-01-30,16575.53,-0.1121,65.7553,65.7553,8283.65,13756.43,124,8291.88,0,0.00
2013-01-31,16673.49,0.5910,66.7349,66.7349,8283.65,13918.95,124,8389.84,0,0.00
2013-02-03,16527.17,-0.8776,65.2717,65.2717,8283.65,13676.20,124,8243.52,0,0.00
2013-02-04,16648.69,0.7353,66.4869,66.4869,8283.65,13877.80,124,8365.04,0,0.00
2013-02-05,16621.41,-0.1639,66.2141,66.2141,8283.65,13832.54,124,8337.76,0,0.00
2013-02-06,16628.85,0.0448,66.2885,66.2885,8283.65,13844.89,124,8345.20,0,0.00
2013-02-07,16714.41,0.5145,67.1441,67.1441,8283.65,13986.83,124,8430.76,0,0.00
2013-02-10,16641.45,-0.4365,66.4145,66.4145,9511.81,13990.95,0,0.00,5864,0.00
2013-02-11,16639.01,-0.0147,66.3901,66.3901,9511.81,13933.35,0,0.00,5864,7127.21
2013-02-12,16555.94,-0.4993,65.5594,65.5594,9511.81,13982.72,0,0.00,5864,7044.13
2013-02-13,16637.79,0.4944,66.3779,66.3779,9511.81,13978.61,0,0.00,5864,7125.98
2013-02-14,16623.13,-0.0881,66.2313,66.2313,9511.81,13937.46,0,0.00,5864,7111.32
2013-02-18,16562.05,-0.3674,65.6205,65.6205,9511.81,14038.26,0,0.00,5864,7050.24
2013-02-19,16640.64,0.4745,66.4064,66.4064,8376.27,13822.26,123,0.00,0,0.00
2013-02-20,16542.67,-0.5887,65.4267,65.4267,16542.67,13674.14,0,0.00,0,0.00
2013-02-21,16533.18,-0.0574,65.3318,65.3318,8275.09,13811.77,123,0.00,0,0.00
2013-02-24,16421.83,-0.6735,64.2183,64.2183,16421.83,13641.23,0,0.00,0,0.00
2013-02-25,16421.83,0.0000,64.2183,64.2183,16421.83,13690.60,0,0.00,0,0.00
2013-02-26,16412.41,-0.0574,64.1241,64.1241,8209.13,13832.54,122,0.00,0,0.00
2013-02-27,16395.33,-0.1041,63.9533,63.9533,8209.13,13803.74,122,8186.20,0,0.00
2013-02-28,16429.49,0.2084,64.2949,64.2949,8209.13,13861.35,122,8220.36,0,0.00
2013-03-03,16466.09,0.2228,64.6609,64.6609,8209.13,13923.06,122,8256.96,0,0.00
2013-03-04,16514.69,0.2951,65.1469,65.1469,9703.20,14128.78,0,0.00,5699,0.00
2013-03-05,16813.89,1.8117,68.1389,68.1389,9703.20,14093.81,0,0.00,5699,7110.69
2013-03-06,16768.77,-0.2683,67.6877,67.6877,9703.20,14130.84,0,0.00,5699,7065.57
2013-03-07,16830.51,0.3682,68.3051,68.3051,9703.20,14147.29,0,0.00,5699,7127.31
2013-03-10,16838.82,0.0494,68.3882,68.3882,9703.20,14188.44,0,0.00,5699,7135.62
2013-03-11,16912.43,0.4372,69.1243,69.1243,9703.20,14137.01,0,0.00,5699,7209.24
2013-03-12,16824.57,-0.5195,68.2457,68.2457,9703.20,14118.49,0,0.00,5699,7121.37
2013-03-13,16802.01,-0.1341,68.0201,68.0201,9703.20,14165.81,0,0.00,5699,7098.82
2013-03-14,16874.44,0.4310,68.7444,68.7444,9703.20,14093.81,0,0.00,5699,7171.24
2013-03-17,16806.76,-0.4011,68.0676,68.0676,9703.20,14062.95,0,0.00,5699,7103.56
2013-03-18,16684.50,-0.7275,66.8450,66.8450,8360.44,14036.21,122,0.00,0,0.00
2013-03-19,16742.94,0.3503,67.4294,67.4294,8360.44,14134.75,122,8382.50,0,0.00
2013-03-20,16647.90,-0.5676,66.4790,66.4790,8360.44,13974.49,122,8287.46,0,0.00
2013-03-21,16728.42,0.4837,67.2842,67.2842,8360.44,14110.27,122,8367.98,0,0.00
2013-03-24,16697.92,-0.1823,66.9792,66.9792,8360.44,14058.84,122,8337.48,0,0.00
2013-03-25,16743.06,0.2703,67.4306,67.4306,8360.44,14134.95,122,8382.62,0,0.00
2013-03-26,16754.16,0.0663,67.5416,67.5416,8360.44,14153.67,122,8393.72,0,0.00
2013-03-27,16692.43,-0.3684,66.9243,66.9243,8540.39,14188.44,0,0.00,6456,0.00
2013-03-31,16657.25,-0.2108,66.5725,66.5725,8368.75,14091.75,121,0.00,0,0.00
