Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-13,26005.79,0.0000,160.0579,160.0579,26005.79,14833.07,0,0.00,0,0.00
2022-06-14,26005.79,0.0000,160.0579,160.0579,26005.79,15203.48,0,0.00,0,0.00
2022-06-15,26005.79,0.0000,160.0579,160.0579,26005.79,14590.08,0,0.00,0,0.00
2022-06-16,26005.79,0.0000,160.0579,160.0579,26005.79,14767.49,0,0.00,0,0.00
2022-06-20,26005.79,0.0000,160.0579,160.0579,26005.79,15111.02,0,0.00,0,0.00
2022-06-21,26005.79,0.0000,160.0579,160.0579,26005.79,15088.97,0,0.00,0,0.00
2022-06-22,26005.79,0.0000,160.0579,160.0579,26005.79,15313.69,0,0.00,0,0.00
2022-06-23,26005.79,0.0000,160.0579,160.0579,26005.79,15838.40,0,0.00,0,0.00
2022-06-26,26005.79,0.0000,160.0579,160.0579,26005.79,15722.27,0,0.00,0,0.00
2022-06-27,26005.79,0.0000,160.0579,160.0579,26005.79,15243.27,0,0.00,0,0.00
2022-06-28,26005.79,0.0000,160.0579,160.0579,26005.79,15257.24,0,0.00,0,0.00
2022-06-29,26005.79,0.0000,160.0579,160.0579,26005.79,15068.01,0,0.00,0,0.00
2022-06-30,26005.79,0.0000,160.0579,160.0579,26005.79,15167.46,0,0.00,0,0.00
2022-07-04,26005.79,0.0000,160.0579,160.0579,26005.79,15427.13,0,0.00,0,0.00
2022-07-05,26005.79,0.0000,160.0579,160.0579,26005.79,15526.05,0,0.00,0,0.00
2022-07-06,26005.79,0.0000,160.0579,160.0579,26005.79,15858.29,0,0.00,0,0.00
2022-07-07,26005.79,0.0000,160.0579,160.0579,26005.79,15878.18,0,0.00,0,0.00
2022-07-10,26005.79,0.0000,160.0579,160.0579,26005.79,15538.95,0,0.00,0,0.00
2022-07-11,26005.79,0.0000,160.0579,160.0579,26005.79,15388.42,0,0.00,0,0.00
2022-07-12,26005.79,0.0000,160.0579,160.0579,26005.79,15356.70,0,0.00,0,0.00
2022-07-13,26005.79,0.0000,160.0579,160.0579,26005.79,15411.54,0,0.00,0,0.00
2022-07-14,26005.79,0.0000,160.0579,160.0579,26005.79,15691.09,0,0.00,0,0.00
2022-07-17,26005.79,0.0000,160.0579,160.0579,26005.79,15558.30,0,0.00,0,0.00
2022-07-18,25993.31,-0.0480,159.9331,159.9331,16964.66,16036.77,0,0.00,345,0.00
2022-07-19,26783.36,3.0394,167.8336,167.8336,16964.66,16291.06,0,0.00,345,9818.70
2022-07-20,27276.71,1.8420,172.7671,172.7671,16964.66,16524.92,0,0.00,345,10312.05
2022-07-21,27714.86,1.6063,177.1486,177.1486,16964.66,16235.15,0,0.00,345,10750.20
2022-07-24,27152.51,-2.0291,171.5251,171.5251,16964.66,16142.68,0,0.00,345,10187.85
2022-07-25,26987.23,-0.6087,169.8723,169.8723,26987.23,15825.49,0,0.00,0,0.00
2022-07-26,26973.94,-0.0492,169.7394,169.7394,17244.46,16494.27,0,0.00,356,0.00
2022-07-27,28187.90,4.5005,181.8790,181.8790,17244.46,16655.56,0,0.00,356,10943.44
2022-07-28,28501.18,1.1114,185.0118,185.0118,17244.46,16959.30,0,0.00,356,11256.72
2022-07-31,29120.62,2.1734,191.2062,191.2062,17244.46,16949.09,0,0.00,356,11876.16
2022-08-01,29102.82,-0.0611,191.0282,191.0282,17244.46,16898.55,0,0.00,356,11858.36
2022-08-02,28992.46,-0.3792,189.9246,189.9246,17244.46,17358.74,0,0.00,356,11748.00
2022-08-03,29932.30,3.2417,199.3230,199.3230,17244.46,17439.92,0,0.00,356,12687.84
2022-08-04,30113.86,0.6066,201.1386,201.1386,17244.46,17297.46,0,0.00,356,12869.40
2022-08-07,29807.70,-1.0167,198.0770,198.0770,17244.46,17241.55,0,0.00,356,12563.24
2022-08-08,29679.54,-0.4300,196.7954,196.7954,17244.46,17046.40,0,0.00,356,12435.08
2022-08-09,29252.34,-1.4394,192.5234,192.5234,17244.46,17522.18,0,0.00,356,12007.88
2022-08-10,30238.46,3.3711,202.3846,202.3846,17244.46,17422.72,0,0.00,356,12994.00
2022-08-11,30042.66,-0.6475,200.4266,200.4266,17244.46,17761.95,0,0.00,356,12798.20
2022-08-14,30765.34,2.4055,207.6534,207.6534,17244.46,17905.49,0,0.00,356,13520.88
2022-08-15,31089.30,1.0530,210.8930,210.8930,17244.46,17863.56,0,0.00,356,13844.84
2022-08-16,31000.30,-0.2863,210.0030,210.0030,17244.46,17659.80,0,0.00,356,13755.84
2022-08-17,30523.26,-1.5388,205.2326,205.2326,17244.46,17702.27,0,0.00,356,13278.80
2022-08-18,30579.68,0.1849,205.7968,205.7968,15405.26,17357.13,47,0.00,0,0.00
2022-08-21,30180.18,-1.3064,201.8018,201.8018,15405.26,16900.17,47,14774.92,0,0.00
2022-08-22,30167.96,-0.0405,201.6796,201.6796,15405.26,16886.19,47,14762.70,0,0.00
2022-08-23,30210.73,0.1418,202.1073,202.1073,15405.26,16935.11,47,14805.47,0,0.00
2022-08-24,30472.52,0.8665,204.7252,204.7252,15405.26,17234.56,47,15067.26,0,0.00
2022-08-25,29840.02,-2.0756,198.4002,198.4002,29840.02,16528.14,0,0.00,0,0.00
2022-08-28,29840.02,0.0000,198.4002,198.4002,29840.02,16365.25,0,0.00,0,0.00
2022-08-29,29840.02,0.0000,198.4002,198.4002,29840.02,16183.00,0,0.00,0,0.00
2022-08-30,29840.02,0.0000,198.4002,198.4002,29840.02,16088.92,0,0.00,0,0.00
2022-08-31,29840.02,0.0000,198.4002,198.4002,29840.02,16095.91,0,0.00,0,0.00
2022-09-01,29840.02,0.0000,198.4002,198.4002,29840.02,15868.50,0,0.00,0,0.00
2022-09-05,29840.02,0.0000,198.4002,198.4002,29840.02,15754.53,0,0.00,0,0.00
2022-09-06,29840.02,0.0000,198.4002,198.4002,29840.02,16072.79,0,0.00,0,0.00
2022-09-07,29840.02,0.0000,198.4002,198.4002,29840.02,16156.12,0,0.00,0,0.00
2022-09-08,29824.80,-0.0510,198.2480,198.2480,15084.48,16509.33,48,0.00,0,0.00
2022-09-11,30000.00,0.5874,200.0000,200.0000,15084.48,16705.55,48,14915.52,0,0.00
2022-09-12,29167.51,-2.7750,191.6751,191.6751,29167.51,15789.47,0,0.00,0,0.00
2022-09-13,29167.51,0.0000,191.6751,191.6751,29167.51,15914.74,0,0.00,0,0.00
2022-09-14,29167.51,0.0000,191.6751,191.6751,29167.51,15649.70,0,0.00,0,0.00
2022-09-15,29167.51,0.0000,191.6751,191.6751,29167.51,15554.00,0,0.00,0,0.00
2022-09-18,29167.51,0.0000,191.6751,191.6751,29167.51,15647.01,0,0.00,0,0.00
2022-09-19,29167.51,0.0000,191.6751,191.6751,29167.51,15522.28,0,0.00,0,0.00
2022-09-20,29167.51,0.0000,191.6751,191.6751,29167.51,15244.34,0,0.00,0,0.00
2022-09-21,29167.51,0.0000,191.6751,191.6751,29167.51,15056.72,0,0.00,0,0.00
2022-09-22,29167.51,0.0000,191.6751,191.6751,29167.51,14811.57,0,0.00,0,0.00
2022-09-25,29167.51,0.0000,191.6751,191.6751,29167.51,14750.28,0,0.00,0,0.00
2022-09-26,29167.51,0.0000,191.6751,191.6751,29167.51,14756.20,0,0.00,0,0.00
2022-09-27,29167.51,0.0000,191.6751,191.6751,29167.51,15049.73,0,0.00,0,0.00
2022-09-28,29167.51,0.0000,191.6751,191.6751,29167.51,14615.88,0,0.00,0,0.00
2022-09-29,29167.51,0.0000,191.6751,191.6751,29167.51,14368.04,0,0.00,0,0.00
2022-10-02,29167.51,0.0000,191.6751,191.6751,29167.51,14705.12,0,0.00,0,0.00
2022-10-03,29167.51,0.0000,191.6751,191.6751,29167.51,15167.46,0,0.00,0,0.00
2022-10-04,29167.51,0.0000,191.6751,191.6751,29167.51,15159.40,0,0.00,0,0.00
2022-10-05,29167.51,0.0000,191.6751,191.6751,29167.51,15040.05,0,0.00,0,0.00
2022-10-06,29167.51,0.0000,191.6751,191.6751,29167.51,14466.96,0,0.00,0,0.00
2022-10-09,29167.51,0.0000,191.6751,191.6751,29167.51,14322.35,0,0.00,0,0.00
2022-10-10,29167.51,0.0000,191.6751,191.6751,29167.51,14125.58,0,0.00,0,0.00
2022-10-11,29167.51,0.0000,191.6751,191.6751,29167.51,14120.75,0,0.00,0,0.00
2022-10-12,29167.51,0.0000,191.6751,191.6751,29167.51,14451.91,0,0.00,0,0.00
2022-10-13,29167.51,0.0000,191.6751,191.6751,29167.51,14017.53,0,0.00,0,0.00
2022-10-16,29167.51,0.0000,191.6751,191.6751,29167.51,14480.40,0,0.00,0,0.00
2022-10-17,29167.51,0.0000,191.6751,191.6751,29167.51,14594.91,0,0.00,0,0.00
2022-10-18,29167.51,0.0000,191.6751,191.6751,29167.51,14541.69,0,0.00,0,0.00
2022-10-19,29167.51,0.0000,191.6751,191.6751,29167.51,14467.50,0,0.00,0,0.00
2022-10-20,29167.51,0.0000,191.6751,191.6751,29167.51,14806.73,0,0.00,0,0.00
2022-10-23,29167.51,0.0000,191.6751,191.6751,29167.51,14969.63,0,0.00,0,0.00
2022-10-24,29167.51,0.0000,191.6751,191.6751,29167.51,15279.29,0,0.00,0,0.00
2022-10-25,29167.51,0.0000,191.6751,191.6751,29167.51,14941.67,0,0.00,0,0.00
2022-10-26,29167.51,0.0000,191.6751,191.6751,29167.51,14669.64,0,0.00,0,0.00
2022-10-27,29167.51,0.0000,191.6751,191.6751,29167.51,15118.54,0,0.00,0,0.00
2022-10-30,29167.51,0.0000,191.6751,191.6751,29167.51,14942.75,0,0.00,0,0.00
2022-10-31,29167.51,0.0000,191.6751,191.6751,29167.51,14790.07,0,0.00,0,0.00
2022-11-01,29167.51,0.0000,191.6751,191.6751,29167.51,14283.10,0,0.00,0,0.00
2022-11-02,29167.51,0.0000,191.6751,191.6751,29167.51,14004.09,0,0.00,0,0.00
2022-11-03,29167.51,0.0000,191.6751,191.6751,29167.51,14229.34,0,0.00,0,0.00
2022-11-06,29167.51,0.0000,191.6751,191.6751,29167.51,14385.79,0,0.00,0,0.00
2022-11-07,29167.51,0.0000,191.6751,191.6751,29167.51,14490.62,0,0.00,0,0.00
2022-11-08,29167.51,0.0000,191.6751,191.6751,29167.51,14156.23,0,0.00,0,0.00
2022-11-09,29154.29,-0.0453,191.5429,191.5429,20723.89,15200.80,0,0.00,479,0.00
2022-11-10,30998.44,6.3255,209.9844,209.9844,20723.89,15480.89,0,0.00,479,10274.55
2022-11-13,31582.82,1.8852,215.8282,215.8282,20723.89,15345.41,0,0.00,479,10858.93
2022-11-14,31295.42,-0.9100,212.9542,212.9542,20723.89,15557.77,0,0.00,479,10571.53
2022-11-15,31721.73,1.3622,217.2173,217.2173,20723.89,15345.41,0,0.00,479,10997.84
2022-11-16,31276.26,-1.4043,212.7626,212.7626,20723.89,15311.54,0,0.00,479,10552.37
2022-11-17,31194.83,-0.2604,211.9483,211.9483,20723.89,15312.08,0,0.00,479,10470.94
2022-11-20,31185.25,-0.0307,211.8525,211.8525,20723.89,15154.56,0,0.00,479,10461.36
2022-11-21,30869.11,-1.0137,208.6911,208.6911,20723.89,15372.83,0,0.00,479,10145.22
2022-11-22,31295.42,1.3810,212.9542,212.9542,20723.89,15527.12,0,0.00,479,10571.53
2022-11-24,31611.56,1.0102,216.1156,216.1156,20723.89,15424.98,0,0.00,479,10887.67
2022-11-27,31386.43,-0.7122,213.8643,213.8643,20723.89,15198.65,0,0.00,479,10662.54
2022-11-28,30917.01,-1.4956,209.1701,209.1701,20723.89,15083.60,0,0.00,479,10193.12
2022-11-29,30672.72,-0.7901,206.7272,206.7272,20723.89,15771.20,0,0.00,479,9948.83
2022-11-30,32009.13,4.3570,220.0913,220.0913,20723.89,15790.55,0,0.00,479,11285.24
2022-12-01,32071.40,0.1945,220.7140,220.7140,20723.89,15727.65,0,0.00,479,11347.51
2022-12-04,31937.28,-0.4182,219.3728,219.3728,20723.89,15463.68,0,0.00,479,11213.39
2022-12-05,31356.62,-1.8181,213.5662,213.5662,31356.62,15143.27,0,0.00,0,0.00
2022-12-06,31356.62,0.0000,213.5662,213.5662,31356.62,15081.45,0,0.00,0,0.00
2022-12-07,31340.46,-0.0515,213.4046,213.4046,15728.71,15259.93,55,0.00,0,0.00
2022-12-08,31240.91,-0.3176,212.4091,212.4091,15728.71,15162.63,55,15512.20,0,0.00
2022-12-11,31435.61,0.6232,214.3561,214.3561,15728.71,15352.94,55,15706.90,0,0.00
2022-12-12,31604.46,0.5371,216.0446,216.0446,15728.71,15517.98,55,15875.75,0,0.00
2022-12-13,31486.76,-0.3724,214.8676,214.8676,15728.71,15402.94,55,15758.05,0,0.00
2022-12-14,30941.88,-1.7305,209.4188,209.4188,30941.88,14885.76,0,0.00,0,0.00
2022-12-15,30941.88,0.0000,209.4188,209.4188,30941.88,14743.83,0,0.00,0,0.00
2022-12-18,30941.88,0.0000,209.4188,209.4188,30941.88,14501.91,0,0.00,0,0.00
2022-12-19,30941.88,0.0000,209.4188,209.4188,30941.88,14490.62,0,0.00,0,0.00
2022-12-20,30941.88,0.0000,209.4188,209.4188,30941.88,14700.82,0,0.00,0,0.00
2022-12-21,30941.88,0.0000,209.4188,209.4188,30941.88,14341.16,0,0.00,0,0.00
2022-12-22,30941.88,0.0000,209.4188,209.4188,30941.88,14373.42,0,0.00,0,0.00
2022-12-26,30941.88,0.0000,209.4188,209.4188,30941.88,14170.21,0,0.00,0,0.00
2022-12-27,30941.88,0.0000,209.4188,209.4188,30941.88,13983.12,0,0.00,0,0.00
2022-12-28,30941.88,0.0000,209.4188,209.4188,30941.88,14323.96,0,0.00,0,0.00
2022-12-29,30941.88,0.0000,209.4188,209.4188,30941.88,14315.36,0,0.00,0,0.00
2023-01-02,30941.88,0.0000,209.4188,209.4188,30941.88,14218.59,0,0.00,0,0.00
2023-01-03,30941.88,0.0000,209.4188,209.4188,30941.88,14286.33,0,0.00,0,0.00
2023-01-04,30941.88,0.0000,209.4188,209.4188,30941.88,14062.68,0,0.00,0,0.00
2023-01-05,30941.88,0.0000,209.4188,209.4188,30941.88,14450.84,0,0.00,0,0.00
2023-01-08,30941.88,0.0000,209.4188,209.4188,30941.88,14544.38,0,0.00,0,0.00
2023-01-09,30941.88,0.0000,209.4188,209.4188,30941.88,14667.49,0,0.00,0,0.00
2023-01-10,30923.10,-0.0607,209.2310,209.2310,18738.19,14921.24,0,0.00,659,0.00
2023-01-11,31529.38,1.9606,215.2938,215.2938,18738.19,15001.88,0,0.00,659,12791.19
2023-01-12,31727.08,0.6270,217.2708,217.2708,18738.19,15105.10,0,0.00,659,12988.89
2023-01-16,31984.09,0.8101,219.8409,219.8409,18738.19,15135.75,0,0.00,659,13245.90
2023-01-17,32056.58,0.2266,220.5658,220.5658,18738.19,14938.98,0,0.00,659,13318.39
2023-01-18,31542.92,-1.6024,215.4292,215.4292,31542.92,14792.22,0,0.00,0,0.00
2023-01-19,31522.32,-0.0653,215.2232,215.2232,18063.42,15197.03,0,0.00,714,0.00
2023-01-22,32621.88,3.4882,226.2188,226.2188,18063.42,15534.65,0,0.00,714,14558.46
2023-01-23,33578.64,2.9329,235.7864,235.7864,18063.42,15502.93,0,0.00,714,15515.22
2023-01-24,33485.82,-0.2764,234.8582,234.8582,18063.42,15468.52,0,0.00,714,15422.40
2023-01-25,33371.58,-0.3412,233.7158,233.7158,18063.42,15770.12,0,0.00,714,15308.16
2023-01-26,34256.94,2.6530,242.5694,242.5694,18063.42,15927.10,0,0.00,714,16193.52
2023-01-29,34721.04,1.3548,247.2104,247.2104,18063.42,15605.07,0,0.00,714,16657.62
2023-01-30,33721.44,-2.8789,237.2144,237.2144,18063.42,15838.93,0,0.00,714,15658.02
2023-01-31,34421.16,2.0750,244.2116,244.2116,18063.42,16177.62,0,0.00,714,16357.74
2023-02-01,35477.88,3.0700,254.7788,254.7788,18063.42,16758.24,0,0.00,714,17414.46
2023-02-02,37277.16,5.0716,272.7716,272.7716,18063.42,16460.41,0,0.00,714,19213.74
2023-02-05,36284.70,-2.6624,262.8470,262.8470,18063.42,16321.17,0,0.00,714,18221.28
2023-02-06,35820.60,-1.2791,258.2060,258.2060,18063.42,16659.32,0,0.00,714,17757.18
2023-02-07,36920.16,3.0696,269.2016,269.2016,18063.42,16363.10,0,0.00,714,18856.74
2023-02-08,35906.28,-2.7461,259.0628,259.0628,18063.42,16218.48,0,0.00,714,17842.86
2023-02-09,35427.90,-1.3323,254.2790,254.2790,18063.42,16112.04,0,0.00,714,17364.48
2023-02-12,35070.90,-1.0077,250.7090,250.7090,18063.42,16370.09,0,0.00,714,17007.48
2023-02-13,35877.72,2.3005,258.7772,258.7772,18063.42,16491.05,0,0.00,714,17814.30
2023-02-14,36263.28,1.0747,262.6328,262.6328,18063.42,16617.39,0,0.00,714,18199.86
2023-02-15,36625.71,0.9995,266.2571,266.2571,18427.71,16305.57,60,0.00,0,0.00
2023-02-16,36497.31,-0.3506,264.9731,264.9731,18427.71,16190.53,60,18069.60,0,0.00
2023-02-20,36069.51,-1.1721,260.6951,260.6951,18427.71,15807.21,60,17641.80,0,0.00
2023-02-21,36082.71,0.0366,260.8271,260.8271,18427.71,15819.04,60,17655.00,0,0.00
2023-02-22,36236.91,0.4274,262.3691,262.3691,18427.71,15957.21,60,17809.20,0,0.00
2023-02-23,35938.71,-0.8229,259.3871,259.3871,18427.71,15690.02,60,17511.00,0,0.00
2023-02-26,36064.11,0.3489,260.6411,260.6411,18427.71,15802.38,60,17636.40,0,0.00
2023-02-27,36041.31,-0.0632,260.4131,260.4131,18427.71,15781.95,60,17613.60,0,0.00
2023-02-28,35881.64,-0.4430,258.8164,258.8164,35881.64,15655.07,0,0.00,0,0.00
2023-03-01,35863.12,-0.0516,258.6312,258.6312,17952.91,15784.64,61,0.00,0,0.00
2023-03-02,36233.39,1.0325,262.3339,262.3339,17952.91,16110.96,61,18280.48,0,0.00
2023-03-05,36254.13,0.0572,262.5413,262.5413,17952.91,16129.24,61,18301.22,0,0.00
2023-03-06,36029.65,-0.6192,260.2965,260.2965,17952.91,15931.40,61,18076.74,0,0.00
2023-03-07,36119.93,0.2506,261.1993,261.1993,17952.91,16010.97,61,18167.02,0,0.00
2023-03-08,35805.17,-0.8714,258.0517,258.0517,17952.91,15733.56,61,17852.26,0,0.00
2023-03-09,35536.25,-0.7511,255.3625,255.3625,35536.25,15512.61,0,0.00,0,0.00
2023-03-12,35536.25,0.0000,255.3625,255.3625,35536.25,15627.65,0,0.00,0,0.00
2023-03-13,35518.12,-0.0510,255.1812,255.1812,17973.29,15986.77,59,0.00,0,0.00
2023-03-14,35610.16,0.2591,256.1016,256.1016,17973.29,16070.64,59,17636.87,0,0.00
2023-03-15,36035.42,1.1942,260.3542,260.3542,21406.79,16494.27,0,0.00,633,0.00
2023-03-16,37193.81,3.2146,271.9381,271.9381,21406.79,16416.32,0,0.00,633,15787.02
2023-03-19,36959.60,-0.6297,269.5960,269.5960,21406.79,16449.12,0,0.00,633,15552.81
2023-03-20,37124.18,0.4453,271.2418,271.2418,21406.79,16684.05,0,0.00,633,15717.39
2023-03-21,37788.83,1.7903,277.8883,277.8883,21406.79,16457.18,0,0.00,633,16382.04
2023-03-22,37029.23,-2.0101,270.2923,270.2923,21406.79,16652.33,0,0.00,633,15622.44
2023-03-23,37586.27,1.5043,275.8627,275.8627,21406.79,16713.62,0,0.00,633,16179.48
2023-03-26,37750.85,0.4379,277.5085,277.5085,21406.79,16599.11,0,0.00,633,16344.06
2023-03-27,37415.36,-0.8887,274.1536,274.1536,21406.79,16510.94,0,0.00,633,16008.57
2023-03-28,37149.50,-0.7106,271.4950,271.4950,21406.79,16812.00,0,0.00,633,15742.71
2023-03-29,38010.38,2.3173,280.1038,280.1038,21406.79,16971.13,0,0.00,633,16603.59
2023-03-30,38459.81,1.1824,284.5981,284.5981,21406.79,17253.37,0,0.00,633,17053.02
