Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-05,15870.22,0.0000,58.7022,58.7022,15870.22,12861.55,0,0.00,0,0.00
2012-06-06,15870.22,0.0000,58.7022,58.7022,15870.22,12810.12,0,0.00,0,0.00
2012-06-07,15870.22,0.0000,58.7022,58.7022,15870.22,12933.55,0,0.00,0,0.00
2012-06-10,15870.22,0.0000,58.7022,58.7022,15870.22,12714.46,0,0.00,0,0.00
2012-06-11,15870.22,0.0000,58.7022,58.7022,15870.22,12869.78,0,0.00,0,0.00
2012-06-12,15870.22,0.0000,58.7022,58.7022,15870.22,12781.32,0,0.00,0,0.00
2012-06-13,15870.22,0.0000,58.7022,58.7022,15870.22,12828.64,0,0.00,0,0.00
2012-06-14,15870.22,0.0000,58.7022,58.7022,15870.22,12958.24,0,0.00,0,0.00
2012-06-17,15870.22,0.0000,58.7022,58.7022,15870.22,13079.61,0,0.00,0,0.00
2012-06-18,15809.09,-0.3852,58.0909,58.0909,10152.44,13215.18,0,0.00,5548,0.00
2012-06-19,15995.18,1.1771,59.9518,59.9518,10152.44,13225.67,0,0.00,5548,5842.74
2012-06-20,15954.64,-0.2534,59.5464,59.5464,15954.64,12896.52,0,0.00,0,0.00
2012-06-21,15954.64,0.0000,59.5464,59.5464,15954.64,13032.30,0,0.00,0,0.00
2012-06-24,15954.64,0.0000,59.5464,59.5464,15954.64,12781.32,0,0.00,0,0.00
2012-06-25,15954.64,0.0000,59.5464,59.5464,15954.64,12861.55,0,0.00,0,0.00
2012-06-26,15954.64,0.0000,59.5464,59.5464,15954.64,12939.72,0,0.00,0,0.00
2012-06-27,15954.64,0.0000,59.5464,59.5464,15954.64,12795.72,0,0.00,0,0.00
2012-06-28,15896.04,-0.3673,58.9604,58.9604,10817.22,13198.93,0,0.00,5352,0.00
2012-07-01,15896.04,0.0000,58.9604,58.9604,10817.22,13238.02,0,0.00,5352,5078.82
2012-07-02,16436.82,3.4020,64.3682,64.3682,10817.22,13349.11,0,0.00,5352,5619.60
2012-07-04,16570.62,0.8140,65.7062,65.7062,10817.22,13357.33,0,0.00,5352,5753.40
2012-07-05,16590.69,0.1211,65.9069,65.9069,10817.22,13190.70,0,0.00,5352,5773.47
2012-07-08,16363.23,-1.3710,63.6323,63.6323,10817.22,13166.02,0,0.00,5352,5546.01
2012-07-09,16285.22,-0.4767,62.8522,62.8522,16285.22,13036.41,0,0.00,0,0.00
2012-07-10,16285.22,0.0000,62.8522,62.8522,16285.22,12964.41,0,0.00,0,0.00
2012-07-11,16285.22,0.0000,62.8522,62.8522,16285.22,12843.04,0,0.00,0,0.00
2012-07-12,16285.22,0.0000,62.8522,62.8522,16285.22,13038.47,0,0.00,0,0.00
2012-07-15,16285.22,0.0000,62.8522,62.8522,16285.22,13001.44,0,0.00,0,0.00
2012-07-16,16273.97,-0.0691,62.7397,62.7397,6553.88,13069.33,153,0.00,0,0.00
2012-07-17,16332.47,0.3595,63.3247,63.3247,10681.58,13246.25,0,0.00,5605,0.00
2012-07-18,16562.16,1.4063,65.6216,65.6216,10681.58,13392.31,0,0.00,5605,5880.58
2012-07-19,16753.66,1.1563,67.5366,67.5366,10681.58,13214.36,0,0.00,5605,6072.08
2012-07-22,16458.23,-1.7634,64.5823,64.5823,16458.23,13054.93,0,0.00,0,0.00
2012-07-23,16458.23,0.0000,64.5823,64.5823,16458.23,12952.07,0,0.00,0,0.00
2012-07-24,16458.23,0.0000,64.5823,64.5823,16458.23,12865.67,0,0.00,0,0.00
2012-07-25,16458.23,0.0000,64.5823,64.5823,16458.23,13036.41,0,0.00,0,0.00
2012-07-26,16403.22,-0.3343,64.0322,64.0322,11421.07,13344.99,0,0.00,5003,0.00
2012-07-29,16780.53,2.3002,67.8053,67.8053,11421.07,13334.70,0,0.00,5003,5359.46
2012-07-30,16748.22,-0.1925,67.4822,67.4822,11421.07,13330.59,0,0.00,5003,5327.15
2012-07-31,16751.35,0.0187,67.5135,67.5135,11421.07,13291.50,0,0.00,5003,5330.28
2012-08-01,16699.23,-0.3111,66.9923,66.9923,11421.07,13244.19,0,0.00,5003,5278.16
2012-08-02,16643.99,-0.3308,66.4399,66.4399,11421.07,13495.17,0,0.00,5003,5222.92
2012-08-05,16941.04,1.7847,69.4104,69.4104,11421.07,13598.03,0,0.00,5003,5519.97
2012-08-06,17065.08,0.7322,70.6508,70.6508,11421.07,13711.17,0,0.00,5003,5644.01
2012-08-07,17204.75,0.8184,72.0475,72.0475,11421.07,13705.00,0,0.00,5003,5783.68
2012-08-08,17195.36,-0.0545,71.9536,71.9536,11421.07,13746.14,0,0.00,5003,5774.30
2012-08-09,17244.35,0.2849,72.4435,72.4435,11421.07,13754.37,0,0.00,5003,5823.28
2012-08-12,17268.32,0.1390,72.6832,72.6832,11421.07,13787.29,0,0.00,5003,5847.26
2012-08-13,17303.76,0.2052,73.0376,73.0376,11421.07,13793.46,0,0.00,5003,5882.69
2012-08-14,17312.10,0.0482,73.1210,73.1210,11421.07,13828.43,0,0.00,5003,5891.03
2012-08-15,17353.79,0.2408,73.5379,73.5379,11421.07,13993.01,0,0.00,5003,5932.72
2012-08-16,17566.42,1.2253,75.6642,75.6642,11421.07,14054.72,0,0.00,5003,6145.35
2012-08-19,17650.84,0.4806,76.5084,76.5084,11421.07,14075.29,0,0.00,5003,6229.78
2012-08-20,17674.82,0.1358,76.7482,76.7482,11421.07,14019.75,0,0.00,5003,6253.75
2012-08-21,17602.90,-0.4069,76.0290,76.0290,11421.07,14077.35,0,0.00,5003,6181.83
2012-08-22,17669.60,0.3789,76.6960,76.6960,11421.07,13962.15,0,0.00,5003,6248.54
2012-08-23,17530.98,-0.7845,75.3098,75.3098,11421.07,14048.55,0,0.00,5003,6109.91
2012-08-26,17639.38,0.6183,76.3938,76.3938,11421.07,14071.18,0,0.00,5003,6218.31
2012-08-27,17601.25,-0.2162,76.0125,76.0125,7067.65,14071.18,154,0.00,0,0.00
2012-08-28,17601.25,0.0000,76.0125,76.0125,7067.65,14071.18,154,10533.60,0,0.00
2012-08-29,17494.99,-0.6037,74.9499,74.9499,7067.65,13929.23,154,10427.34,0,0.00
2012-08-30,17564.29,0.3961,75.6429,75.6429,7067.65,14021.81,154,10496.64,0,0.00
2012-09-03,17553.51,-0.0614,75.5351,75.5351,7067.65,14007.41,154,10485.86,0,0.00
2012-09-04,17542.73,-0.0614,75.4273,75.4273,7067.65,13993.01,154,10475.08,0,0.00
2012-09-05,17775.27,1.3256,77.7527,77.7527,7067.65,14303.64,154,10707.62,0,0.00
2012-09-06,17759.87,-0.0866,77.5987,77.5987,7067.65,14283.07,154,10692.22,0,0.00
2012-09-09,17622.81,-0.7717,76.2281,76.2281,7067.65,14099.98,154,10555.16,0,0.00
2012-09-10,17605.87,-0.0961,76.0587,76.0587,7067.65,14077.35,154,10538.22,0,0.00
2012-09-11,17636.98,0.1767,76.3698,76.3698,7067.65,14118.91,154,10569.33,0,0.00
2012-09-12,17779.89,0.8103,77.7989,77.7989,7067.65,14309.81,154,10712.24,0,0.00
2012-09-13,17786.72,0.0384,77.8672,77.8672,8953.64,14437.36,0,0.00,6747,0.00
2012-09-16,18012.89,1.2715,80.1289,80.1289,8953.64,14443.53,0,0.00,6747,9059.25
2012-09-17,18029.75,0.0936,80.2975,80.2975,8953.64,14455.87,0,0.00,6747,9076.12
2012-09-18,18046.62,0.0936,80.4662,80.4662,8953.64,14482.62,0,0.00,6747,9092.99
2012-09-19,18107.07,0.3349,81.0707,81.0707,8953.64,14468.22,0,0.00,6747,9153.43
2012-09-20,18085.98,-0.1164,80.8598,80.8598,8953.64,14431.19,0,0.00,6747,9132.35
2012-09-23,17997.10,-0.4914,79.9710,79.9710,7257.91,14345.81,154,0.00,0,0.00
2012-09-24,17846.95,-0.8343,78.4695,78.4695,7257.91,14145.24,154,10589.04,0,0.00
2012-09-25,17760.71,-0.4832,77.6071,77.6071,7257.91,14030.03,154,10502.80,0,0.00
2012-09-26,17905.47,0.8151,79.0547,79.0547,7257.91,14223.41,154,10647.56,0,0.00
2012-09-27,17817.69,-0.4902,78.1769,78.1769,7257.91,14106.15,154,10559.78,0,0.00
2012-09-30,17802.29,-0.0864,78.0229,78.0229,7257.91,14085.58,154,10544.38,0,0.00
2012-10-01,17833.09,0.1730,78.3309,78.3309,7257.91,14126.72,154,10575.18,0,0.00
2012-10-02,17900.85,0.3800,79.0085,79.0085,7257.91,14217.24,154,10642.94,0,0.00
2012-10-03,17937.81,0.2065,79.3781,79.3781,7257.91,14266.61,154,10679.90,0,0.00
2012-10-04,17880.83,-0.3177,78.8083,78.8083,7257.91,14190.50,154,10622.92,0,0.00
2012-10-07,17783.81,-0.5426,77.8381,77.8381,7257.91,14060.89,154,10525.90,0,0.00
2012-10-08,17603.93,-1.0115,76.0393,76.0393,17603.93,13836.49,0,0.00,0,0.00
2012-10-09,17603.93,0.0000,76.0393,76.0393,17603.93,13766.71,0,0.00,0,0.00
2012-10-10,17603.93,0.0000,76.0393,76.0393,17603.93,13723.51,0,0.00,0,0.00
2012-10-11,17603.93,0.0000,76.0393,76.0393,17603.93,13717.34,0,0.00,0,0.00
2012-10-14,17603.93,0.0000,76.0393,76.0393,17603.93,13818.14,0,0.00,0,0.00
2012-10-15,17591.82,-0.0688,75.9182,75.9182,7033.22,14013.58,155,0.00,0,0.00
2012-10-16,17585.62,-0.0352,75.8562,75.8562,7033.22,14005.35,155,10552.40,0,0.00
2012-10-17,17451.19,-0.7644,74.5119,74.5119,17451.19,13842.83,0,0.00,0,0.00
2012-10-18,17451.19,0.0000,74.5119,74.5119,17451.19,13511.62,0,0.00,0,0.00
2012-10-21,17451.19,0.0000,74.5119,74.5119,17451.19,13581.57,0,0.00,0,0.00
2012-10-22,17451.19,0.0000,74.5119,74.5119,17451.19,13451.96,0,0.00,0,0.00
2012-10-23,17451.19,0.0000,74.5119,74.5119,17451.19,13405.47,0,0.00,0,0.00
2012-10-24,17451.19,0.0000,74.5119,74.5119,17451.19,13404.65,0,0.00,0,0.00
2012-10-25,17451.19,0.0000,74.5119,74.5119,17451.19,13443.74,0,0.00,0,0.00
2012-10-30,17451.19,0.0000,74.5119,74.5119,17451.19,13361.45,0,0.00,0,0.00
2012-10-31,17451.19,0.0000,74.5119,74.5119,17451.19,13551.31,0,0.00,0,0.00
2012-11-01,17451.19,0.0000,74.5119,74.5119,17451.19,13406.71,0,0.00,0,0.00
2012-11-04,17451.19,0.0000,74.5119,74.5119,17451.19,13495.17,0,0.00,0,0.00
2012-11-05,17451.19,0.0000,74.5119,74.5119,17451.19,13519.85,0,0.00,0,0.00
2012-11-06,17451.19,0.0000,74.5119,74.5119,17451.19,13200.99,0,0.00,0,0.00
2012-11-07,17451.19,0.0000,74.5119,74.5119,17451.19,12993.21,0,0.00,0,0.00
2012-11-08,17451.19,0.0000,74.5119,74.5119,17451.19,13048.76,0,0.00,0,0.00
2012-11-11,17451.19,0.0000,74.5119,74.5119,17451.19,13046.70,0,0.00,0,0.00
2012-11-12,17451.19,0.0000,74.5119,74.5119,17451.19,12956.18,0,0.00,0,0.00
2012-11-13,17451.19,0.0000,74.5119,74.5119,17451.19,12803.95,0,0.00,0,0.00
2012-11-14,17451.19,0.0000,74.5119,74.5119,17451.19,12760.73,0,0.00,0,0.00
2012-11-15,17451.19,0.0000,74.5119,74.5119,17451.19,12816.29,0,0.00,0,0.00
2012-11-18,17451.19,0.0000,74.5119,74.5119,17451.19,13120.88,0,0.00,0,0.00
2012-11-19,17451.19,0.0000,74.5119,74.5119,17451.19,13124.87,0,0.00,0,0.00
2012-11-20,17451.19,0.0000,74.5119,74.5119,17451.19,13151.61,0,0.00,0,0.00
2012-11-22,17451.19,0.0000,74.5119,74.5119,17451.19,13351.16,0,0.00,0,0.00
2012-11-25,17451.19,0.0000,74.5119,74.5119,17451.19,13408.97,0,0.00,0,0.00
2012-11-26,17451.19,0.0000,74.5119,74.5119,17451.19,13363.51,0,0.00,0,0.00
2012-11-27,17451.19,0.0000,74.5119,74.5119,17451.19,13478.71,0,0.00,0,0.00
2012-11-28,17382.10,-0.3959,73.8210,73.8210,10619.30,13558.94,0,0.00,6233,0.00
2012-11-29,17498.98,0.6724,74.9898,74.9898,10619.30,13536.31,0,0.00,6233,6879.69
2012-12-02,17405.11,-0.5364,74.0511,74.0511,17405.11,13509.57,0,0.00,0,0.00
2012-12-03,17405.11,0.0000,74.0511,74.0511,17405.11,13501.34,0,0.00,0,0.00
2012-12-04,17405.11,0.0000,74.0511,74.0511,17405.11,13351.82,0,0.00,0,0.00
2012-12-05,17405.11,0.0000,74.0511,74.0511,17405.11,13437.56,0,0.00,0,0.00
2012-12-06,17405.11,0.0000,74.0511,74.0511,17405.11,13357.33,0,0.00,0,0.00
2012-12-09,17405.11,0.0000,74.0511,74.0511,17405.11,13396.42,0,0.00,0,0.00
2012-12-10,17331.29,-0.4241,73.3129,73.3129,10231.17,13571.28,0,0.00,6672,0.00
2012-12-11,17531.03,1.1524,75.3103,75.3103,17531.03,13542.48,0,0.00,0,0.00
2012-12-12,17531.03,0.0000,75.3103,75.3103,17531.03,13435.73,0,0.00,0,0.00
2012-12-13,17531.03,0.0000,75.3103,75.3103,17531.03,13307.96,0,0.00,0,0.00
2012-12-16,17531.03,0.0000,75.3103,75.3103,17531.03,13484.88,0,0.00,0,0.00
2012-12-17,17456.14,-0.4272,74.5614,74.5614,10137.46,13690.02,0,0.00,6757,0.00
2012-12-18,17795.39,1.9435,77.9539,77.9539,10137.46,13631.04,0,0.00,6757,7657.93
2012-12-19,17685.59,-0.6170,76.8559,76.8559,10137.46,13630.94,0,0.00,6757,7548.13
2012-12-20,17616.10,-0.3929,76.1610,76.1610,17616.10,13412.88,0,0.00,0,0.00
2012-12-23,17616.10,0.0000,76.1610,76.1610,17616.10,13386.13,0,0.00,0,0.00
2012-12-25,17616.10,0.0000,76.1610,76.1610,17616.10,13268.87,0,0.00,0,0.00
2012-12-26,17616.10,0.0000,76.1610,76.1610,17616.10,13248.30,0,0.00,0,0.00
2012-12-27,17616.10,0.0000,76.1610,76.1610,17616.10,13120.76,0,0.00,0,0.00
2012-12-30,17616.10,0.0000,76.1610,76.1610,17616.10,13398.50,0,0.00,0,0.00
2013-01-01,17543.74,-0.4108,75.4374,75.4374,10498.70,13824.32,0,0.00,6532,0.00
2013-01-02,18201.02,3.7465,82.0102,82.0102,10498.70,13752.75,0,0.00,6532,7702.32
2013-01-03,18089.43,-0.6131,80.8943,80.8943,10498.70,13707.06,0,0.00,6532,7590.73
2013-01-06,18014.58,-0.4137,80.1458,80.1458,10498.70,13711.25,0,0.00,6532,7515.88
2013-01-07,18022.75,0.0453,80.2275,80.2275,10498.70,13684.43,0,0.00,6532,7524.05
2013-01-08,17979.20,-0.2416,79.7920,79.7920,10498.70,13735.86,0,0.00,6532,7480.50
2013-01-09,18055.41,0.4239,80.5541,80.5541,10498.70,13818.14,0,0.00,6532,7556.71
2013-01-10,18188.77,0.7386,81.8877,81.8877,10498.70,13836.66,0,0.00,6532,7690.07
2013-01-13,18217.35,0.1571,82.1735,82.1735,10498.70,13774.94,0,0.00,6532,7718.65
2013-01-14,18118.00,-0.5453,81.1800,81.1800,10498.70,13707.06,0,0.00,6532,7619.30
2013-01-15,18005.06,-0.6234,80.0506,80.0506,10498.70,13762.60,0,0.00,6532,7506.36
2013-01-16,18089.43,0.4686,80.8943,80.8943,10498.70,13828.43,0,0.00,6532,7590.73
2013-01-17,18206.46,0.6470,82.0646,82.0646,10498.70,13797.57,0,0.00,6532,7707.76
2013-01-21,18162.91,-0.2392,81.6291,81.6291,10498.70,13820.20,0,0.00,6532,7664.21
2013-01-22,18194.35,0.1731,81.9435,81.9435,10498.70,13904.55,0,0.00,6532,7695.65
2013-01-23,18233.70,0.2163,82.3370,82.3370,7301.46,13713.23,164,0.00,0,0.00
2013-01-24,18289.46,0.3058,82.8946,82.8946,7301.46,13783.17,164,10988.00,0,0.00
2013-01-27,18314.06,0.1345,83.1406,83.1406,7301.46,13814.03,164,11012.60,0,0.00
2013-01-28,18315.70,0.0090,83.1570,83.1570,7301.46,13816.09,164,11014.24,0,0.00
2013-01-29,18292.74,-0.1254,82.9274,82.9274,7301.46,13787.29,164,10991.28,0,0.00
2013-01-30,18268.14,-0.1345,82.6814,82.6814,7301.46,13756.43,164,10966.68,0,0.00
2013-01-31,18397.70,0.7092,83.9770,83.9770,7301.46,13918.95,164,11096.24,0,0.00
2013-02-03,18204.18,-1.0519,82.0418,82.0418,7301.46,13676.20,164,10902.72,0,0.00
2013-02-04,18364.90,0.8829,83.6490,83.6490,7301.46,13877.80,164,11063.44,0,0.00
2013-02-05,18328.82,-0.1965,83.2882,83.2882,7301.46,13832.54,164,11027.36,0,0.00
2013-02-06,18338.66,0.0537,83.3866,83.3866,7301.46,13844.89,164,11037.20,0,0.00
2013-02-07,18451.82,0.6171,84.5182,84.5182,7301.46,13986.83,164,11150.36,0,0.00
2013-02-10,18355.18,-0.5237,83.5518,83.5518,8910.59,13990.95,0,0.00,7768,0.00
2013-02-11,18351.95,-0.0176,83.5195,83.5195,8910.59,13933.35,0,0.00,7768,9441.36
2013-02-12,18241.90,-0.5997,82.4190,82.4190,8910.59,13982.72,0,0.00,7768,9331.31
2013-02-13,18350.33,0.5944,83.5033,83.5033,8910.59,13978.61,0,0.00,7768,9439.74
2013-02-14,18330.91,-0.1058,83.3091,83.3091,8910.59,13937.46,0,0.00,7768,9420.32
2013-02-18,18249.99,-0.4414,82.4999,82.4999,8910.59,14038.26,0,0.00,7768,9339.40
2013-02-19,18354.10,0.5704,83.5410,83.5410,7402.13,13822.26,163,0.00,0,0.00
2013-02-20,18224.27,-0.7073,82.2427,82.2427,18224.27,13674.14,0,0.00,0,0.00
2013-02-21,18211.78,-0.0686,82.1178,82.1178,7335.26,13811.77,162,0.00,0,0.00
2013-02-24,18065.12,-0.8053,80.6512,80.6512,18065.12,13641.23,0,0.00,0,0.00
2013-02-25,18065.12,0.0000,80.6512,80.6512,18065.12,13690.60,0,0.00,0,0.00
2013-02-26,18052.68,-0.0688,80.5268,80.5268,7227.04,13832.54,161,0.00,0,0.00
2013-02-27,18030.14,-0.1249,80.3014,80.3014,7227.04,13803.74,161,10803.10,0,0.00
2013-02-28,18075.22,0.2500,80.7522,80.7522,7227.04,13861.35,161,10848.18,0,0.00
2013-03-03,18123.52,0.2672,81.2352,81.2352,7227.04,13923.06,161,10896.48,0,0.00
2013-03-04,18187.48,0.3529,81.8748,81.8748,9179.19,14128.78,0,0.00,7537,0.00
2013-03-05,18583.17,2.1756,85.8317,85.8317,9179.19,14093.81,0,0.00,7537,9403.98
2013-03-06,18523.51,-0.3211,85.2351,85.2351,9179.19,14130.84,0,0.00,7537,9344.31
2013-03-07,18605.15,0.4408,86.0515,86.0515,9179.19,14147.29,0,0.00,7537,9425.96
2013-03-10,18616.14,0.0591,86.1614,86.1614,9179.19,14188.44,0,0.00,7537,9436.95
2013-03-11,18713.50,0.5230,87.1350,87.1350,9179.19,14137.01,0,0.00,7537,9534.30
2013-03-12,18597.30,-0.6209,85.9730,85.9730,9179.19,14118.49,0,0.00,7537,9418.11
2013-03-13,18567.47,-0.1604,85.6747,85.6747,9179.19,14165.81,0,0.00,7537,9388.28
2013-03-14,18663.25,0.5158,86.6325,86.6325,9179.19,14093.81,0,0.00,7537,9484.06
2013-03-17,18573.75,-0.4796,85.7375,85.7375,9179.19,14062.95,0,0.00,7537,9394.55
2013-03-18,18412.08,-0.8704,84.1208,84.1208,7427.05,14036.21,161,0.00,0,0.00
2013-03-19,18489.20,0.4189,84.8920,84.8920,7427.05,14134.75,161,11062.15,0,0.00
2013-03-20,18363.78,-0.6783,83.6378,83.6378,7427.05,13974.49,161,10936.73,0,0.00
2013-03-21,18470.04,0.5786,84.7004,84.7004,7427.05,14110.27,161,11042.99,0,0.00
2013-03-24,18429.79,-0.2179,84.2979,84.2979,7427.05,14058.84,161,11002.74,0,0.00
2013-03-25,18489.36,0.3232,84.8936,84.8936,7427.05,14134.95,161,11062.31,0,0.00
2013-03-26,18504.01,0.0792,85.0401,85.0401,7427.05,14153.67,161,11076.96,0,0.00
2013-03-27,18422.13,-0.4425,84.2213,84.2213,7617.14,14188.44,0,0.00,8557,0.00
2013-03-31,18375.45,-0.2534,83.7545,83.7545,7346.95,14091.75,161,0.00,0,0.00
