Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-14,25802.74,0.0000,158.0274,158.0274,25802.74,15203.48,0,0.00,0,0.00
2022-06-15,25802.74,0.0000,158.0274,158.0274,25802.74,14590.08,0,0.00,0,0.00
2022-06-16,25802.74,0.0000,158.0274,158.0274,25802.74,14767.49,0,0.00,0,0.00
2022-06-20,25802.74,0.0000,158.0274,158.0274,25802.74,15111.02,0,0.00,0,0.00
2022-06-21,25802.74,0.0000,158.0274,158.0274,25802.74,15088.97,0,0.00,0,0.00
2022-06-22,25802.74,0.0000,158.0274,158.0274,25802.74,15313.69,0,0.00,0,0.00
2022-06-23,25802.74,0.0000,158.0274,158.0274,25802.74,15838.40,0,0.00,0,0.00
2022-06-26,25802.74,0.0000,158.0274,158.0274,25802.74,15722.27,0,0.00,0,0.00
2022-06-27,25802.74,0.0000,158.0274,158.0274,25802.74,15243.27,0,0.00,0,0.00
2022-06-28,25802.74,0.0000,158.0274,158.0274,25802.74,15257.24,0,0.00,0,0.00
2022-06-29,25802.74,0.0000,158.0274,158.0274,25802.74,15068.01,0,0.00,0,0.00
2022-06-30,25802.74,0.0000,158.0274,158.0274,25802.74,15167.46,0,0.00,0,0.00
2022-07-04,25802.74,0.0000,158.0274,158.0274,25802.74,15427.13,0,0.00,0,0.00
2022-07-05,25802.74,0.0000,158.0274,158.0274,25802.74,15526.05,0,0.00,0,0.00
2022-07-06,25802.74,0.0000,158.0274,158.0274,25802.74,15858.29,0,0.00,0,0.00
2022-07-07,25802.74,0.0000,158.0274,158.0274,25802.74,15878.18,0,0.00,0,0.00
2022-07-10,25802.74,0.0000,158.0274,158.0274,25802.74,15538.95,0,0.00,0,0.00
2022-07-11,25802.74,0.0000,158.0274,158.0274,25802.74,15388.42,0,0.00,0,0.00
2022-07-12,25802.74,0.0000,158.0274,158.0274,25802.74,15356.70,0,0.00,0,0.00
2022-07-13,25802.74,0.0000,158.0274,158.0274,25802.74,15411.54,0,0.00,0,0.00
2022-07-14,25802.74,0.0000,158.0274,158.0274,25802.74,15691.09,0,0.00,0,0.00
2022-07-17,25802.74,0.0000,158.0274,158.0274,25802.74,15558.30,0,0.00,0,0.00
2022-07-18,25802.74,0.0000,158.0274,158.0274,25802.74,16036.77,0,0.00,0,0.00
2022-07-19,25802.74,0.0000,158.0274,158.0274,25802.74,16291.06,0,0.00,0,0.00
2022-07-20,25802.74,0.0000,158.0274,158.0274,25802.74,16524.92,0,0.00,0,0.00
2022-07-21,25802.74,0.0000,158.0274,158.0274,25802.74,16235.15,0,0.00,0,0.00
2022-07-24,25802.74,0.0000,158.0274,158.0274,25802.74,16142.68,0,0.00,0,0.00
2022-07-25,25802.74,0.0000,158.0274,158.0274,25802.74,15825.49,0,0.00,0,0.00
2022-07-26,25802.74,0.0000,158.0274,158.0274,25802.74,16494.27,0,0.00,0,0.00
2022-07-27,25802.74,0.0000,158.0274,158.0274,25802.74,16655.56,0,0.00,0,0.00
2022-07-28,25802.74,0.0000,158.0274,158.0274,25802.74,16959.30,0,0.00,0,0.00
2022-07-31,25802.74,0.0000,158.0274,158.0274,25802.74,16949.09,0,0.00,0,0.00
2022-08-01,25802.74,0.0000,158.0274,158.0274,25802.74,16898.55,0,0.00,0,0.00
2022-08-02,25802.74,0.0000,158.0274,158.0274,25802.74,17358.74,0,0.00,0,0.00
2022-08-03,25802.74,0.0000,158.0274,158.0274,25802.74,17439.92,0,0.00,0,0.00
2022-08-04,25802.74,0.0000,158.0274,158.0274,25802.74,17297.46,0,0.00,0,0.00
2022-08-07,25802.74,0.0000,158.0274,158.0274,25802.74,17241.55,0,0.00,0,0.00
2022-08-08,25802.74,0.0000,158.0274,158.0274,25802.74,17046.40,0,0.00,0,0.00
2022-08-09,25802.74,0.0000,158.0274,158.0274,25802.74,17522.18,0,0.00,0,0.00
2022-08-10,25802.74,0.0000,158.0274,158.0274,25802.74,17422.72,0,0.00,0,0.00
2022-08-11,25802.74,0.0000,158.0274,158.0274,25802.74,17761.95,0,0.00,0,0.00
2022-08-14,25802.74,0.0000,158.0274,158.0274,25802.74,17905.49,0,0.00,0,0.00
2022-08-15,25802.74,0.0000,158.0274,158.0274,25802.74,17863.56,0,0.00,0,0.00
2022-08-16,25802.74,0.0000,158.0274,158.0274,25802.74,17659.80,0,0.00,0,0.00
2022-08-17,25802.74,0.0000,158.0274,158.0274,25802.74,17702.27,0,0.00,0,0.00
2022-08-18,25802.74,0.0000,158.0274,158.0274,25802.74,17357.13,0,0.00,0,0.00
2022-08-21,25802.74,0.0000,158.0274,158.0274,25802.74,16900.17,0,0.00,0,0.00
2022-08-22,25802.74,0.0000,158.0274,158.0274,25802.74,16886.19,0,0.00,0,0.00
2022-08-23,25802.74,0.0000,158.0274,158.0274,25802.74,16935.11,0,0.00,0,0.00
2022-08-24,25802.74,0.0000,158.0274,158.0274,25802.74,17234.56,0,0.00,0,0.00
2022-08-25,25802.74,0.0000,158.0274,158.0274,25802.74,16528.14,0,0.00,0,0.00
2022-08-28,25802.74,0.0000,158.0274,158.0274,25802.74,16365.25,0,0.00,0,0.00
2022-08-29,25802.74,0.0000,158.0274,158.0274,25802.74,16183.00,0,0.00,0,0.00
2022-08-30,25802.74,0.0000,158.0274,158.0274,25802.74,16088.92,0,0.00,0,0.00
2022-08-31,25802.74,0.0000,158.0274,158.0274,25802.74,16095.91,0,0.00,0,0.00
2022-09-01,25802.74,0.0000,158.0274,158.0274,25802.74,15868.50,0,0.00,0,0.00
2022-09-05,25802.74,0.0000,158.0274,158.0274,25802.74,15754.53,0,0.00,0,0.00
2022-09-06,25802.74,0.0000,158.0274,158.0274,25802.74,16072.79,0,0.00,0,0.00
2022-09-07,25802.74,0.0000,158.0274,158.0274,25802.74,16156.12,0,0.00,0,0.00
2022-09-08,25802.74,0.0000,158.0274,158.0274,25802.74,16509.33,0,0.00,0,0.00
2022-09-11,25802.74,0.0000,158.0274,158.0274,25802.74,16705.55,0,0.00,0,0.00
2022-09-12,25802.74,0.0000,158.0274,158.0274,25802.74,15789.47,0,0.00,0,0.00
2022-09-13,25802.74,0.0000,158.0274,158.0274,25802.74,15914.74,0,0.00,0,0.00
2022-09-14,25802.74,0.0000,158.0274,158.0274,25802.74,15649.70,0,0.00,0,0.00
2022-09-15,25802.74,0.0000,158.0274,158.0274,25802.74,15554.00,0,0.00,0,0.00
2022-09-18,25802.74,0.0000,158.0274,158.0274,25802.74,15647.01,0,0.00,0,0.00
2022-09-19,25802.74,0.0000,158.0274,158.0274,25802.74,15522.28,0,0.00,0,0.00
2022-09-20,25802.74,0.0000,158.0274,158.0274,25802.74,15244.34,0,0.00,0,0.00
2022-09-21,25802.74,0.0000,158.0274,158.0274,25802.74,15056.72,0,0.00,0,0.00
2022-09-22,25802.74,0.0000,158.0274,158.0274,25802.74,14811.57,0,0.00,0,0.00
2022-09-25,25802.74,0.0000,158.0274,158.0274,25802.74,14750.28,0,0.00,0,0.00
2022-09-26,25802.74,0.0000,158.0274,158.0274,25802.74,14756.20,0,0.00,0,0.00
2022-09-27,25802.74,0.0000,158.0274,158.0274,25802.74,15049.73,0,0.00,0,0.00
2022-09-28,25802.74,0.0000,158.0274,158.0274,25802.74,14615.88,0,0.00,0,0.00
2022-09-29,25802.74,0.0000,158.0274,158.0274,25802.74,14368.04,0,0.00,0,0.00
2022-10-02,25802.74,0.0000,158.0274,158.0274,25802.74,14705.12,0,0.00,0,0.00
2022-10-03,25802.74,0.0000,158.0274,158.0274,25802.74,15167.46,0,0.00,0,0.00
2022-10-04,25802.74,0.0000,158.0274,158.0274,25802.74,15159.40,0,0.00,0,0.00
2022-10-05,25802.74,0.0000,158.0274,158.0274,25802.74,15040.05,0,0.00,0,0.00
2022-10-06,25802.74,0.0000,158.0274,158.0274,25802.74,14466.96,0,0.00,0,0.00
2022-10-09,25802.74,0.0000,158.0274,158.0274,25802.74,14322.35,0,0.00,0,0.00
2022-10-10,25802.74,0.0000,158.0274,158.0274,25802.74,14125.58,0,0.00,0,0.00
2022-10-11,25802.74,0.0000,158.0274,158.0274,25802.74,14120.75,0,0.00,0,0.00
2022-10-12,25802.74,0.0000,158.0274,158.0274,25802.74,14451.91,0,0.00,0,0.00
2022-10-13,25802.74,0.0000,158.0274,158.0274,25802.74,14017.53,0,0.00,0,0.00
2022-10-16,25802.74,0.0000,158.0274,158.0274,25802.74,14480.40,0,0.00,0,0.00
2022-10-17,25802.74,0.0000,158.0274,158.0274,25802.74,14594.91,0,0.00,0,0.00
2022-10-18,25802.74,0.0000,158.0274,158.0274,25802.74,14541.69,0,0.00,0,0.00
2022-10-19,25802.74,0.0000,158.0274,158.0274,25802.74,14467.50,0,0.00,0,0.00
2022-10-20,25802.74,0.0000,158.0274,158.0274,25802.74,14806.73,0,0.00,0,0.00
2022-10-23,25802.74,0.0000,158.0274,158.0274,25802.74,14969.63,0,0.00,0,0.00
2022-10-24,25802.74,0.0000,158.0274,158.0274,25802.74,15279.29,0,0.00,0,0.00
2022-10-25,25802.74,0.0000,158.0274,158.0274,25802.74,14941.67,0,0.00,0,0.00
2022-10-26,25802.74,0.0000,158.0274,158.0274,25802.74,14669.64,0,0.00,0,0.00
2022-10-27,25802.74,0.0000,158.0274,158.0274,25802.74,15118.54,0,0.00,0,0.00
2022-10-30,25802.74,0.0000,158.0274,158.0274,25802.74,14942.75,0,0.00,0,0.00
2022-10-31,25802.74,0.0000,158.0274,158.0274,25802.74,14790.07,0,0.00,0,0.00
2022-11-01,25802.74,0.0000,158.0274,158.0274,25802.74,14283.10,0,0.00,0,0.00
2022-11-02,25802.74,0.0000,158.0274,158.0274,25802.74,14004.09,0,0.00,0,0.00
2022-11-03,25802.74,0.0000,158.0274,158.0274,25802.74,14229.34,0,0.00,0,0.00
2022-11-06,25802.74,0.0000,158.0274,158.0274,25802.74,14385.79,0,0.00,0,0.00
2022-11-07,25802.74,0.0000,158.0274,158.0274,25802.74,14490.62,0,0.00,0,0.00
2022-11-08,25802.74,0.0000,158.0274,158.0274,25802.74,14156.23,0,0.00,0,0.00
2022-11-09,25802.74,0.0000,158.0274,158.0274,25802.74,15200.80,0,0.00,0,0.00
2022-11-10,25802.74,0.0000,158.0274,158.0274,25802.74,15480.89,0,0.00,0,0.00
2022-11-13,25802.74,0.0000,158.0274,158.0274,25802.74,15345.41,0,0.00,0,0.00
2022-11-14,25802.74,0.0000,158.0274,158.0274,25802.74,15557.77,0,0.00,0,0.00
2022-11-15,25802.74,0.0000,158.0274,158.0274,25802.74,15345.41,0,0.00,0,0.00
2022-11-16,25802.74,0.0000,158.0274,158.0274,25802.74,15311.54,0,0.00,0,0.00
2022-11-17,25802.74,0.0000,158.0274,158.0274,25802.74,15312.08,0,0.00,0,0.00
2022-11-20,25802.74,0.0000,158.0274,158.0274,25802.74,15154.56,0,0.00,0,0.00
2022-11-21,25802.74,0.0000,158.0274,158.0274,25802.74,15372.83,0,0.00,0,0.00
2022-11-22,25802.74,0.0000,158.0274,158.0274,25802.74,15527.12,0,0.00,0,0.00
2022-11-24,25802.74,0.0000,158.0274,158.0274,25802.74,15424.98,0,0.00,0,0.00
2022-11-27,25802.74,0.0000,158.0274,158.0274,25802.74,15198.65,0,0.00,0,0.00
2022-11-28,25802.74,0.0000,158.0274,158.0274,25802.74,15083.60,0,0.00,0,0.00
2022-11-29,25802.74,0.0000,158.0274,158.0274,25802.74,15771.20,0,0.00,0,0.00
2022-11-30,25802.74,0.0000,158.0274,158.0274,25802.74,15790.55,0,0.00,0,0.00
2022-12-01,25802.74,0.0000,158.0274,158.0274,25802.74,15727.65,0,0.00,0,0.00
2022-12-04,25802.74,0.0000,158.0274,158.0274,25802.74,15463.68,0,0.00,0,0.00
2022-12-05,25802.74,0.0000,158.0274,158.0274,25802.74,15143.27,0,0.00,0,0.00
2022-12-06,25802.74,0.0000,158.0274,158.0274,25802.74,15081.45,0,0.00,0,0.00
2022-12-07,25802.74,0.0000,158.0274,158.0274,25802.74,15259.93,0,0.00,0,0.00
2022-12-08,25802.74,0.0000,158.0274,158.0274,25802.74,15162.63,0,0.00,0,0.00
2022-12-11,25802.74,0.0000,158.0274,158.0274,25802.74,15352.94,0,0.00,0,0.00
2022-12-12,25802.74,0.0000,158.0274,158.0274,25802.74,15517.98,0,0.00,0,0.00
2022-12-13,25802.74,0.0000,158.0274,158.0274,25802.74,15402.94,0,0.00,0,0.00
2022-12-14,25802.74,0.0000,158.0274,158.0274,25802.74,14885.76,0,0.00,0,0.00
2022-12-15,25802.74,0.0000,158.0274,158.0274,25802.74,14743.83,0,0.00,0,0.00
2022-12-18,25802.74,0.0000,158.0274,158.0274,25802.74,14501.91,0,0.00,0,0.00
2022-12-19,25802.74,0.0000,158.0274,158.0274,25802.74,14490.62,0,0.00,0,0.00
2022-12-20,25802.74,0.0000,158.0274,158.0274,25802.74,14700.82,0,0.00,0,0.00
2022-12-21,25802.74,0.0000,158.0274,158.0274,25802.74,14341.16,0,0.00,0,0.00
2022-12-22,25802.74,0.0000,158.0274,158.0274,25802.74,14373.42,0,0.00,0,0.00
2022-12-26,25802.74,0.0000,158.0274,158.0274,25802.74,14170.21,0,0.00,0,0.00
2022-12-27,25802.74,0.0000,158.0274,158.0274,25802.74,13983.12,0,0.00,0,0.00
2022-12-28,25802.74,0.0000,158.0274,158.0274,25802.74,14323.96,0,0.00,0,0.00
2022-12-29,25802.74,0.0000,158.0274,158.0274,25802.74,14315.36,0,0.00,0,0.00
2023-01-02,25802.74,0.0000,158.0274,158.0274,25802.74,14218.59,0,0.00,0,0.00
2023-01-03,25802.74,0.0000,158.0274,158.0274,25802.74,14286.33,0,0.00,0,0.00
2023-01-04,25802.74,0.0000,158.0274,158.0274,25802.74,14062.68,0,0.00,0,0.00
2023-01-05,25802.74,0.0000,158.0274,158.0274,25802.74,14450.84,0,0.00,0,0.00
2023-01-08,25802.74,0.0000,158.0274,158.0274,25802.74,14544.38,0,0.00,0,0.00
2023-01-09,25802.74,0.0000,158.0274,158.0274,25802.74,14667.49,0,0.00,0,0.00
2023-01-10,25802.74,0.0000,158.0274,158.0274,25802.74,14921.24,0,0.00,0,0.00
2023-01-11,25802.74,0.0000,158.0274,158.0274,25802.74,15001.88,0,0.00,0,0.00
2023-01-12,25802.74,0.0000,158.0274,158.0274,25802.74,15105.10,0,0.00,0,0.00
2023-01-16,25802.74,0.0000,158.0274,158.0274,25802.74,15135.75,0,0.00,0,0.00
2023-01-17,25802.74,0.0000,158.0274,158.0274,25802.74,14938.98,0,0.00,0,0.00
2023-01-18,25802.74,0.0000,158.0274,158.0274,25802.74,14792.22,0,0.00,0,0.00
2023-01-19,25802.74,0.0000,158.0274,158.0274,25802.74,15197.03,0,0.00,0,0.00
2023-01-22,25802.74,0.0000,158.0274,158.0274,25802.74,15534.65,0,0.00,0,0.00
2023-01-23,25802.74,0.0000,158.0274,158.0274,25802.74,15502.93,0,0.00,0,0.00
2023-01-24,25802.74,0.0000,158.0274,158.0274,25802.74,15468.52,0,0.00,0,0.00
2023-01-25,25802.74,0.0000,158.0274,158.0274,25802.74,15770.12,0,0.00,0,0.00
2023-01-26,25802.74,0.0000,158.0274,158.0274,25802.74,15927.10,0,0.00,0,0.00
2023-01-29,25802.74,0.0000,158.0274,158.0274,25802.74,15605.07,0,0.00,0,0.00
2023-01-30,25802.74,0.0000,158.0274,158.0274,25802.74,15838.93,0,0.00,0,0.00
2023-01-31,25802.74,0.0000,158.0274,158.0274,25802.74,16177.62,0,0.00,0,0.00
2023-02-01,25777.43,-0.0981,157.7743,157.7743,7826.39,16758.24,0,0.00,736,0.00
2023-02-02,27632.15,7.1951,176.3215,176.3215,7826.39,16460.41,0,0.00,736,19805.76
2023-02-05,26609.11,-3.7024,166.0911,166.0911,7826.39,16321.17,0,0.00,736,18782.72
2023-02-06,26130.71,-1.7979,161.3071,161.3071,7826.39,16659.32,0,0.00,736,18304.32
2023-02-07,27264.15,4.3376,172.6415,172.6415,7826.39,16363.10,0,0.00,736,19437.76
2023-02-08,26219.03,-3.8333,162.1903,162.1903,7826.39,16218.48,0,0.00,736,18392.64
2023-02-09,25700.65,-1.9771,157.0065,157.0065,25700.65,16112.04,0,0.00,0,0.00
2023-02-12,25680.22,-0.0795,156.8022,156.8022,11292.94,16370.09,0,0.00,604,0.00
2023-02-13,26362.74,2.6578,163.6274,163.6274,11292.94,16491.05,0,0.00,604,15069.80
2023-02-14,26688.90,1.2372,166.8890,166.8890,11292.94,16617.39,0,0.00,604,15395.96
2023-02-15,26997.62,1.1567,169.9762,169.9762,13652.42,16305.57,44,0.00,0,0.00
2023-02-16,26903.46,-0.3488,169.0346,169.0346,13652.42,16190.53,44,13251.04,0,0.00
2023-02-20,26576.36,-1.2158,165.7636,165.7636,26576.36,15807.21,0,0.00,0,0.00
2023-02-21,26576.36,0.0000,165.7636,165.7636,26576.36,15819.04,0,0.00,0,0.00
2023-02-22,26576.36,0.0000,165.7636,165.7636,26576.36,15957.21,0,0.00,0,0.00
2023-02-23,26576.36,0.0000,165.7636,165.7636,26576.36,15690.02,0,0.00,0,0.00
2023-02-26,26576.36,0.0000,165.7636,165.7636,26576.36,15802.38,0,0.00,0,0.00
2023-02-27,26576.36,0.0000,165.7636,165.7636,26576.36,15781.95,0,0.00,0,0.00
2023-02-28,26576.36,0.0000,165.7636,165.7636,26576.36,15655.07,0,0.00,0,0.00
2023-03-01,26576.36,0.0000,165.7636,165.7636,26576.36,15784.64,0,0.00,0,0.00
2023-03-02,26562.73,-0.0513,165.6273,165.6273,13376.81,16110.96,44,0.00,0,0.00
2023-03-05,26577.69,0.0563,165.7769,165.7769,13376.81,16129.24,44,13200.88,0,0.00
2023-03-06,26402.30,-0.6599,164.0230,164.0230,26402.30,15931.40,0,0.00,0,0.00
2023-03-07,26402.30,0.0000,164.0230,164.0230,26402.30,16010.97,0,0.00,0,0.00
2023-03-08,26402.30,0.0000,164.0230,164.0230,26402.30,15733.56,0,0.00,0,0.00
2023-03-09,26402.30,0.0000,164.0230,164.0230,26402.30,15512.61,0,0.00,0,0.00
2023-03-12,26402.30,0.0000,164.0230,164.0230,26402.30,15627.65,0,0.00,0,0.00
2023-03-13,26402.30,0.0000,164.0230,164.0230,26402.30,15986.77,0,0.00,0,0.00
2023-03-14,26388.70,-0.0515,163.8870,163.8870,13235.78,16070.64,44,0.00,0,0.00
2023-03-15,26696.65,1.1670,166.9665,166.9665,9364.15,16494.27,0,0.00,750,0.00
2023-03-16,28069.15,5.1411,180.6915,180.6915,9364.15,16416.32,0,0.00,750,18705.00
2023-03-19,27791.65,-0.9886,177.9165,177.9165,9364.15,16449.12,0,0.00,750,18427.50
2023-03-20,27986.65,0.7016,179.8665,179.8665,9364.15,16684.05,0,0.00,750,18622.50
2023-03-21,28774.15,2.8138,187.7415,187.7415,9364.15,16457.18,0,0.00,750,19410.00
2023-03-22,27874.15,-3.1278,178.7415,178.7415,9364.15,16652.33,0,0.00,750,18510.00
2023-03-23,28534.15,2.3678,185.3415,185.3415,9364.15,16713.62,0,0.00,750,19170.00
2023-03-26,28729.15,0.6834,187.2915,187.2915,9364.15,16599.11,0,0.00,750,19365.00
2023-03-27,28331.65,-1.3836,183.3165,183.3165,9364.15,16510.94,0,0.00,750,18967.50
2023-03-28,28016.65,-1.1118,180.1665,180.1665,9364.15,16812.00,0,0.00,750,18652.50
2023-03-29,29036.65,3.6407,190.3665,190.3665,9364.15,16971.13,0,0.00,750,19672.50
2023-03-30,29569.15,1.8339,195.6915,195.6915,9364.15,17253.37,0,0.00,750,20205.00
