Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-09-11,-171848.60,2.2216,-1818.4860,-1818.4860,77.45,37560.17,0,0.00,-10094,-171926.06
2018-09-12,-170359.74,-0.8664,-1803.5974,-1803.5974,77.45,37961.32,0,0.00,-10094,-170437.19
2018-09-13,-175406.74,2.9626,-1854.0674,-1854.0674,77.45,37850.24,0,0.00,-10094,-175484.19
2018-09-16,-174069.28,-0.7625,-1840.6928,-1840.6928,77.45,37305.08,0,0.00,-10094,-174146.74
2018-09-17,-166725.90,-4.2187,-1767.2590,-1767.2590,77.45,37613.66,0,0.00,-10094,-166803.35
2018-09-18,-170687.79,2.3763,-1806.8779,-1806.8779,77.45,37584.86,0,0.00,-10094,-170765.24
2018-09-19,-170309.27,-0.2218,-1803.0927,-1803.0927,77.45,38000.41,0,0.00,-10094,-170386.72
2018-09-20,-175659.09,3.1412,-1856.5909,-1856.5909,77.45,37792.64,0,0.00,-10094,-175736.54
2018-09-23,-172858.00,-1.5946,-1828.5800,-1828.5800,77.45,37829.66,0,0.00,-10094,-172935.46
2018-09-24,-174346.87,0.8613,-1843.4687,-1843.4687,77.45,37881.09,0,0.00,-10094,-174424.32
2018-09-25,-175053.45,0.4053,-1850.5345,-1850.5345,77.45,37907.84,0,0.00,-10094,-175130.90
2018-09-26,-174876.80,-0.1009,-1848.7680,-1848.7680,77.45,38228.76,0,0.00,-10094,-174954.26
2018-09-27,-179721.92,2.7706,-1897.2192,-1897.2192,77.45,38220.53,0,0.00,-10094,-179799.38
2018-09-30,-179444.34,-0.1545,-1894.4434,-1894.4434,77.45,38298.70,0,0.00,-10094,-179521.79
2018-10-01,-180478.97,0.5766,-1904.7897,-1904.7897,77.45,38212.30,0,0.00,-10094,-180556.42
2018-10-02,-179444.34,-0.5733,-1894.4434,-1894.4434,77.45,38253.45,0,0.00,-10094,-179521.79
2018-10-03,-179974.27,0.2953,-1899.7427,-1899.7427,77.45,37519.03,0,0.00,-10094,-180051.72
2018-10-04,-169703.63,-5.7067,-1797.0363,-1797.0363,77.45,37060.28,0,0.00,-10094,-169781.08
2018-10-07,-163319.17,-3.7621,-1733.1917,-1733.1917,77.45,36833.98,0,0.00,-10094,-163396.62
2018-10-08,-160391.91,-1.7924,-1703.9191,-1703.9191,77.45,36953.30,0,0.00,-10094,-160469.36
2018-10-09,-161628.43,0.7709,-1716.2843,-1716.2843,77.45,35328.12,0,0.00,-10094,-161705.88
2018-10-10,-140658.14,-12.9744,-1506.5814,-1506.5814,77.45,34889.94,0,0.00,-10094,-140735.60
2018-10-11,-134955.03,-4.0546,-1449.5503,-1449.5503,77.45,35860.93,0,0.00,-10094,-135032.48
2018-10-14,-146361.25,8.4519,-1563.6125,-1563.6125,77.45,35426.87,0,0.00,-10094,-146438.70
2018-10-15,-140834.79,-3.7759,-1508.3479,-1508.3479,77.45,36457.52,0,0.00,-10094,-140912.24
2018-10-16,-152972.82,8.6186,-1629.7282,-1629.7282,77.45,36471.92,0,0.00,-10094,-153050.28
2018-10-17,-153477.52,0.3299,-1634.7752,-1634.7752,77.45,35626.41,0,0.00,-10094,-153554.98
2018-10-18,-142828.35,-6.9386,-1528.2835,-1528.2835,77.45,35593.50,0,0.00,-10094,-142905.80
2018-10-21,-142247.95,-0.4064,-1522.4795,-1522.4795,77.45,35776.59,0,0.00,-10094,-142325.40
2018-10-22,-144392.92,1.5079,-1543.9292,-1543.9292,77.45,35644.93,0,0.00,-10094,-144470.38
2018-10-23,-142803.12,-1.1010,-1528.0312,-1528.0312,77.45,34013.58,0,0.00,-10094,-142880.57
2018-10-24,-123372.17,-13.6068,-1333.7217,-1333.7217,77.45,35190.29,0,0.00,-10094,-123449.62
2018-10-25,-136040.14,10.2681,-1460.4014,-1460.4014,77.45,34285.13,0,0.00,-10094,-136117.59
2018-10-28,-125466.67,-7.7723,-1354.6667,-1354.6667,77.45,33579.51,0,0.00,-10094,-125544.12
2018-10-29,-118754.16,-5.3500,-1287.5416,-1287.5416,77.45,34132.89,0,0.00,-10094,-118831.62
2018-10-30,-123346.93,3.8675,-1333.4693,-1333.4693,77.45,34935.20,0,0.00,-10094,-123424.38
2018-10-31,-131674.48,6.7513,-1416.7448,-1416.7448,77.45,35396.01,0,0.00,-10094,-131751.94
2018-11-01,-137428.06,4.3695,-1474.2806,-1474.2806,77.45,34844.68,0,0.00,-10094,-137505.52
2018-11-04,-131270.72,-4.4804,-1412.7072,-1412.7072,77.45,34758.28,0,0.00,-10094,-131348.18
2018-11-05,-129983.74,-0.9804,-1399.8374,-1399.8374,77.45,35021.60,0,0.00,-10094,-130061.19
2018-11-06,-132734.35,2.1161,-1427.3435,-1427.3435,77.45,36120.14,0,0.00,-10094,-132811.80
2018-11-07,-144948.09,9.2016,-1549.4809,-1549.4809,77.45,35889.73,0,0.00,-10094,-145025.54
2018-11-08,-142475.06,-1.7061,-1524.7506,-1524.7506,77.45,35284.92,0,0.00,-10094,-142552.52
2018-11-11,-135232.62,-5.0833,-1452.3262,-1452.3262,77.45,34217.24,0,0.00,-10094,-135310.07
2018-11-12,-123346.93,-8.7891,-1333.4693,-1333.4693,77.45,34246.04,0,0.00,-10094,-123424.38
2018-11-13,-123296.46,-0.0409,-1332.9646,-1332.9646,77.45,33984.78,0,0.00,-10094,-123373.92
2018-11-14,-120167.32,-2.5379,-1301.6732,-1301.6732,77.45,34579.30,0,0.00,-10094,-120244.78
2018-11-15,-126602.25,5.3550,-1366.0225,-1366.0225,77.45,34457.93,0,0.00,-10094,-126679.70
2018-11-18,-125214.32,-1.0963,-1352.1432,-1352.1432,77.45,33338.82,0,0.00,-10094,-125291.78
2018-11-19,-113202.46,-9.5930,-1232.0246,-1232.0246,77.45,32742.23,0,0.00,-10094,-113279.92
2018-11-20,-106918.95,-5.5507,-1169.1895,-1169.1895,77.45,32991.15,0,0.00,-10094,-106996.40
2018-11-22,-109316.27,2.2422,-1193.1627,-1193.1627,77.45,32752.52,0,0.00,-10094,-109393.72
2018-11-25,-106893.71,-2.2161,-1168.9371,-1168.9371,77.45,33509.57,0,0.00,-10094,-106971.16
2018-11-26,-114237.10,6.8698,-1242.3710,-1242.3710,77.45,33622.71,0,0.00,-10094,-114314.55
2018-11-27,-115423.14,1.0382,-1254.2314,-1254.2314,77.45,34704.79,0,0.00,-10094,-115500.60
2018-11-28,-126375.13,9.4886,-1363.7513,-1363.7513,77.45,34591.65,0,0.00,-10094,-126452.58
2018-11-29,-125214.32,-0.9185,-1352.1432,-1352.1432,77.45,34842.62,0,0.00,-10094,-125291.78
2018-12-02,-127838.76,2.0960,-1378.3876,-1378.3876,77.45,35451.55,0,0.00,-10094,-127916.22
2018-12-03,-134399.86,5.1323,-1443.9986,-1443.9986,77.45,34091.75,0,0.00,-10094,-134477.32
2018-12-05,-119612.15,-11.0028,-1296.1215,-1296.1215,77.45,34332.44,0,0.00,-10094,-119689.60
2018-12-06,-121353.37,1.4557,-1313.5337,-1313.5337,77.45,33198.93,0,0.00,-10094,-121430.82
2018-12-09,-109467.68,-9.7943,-1194.6768,-1194.6768,77.45,33546.60,0,0.00,-10094,-109545.14
2018-12-10,-112899.64,3.1351,-1228.9964,-1228.9964,77.45,33657.68,0,0.00,-10094,-112977.10
2018-12-11,-114110.92,1.0729,-1241.1092,-1241.1092,77.45,33953.92,0,0.00,-10094,-114188.38
2018-12-12,-116987.71,2.5210,-1269.8771,-1269.8771,77.45,33964.20,0,0.00,-10094,-117065.16
2018-12-13,-117012.95,0.0216,-1270.1295,-1270.1295,77.45,33137.21,0,0.00,-10094,-117090.40
2018-12-16,-108180.70,-7.5481,-1181.8070,-1181.8070,77.45,32386.34,0,0.00,-10094,-108258.15
2018-12-17,-101190.60,-6.4615,-1111.9060,-1111.9060,77.45,32590.00,0,0.00,-10094,-101268.06
2018-12-18,-102881.35,1.6709,-1128.8135,-1128.8135,77.45,31789.76,0,0.00,-10094,-102958.80
2018-12-19,-95437.02,-7.2358,-1054.3702,-1054.3702,77.45,31328.94,0,0.00,-10094,-95514.48
2018-12-20,-91601.30,-4.0191,-1016.0130,-1016.0130,77.45,30357.95,0,0.00,-10094,-91678.76
2018-12-23,-82743.82,-9.6696,-927.4382,-927.4382,77.45,29520.67,0,0.00,-10094,-82821.27
2018-12-25,-76611.71,-7.4110,-866.1171,-866.1171,77.45,31363.92,0,0.00,-10094,-76689.16
2018-12-26,-90415.26,18.0175,-1004.1526,-1004.1526,77.45,31485.29,0,0.00,-10094,-90492.71
2018-12-27,-91702.24,1.4234,-1017.0224,-1017.0224,77.45,31468.83,0,0.00,-10094,-91779.70
2018-12-30,-91323.72,-0.4128,-1013.2372,-1013.2372,77.45,31734.21,0,0.00,-10094,-91401.17
2019-01-01,-93392.99,2.2659,-1033.9299,-1033.9299,77.45,31861.76,0,0.00,-10094,-93470.44
2019-01-02,-94730.44,1.4321,-1047.3044,-1047.3044,77.45,30820.82,0,0.00,-10094,-94807.90
2019-01-03,-85544.90,-9.6965,-955.4490,-955.4490,77.45,32139.48,0,0.00,-10094,-85622.36
2019-01-06,-96496.89,12.8026,-1064.9689,-1064.9689,77.45,32522.11,0,0.00,-10094,-96574.34
2019-01-07,-99575.56,3.1904,-1095.7556,-1095.7556,77.45,32816.29,0,0.00,-10094,-99653.02
2019-01-08,-102452.35,2.8891,-1124.5235,-1124.5235,77.45,33083.73,0,0.00,-10094,-102529.80
2019-01-09,-104874.91,2.3646,-1148.7491,-1148.7491,77.45,33178.36,0,0.00,-10094,-104952.36
2019-01-10,-105884.31,0.9625,-1158.8431,-1158.8431,77.45,33056.98,0,0.00,-10094,-105961.76
2019-01-13,-104622.56,-1.1916,-1146.2256,-1146.2256,77.45,32764.86,0,0.00,-10094,-104700.02
2019-01-14,-101897.18,-2.6050,-1118.9718,-1118.9718,77.45,33404.65,0,0.00,-10094,-101974.64
2019-01-15,-107549.82,5.5474,-1175.4982,-1175.4982,77.45,33398.48,0,0.00,-10094,-107627.28
2019-01-16,-107701.23,0.1408,-1177.0123,-1177.0123,77.45,33661.80,0,0.00,-10094,-107778.68
2019-01-17,-110224.73,2.3431,-1202.2473,-1202.2473,77.45,33995.06,0,0.00,-10094,-110302.18
2019-01-21,-113252.93,2.7473,-1232.5293,-1232.5293,77.45,33314.13,0,0.00,-10094,-113330.38
2019-01-22,-106994.65,-5.5259,-1169.9465,-1169.9465,77.45,33357.33,0,0.00,-10094,-107072.10
2019-01-23,-107095.59,0.0943,-1170.9559,-1170.9559,77.45,33573.34,0,0.00,-10094,-107173.04
2019-01-24,-108988.22,1.7672,-1189.8822,-1189.8822,77.45,33974.49,0,0.00,-10094,-109065.67
2019-01-27,-112874.41,3.5657,-1228.7441,-1228.7441,77.45,33554.82,0,0.00,-10094,-112951.86
2019-01-28,-108710.63,-3.6889,-1187.1063,-1187.1063,77.45,33238.02,0,0.00,-10094,-108788.08
2019-01-29,-105631.96,-2.8320,-1156.3196,-1156.3196,77.45,34083.52,0,0.00,-10094,-105709.42
2019-01-30,-113555.75,7.5013,-1235.5575,-1235.5575,77.45,34593.70,0,0.00,-10094,-113633.20
2019-01-31,-118552.28,4.4001,-1285.5228,-1285.5228,77.45,34447.64,0,0.00,-10094,-118629.74
2019-02-03,-117038.18,-1.2772,-1270.3818,-1270.3818,77.45,34875.54,0,0.00,-10094,-117115.64
2019-02-04,-121328.13,3.6654,-1313.2813,-1313.2813,77.45,35184.12,0,0.00,-10094,-121405.58
2019-02-05,-124532.98,2.6415,-1345.3298,-1345.3298,77.45,35079.20,0,0.00,-10094,-124610.43
2019-02-06,-123548.81,-0.7903,-1335.4881,-1335.4881,77.45,34608.11,0,0.00,-10094,-123626.26
2019-02-07,-118501.81,-4.0850,-1285.0181,-1285.0181,77.45,34675.99,0,0.00,-10094,-118579.26
2019-02-10,-119107.45,0.5111,-1291.0745,-1291.0745,77.45,34643.08,0,0.00,-10094,-119184.90
2019-02-11,-118829.87,-0.2331,-1288.2987,-1288.2987,77.45,35155.32,0,0.00,-10094,-118907.32
2019-02-12,-123977.81,4.3322,-1339.7781,-1339.7781,77.45,35180.00,0,0.00,-10094,-124055.26
2019-02-13,-124230.16,0.2035,-1342.3016,-1342.3016,77.45,35223.21,0,0.00,-10094,-124307.61
2019-02-14,-124684.39,0.3656,-1346.8439,-1346.8439,77.45,35371.32,0,0.00,-10094,-124761.84
2019-02-18,-126173.25,1.1941,-1361.7325,-1361.7325,77.45,35441.27,0,0.00,-10094,-126250.70
2019-02-19,-126930.30,0.6000,-1369.3030,-1369.3030,77.45,35435.10,0,0.00,-10094,-127007.76
2019-02-20,-126829.36,-0.0795,-1368.2936,-1368.2936,77.45,35305.49,0,0.00,-10094,-126906.82
2019-02-21,-125390.97,-1.1341,-1353.9097,-1353.9097,77.45,35566.76,0,0.00,-10094,-125468.42
2019-02-24,-128116.35,2.1735,-1381.1635,-1381.1635,77.45,35696.36,0,0.00,-10094,-128193.80
2019-02-25,-129529.51,1.1030,-1395.2951,-1395.2951,77.45,35733.39,0,0.00,-10094,-129606.96
2019-02-26,-129933.27,0.3117,-1399.3327,-1399.3327,77.45,35710.76,0,0.00,-10094,-130010.72
2019-02-27,-129529.51,-0.3107,-1395.2951,-1395.2951,77.45,35628.47,0,0.00,-10094,-129606.96
2019-02-28,-128721.99,-0.6234,-1387.2199,-1387.2199,77.45,35875.33,0,0.00,-10094,-128799.44
2019-03-03,-131295.96,1.9996,-1412.9596,-1412.9596,77.45,35881.51,0,0.00,-10094,-131373.41
2019-03-04,-131321.19,0.0192,-1413.2119,-1413.2119,77.45,35908.25,0,0.00,-10094,-131398.64
2019-03-05,-131649.25,0.2498,-1416.4925,-1416.4925,77.45,35704.59,0,0.00,-10094,-131726.70
2019-03-06,-129378.10,-1.7252,-1393.7810,-1393.7810,77.45,35266.41,0,0.00,-10094,-129455.55
2019-03-07,-124659.15,-3.6474,-1346.5915,-1346.5915,77.45,35212.92,0,0.00,-10094,-124736.60
2019-03-10,-123952.57,-0.5668,-1339.5257,-1339.5257,77.45,35945.28,0,0.00,-10094,-124030.02
2019-03-11,-131699.72,6.2501,-1416.9972,-1416.9972,77.45,36142.77,0,0.00,-10094,-131777.17
2019-03-12,-133844.69,1.6287,-1438.4469,-1438.4469,77.45,36414.32,0,0.00,-10094,-133922.14
2019-03-13,-136746.72,2.1682,-1467.4672,-1467.4672,77.45,36352.60,0,0.00,-10094,-136824.17
2019-03-14,-136141.08,-0.4429,-1461.4108,-1461.4108,77.45,36689.98,0,0.00,-10094,-136218.53
2019-03-17,-139522.57,2.4838,-1495.2257,-1495.2257,77.45,36710.55,0,0.00,-10094,-139600.02
2019-03-18,-140784.32,0.9043,-1507.8432,-1507.8432,77.45,36833.98,0,0.00,-10094,-140861.77
2019-03-19,-142197.48,1.0038,-1521.9748,-1521.9748,77.45,36980.05,0,0.00,-10094,-142274.93
2019-03-20,-143787.28,1.1180,-1537.8728,-1537.8728,77.45,37558.12,0,0.00,-10094,-143864.74
2019-03-21,-150449.32,4.6333,-1604.4932,-1604.4932,77.45,36733.18,0,0.00,-10094,-150526.78
2019-03-24,-140607.67,-6.5415,-1506.0767,-1506.0767,77.45,36663.24,0,0.00,-10094,-140685.12
2019-03-25,-139724.45,-0.6281,-1497.2445,-1497.2445,77.45,36833.98,0,0.00,-10094,-139801.90
2019-03-26,-141642.31,1.3726,-1516.4231,-1516.4231,77.45,36597.41,0,0.00,-10094,-141719.76
2019-03-27,-138866.46,-1.9598,-1488.6646,-1488.6646,77.45,36681.75,0,0.00,-10094,-138943.91
2019-03-28,-139749.68,0.6360,-1497.4968,-1497.4968,77.45,36959.47,0,0.00,-10094,-139827.14
2019-03-31,-142904.06,2.2572,-1529.0406,-1529.0406,77.45,37449.08,0,0.00,-10094,-142981.51
2019-04-01,-148531.46,3.9379,-1585.3146,-1585.3146,77.45,37591.03,0,0.00,-10094,-148608.92
2019-04-02,-150171.74,1.1043,-1601.7174,-1601.7174,77.45,37807.04,0,0.00,-10094,-150249.19
2019-04-03,-152770.94,1.7308,-1627.7094,-1627.7094,77.45,37792.64,0,0.00,-10094,-152848.40
2019-04-04,-152543.83,-0.1487,-1625.4383,-1625.4383,77.45,37988.07,0,0.00,-10094,-152621.28
2019-04-07,-154840.21,1.5054,-1648.4021,-1648.4021,77.45,38084.76,0,0.00,-10094,-154917.66
2019-04-08,-156051.49,0.7823,-1660.5149,-1660.5149,77.45,37951.04,0,0.00,-10094,-156128.94
2019-04-09,-154335.51,-1.0996,-1643.3551,-1643.3551,77.45,38154.70,0,0.00,-10094,-154412.96
2019-04-10,-156833.78,1.6187,-1668.3378,-1668.3378,77.45,38064.18,0,0.00,-10094,-156911.23
2019-04-11,-155647.73,-0.7562,-1656.4773,-1656.4773,77.45,38228.76,0,0.00,-10094,-155725.18
2019-04-14,-157565.59,1.2322,-1675.6559,-1675.6559,77.45,38234.93,0,0.00,-10094,-157643.04
2019-04-15,-157691.77,0.0801,-1676.9177,-1676.9177,77.45,38366.59,0,0.00,-10094,-157769.22
2019-04-16,-159231.10,0.9762,-1692.3110,-1692.3110,77.45,38500.31,0,0.00,-10094,-159308.56
2019-04-17,-160820.91,0.9984,-1708.2091,-1708.2091,77.45,38549.68,0,0.00,-10094,-160898.36
2019-04-21,-161325.61,0.3138,-1713.2561,-1713.2561,77.45,38658.71,0,0.00,-10094,-161403.06
2019-04-22,-162688.30,0.8447,-1726.8830,-1726.8830,77.45,39150.38,0,0.00,-10094,-162765.75
2019-04-23,-168870.87,3.8003,-1788.7087,-1788.7087,77.45,39026.95,0,0.00,-10094,-168948.32
2019-04-24,-167230.60,-0.9713,-1772.3060,-1772.3060,77.45,39185.35,0,0.00,-10094,-167308.05
2019-04-25,-169097.99,1.1167,-1790.9799,-1790.9799,77.45,39220.33,0,0.00,-10094,-169175.44
2019-04-28,-169703.63,0.3582,-1797.0363,-1797.0363,77.45,39296.44,0,0.00,-10094,-169781.08
2019-04-29,-170612.09,0.5353,-1806.1209,-1806.1209,77.45,38991.98,0,0.00,-10094,-170689.54
2019-04-30,-166700.66,-2.2926,-1767.0066,-1767.0066,77.45,38866.49,0,0.00,-10094,-166778.12
2019-05-01,-164782.80,-1.1505,-1747.8280,-1747.8280,77.45,38697.80,0,0.00,-10094,-164860.26
2019-05-02,-162764.00,-1.2251,-1727.6400,-1727.6400,77.45,39314.96,0,0.00,-10094,-162841.46
2019-05-05,-170435.44,4.7132,-1804.3544,-1804.3544,77.45,39074.26,0,0.00,-10094,-170512.90
2019-05-06,-167382.01,-1.7915,-1773.8201,-1773.8201,77.45,38313.10,0,0.00,-10094,-167459.46
2019-05-07,-157641.30,-5.8194,-1676.4130,-1676.4130,77.45,38216.42,0,0.00,-10094,-157718.75
2019-05-08,-156253.37,-0.8804,-1662.5337,-1662.5337,77.45,38010.70,0,0.00,-10094,-156330.82
2019-05-09,-153780.34,-1.5827,-1637.8034,-1637.8034,77.45,38058.01,0,0.00,-10094,-153857.80
2019-05-12,-154209.34,0.2790,-1642.0934,-1642.0934,77.45,36737.30,0,0.00,-10094,-154286.79
2019-05-13,-138260.82,-10.3421,-1482.6082,-1482.6082,77.45,37140.51,0,0.00,-10094,-138338.27
2019-05-14,-142601.24,3.1393,-1526.0124,-1526.0124,77.45,37665.09,0,0.00,-10094,-142678.69
2019-05-15,-148531.46,4.1586,-1585.3146,-1585.3146,77.45,38043.61,0,0.00,-10094,-148608.92
2019-05-16,-153174.70,3.1261,-1631.7470,-1631.7470,77.45,37654.80,0,0.00,-10094,-153252.16
2019-05-19,-148405.29,-3.1137,-1584.0529,-1584.0529,77.45,37019.13,0,0.00,-10094,-148482.74
2019-05-20,-140960.96,-5.0162,-1509.6096,-1509.6096,77.45,37405.88,0,0.00,-10094,-141038.42
2019-05-21,-145200.44,3.0076,-1552.0044,-1552.0044,77.45,37239.25,0,0.00,-10094,-145277.90
2019-05-22,-143307.82,-1.3035,-1533.0782,-1533.0782,77.45,36669.41,0,0.00,-10094,-143385.27
2019-05-23,-136544.84,-4.7192,-1465.4484,-1465.4484,77.45,36650.89,0,0.00,-10094,-136622.29
2019-05-27,-136342.96,-0.1478,-1463.4296,-1463.4296,77.45,36513.06,0,0.00,-10094,-136420.41
2019-05-28,-134879.33,-1.0735,-1448.7933,-1448.7933,77.45,36212.71,0,0.00,-10094,-134956.78
2019-05-29,-131497.84,-2.5070,-1414.9784,-1414.9784,77.45,36364.95,0,0.00,-10094,-131575.29
2019-05-30,-133062.41,1.1898,-1430.6241,-1430.6241,77.45,35784.82,0,0.00,-10094,-133139.86
2019-06-02,-126652.72,-4.8171,-1366.5272,-1366.5272,77.45,34996.91,0,0.00,-10094,-126730.17
2019-06-03,-118552.28,-6.3958,-1285.5228,-1285.5228,77.45,35982.31,0,0.00,-10094,-118629.74
2019-06-04,-128166.82,8.1100,-1381.6682,-1381.6682,77.45,36249.74,0,0.00,-10094,-128244.27
2019-06-05,-130993.14,2.2052,-1409.9314,-1409.9314,77.45,36537.75,0,0.00,-10094,-131070.59
2019-06-06,-134021.34,2.3117,-1440.2134,-1440.2134,77.45,37243.37,0,0.00,-10094,-134098.79
2019-06-09,-141667.54,5.7052,-1516.6754,-1516.6754,77.45,37677.43,0,0.00,-10094,-141745.00
2019-06-10,-146840.72,3.6516,-1568.4072,-1568.4072,77.45,37728.86,0,0.00,-10094,-146918.17
2019-06-11,-147395.89,0.3781,-1573.9589,-1573.9589,77.45,37510.80,0,0.00,-10094,-147473.34
2019-06-12,-144897.62,-1.6949,-1548.9762,-1548.9762,77.45,37732.98,0,0.00,-10094,-144975.08
2019-06-13,-147269.71,1.6371,-1572.6971,-1572.6971,77.45,37572.52,0,0.00,-10094,-147347.16
2019-06-16,-145351.85,-1.3023,-1553.5185,-1553.5185,77.45,37798.81,0,0.00,-10094,-145429.30
2019-06-17,-148001.53,1.8229,-1580.0153,-1580.0153,77.45,38348.08,0,0.00,-10094,-148078.98
2019-06-18,-154411.22,4.3308,-1644.1122,-1644.1122,77.45,38492.08,0,0.00,-10094,-154488.67
2019-06-19,-156228.14,1.1767,-1662.2814,-1662.2814,77.45,38850.03,0,0.00,-10094,-156305.59
2019-06-20,-160518.09,2.7460,-1705.1809,-1705.1809,77.45,38792.43,0,0.00,-10094,-160595.54
2019-06-23,-159786.27,-0.4559,-1697.8627,-1697.8627,77.45,38708.08,0,0.00,-10094,-159863.72
2019-06-24,-159735.80,-0.0316,-1697.3580,-1697.3580,77.45,38043.61,0,0.00,-10094,-159813.26
2019-06-25,-151559.66,-5.1185,-1615.5966,-1615.5966,77.45,38220.53,0,0.00,-10094,-151637.12
2019-06-26,-153477.52,1.2654,-1634.7752,-1634.7752,77.45,38366.59,0,0.00,-10094,-153554.98
2019-06-27,-155143.03,1.0852,-1651.4303,-1651.4303,77.45,38415.96,0,0.00,-10094,-155220.48
2019-06-30,-155799.14,0.4229,-1657.9914,-1657.9914,77.45,38934.38,0,0.00,-10094,-155876.60
2019-07-01,-162006.95,3.9845,-1720.0695,-1720.0695,77.45,39088.66,0,0.00,-10094,-162084.40
2019-07-02,-163975.28,1.2150,-1739.7528,-1739.7528,77.45,39382.84,0,0.00,-10094,-164052.74
2019-07-04,-167609.12,2.2161,-1776.0912,-1776.0912,77.45,39302.61,0,0.00,-10094,-167686.58
2019-07-07,-166524.02,-0.6474,-1765.2402,-1765.2402,77.45,39026.95,0,0.00,-10094,-166601.47
2019-07-08,-163016.35,-2.1064,-1730.1635,-1730.1635,77.45,39222.38,0,0.00,-10094,-163093.80
2019-07-09,-165464.15,1.5016,-1754.6415,-1754.6415,77.45,39613.25,0,0.00,-10094,-165541.60
2019-07-10,-170359.74,2.9587,-1803.5974,-1803.5974,77.45,39584.45,0,0.00,-10094,-170437.19
2019-07-11,-169905.51,-0.2666,-1799.0551,-1799.0551,77.45,39812.80,0,0.00,-10094,-169982.96
2019-07-14,-172757.06,1.6783,-1827.5706,-1827.5706,77.45,39940.34,0,0.00,-10094,-172834.52
2019-07-15,-174220.69,0.8472,-1842.2069,-1842.2069,77.45,39734.62,0,0.00,-10094,-174298.14
2019-07-16,-171747.66,-1.4195,-1817.4766,-1817.4766,77.45,39539.19,0,0.00,-10094,-171825.12
2019-07-17,-169198.93,-1.4840,-1791.9893,-1791.9893,77.45,39584.45,0,0.00,-10094,-169276.38
2019-07-18,-169930.74,0.4325,-1799.3074,-1799.3074,77.45,39294.38,0,0.00,-10094,-170008.20
2019-07-21,-165817.44,-2.4206,-1758.1744,-1758.1744,77.45,39607.08,0,0.00,-10094,-165894.89
2019-07-22,-169728.86,2.3589,-1797.2886,-1797.2886,77.45,39866.28,0,0.00,-10094,-169806.32
2019-07-23,-173009.41,1.9328,-1830.0941,-1830.0941,77.45,40146.06,0,0.00,-10094,-173086.86
2019-07-24,-176693.72,2.1295,-1866.9372,-1866.9372,77.45,39765.48,0,0.00,-10094,-176771.18
2019-07-25,-171646.72,-2.8564,-1816.4672,-1816.4672,77.45,40174.86,0,0.00,-10094,-171724.18
2019-07-28,-176744.19,2.9697,-1867.4419,-1867.4419,77.45,40037.03,0,0.00,-10094,-176821.64
2019-07-29,-175103.92,-0.9281,-1851.0392,-1851.0392,77.45,39864.23,0,0.00,-10094,-175181.37
2019-07-30,-172757.06,-1.3403,-1827.5706,-1827.5706,77.45,39312.90,0,0.00,-10094,-172834.52
2019-07-31,-165464.15,-4.2215,-1754.6415,-1754.6415,77.45,39117.47,0,0.00,-10094,-165541.60
2019-08-01,-163142.53,-1.4031,-1731.4253,-1731.4253,77.45,38541.45,0,0.00,-10094,-163219.98
2019-08-04,-155672.97,-4.5785,-1656.7297,-1656.7297,77.45,37179.59,0,0.00,-10094,-155750.42
2019-08-05,-139320.69,-10.5043,-1493.2069,-1493.2069,77.45,37700.06,0,0.00,-10094,-139398.14
2019-08-06,-145049.03,4.1116,-1550.4903,-1550.4903,77.45,37903.72,0,0.00,-10094,-145126.48
2019-08-07,-147168.77,1.4614,-1571.6877,-1571.6877,77.45,38728.66,0,0.00,-10094,-147246.22
2019-08-08,-156909.48,6.6187,-1669.0948,-1669.0948,77.45,38364.53,0,0.00,-10094,-156986.94
2019-08-11,-152266.24,-2.9592,-1622.6624,-1622.6624,77.45,37924.30,0,0.00,-10094,-152343.70
2019-08-12,-147168.77,-3.3477,-1571.6877,-1571.6877,77.45,38755.40,0,0.00,-10094,-147246.22
2019-08-13,-156833.78,6.5673,-1668.3378,-1668.3378,77.45,37597.20,0,0.00,-10094,-156911.23
2019-08-14,-142777.88,-8.9623,-1527.7788,-1527.7788,77.45,37554.00,0,0.00,-10094,-142855.34
2019-08-15,-142172.24,-0.4242,-1521.7224,-1521.7224,77.45,38156.76,0,0.00,-10094,-142249.70
2019-08-18,-148733.34,4.6149,-1587.3334,-1587.3334,77.45,38763.63,0,0.00,-10094,-148810.80
2019-08-19,-155698.20,4.6828,-1656.9820,-1656.9820,77.45,38463.28,0,0.00,-10094,-155775.66
2019-08-20,-152493.36,-2.0584,-1624.9336,-1624.9336,77.45,38804.77,0,0.00,-10094,-152570.81
2019-08-21,-156379.55,2.5484,-1663.7955,-1663.7955,77.45,38679.28,0,0.00,-10094,-156457.00
2019-08-22,-154865.45,-0.9682,-1648.6545,-1648.6545,77.45,37455.26,0,0.00,-10094,-154942.90
2019-08-25,-140683.38,-9.1577,-1506.8338,-1506.8338,77.45,38020.98,0,0.00,-10094,-140760.83
2019-08-26,-146386.49,4.0539,-1563.8649,-1563.8649,77.45,37940.75,0,0.00,-10094,-146463.94
