Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2017-07-19,58991.85,0.8386,489.9185,489.9185,31700.90,29658.51,0,0.00,2929,27290.96
2017-07-20,59094.37,0.1738,490.9437,490.9437,31700.90,29646.16,0,0.00,2929,27393.47
2017-07-23,59052.87,-0.0702,490.5287,490.5287,31700.90,29781.94,0,0.00,2929,27351.98
2017-07-24,59409.24,0.6035,494.0924,494.0924,31700.90,29705.82,0,0.00,2929,27708.34
2017-07-25,59223.73,-0.3122,492.2373,492.2373,31700.90,29802.51,0,0.00,2929,27522.84
2017-07-26,59470.26,0.4163,494.7026,494.7026,31700.90,29615.31,0,0.00,2929,27769.36
2017-07-27,58974.77,-0.8332,489.7477,489.7477,31700.90,29590.62,0,0.00,2929,27273.87
2017-07-30,58886.90,-0.1490,488.8690,488.8690,31700.90,29465.13,0,0.00,2929,27186.00
2017-07-31,58532.98,-0.6010,485.3298,485.3298,31700.90,29533.02,0,0.00,2929,26832.08
2017-08-01,58708.72,0.3002,487.0872,487.0872,31700.90,29613.25,0,0.00,2929,27007.82
2017-08-02,58812.19,0.1763,488.1219,488.1219,23538.25,29498.05,246,0.00,0,0.00
2017-08-03,58876.15,0.1088,488.7615,488.7615,23538.25,29551.53,246,35337.90,0,0.00
2017-08-06,59100.01,0.3802,491.0001,491.0001,23538.25,29738.74,246,35561.76,0,0.00
2017-08-07,59038.51,-0.1041,490.3851,490.3851,23538.25,29687.31,246,35500.26,0,0.00
2017-08-08,58991.77,-0.0792,489.9177,489.9177,23538.25,29648.22,246,35453.52,0,0.00
2017-08-09,58194.48,-1.3515,481.9448,481.9448,58194.48,29012.55,0,0.00,0,0.00
2017-08-10,58157.22,-0.0640,481.5722,481.5722,23342.72,29232.67,245,0.00,0,0.00
2017-08-13,58605.57,0.7709,486.0557,486.0557,23342.72,29609.13,245,35262.85,0,0.00
2017-08-14,58630.07,0.0418,486.3007,486.3007,23342.72,29629.71,245,35287.35,0,0.00
2017-08-15,58691.32,0.1045,486.9132,486.9132,23342.72,29681.14,245,35348.60,0,0.00
2017-08-16,57931.49,-1.2946,479.3149,479.3149,57931.49,29074.26,0,0.00,0,0.00
2017-08-17,57931.49,0.0000,479.3149,479.3149,57931.49,29053.69,0,0.00,0,0.00
2017-08-20,57931.49,0.0000,479.3149,479.3149,57931.49,29016.66,0,0.00,0,0.00
2017-08-21,57894.42,-0.0640,478.9442,478.9442,23240.02,29458.96,242,0.00,0,0.00
2017-08-22,57771.00,-0.2132,477.7100,477.7100,23240.02,29354.04,242,34530.98,0,0.00
2017-08-23,57632.51,-0.2397,476.3251,476.3251,57632.51,29267.64,0,0.00,0,0.00
2017-08-24,57632.51,0.0000,476.3251,476.3251,57632.51,29205.92,0,0.00,0,0.00
2017-08-27,57595.62,-0.0640,475.9562,475.9562,23132.40,29296.44,242,0.00,0,0.00
2017-08-28,57731.14,0.2353,477.3114,477.3114,23132.40,29411.64,242,34598.74,0,0.00
2017-08-29,58040.58,0.5360,480.4058,480.4058,29689.73,29757.25,0,0.00,3135,0.00
2017-08-30,59022.88,1.6924,490.2288,490.2288,29689.73,30076.12,0,0.00,3135,29333.15
2017-08-31,59856.26,1.4120,498.5626,498.5626,29689.73,30034.97,0,0.00,3135,30166.54
2017-09-04,59835.36,-0.0349,498.3536,498.3536,29689.73,29765.48,0,0.00,3135,30145.64
2017-09-05,59028.10,-1.3491,490.2810,490.2810,29689.73,29856.00,0,0.00,3135,29338.37
2017-09-06,59281.52,0.4293,492.8152,492.8152,29689.73,29925.94,0,0.00,3135,29591.79
2017-09-07,59464.39,0.3085,494.6439,494.6439,29689.73,29666.74,0,0.00,3135,29774.66
2017-09-10,58730.28,-1.2345,487.3028,487.3028,29689.73,30008.23,0,0.00,3135,29040.55
2017-09-11,59655.10,1.5747,496.5510,496.5510,29689.73,30080.23,0,0.00,3135,29965.37
2017-09-12,59908.52,0.4248,499.0852,499.0852,29689.73,30121.37,0,0.00,3135,30218.79
2017-09-13,60033.92,0.2093,500.3392,500.3392,29689.73,29944.46,0,0.00,3135,30344.19
2017-09-14,59521.86,-0.8529,495.2186,495.2186,29689.73,30047.32,0,0.00,3135,29832.14
2017-09-17,59762.21,0.4038,497.6221,497.6221,29689.73,29942.40,0,0.00,3135,30072.49
2017-09-18,59689.07,-0.1224,496.8907,496.8907,29689.73,29993.83,0,0.00,3135,29999.34
2017-09-19,59717.38,0.0474,497.1738,497.1738,23961.28,29901.25,246,0.00,0,0.00
2017-09-20,59498.44,-0.3666,494.9844,494.9844,23961.28,29718.16,246,35537.16,0,0.00
2017-09-21,59464.00,-0.0579,494.6400,494.6400,23961.28,29689.36,246,35502.72,0,0.00
2017-09-24,59052.50,-0.6920,490.5250,490.5250,59052.50,29376.67,0,0.00,0,0.00
2017-09-25,59052.50,0.0000,490.5250,490.5250,59052.50,29452.79,0,0.00,0,0.00
2017-09-26,59014.65,-0.0641,490.1465,490.1465,23621.95,29718.16,245,0.00,0,0.00
2017-09-27,59002.40,-0.0208,490.0240,490.0240,23621.95,29707.88,245,35380.45,0,0.00
2017-09-28,59257.20,0.4318,492.5720,492.5720,23621.95,29921.83,245,35635.25,0,0.00
2017-10-01,59289.05,0.0537,492.8905,492.8905,23621.95,29948.57,245,35667.10,0,0.00
2017-10-02,59365.00,0.1281,493.6500,493.6500,23621.95,30012.34,245,35743.05,0,0.00
2017-10-03,59274.49,-0.1525,492.7449,492.7449,16847.77,30041.14,0,0.00,4416,0.00
2017-10-04,59384.89,0.1863,493.8489,493.8489,16847.77,30335.32,0,0.00,4416,42537.12
2017-10-05,60610.33,2.0636,506.1033,506.1033,16847.77,30376.47,0,0.00,4416,43762.56
2017-10-08,60768.57,0.2611,507.6857,507.6857,16847.77,30341.49,0,0.00,4416,43920.80
2017-10-09,60658.17,-0.1817,506.5817,506.5817,16847.77,30364.12,0,0.00,4416,43810.40
2017-10-10,60750.17,0.1517,507.5017,507.5017,16847.77,30454.64,0,0.00,4416,43902.40
2017-10-11,61132.89,0.6300,511.3289,511.3289,16847.77,30399.09,0,0.00,4416,44285.12
2017-10-12,60893.69,-0.3913,508.9369,508.9369,16847.77,30516.35,0,0.00,4416,44045.92
2017-10-15,61386.81,0.8098,513.8681,513.8681,16847.77,30621.27,0,0.00,4416,44539.04
2017-10-16,61846.81,0.7493,518.4681,518.4681,16847.77,30660.36,0,0.00,4416,44999.04
2017-10-17,62005.05,0.2559,520.0505,520.0505,16847.77,30623.33,0,0.00,4416,45157.28
2017-10-18,61832.09,-0.2789,518.3209,518.3209,16847.77,30510.18,0,0.00,4416,44984.32
2017-10-19,61335.29,-0.8035,513.3529,513.3529,16847.77,30592.47,0,0.00,4416,44487.52
2017-10-22,61659.13,0.5280,516.5913,516.5913,16847.77,30392.92,0,0.00,4416,44811.36
2017-10-23,60696.77,-1.5608,506.9677,506.9677,24291.23,30444.35,246,0.00,0,0.00
2017-10-24,60559.01,-0.2270,505.5901,505.5901,24291.23,30329.15,246,36267.78,0,0.00
2017-10-25,60443.39,-0.1909,504.4339,504.4339,24291.23,30232.46,246,36152.16,0,0.00
2017-10-26,61358.00,1.5132,513.5800,513.5800,12564.95,31112.94,0,0.00,4981,0.00
2017-10-29,65562.79,6.8529,555.6279,555.6279,12564.95,31182.88,0,0.00,4981,52997.84
2017-10-30,65940.52,0.5761,559.4052,559.4052,12564.95,31300.14,0,0.00,4981,53375.56
2017-10-31,66505.03,0.8561,565.0503,565.0503,12564.95,31289.86,0,0.00,4981,53940.08
2017-11-01,66434.47,-0.1061,564.3447,564.3447,12564.95,31230.20,0,0.00,4981,53869.52
2017-11-02,66160.51,-0.4124,561.6051,561.6051,12564.95,31530.55,0,0.00,4981,53595.56
2017-11-05,67654.81,2.2586,576.5481,576.5481,12564.95,31637.52,0,0.00,4981,55089.86
2017-11-06,68215.18,0.8283,582.1518,582.1518,12564.95,31656.04,0,0.00,4981,55650.22
2017-11-07,68306.49,0.1339,583.0649,583.0649,12564.95,31783.58,0,0.00,4981,55741.54
2017-11-08,69003.83,1.0209,590.0383,590.0383,12564.95,31616.95,0,0.00,4981,56438.88
2017-11-09,68098.95,-1.3113,580.9895,580.9895,12564.95,31614.89,0,0.00,4981,55534.00
2017-11-12,68082.35,-0.0244,580.8235,580.8235,12564.95,31653.98,0,0.00,4981,55517.39
2017-11-13,68248.38,0.2439,582.4838,582.4838,12564.95,31538.78,0,0.00,4981,55683.43
2017-11-14,67540.00,-1.0379,575.4000,575.4000,27103.65,31390.66,265,0.00,0,0.00
2017-11-15,68056.75,0.7651,580.5675,580.5675,27103.65,31791.81,265,40953.10,0,0.00
2017-11-16,67900.40,-0.2297,579.0040,579.0040,27103.65,31670.44,265,40796.75,0,0.00
2017-11-19,67868.60,-0.0468,578.6860,578.6860,27103.65,31645.75,265,40764.95,0,0.00
2017-11-20,68311.15,0.6521,583.1115,583.1115,27103.65,31989.30,265,41207.50,0,0.00
2017-11-21,68233.68,-0.1134,582.3368,582.3368,23333.17,32028.39,0,0.00,3901,0.00
2017-11-23,68412.48,0.2620,584.1248,584.1248,23333.17,32145.65,0,0.00,3901,45079.30
2017-11-26,68919.61,0.7413,589.1961,589.1961,23333.17,32131.25,0,0.00,3901,45586.43
2017-11-27,68844.84,-0.1085,588.4484,588.4484,23333.17,32213.54,0,0.00,3901,45511.67
2017-11-28,69050.74,0.2991,590.5074,590.5074,27662.40,31651.92,269,0.00,0,0.00
2017-11-29,69397.75,0.5025,593.9775,593.9775,27662.40,31917.30,269,41735.35,0,0.00
2017-11-30,69220.21,-0.2558,592.2021,592.2021,27662.40,31781.53,269,41557.81,0,0.00
2017-12-03,68741.39,-0.6917,587.4139,587.4139,27662.40,31415.35,269,41078.99,0,0.00
2017-12-04,68768.29,0.0391,587.6829,587.6829,27662.40,31435.92,269,41105.89,0,0.00
2017-12-05,68953.90,0.2699,589.5390,589.5390,27662.40,31577.86,269,41291.50,0,0.00
2017-12-06,69093.78,0.2029,590.9378,590.9378,27662.40,31684.84,269,41431.38,0,0.00
2017-12-07,69276.70,0.2647,592.7670,592.7670,27662.40,31824.73,269,41614.30,0,0.00
2017-12-10,69599.50,0.4660,595.9950,595.9950,27662.40,32071.59,269,41937.10,0,0.00
2017-12-11,69543.01,-0.0812,595.4301,595.4301,27662.40,32028.39,269,41880.61,0,0.00
2017-12-12,69623.71,0.1160,596.2371,596.2371,27662.40,32090.10,269,41961.31,0,0.00
2017-12-13,69594.12,-0.0425,595.9412,595.9412,27662.40,32067.48,269,41931.72,0,0.00
2017-12-14,69940.57,0.4978,599.4057,599.4057,24592.20,32431.60,0,0.00,3924,0.00
2017-12-17,71415.33,2.1086,614.1533,614.1533,24592.20,32635.26,0,0.00,3924,46823.13
2017-12-18,72618.70,1.6850,626.1870,626.1870,24592.20,32441.88,0,0.00,3924,48026.49
2017-12-19,71837.16,-1.0762,618.3716,618.3716,24592.20,32406.91,0,0.00,3924,47244.96
2017-12-20,71640.96,-0.2731,616.4096,616.4096,24592.20,32411.03,0,0.00,3924,47048.76
2017-12-21,71618.08,-0.0319,616.1808,616.1808,24592.20,32374.00,0,0.00,3924,47025.87
2017-12-25,71329.55,-0.4029,613.2955,613.2955,28599.59,32199.14,273,0.00,0,0.00
2017-12-26,71335.01,0.0077,613.3501,613.3501,28599.59,32203.25,273,42735.42,0,0.00
2017-12-27,71386.88,0.0727,613.8688,613.8688,28599.59,32242.34,273,42787.29,0,0.00
2017-12-28,71122.07,-0.3710,611.2207,611.2207,28599.59,32042.79,273,42522.48,0,0.00
2018-01-01,71867.36,1.0479,618.6736,618.6736,28599.59,32604.40,273,43267.77,0,0.00
2018-01-02,72151.88,0.3959,621.5188,621.5188,23064.57,32921.21,0,0.00,4039,0.00
2018-01-03,73589.09,1.9919,635.8909,635.8909,23064.57,32978.81,0,0.00,4039,50524.53
2018-01-04,73885.29,0.4025,638.8529,638.8529,23064.57,33310.02,0,0.00,4039,50820.72
2018-01-07,75420.11,2.0773,654.2011,654.2011,23064.57,33439.62,0,0.00,4039,52355.54
2018-01-08,76002.40,0.7721,660.0240,660.0240,23064.57,33441.68,0,0.00,4039,52937.83
2018-01-09,76042.79,0.0531,660.4279,660.4279,23064.57,33363.51,0,0.00,4039,52978.22
2018-01-10,75665.81,-0.4957,656.6581,656.6581,23064.57,33591.85,0,0.00,4039,52601.24
2018-01-11,76719.32,1.3923,667.1932,667.1932,23064.57,33838.72,0,0.00,4039,53654.75
2018-01-15,77856.97,1.4829,678.5697,678.5697,23064.57,33742.03,0,0.00,4039,54792.40
2018-01-16,77432.87,-0.5447,674.3287,674.3287,23064.57,34106.15,0,0.00,4039,54368.30
2018-01-17,79146.08,2.2125,691.4608,691.4608,23064.57,34112.32,0,0.00,4039,56081.52
2018-01-18,79199.94,0.0680,691.9994,691.9994,23064.57,34219.30,0,0.00,4039,56135.37
2018-01-21,79738.47,0.6800,697.3847,697.3847,23064.57,34585.48,0,0.00,4039,56673.90
2018-01-22,81508.90,2.2203,715.0890,715.0890,23064.57,34871.43,0,0.00,4039,58444.33
2018-01-23,82989.87,1.8169,729.8987,729.8987,23064.57,34645.13,0,0.00,4039,59925.30
2018-01-24,81774.80,-1.4641,717.7480,717.7480,23064.57,34632.79,0,0.00,4039,58710.23
2018-01-25,81700.75,-0.0905,717.0075,717.0075,23064.57,35163.55,0,0.00,4039,58636.18
2018-01-28,84319.37,3.2051,743.1937,743.1937,23064.57,34992.80,0,0.00,4039,61254.80
2018-01-29,83508.20,-0.9620,735.0820,735.0820,23064.57,34704.79,0,0.00,4039,60443.64
2018-01-30,81963.29,-1.8500,719.6329,719.6329,23064.57,34848.80,0,0.00,4039,58898.72
2018-01-31,82537.79,0.7009,725.3779,725.3779,32989.59,34552.56,295,0.00,0,0.00
2018-02-01,81549.54,-1.1973,715.4954,715.4954,32989.59,33863.40,295,48559.95,0,0.00
2018-02-04,79585.40,-2.4085,695.8540,695.8540,79585.40,32528.29,0,0.00,0,0.00
2018-02-05,79534.74,-0.0637,695.3474,695.3474,31815.60,33390.25,294,0.00,0,0.00
2018-02-06,78867.30,-0.8392,688.6730,688.6730,78867.30,32958.24,0,0.00,0,0.00
2018-02-07,78867.30,0.0000,688.6730,688.6730,78867.30,31567.58,0,0.00,0,0.00
2018-02-08,78867.30,0.0000,688.6730,688.6730,78867.30,32112.73,0,0.00,0,0.00
2018-02-11,78867.30,0.0000,688.6730,688.6730,78867.30,32682.58,0,0.00,0,0.00
2018-02-12,78867.30,0.0000,688.6730,688.6730,78867.30,32851.27,0,0.00,0,0.00
2018-02-13,78817.22,-0.0635,688.1722,688.1722,31640.02,33466.36,290,0.00,0,0.00
2018-02-14,79693.02,1.1112,696.9302,696.9302,31640.02,34087.64,290,48053.00,0,0.00
2018-02-15,79478.42,-0.2693,694.7842,694.7842,31640.02,33935.40,290,47838.40,0,0.00
2018-02-19,79488.07,0.0121,694.8807,694.8807,59348.73,34003.29,0,0.00,1508,0.00
2018-02-20,79588.60,0.1265,695.8860,695.8860,59348.73,33906.60,0,0.00,1508,20239.87
2018-02-21,79406.38,-0.2289,694.0638,694.0638,59348.73,33902.49,0,0.00,1508,20057.66
2018-02-22,79410.15,0.0047,694.1015,694.1015,59348.73,34595.76,0,0.00,1508,20061.43
2018-02-25,80605.24,1.5050,706.0524,706.0524,59348.73,35054.52,0,0.00,1508,21256.52
2018-02-26,81458.52,1.0586,714.5852,714.5852,59348.73,34620.45,0,0.00,1508,22109.79
2018-02-27,80666.82,-0.9719,706.6682,706.6682,59348.73,34398.27,0,0.00,1508,21318.09
2018-02-28,80238.30,-0.5312,702.3830,702.3830,59348.73,33836.66,0,0.00,1508,20889.57
2018-03-01,79232.96,-1.2529,692.3296,692.3296,59348.73,34147.29,0,0.00,1508,19884.24
2018-03-04,79779.61,0.6899,697.7961,697.7961,59348.73,34525.82,0,0.00,1508,20430.89
2018-03-05,80420.51,0.8033,704.2051,704.2051,59348.73,34671.88,0,0.00,1508,21071.79
2018-03-06,80686.93,0.3313,706.8693,706.8693,59348.73,34752.11,0,0.00,1508,21338.20
2018-03-07,80846.52,0.1978,708.4652,708.4652,59348.73,34943.43,0,0.00,1508,21497.80
2018-03-08,81166.97,0.3964,711.6697,711.6697,59348.73,35622.30,0,0.00,1508,21818.25
2018-03-11,82437.46,1.5653,724.3746,724.3746,59348.73,35811.56,0,0.00,1508,23088.74
2018-03-12,82783.05,0.4192,727.8305,727.8305,59348.73,35324.01,0,0.00,1508,23434.32
2018-03-13,81932.28,-1.0277,719.3228,719.3228,59348.73,35317.84,0,0.00,1508,22583.56
2018-03-14,81855.63,-0.0936,718.5563,718.5563,59348.73,35286.98,0,0.00,1508,22506.90
2018-03-15,81755.09,-0.1228,717.5509,717.5509,59348.73,35182.06,0,0.00,1508,22406.37
2018-03-18,81517.75,-0.2903,715.1775,715.1775,32724.55,34375.64,292,0.00,0,0.00
2018-03-19,81678.35,0.1970,716.7835,716.7835,32724.55,34488.79,292,48953.80,0,0.00
2018-03-20,81465.19,-0.2610,714.6519,714.6519,32724.55,34338.61,292,48740.64,0,0.00
2018-03-21,80211.70,-1.5387,702.1170,702.1170,80211.70,33491.05,0,0.00,0,0.00
2018-03-22,80211.70,0.0000,702.1170,702.1170,80211.70,32608.52,0,0.00,0,0.00
2018-03-25,80211.70,0.0000,702.1170,702.1170,80211.70,33820.20,0,0.00,0,0.00
2018-03-26,80211.70,0.0000,702.1170,702.1170,80211.70,32725.78,0,0.00,0,0.00
2018-03-27,80211.70,0.0000,702.1170,702.1170,80211.70,32349.31,0,0.00,0,0.00
2018-03-28,80211.70,0.0000,702.1170,702.1170,80211.70,32941.78,0,0.00,0,0.00
2018-04-01,80211.70,0.0000,702.1170,702.1170,80211.70,31991.36,0,0.00,0,0.00
2018-04-02,80211.70,0.0000,702.1170,702.1170,80211.70,32351.37,0,0.00,0,0.00
2018-04-03,80211.70,0.0000,702.1170,702.1170,80211.70,32861.55,0,0.00,0,0.00
2018-04-04,80211.70,0.0000,702.1170,702.1170,80211.70,33048.76,0,0.00,0,0.00
2018-04-05,80211.70,0.0000,702.1170,702.1170,80211.70,32221.77,0,0.00,0,0.00
2018-04-08,80211.70,0.0000,702.1170,702.1170,80211.70,32448.06,0,0.00,0,0.00
2018-04-09,80211.70,0.0000,702.1170,702.1170,80211.70,33163.96,0,0.00,0,0.00
2018-04-10,80211.70,0.0000,702.1170,702.1170,80211.70,32972.64,0,0.00,0,0.00
2018-04-11,80211.70,0.0000,702.1170,702.1170,80211.70,33369.68,0,0.00,0,0.00
2018-04-12,80211.70,0.0000,702.1170,702.1170,80211.70,33196.87,0,0.00,0,0.00
2018-04-15,80211.70,0.0000,702.1170,702.1170,80211.70,33449.91,0,0.00,0,0.00
2018-04-16,80175.92,-0.0446,701.7592,701.7592,60379.36,34169.92,0,0.00,1598,0.00
2018-04-17,81442.33,1.5795,714.4233,714.4233,60379.36,34239.87,0,0.00,1598,21062.97
2018-04-18,81588.82,0.1799,715.8882,715.8882,60379.36,33925.12,0,0.00,1598,21209.46
2018-04-19,80975.59,-0.7516,709.7559,709.7559,80975.59,33388.19,0,0.00,0,0.00
2018-04-22,80975.59,0.0000,709.7559,709.7559,80975.59,33303.85,0,0.00,0,0.00
2018-04-23,80975.59,0.0000,709.7559,709.7559,80975.59,32598.23,0,0.00,0,0.00
2018-04-24,80975.59,0.0000,709.7559,709.7559,80975.59,32637.32,0,0.00,0,0.00
2018-04-25,80975.59,0.0000,709.7559,709.7559,80975.59,33324.42,0,0.00,0,0.00
2018-04-26,80975.59,0.0000,709.7559,709.7559,80975.59,33344.99,0,0.00,0,0.00
2018-04-29,80975.59,0.0000,709.7559,709.7559,80975.59,33108.41,0,0.00,0,0.00
2018-04-30,80934.28,-0.0510,709.3428,709.3428,58446.55,33486.94,0,0.00,1883,0.00
2018-05-01,81623.46,0.8515,716.2346,716.2346,81623.46,33289.45,0,0.00,0,0.00
2018-05-02,81623.46,0.0000,716.2346,716.2346,81623.46,33285.33,0,0.00,0,0.00
2018-05-03,81579.36,-0.0540,715.7936,715.7936,57418.72,33916.89,0,0.00,1994,0.00
2018-05-06,82938.60,1.6662,729.3860,729.3860,57418.72,34198.72,0,0.00,1994,25519.88
2018-05-07,83545.11,0.7313,735.4511,735.4511,57418.72,34163.75,0,0.00,1994,26126.38
2018-05-08,83458.70,-0.1034,734.5870,734.5870,57418.72,34536.10,0,0.00,1994,26039.98
2018-05-09,84331.08,1.0453,743.3108,743.3108,57418.72,34894.05,0,0.00,1994,26912.35
2018-05-10,85168.56,0.9931,751.6856,751.6856,57418.72,34861.14,0,0.00,1994,27749.83
2018-05-13,85085.47,-0.0976,750.8547,750.8547,57418.72,34920.80,0,0.00,1994,27666.75
2018-05-14,85208.44,0.1445,752.0844,752.0844,57418.72,34534.05,0,0.00,1994,27789.71
2018-05-15,84309.48,-1.0550,743.0948,743.0948,57418.72,34762.39,0,0.00,1994,26890.75
2018-05-16,84804.65,0.5873,748.0465,748.0465,57418.72,34628.68,0,0.00,1994,27385.93
2018-05-17,84495.58,-0.3644,744.9558,744.9558,57418.72,34449.70,0,0.00,1994,27076.86
2018-05-20,84061.89,-0.5133,740.6189,740.6189,57418.72,34643.08,0,0.00,1994,26643.16
2018-05-21,84527.15,0.5535,745.2715,745.2715,57418.72,34597.82,0,0.00,1994,27108.43
2018-05-22,84385.91,-0.1671,743.8591,743.8591,57418.72,34889.94,0,0.00,1994,26967.19
2018-05-23,85063.87,0.8034,750.6387,750.6387,57418.72,34879.65,0,0.00,1994,27645.15
2018-05-24,85040.61,-0.0273,750.4061,750.4061,57418.72,34914.63,0,0.00,1994,27621.88
2018-05-28,85110.40,0.0821,751.1040,751.1040,57418.72,34760.34,0,0.00,1994,27691.68
2018-05-29,84756.46,-0.4159,747.5646,747.5646,57418.72,35009.26,0,0.00,1994,27337.74
2018-05-30,85339.71,0.6881,753.3971,753.3971,57418.72,34986.63,0,0.00,1994,27920.98
2018-05-31,85279.89,-0.0701,752.7989,752.7989,57418.72,35535.90,0,0.00,1994,27861.16
2018-06-03,86575.99,1.5198,765.7599,765.7599,57418.72,35856.82,0,0.00,1994,29157.26
2018-06-04,87323.74,0.8637,773.2374,773.2374,57418.72,35967.91,0,0.00,1994,29905.02
2018-06-05,87632.81,0.3539,776.3281,776.3281,57418.72,36177.74,0,0.00,1994,30214.08
2018-06-06,88131.31,0.5689,781.3131,781.3131,57418.72,35883.56,0,0.00,1994,30712.58
2018-06-07,87418.45,-0.8089,774.1845,774.1845,57418.72,35885.62,0,0.00,1994,29999.73
2018-06-10,87398.51,-0.0228,773.9851,773.9851,57418.72,35982.31,0,0.00,1994,29979.79
2018-06-11,87632.81,0.2681,776.3281,776.3281,57418.72,36171.57,0,0.00,1994,30214.08
2018-06-12,88111.37,0.5461,781.1137,781.1137,57418.72,36169.51,0,0.00,1994,30692.64
2018-06-13,88076.47,-0.0396,780.7647,780.7647,57418.72,36535.69,0,0.00,1994,30657.75
2018-06-14,89008.67,1.0584,790.0867,790.0867,57418.72,36408.15,0,0.00,1994,31589.94
2018-06-17,88694.61,-0.3528,786.9461,786.9461,57418.72,36309.40,0,0.00,1994,31275.89
2018-06-18,88624.82,-0.0787,786.2482,786.2482,57418.72,36206.54,0,0.00,1994,31206.10
2018-06-19,88239.00,-0.4353,782.3900,782.3900,35418.50,36463.69,298,0.00,0,0.00
2018-06-20,87780.08,-0.5201,777.8008,777.8008,35418.50,36146.88,298,52361.58,0,0.00
2018-06-21,87663.86,-0.1324,776.6386,776.6386,35418.50,36066.65,298,52245.36,0,0.00
2018-06-24,86486.76,-1.3427,764.8676,764.8676,35418.50,35254.06,298,51068.26,0,0.00
2018-06-25,86695.36,0.2412,766.9536,766.9536,35418.50,35398.07,298,51276.86,0,0.00
2018-06-26,85944.48,-0.8661,759.4448,759.4448,85944.48,34916.68,0,0.00,0,0.00
2018-06-27,85889.94,-0.0635,758.8994,758.8994,34361.75,35217.03,301,0.00,0,0.00
2018-06-28,86028.40,0.1612,760.2840,760.2840,34361.75,35311.66,301,51666.65,0,0.00
2018-07-01,86374.55,0.4024,763.7455,763.7455,34361.75,35548.24,301,52012.80,0,0.00
2018-07-02,85772.55,-0.6970,757.7255,757.7255,34361.75,35136.80,301,51410.80,0,0.00
2018-07-04,86410.67,0.7440,764.1067,764.1067,34361.75,35572.93,301,52048.92,0,0.00
2018-07-05,87220.36,0.9370,772.2036,772.2036,34361.75,36126.31,301,52858.61,0,0.00
2018-07-08,87695.94,0.5453,776.9594,776.9594,34361.75,36451.35,301,53334.19,0,0.00
2018-07-09,87620.77,-0.0857,776.2077,776.2077,52244.24,36478.09,0,0.00,2254,0.00
2018-07-10,87705.29,0.0965,777.0529,777.0529,52244.24,36292.94,0,0.00,2254,35461.06
2018-07-11,87186.87,-0.5911,771.8687,771.8687,52244.24,36918.33,0,0.00,2254,34942.64
2018-07-12,88911.18,1.9777,789.1118,789.1118,52244.24,36949.19,0,0.00,2254,36666.94
2018-07-15,89018.25,0.1204,790.1825,790.1825,52244.24,36860.73,0,0.00,2254,36774.01
2018-07-16,88770.31,-0.2785,787.7031,787.7031,52244.24,37084.96,0,0.00,2254,36526.07
2018-07-17,89446.51,0.7617,794.4651,794.4651,52244.24,37015.02,0,0.00,2254,37202.27
2018-07-18,89209.84,-0.2646,792.0984,792.0984,52244.24,36829.87,0,0.00,2254,36965.60
2018-07-19,88663.24,-0.6127,786.6324,786.6324,52244.24,36821.64,0,0.00,2254,36419.00
2018-07-22,88612.53,-0.0572,786.1253,786.1253,52244.24,36938.90,0,0.00,2254,36368.29
2018-07-23,88928.09,0.3561,789.2809,789.2809,52244.24,37091.13,0,0.00,2254,36683.85
2018-07-24,89395.79,0.5259,793.9579,793.9579,52244.24,37609.55,0,0.00,2254,37151.56
2018-07-25,90945.42,1.7334,809.4542,809.4542,52244.24,37039.70,0,0.00,2254,38701.18
2018-07-26,89138.90,-1.9864,791.3890,791.3890,35675.28,36539.81,301,0.00,0,0.00
2018-07-29,88383.39,-0.8476,783.8339,783.8339,35675.28,36023.45,301,52708.11,0,0.00
2018-07-30,88786.73,0.4564,787.8673,787.8673,35675.28,36299.12,301,53111.45,0,0.00
2018-07-31,88988.40,0.2271,789.8840,789.8840,35675.28,36436.95,301,53313.12,0,0.00
2018-08-01,89713.81,0.8152,797.1381,797.1381,35675.28,36932.73,301,54038.53,0,0.00
2018-08-02,89879.36,0.1845,798.7936,798.7936,35675.28,37045.88,301,54204.08,0,0.00
2018-08-05,90198.42,0.3550,801.9842,801.9842,35675.28,37263.94,301,54523.14,0,0.00
2018-08-06,90280.94,0.0915,802.8094,802.8094,53805.87,37399.71,0,0.00,2193,0.00
2018-08-07,90637.30,0.3947,806.3730,806.3730,53805.87,37444.97,0,0.00,2193,36831.44
2018-08-08,90735.99,0.1089,807.3599,807.3599,53805.87,37422.34,0,0.00,2193,36930.12
2018-08-09,90703.09,-0.0363,807.0309,807.0309,53805.87,37136.39,0,0.00,2193,36897.22
2018-08-12,89727.66,-1.0754,797.2766,797.2766,35992.30,37095.25,298,0.00,0,0.00
2018-08-13,90064.40,0.3753,800.6440,800.6440,35992.30,37327.71,298,54072.10,0,0.00
2018-08-14,89402.84,-0.7345,794.0284,794.0284,35992.30,36871.01,298,53410.54,0,0.00
2018-08-15,89578.66,0.1967,795.7866,795.7866,35992.30,36992.39,298,53586.36,0,0.00
2018-08-16,89590.58,0.0133,795.9058,795.9058,35992.30,37000.62,298,53598.28,0,0.00
