Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-09,17075.52,0.0000,70.7552,70.7552,17075.52,15528.20,0,0.00,0,0.00
2022-06-12,17075.52,0.0000,70.7552,70.7552,17075.52,14806.19,0,0.00,0,0.00
2022-06-13,17075.52,0.0000,70.7552,70.7552,17075.52,14833.07,0,0.00,0,0.00
2022-06-14,17075.52,0.0000,70.7552,70.7552,17075.52,15203.48,0,0.00,0,0.00
2022-06-15,17075.52,0.0000,70.7552,70.7552,17075.52,14590.08,0,0.00,0,0.00
2022-06-16,17075.52,0.0000,70.7552,70.7552,17075.52,14767.49,0,0.00,0,0.00
2022-06-20,17075.52,0.0000,70.7552,70.7552,17075.52,15111.02,0,0.00,0,0.00
2022-06-21,17075.52,0.0000,70.7552,70.7552,17075.52,15088.97,0,0.00,0,0.00
2022-06-22,17075.52,0.0000,70.7552,70.7552,17075.52,15313.69,0,0.00,0,0.00
2022-06-23,17075.52,0.0000,70.7552,70.7552,17075.52,15838.40,0,0.00,0,0.00
2022-06-26,17075.52,0.0000,70.7552,70.7552,17075.52,15722.27,0,0.00,0,0.00
2022-06-27,17075.52,0.0000,70.7552,70.7552,17075.52,15243.27,0,0.00,0,0.00
2022-06-28,17075.52,0.0000,70.7552,70.7552,17075.52,15257.24,0,0.00,0,0.00
2022-06-29,17075.52,0.0000,70.7552,70.7552,17075.52,15068.01,0,0.00,0,0.00
2022-06-30,17075.52,0.0000,70.7552,70.7552,17075.52,15167.46,0,0.00,0,0.00
2022-07-04,17075.52,0.0000,70.7552,70.7552,17075.52,15427.13,0,0.00,0,0.00
2022-07-05,17075.52,0.0000,70.7552,70.7552,17075.52,15526.05,0,0.00,0,0.00
2022-07-06,17075.52,0.0000,70.7552,70.7552,17075.52,15858.29,0,0.00,0,0.00
2022-07-07,17075.52,0.0000,70.7552,70.7552,17075.52,15878.18,0,0.00,0,0.00
2022-07-10,17075.52,0.0000,70.7552,70.7552,17075.52,15538.95,0,0.00,0,0.00
2022-07-11,17075.52,0.0000,70.7552,70.7552,17075.52,15388.42,0,0.00,0,0.00
2022-07-12,17075.52,0.0000,70.7552,70.7552,17075.52,15356.70,0,0.00,0,0.00
2022-07-13,17075.52,0.0000,70.7552,70.7552,17075.52,15411.54,0,0.00,0,0.00
2022-07-14,17075.52,0.0000,70.7552,70.7552,17075.52,15691.09,0,0.00,0,0.00
2022-07-17,17075.52,0.0000,70.7552,70.7552,17075.52,15558.30,0,0.00,0,0.00
2022-07-18,17075.52,0.0000,70.7552,70.7552,17075.52,16036.77,0,0.00,0,0.00
2022-07-19,17075.52,0.0000,70.7552,70.7552,17075.52,16291.06,0,0.00,0,0.00
2022-07-20,17075.52,0.0000,70.7552,70.7552,17075.52,16524.92,0,0.00,0,0.00
2022-07-21,17075.52,0.0000,70.7552,70.7552,17075.52,16235.15,0,0.00,0,0.00
2022-07-24,17075.52,0.0000,70.7552,70.7552,17075.52,16142.68,0,0.00,0,0.00
2022-07-25,17075.52,0.0000,70.7552,70.7552,17075.52,15825.49,0,0.00,0,0.00
2022-07-26,17075.52,0.0000,70.7552,70.7552,17075.52,16494.27,0,0.00,0,0.00
2022-07-27,17075.52,0.0000,70.7552,70.7552,17075.52,16655.56,0,0.00,0,0.00
2022-07-28,17075.52,0.0000,70.7552,70.7552,17075.52,16959.30,0,0.00,0,0.00
2022-07-31,17075.52,0.0000,70.7552,70.7552,17075.52,16949.09,0,0.00,0,0.00
2022-08-01,17075.52,0.0000,70.7552,70.7552,17075.52,16898.55,0,0.00,0,0.00
2022-08-02,17075.52,0.0000,70.7552,70.7552,17075.52,17358.74,0,0.00,0,0.00
2022-08-03,17075.52,0.0000,70.7552,70.7552,17075.52,17439.92,0,0.00,0,0.00
2022-08-04,17075.52,0.0000,70.7552,70.7552,17075.52,17297.46,0,0.00,0,0.00
2022-08-07,17075.52,0.0000,70.7552,70.7552,17075.52,17241.55,0,0.00,0,0.00
2022-08-08,17075.52,0.0000,70.7552,70.7552,17075.52,17046.40,0,0.00,0,0.00
2022-08-09,17075.52,0.0000,70.7552,70.7552,17075.52,17522.18,0,0.00,0,0.00
2022-08-10,17075.52,0.0000,70.7552,70.7552,17075.52,17422.72,0,0.00,0,0.00
2022-08-11,17067.34,-0.0479,70.6734,70.6734,10668.24,17761.95,0,0.00,178,0.00
2022-08-14,17428.68,2.1171,74.2868,74.2868,10668.24,17905.49,0,0.00,178,6760.44
2022-08-15,17590.66,0.9294,75.9066,75.9066,10668.24,17863.56,0,0.00,178,6922.42
2022-08-16,17537.50,-0.3022,75.3750,75.3750,17537.50,17659.80,0,0.00,0,0.00
2022-08-17,17537.50,0.0000,75.3750,75.3750,17537.50,17702.27,0,0.00,0,0.00
2022-08-18,17537.50,0.0000,75.3750,75.3750,17537.50,17357.13,0,0.00,0,0.00
2022-08-21,17537.50,0.0000,75.3750,75.3750,17537.50,16900.17,0,0.00,0,0.00
2022-08-22,17537.50,0.0000,75.3750,75.3750,17537.50,16886.19,0,0.00,0,0.00
2022-08-23,17537.50,0.0000,75.3750,75.3750,17537.50,16935.11,0,0.00,0,0.00
2022-08-24,17537.50,0.0000,75.3750,75.3750,17537.50,17234.56,0,0.00,0,0.00
2022-08-25,17537.50,0.0000,75.3750,75.3750,17537.50,16528.14,0,0.00,0,0.00
2022-08-28,17537.50,0.0000,75.3750,75.3750,17537.50,16365.25,0,0.00,0,0.00
2022-08-29,17537.50,0.0000,75.3750,75.3750,17537.50,16183.00,0,0.00,0,0.00
2022-08-30,17537.50,0.0000,75.3750,75.3750,17537.50,16088.92,0,0.00,0,0.00
2022-08-31,17537.50,0.0000,75.3750,75.3750,17537.50,16095.91,0,0.00,0,0.00
2022-09-01,17537.50,0.0000,75.3750,75.3750,17537.50,15868.50,0,0.00,0,0.00
2022-09-05,17537.50,0.0000,75.3750,75.3750,17537.50,15754.53,0,0.00,0,0.00
2022-09-06,17537.50,0.0000,75.3750,75.3750,17537.50,16072.79,0,0.00,0,0.00
2022-09-07,17537.50,0.0000,75.3750,75.3750,17537.50,16156.12,0,0.00,0,0.00
2022-09-08,17537.50,0.0000,75.3750,75.3750,17537.50,16509.33,0,0.00,0,0.00
2022-09-11,17537.50,0.0000,75.3750,75.3750,17537.50,16705.55,0,0.00,0,0.00
2022-09-12,17537.50,0.0000,75.3750,75.3750,17537.50,15789.47,0,0.00,0,0.00
2022-09-13,17537.50,0.0000,75.3750,75.3750,17537.50,15914.74,0,0.00,0,0.00
2022-09-14,17537.50,0.0000,75.3750,75.3750,17537.50,15649.70,0,0.00,0,0.00
2022-09-15,17537.50,0.0000,75.3750,75.3750,17537.50,15554.00,0,0.00,0,0.00
2022-09-18,17537.50,0.0000,75.3750,75.3750,17537.50,15647.01,0,0.00,0,0.00
2022-09-19,17537.50,0.0000,75.3750,75.3750,17537.50,15522.28,0,0.00,0,0.00
2022-09-20,17537.50,0.0000,75.3750,75.3750,17537.50,15244.34,0,0.00,0,0.00
2022-09-21,17537.50,0.0000,75.3750,75.3750,17537.50,15056.72,0,0.00,0,0.00
2022-09-22,17537.50,0.0000,75.3750,75.3750,17537.50,14811.57,0,0.00,0,0.00
2022-09-25,17537.50,0.0000,75.3750,75.3750,17537.50,14750.28,0,0.00,0,0.00
2022-09-26,17537.50,0.0000,75.3750,75.3750,17537.50,14756.20,0,0.00,0,0.00
2022-09-27,17537.50,0.0000,75.3750,75.3750,17537.50,15049.73,0,0.00,0,0.00
2022-09-28,17537.50,0.0000,75.3750,75.3750,17537.50,14615.88,0,0.00,0,0.00
2022-09-29,17537.50,0.0000,75.3750,75.3750,17537.50,14368.04,0,0.00,0,0.00
2022-10-02,17537.50,0.0000,75.3750,75.3750,17537.50,14705.12,0,0.00,0,0.00
2022-10-03,17537.50,0.0000,75.3750,75.3750,17537.50,15167.46,0,0.00,0,0.00
2022-10-04,17537.50,0.0000,75.3750,75.3750,17537.50,15159.40,0,0.00,0,0.00
2022-10-05,17537.50,0.0000,75.3750,75.3750,17537.50,15040.05,0,0.00,0,0.00
2022-10-06,17537.50,0.0000,75.3750,75.3750,17537.50,14466.96,0,0.00,0,0.00
2022-10-09,17537.50,0.0000,75.3750,75.3750,17537.50,14322.35,0,0.00,0,0.00
2022-10-10,17537.50,0.0000,75.3750,75.3750,17537.50,14125.58,0,0.00,0,0.00
2022-10-11,17537.50,0.0000,75.3750,75.3750,17537.50,14120.75,0,0.00,0,0.00
2022-10-12,17537.50,0.0000,75.3750,75.3750,17537.50,14451.91,0,0.00,0,0.00
2022-10-13,17537.50,0.0000,75.3750,75.3750,17537.50,14017.53,0,0.00,0,0.00
2022-10-16,17537.50,0.0000,75.3750,75.3750,17537.50,14480.40,0,0.00,0,0.00
2022-10-17,17537.50,0.0000,75.3750,75.3750,17537.50,14594.91,0,0.00,0,0.00
2022-10-18,17537.50,0.0000,75.3750,75.3750,17537.50,14541.69,0,0.00,0,0.00
2022-10-19,17537.50,0.0000,75.3750,75.3750,17537.50,14467.50,0,0.00,0,0.00
2022-10-20,17537.50,0.0000,75.3750,75.3750,17537.50,14806.73,0,0.00,0,0.00
2022-10-23,17537.50,0.0000,75.3750,75.3750,17537.50,14969.63,0,0.00,0,0.00
2022-10-24,17537.50,0.0000,75.3750,75.3750,17537.50,15279.29,0,0.00,0,0.00
2022-10-25,17537.50,0.0000,75.3750,75.3750,17537.50,14941.67,0,0.00,0,0.00
2022-10-26,17537.50,0.0000,75.3750,75.3750,17537.50,14669.64,0,0.00,0,0.00
2022-10-27,17537.50,0.0000,75.3750,75.3750,17537.50,15118.54,0,0.00,0,0.00
2022-10-30,17537.50,0.0000,75.3750,75.3750,17537.50,14942.75,0,0.00,0,0.00
2022-10-31,17537.50,0.0000,75.3750,75.3750,17537.50,14790.07,0,0.00,0,0.00
2022-11-01,17537.50,0.0000,75.3750,75.3750,17537.50,14283.10,0,0.00,0,0.00
2022-11-02,17537.50,0.0000,75.3750,75.3750,17537.50,14004.09,0,0.00,0,0.00
2022-11-03,17537.50,0.0000,75.3750,75.3750,17537.50,14229.34,0,0.00,0,0.00
2022-11-06,17537.50,0.0000,75.3750,75.3750,17537.50,14385.79,0,0.00,0,0.00
2022-11-07,17537.50,0.0000,75.3750,75.3750,17537.50,14490.62,0,0.00,0,0.00
2022-11-08,17537.50,0.0000,75.3750,75.3750,17537.50,14156.23,0,0.00,0,0.00
2022-11-09,17537.50,0.0000,75.3750,75.3750,17537.50,15200.80,0,0.00,0,0.00
2022-11-10,17537.50,0.0000,75.3750,75.3750,17537.50,15480.89,0,0.00,0,0.00
2022-11-13,17537.50,0.0000,75.3750,75.3750,17537.50,15345.41,0,0.00,0,0.00
2022-11-14,17537.50,0.0000,75.3750,75.3750,17537.50,15557.77,0,0.00,0,0.00
2022-11-15,17537.50,0.0000,75.3750,75.3750,17537.50,15345.41,0,0.00,0,0.00
2022-11-16,17537.50,0.0000,75.3750,75.3750,17537.50,15311.54,0,0.00,0,0.00
2022-11-17,17537.50,0.0000,75.3750,75.3750,17537.50,15312.08,0,0.00,0,0.00
2022-11-20,17537.50,0.0000,75.3750,75.3750,17537.50,15154.56,0,0.00,0,0.00
2022-11-21,17537.50,0.0000,75.3750,75.3750,17537.50,15372.83,0,0.00,0,0.00
2022-11-22,17537.50,0.0000,75.3750,75.3750,17537.50,15527.12,0,0.00,0,0.00
2022-11-24,17537.50,0.0000,75.3750,75.3750,17537.50,15424.98,0,0.00,0,0.00
2022-11-27,17537.50,0.0000,75.3750,75.3750,17537.50,15198.65,0,0.00,0,0.00
2022-11-28,17537.50,0.0000,75.3750,75.3750,17537.50,15083.60,0,0.00,0,0.00
2022-11-29,17537.50,0.0000,75.3750,75.3750,17537.50,15771.20,0,0.00,0,0.00
2022-11-30,17537.50,0.0000,75.3750,75.3750,17537.50,15790.55,0,0.00,0,0.00
2022-12-01,17537.50,0.0000,75.3750,75.3750,17537.50,15727.65,0,0.00,0,0.00
2022-12-04,17537.50,0.0000,75.3750,75.3750,17537.50,15463.68,0,0.00,0,0.00
2022-12-05,17537.50,0.0000,75.3750,75.3750,17537.50,15143.27,0,0.00,0,0.00
2022-12-06,17537.50,0.0000,75.3750,75.3750,17537.50,15081.45,0,0.00,0,0.00
2022-12-07,17537.50,0.0000,75.3750,75.3750,17537.50,15259.93,0,0.00,0,0.00
2022-12-08,17537.50,0.0000,75.3750,75.3750,17537.50,15162.63,0,0.00,0,0.00
2022-12-11,17537.50,0.0000,75.3750,75.3750,17537.50,15352.94,0,0.00,0,0.00
2022-12-12,17537.50,0.0000,75.3750,75.3750,17537.50,15517.98,0,0.00,0,0.00
2022-12-13,17537.50,0.0000,75.3750,75.3750,17537.50,15402.94,0,0.00,0,0.00
2022-12-14,17537.50,0.0000,75.3750,75.3750,17537.50,14885.76,0,0.00,0,0.00
2022-12-15,17537.50,0.0000,75.3750,75.3750,17537.50,14743.83,0,0.00,0,0.00
2022-12-18,17537.50,0.0000,75.3750,75.3750,17537.50,14501.91,0,0.00,0,0.00
2022-12-19,17537.50,0.0000,75.3750,75.3750,17537.50,14490.62,0,0.00,0,0.00
2022-12-20,17537.50,0.0000,75.3750,75.3750,17537.50,14700.82,0,0.00,0,0.00
2022-12-21,17537.50,0.0000,75.3750,75.3750,17537.50,14341.16,0,0.00,0,0.00
2022-12-22,17537.50,0.0000,75.3750,75.3750,17537.50,14373.42,0,0.00,0,0.00
2022-12-26,17537.50,0.0000,75.3750,75.3750,17537.50,14170.21,0,0.00,0,0.00
2022-12-27,17537.50,0.0000,75.3750,75.3750,17537.50,13983.12,0,0.00,0,0.00
2022-12-28,17537.50,0.0000,75.3750,75.3750,17537.50,14323.96,0,0.00,0,0.00
2022-12-29,17537.50,0.0000,75.3750,75.3750,17537.50,14315.36,0,0.00,0,0.00
2023-01-02,17537.50,0.0000,75.3750,75.3750,17537.50,14218.59,0,0.00,0,0.00
2023-01-03,17537.50,0.0000,75.3750,75.3750,17537.50,14286.33,0,0.00,0,0.00
2023-01-04,17537.50,0.0000,75.3750,75.3750,17537.50,14062.68,0,0.00,0,0.00
2023-01-05,17537.50,0.0000,75.3750,75.3750,17537.50,14450.84,0,0.00,0,0.00
2023-01-08,17537.50,0.0000,75.3750,75.3750,17537.50,14544.38,0,0.00,0,0.00
2023-01-09,17537.50,0.0000,75.3750,75.3750,17537.50,14667.49,0,0.00,0,0.00
2023-01-10,17537.50,0.0000,75.3750,75.3750,17537.50,14921.24,0,0.00,0,0.00
2023-01-11,17537.50,0.0000,75.3750,75.3750,17537.50,15001.88,0,0.00,0,0.00
2023-01-12,17537.50,0.0000,75.3750,75.3750,17537.50,15105.10,0,0.00,0,0.00
2023-01-16,17537.50,0.0000,75.3750,75.3750,17537.50,15135.75,0,0.00,0,0.00
2023-01-17,17537.50,0.0000,75.3750,75.3750,17537.50,14938.98,0,0.00,0,0.00
2023-01-18,17537.50,0.0000,75.3750,75.3750,17537.50,14792.22,0,0.00,0,0.00
2023-01-19,17537.50,0.0000,75.3750,75.3750,17537.50,15197.03,0,0.00,0,0.00
2023-01-22,17537.50,0.0000,75.3750,75.3750,17537.50,15534.65,0,0.00,0,0.00
2023-01-23,17537.50,0.0000,75.3750,75.3750,17537.50,15502.93,0,0.00,0,0.00
2023-01-24,17537.50,0.0000,75.3750,75.3750,17537.50,15468.52,0,0.00,0,0.00
2023-01-25,17537.50,0.0000,75.3750,75.3750,17537.50,15770.12,0,0.00,0,0.00
2023-01-26,17537.50,0.0000,75.3750,75.3750,17537.50,15927.10,0,0.00,0,0.00
2023-01-29,17537.50,0.0000,75.3750,75.3750,17537.50,15605.07,0,0.00,0,0.00
2023-01-30,17537.50,0.0000,75.3750,75.3750,17537.50,15838.93,0,0.00,0,0.00
2023-01-31,17526.01,-0.0655,75.2601,75.2601,9530.42,16177.62,0,0.00,349,0.00
2023-02-01,18042.53,2.9472,80.4253,80.4253,9530.42,16758.24,0,0.00,349,8512.11
2023-02-02,18922.01,4.8745,89.2201,89.2201,9530.42,16460.41,0,0.00,349,9391.59
2023-02-05,18436.90,-2.5637,84.3690,84.3690,9530.42,16321.17,0,0.00,349,8906.48
2023-02-06,18210.05,-1.2304,82.1005,82.1005,9530.42,16659.32,0,0.00,349,8679.63
2023-02-07,18747.51,2.9514,87.4751,87.4751,9530.42,16363.10,0,0.00,349,9217.09
2023-02-08,18251.93,-2.6434,82.5193,82.5193,9530.42,16218.48,0,0.00,349,8721.51
2023-02-09,18018.10,-1.2811,80.1810,80.1810,9530.42,16112.04,0,0.00,349,8487.68
2023-02-12,17843.60,-0.9685,78.4360,78.4360,9530.42,16370.09,0,0.00,349,8313.18
2023-02-13,18237.97,2.2101,82.3797,82.3797,9530.42,16491.05,0,0.00,349,8707.55
2023-02-14,18426.43,1.0333,84.2643,84.2643,9530.42,16617.39,0,0.00,349,8896.01
2023-02-15,18601.50,0.9501,86.0150,86.0150,7682.70,16305.57,36,0.00,0,0.00
2023-02-16,18524.46,-0.4142,85.2446,85.2446,7682.70,16190.53,36,10841.76,0,0.00
2023-02-20,18267.78,-1.3856,82.6778,82.6778,7682.70,15807.21,36,10585.08,0,0.00
2023-02-21,18275.70,0.0434,82.7570,82.7570,7682.70,15819.04,36,10593.00,0,0.00
2023-02-22,18368.22,0.5062,83.6822,83.6822,7682.70,15957.21,36,10685.52,0,0.00
2023-02-23,18189.30,-0.9741,81.8930,81.8930,7682.70,15690.02,36,10506.60,0,0.00
2023-02-26,18264.54,0.4136,82.6454,82.6454,7682.70,15802.38,36,10581.84,0,0.00
2023-02-27,18250.86,-0.0749,82.5086,82.5086,7682.70,15781.95,36,10568.16,0,0.00
2023-02-28,18155.06,-0.5249,81.5506,81.5506,18155.06,15655.07,0,0.00,0,0.00
2023-03-01,18143.82,-0.0619,81.4382,81.4382,7280.25,15784.64,37,0.00,0,0.00
2023-03-02,18368.41,1.2378,83.6841,83.6841,7280.25,16110.96,37,11088.16,0,0.00
2023-03-05,18380.99,0.0685,83.8099,83.8099,7280.25,16129.24,37,11100.74,0,0.00
2023-03-06,18244.83,-0.7408,82.4483,82.4483,7280.25,15931.40,37,10964.58,0,0.00
2023-03-07,18299.59,0.3001,82.9959,82.9959,7280.25,16010.97,37,11019.34,0,0.00
2023-03-08,18108.67,-1.0433,81.0867,81.0867,7280.25,15733.56,37,10828.42,0,0.00
2023-03-09,17945.56,-0.9008,79.4556,79.4556,17945.56,15512.61,0,0.00,0,0.00
2023-03-12,17934.43,-0.0620,79.3443,79.3443,7178.90,15627.65,37,0.00,0,0.00
2023-03-13,18181.59,1.3781,81.8159,81.8159,7178.90,15986.77,37,11002.69,0,0.00
2023-03-14,18239.31,0.3175,82.3931,82.3931,7178.90,16070.64,37,11060.41,0,0.00
2023-03-15,18508.82,1.4776,85.0882,85.0882,11298.50,16494.27,0,0.00,312,0.00
2023-03-16,19079.78,3.0848,90.7978,90.7978,11298.50,16416.32,0,0.00,312,7781.28
2023-03-19,18964.34,-0.6050,89.6434,89.6434,11298.50,16449.12,0,0.00,312,7665.84
2023-03-20,19045.46,0.4278,90.4546,90.4546,11298.50,16684.05,0,0.00,312,7746.96
2023-03-21,19373.06,1.7201,93.7306,93.7306,11298.50,16457.18,0,0.00,312,8074.56
2023-03-22,18998.66,-1.9326,89.9866,89.9866,11298.50,16652.33,0,0.00,312,7700.16
2023-03-23,19273.22,1.4452,92.7322,92.7322,11298.50,16713.62,0,0.00,312,7974.72
2023-03-26,19354.34,0.4209,93.5434,93.5434,11298.50,16599.11,0,0.00,312,8055.84
2023-03-27,19188.98,-0.8544,91.8898,91.8898,11298.50,16510.94,0,0.00,312,7890.48
2023-03-28,19057.94,-0.6829,90.5794,90.5794,11298.50,16812.00,0,0.00,312,7759.44
2023-03-29,19482.26,2.2265,94.8226,94.8226,11298.50,16971.13,0,0.00,312,8183.76
2023-03-30,19703.78,1.1370,97.0378,97.0378,11298.50,17253.37,0,0.00,312,8405.28
