Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-05-03,-14198.19,-3.2075,-241.9819,-241.9819,14.28,13310.02,0,0.00,-12142,-14212.47
2012-05-06,-13147.14,-7.4027,-231.4714,-231.4714,14.28,13322.36,0,0.00,-12142,-13161.42
2012-05-07,-13166.12,0.1444,-231.6612,-231.6612,14.28,13272.99,0,0.00,-12142,-13180.40
2012-05-08,-13020.67,-1.1047,-230.2067,-230.2067,14.28,13232.05,0,0.00,-12142,-13034.95
2012-05-09,-12948.57,-0.5537,-229.4857,-229.4857,14.28,13205.10,0,0.00,-12142,-12962.85
2012-05-10,-12815.77,-1.0256,-228.1577,-228.1577,14.28,13203.04,0,0.00,-12142,-12830.05
2012-05-13,-12803.12,-0.0987,-228.0312,-228.0312,14.28,13079.61,0,0.00,-12142,-12817.40
2012-05-14,-12448.97,-2.7661,-224.4897,-224.4897,14.28,13036.41,0,0.00,-12142,-12463.25
2012-05-15,-12340.20,-0.8737,-223.4020,-223.4020,14.28,12947.95,0,0.00,-12142,-12354.48
2012-05-16,-12072.07,-2.1728,-220.7207,-220.7207,14.28,12674.35,0,0.00,-12142,-12086.35
2012-05-17,-11328.38,-6.1605,-213.2838,-213.2838,14.28,12509.77,0,0.00,-12142,-11342.66
2012-05-20,-10873.05,-4.0193,-208.7305,-208.7305,14.28,12859.49,0,0.00,-12142,-10887.33
2012-05-21,-11788.75,8.4217,-217.8875,-217.8875,14.28,12845.09,0,0.00,-12142,-11803.03
2012-05-22,-11745.76,-0.3647,-217.4576,-217.4576,14.28,12869.78,0,0.00,-12142,-11760.04
2012-05-23,-11811.52,0.5599,-218.1152,-218.1152,14.28,12785.44,0,0.00,-12142,-11825.80
2012-05-24,-11599.03,-1.7990,-215.9903,-215.9903,14.28,12768.98,0,0.00,-12142,-11613.31
2012-05-28,-11533.27,-0.5670,-215.3327,-215.3327,14.28,12931.50,0,0.00,-12142,-11547.55
2012-05-29,-11962.89,3.7251,-219.6289,-219.6289,14.28,12822.46,0,0.00,-12142,-11977.17
2012-05-30,-11672.39,-2.4283,-216.7239,-216.7239,14.28,12766.92,0,0.00,-12142,-11686.68
2012-05-31,-11505.44,-1.4303,-215.0544,-215.0544,14.28,12427.28,0,0.00,-12142,-11519.72
2012-06-03,-10599.86,-7.8709,-205.9986,-205.9986,14.28,12522.11,0,0.00,-12142,-10614.14
2012-06-04,-10827.52,2.1478,-208.2752,-208.2752,14.28,12573.54,0,0.00,-12142,-10841.80
2012-06-05,-10976.76,1.3783,-209.7676,-209.7676,14.28,12861.55,0,0.00,-12142,-10991.04
2012-06-06,-11728.04,6.8443,-217.2804,-217.2804,14.28,12810.12,0,0.00,-12142,-11742.32
2012-06-07,-11596.51,-1.1215,-215.9651,-215.9651,14.28,12933.55,0,0.00,-12142,-11610.79
2012-06-10,-11938.00,2.9448,-219.3800,-219.3800,14.28,12714.46,0,0.00,-12142,-11952.28
2012-06-11,-11366.32,-4.7888,-213.6632,-213.6632,14.28,12869.78,0,0.00,-12142,-11380.60
2012-06-12,-11725.52,3.1602,-217.2552,-217.2552,14.28,12781.32,0,0.00,-12142,-11739.80
2012-06-13,-11495.33,-1.9631,-214.9533,-214.9533,14.28,12828.64,0,0.00,-12142,-11509.61
2012-06-14,-11624.34,1.1223,-216.2434,-216.2434,14.28,12958.24,0,0.00,-12142,-11638.62
2012-06-17,-12054.36,3.6993,-220.5436,-220.5436,14.28,13079.61,0,0.00,-12142,-12068.64
2012-06-18,-12365.50,2.5811,-223.6550,-223.6550,14.28,13215.18,0,0.00,-12142,-12379.78
2012-06-19,-12772.76,3.2936,-227.7276,-227.7276,14.28,13225.67,0,0.00,-12142,-12787.04
2012-06-20,-12818.30,0.3565,-228.1830,-228.1830,14.28,12896.52,0,0.00,-12142,-12832.58
2012-06-21,-11857.05,-7.4990,-218.5705,-218.5705,14.28,13032.30,0,0.00,-12142,-11871.33
2012-06-24,-12226.37,3.1148,-222.2637,-222.2637,14.28,12781.32,0,0.00,-12142,-12240.65
2012-06-25,-11500.14,-5.9399,-215.0014,-215.0014,14.28,12861.55,0,0.00,-12142,-11514.42
2012-06-26,-11724.00,1.9466,-217.2400,-217.2400,14.28,12939.72,0,0.00,-12142,-11738.28
2012-06-27,-11938.00,1.8253,-219.3800,-219.3800,14.28,12795.72,0,0.00,-12142,-11952.28
2012-06-28,-11507.97,-3.6022,-215.0797,-215.0797,14.28,13198.93,0,0.00,-12142,-11522.25
2012-07-01,-11507.97,-0.0000,-215.0797,-215.0797,14.28,13238.02,0,0.00,-12142,-11522.25
2012-07-02,-12734.82,10.6609,-227.3482,-227.3482,14.28,13349.11,0,0.00,-12142,-12749.10
2012-07-04,-13038.37,2.3836,-230.3837,-230.3837,14.28,13357.33,0,0.00,-12142,-13052.65
2012-07-05,-13083.90,0.3492,-230.8390,-230.8390,14.28,13190.70,0,0.00,-12142,-13098.18
2012-07-08,-12567.87,-3.9440,-225.6787,-225.6787,14.28,13166.02,0,0.00,-12142,-12582.15
2012-07-09,-12524.86,-0.3422,-225.2486,-225.2486,14.28,13036.41,0,0.00,-12142,-12539.14
2012-07-10,-12140.37,-3.0698,-221.4037,-221.4037,14.28,12964.41,0,0.00,-12142,-12154.65
2012-07-11,-11973.42,-1.3752,-219.7342,-219.7342,14.28,12843.04,0,0.00,-12142,-11987.70
2012-07-12,-11626.86,-2.8944,-216.2686,-216.2686,14.28,13038.47,0,0.00,-12142,-11641.14
2012-07-15,-12132.78,4.3513,-221.3278,-221.3278,14.28,13001.44,0,0.00,-12142,-12147.06
2012-07-16,-12041.72,-0.7506,-220.4172,-220.4172,14.28,13069.33,0,0.00,-12142,-12056.00
2012-07-17,-12227.14,1.5398,-222.2714,-222.2714,14.28,13246.25,0,0.00,-12142,-12241.42
2012-07-18,-12724.71,4.0694,-227.2471,-227.2471,14.28,13392.31,0,0.00,-12142,-12738.99
2012-07-19,-13139.55,3.2601,-231.3955,-231.3955,14.28,13214.36,0,0.00,-12142,-13153.83
2012-07-22,-12633.64,-3.8503,-226.3364,-226.3364,14.28,13054.93,0,0.00,-12142,-12647.92
2012-07-23,-12165.66,-3.7042,-221.6566,-221.6566,14.28,12952.07,0,0.00,-12142,-12179.94
2012-07-24,-11887.41,-2.2872,-218.8741,-218.8741,14.28,12865.67,0,0.00,-12142,-11901.69
2012-07-25,-11621.80,-2.2344,-216.2180,-216.2180,14.28,13036.41,0,0.00,-12142,-11636.08
2012-07-26,-12077.12,3.9179,-220.7712,-220.7712,14.28,13344.99,0,0.00,-12142,-12091.40
2012-07-29,-12992.84,7.5822,-229.9284,-229.9284,14.28,13334.70,0,0.00,-12142,-13007.12
2012-07-30,-12914.42,-0.6035,-229.1442,-229.1442,14.28,13330.59,0,0.00,-12142,-12928.70
2012-07-31,-12922.01,0.0588,-229.2201,-229.2201,14.28,13291.50,0,0.00,-12142,-12936.29
2012-08-01,-12795.53,-0.9788,-227.9553,-227.9553,14.28,13244.19,0,0.00,-12142,-12809.81
2012-08-02,-12661.46,-1.0478,-226.6146,-226.6146,14.28,13495.17,0,0.00,-12142,-12675.74
2012-08-05,-13382.39,5.6939,-233.8239,-233.8239,14.28,13598.03,0,0.00,-12142,-13396.67
2012-08-06,-13683.41,2.2494,-236.8341,-236.8341,14.28,13711.17,0,0.00,-12142,-13697.69
2012-08-07,-14022.38,2.4772,-240.2238,-240.2238,14.28,13705.00,0,0.00,-12142,-14036.66
2012-08-08,-13999.62,-0.1624,-239.9962,-239.9962,14.28,13746.14,0,0.00,-12142,-14013.90
2012-08-09,-14118.50,0.8492,-241.1850,-241.1850,14.28,13754.37,0,0.00,-12142,-14132.78
2012-08-12,-14176.68,0.4121,-241.7668,-241.7668,14.28,13787.29,0,0.00,-12142,-14190.96
2012-08-13,-14262.68,0.6066,-242.6268,-242.6268,14.28,13793.46,0,0.00,-12142,-14276.96
2012-08-14,-14282.92,0.1419,-242.8292,-242.8292,14.28,13828.43,0,0.00,-12142,-14297.20
2012-08-15,-14384.10,0.7084,-243.8410,-243.8410,14.28,13993.01,0,0.00,-12142,-14398.38
2012-08-16,-14900.14,3.5875,-249.0014,-249.0014,14.28,14054.72,0,0.00,-12142,-14914.42
2012-08-19,-15105.04,1.3751,-251.0504,-251.0504,14.28,14075.29,0,0.00,-12142,-15119.32
2012-08-20,-15163.22,0.3852,-251.6322,-251.6322,14.28,14019.75,0,0.00,-12142,-15177.50
2012-08-21,-14988.68,-1.1511,-249.8868,-249.8868,14.28,14077.35,0,0.00,-12142,-15002.96
2012-08-22,-15150.57,1.0801,-251.5057,-251.5057,14.28,13962.15,0,0.00,-12142,-15164.85
2012-08-23,-14814.14,-2.2206,-248.1414,-248.1414,14.28,14048.55,0,0.00,-12142,-14828.42
2012-08-26,-15077.22,1.7759,-250.7722,-250.7722,14.28,14071.18,0,0.00,-12142,-15091.50
2012-08-27,-15150.57,0.4865,-251.5057,-251.5057,14.28,14071.18,0,0.00,-12142,-15164.85
2012-08-28,-15148.04,-0.0167,-251.4804,-251.4804,14.28,14071.18,0,0.00,-12142,-15162.32
2012-08-29,-15153.11,0.0334,-251.5311,-251.5311,14.28,13929.23,0,0.00,-12142,-15167.39
2012-08-30,-14690.19,-3.0549,-246.9019,-246.9019,14.28,14021.81,0,0.00,-12142,-14704.47
2012-09-03,-15003.86,2.1352,-250.0386,-250.0386,14.28,14007.41,0,0.00,-12142,-15018.14
2012-09-04,-14940.62,-0.4215,-249.4062,-249.4062,14.28,13993.01,0,0.00,-12142,-14954.90
2012-09-05,-14872.32,-0.4571,-248.7232,-248.7232,14.28,14303.64,0,0.00,-12142,-14886.60
2012-09-06,-15856.32,6.6163,-258.5632,-258.5632,14.28,14283.07,0,0.00,-12142,-15870.60
2012-09-09,-15788.02,-0.4307,-257.8802,-257.8802,14.28,14099.98,0,0.00,-12142,-15802.30
2012-09-10,-15206.23,-3.6850,-252.0623,-252.0623,14.28,14077.35,0,0.00,-12142,-15220.51
2012-09-11,-15140.45,-0.4325,-251.4045,-251.4045,14.28,14118.91,0,0.00,-12142,-15154.73
2012-09-12,-15271.99,0.8688,-252.7199,-252.7199,14.28,14309.81,0,0.00,-12142,-15286.27
2012-09-13,-15881.87,3.9935,-258.8187,-258.8187,14.28,14437.36,0,0.00,-12142,-15896.15
2012-09-16,-16288.88,2.5627,-262.8888,-262.8888,14.28,14443.53,0,0.00,-12142,-16303.16
2012-09-17,-16319.24,0.1864,-263.1924,-263.1924,14.28,14455.87,0,0.00,-12142,-16333.52
2012-09-18,-16349.59,0.1860,-263.4959,-263.4959,14.28,14482.62,0,0.00,-12142,-16363.87
2012-09-19,-16458.37,0.6653,-264.5837,-264.5837,14.28,14468.22,0,0.00,-12142,-16472.65
2012-09-20,-16420.43,-0.2305,-264.2043,-264.2043,14.28,14431.19,0,0.00,-12142,-16434.71
2012-09-23,-16420.43,-0.0000,-264.2043,-264.2043,14.28,14345.81,0,0.00,-12142,-16434.71
2012-09-24,-16116.88,-1.8486,-261.1688,-261.1688,14.28,14145.24,0,0.00,-12142,-16131.16
2012-09-25,-15469.30,-4.0180,-254.6930,-254.6930,14.28,14030.03,0,0.00,-12142,-15483.58
2012-09-26,-15062.04,-2.6327,-250.6204,-250.6204,14.28,14223.41,0,0.00,-12142,-15076.32
2012-09-27,-15702.02,4.2490,-257.0202,-257.0202,14.28,14106.15,0,0.00,-12142,-15716.30
2012-09-30,-15325.11,-2.4004,-253.2511,-253.2511,14.28,14085.58,0,0.00,-12142,-15339.39
2012-10-01,-15259.35,-0.4291,-252.5935,-252.5935,14.28,14126.72,0,0.00,-12142,-15273.63
2012-10-02,-15358.00,0.6465,-253.5800,-253.5800,14.28,14217.24,0,0.00,-12142,-15372.28
2012-10-03,-15649.15,1.8958,-256.4915,-256.4915,14.28,14266.61,0,0.00,-12142,-15663.43
2012-10-04,-15831.03,1.1622,-258.3103,-258.3103,14.28,14190.50,0,0.00,-12142,-15845.31
2012-10-07,-15557.83,-1.7257,-255.5783,-255.5783,14.28,14060.89,0,0.00,-12142,-15572.12
2012-10-08,-15145.52,-2.6502,-251.4552,-251.4552,14.28,13836.49,0,0.00,-12142,-15159.80
2012-10-09,-14366.40,-5.1442,-243.6640,-243.6640,14.28,13766.71,0,0.00,-12142,-14380.68
2012-10-10,-14191.86,-1.2149,-241.9186,-241.9186,14.28,13723.51,0,0.00,-12142,-14206.14
2012-10-11,-14065.38,-0.8912,-240.6538,-240.6538,14.28,13717.34,0,0.00,-12142,-14079.66
2012-10-14,-14062.85,-0.0180,-240.6285,-240.6285,14.28,13818.14,0,0.00,-12142,-14077.13
2012-10-15,-14343.63,1.9966,-243.4363,-243.4363,14.28,14013.58,0,0.00,-12142,-14357.92
2012-10-16,-14968.44,4.3560,-249.6844,-249.6844,14.28,14005.35,0,0.00,-12142,-14982.72
2012-10-17,-14922.91,-0.3042,-249.2291,-249.2291,14.28,13842.83,0,0.00,-12142,-14937.19
2012-10-18,-14411.93,-3.4241,-244.1193,-244.1193,14.28,13511.62,0,0.00,-12142,-14426.21
2012-10-21,-13369.75,-7.2314,-233.6975,-233.6975,14.28,13581.57,0,0.00,-12142,-13384.03
2012-10-22,-13579.70,1.5703,-235.7970,-235.7970,14.28,13451.96,0,0.00,-12142,-13593.98
2012-10-23,-13177.49,-2.9618,-231.7749,-231.7749,14.28,13405.47,0,0.00,-12142,-13191.77
2012-10-24,-13045.96,-0.9982,-230.4596,-230.4596,14.28,13404.65,0,0.00,-12142,-13060.24
2012-10-25,-13045.96,-0.0000,-230.4596,-230.4596,14.28,13443.74,0,0.00,-12142,-13060.24
2012-10-30,-13182.56,1.0470,-231.8256,-231.8256,14.28,13361.45,0,0.00,-12142,-13196.84
2012-10-31,-12927.06,-1.9381,-229.2706,-229.2706,14.28,13551.31,0,0.00,-12142,-12941.34
2012-11-01,-13475.99,4.2463,-234.7599,-234.7599,14.28,13406.71,0,0.00,-12142,-13490.27
2012-11-04,-12982.72,-3.6604,-229.8272,-229.8272,14.28,13495.17,0,0.00,-12142,-12997.00
2012-11-05,-13301.45,2.4550,-233.0145,-233.0145,14.28,13519.85,0,0.00,-12142,-13315.73
2012-11-06,-13382.39,0.6085,-233.8239,-233.8239,14.28,13200.99,0,0.00,-12142,-13396.67
2012-11-07,-12421.16,-7.1828,-224.2116,-224.2116,14.28,12993.21,0,0.00,-12142,-12435.44
2012-11-08,-11839.35,-4.6840,-218.3935,-218.3935,14.28,13048.76,0,0.00,-12142,-11853.63
2012-11-11,-11968.36,1.0897,-219.6836,-219.6836,14.28,13046.70,0,0.00,-12142,-11982.64
2012-11-12,-11986.06,0.1479,-219.8606,-219.8606,14.28,12956.18,0,0.00,-12142,-12000.34
2012-11-13,-11725.52,-2.1737,-217.2552,-217.2552,14.28,12803.95,0,0.00,-12142,-11739.80
2012-11-14,-11305.61,-3.5811,-213.0561,-213.0561,14.28,12760.73,0,0.00,-12142,-11319.89
2012-11-15,-11204.42,-0.8951,-212.0442,-212.0442,14.28,12816.29,0,0.00,-12142,-11218.70
2012-11-18,-11330.90,1.1289,-213.3090,-213.3090,14.28,13120.88,0,0.00,-12142,-11345.18
2012-11-19,-12147.96,7.2109,-221.4796,-221.4796,14.28,13124.87,0,0.00,-12142,-12162.24
2012-11-20,-12150.49,0.0208,-221.5049,-221.5049,14.28,13151.61,0,0.00,-12142,-12164.77
2012-11-22,-12236.49,0.7078,-222.3649,-222.3649,14.28,13351.16,0,0.00,-12142,-12250.77
2012-11-25,-12236.49,-0.0000,-222.3649,-222.3649,14.28,13408.97,0,0.00,-12142,-12250.77
2012-11-26,-12962.48,5.9330,-229.6248,-229.6248,14.28,13363.51,0,0.00,-12142,-12976.76
2012-11-27,-12815.77,-1.1318,-228.1577,-228.1577,14.28,13478.71,0,0.00,-12142,-12830.05
2012-11-28,-13159.79,2.6843,-231.5979,-231.5979,14.28,13558.94,0,0.00,-12142,-13174.07
2012-11-29,-13387.48,1.7302,-233.8748,-233.8748,14.28,13536.31,0,0.00,-12142,-13401.76
2012-12-02,-13339.39,-0.3592,-233.3939,-233.3939,14.28,13509.57,0,0.00,-12142,-13353.67
2012-12-03,-13273.62,-0.4931,-232.7362,-232.7362,14.28,13501.34,0,0.00,-12142,-13287.90
2012-12-04,-13187.62,-0.6479,-231.8762,-231.8762,14.28,13351.82,0,0.00,-12142,-13201.90
2012-12-05,-12780.35,-3.0883,-227.8035,-227.8035,14.28,13437.56,0,0.00,-12142,-12794.63
2012-12-06,-13015.60,1.8407,-230.1560,-230.1560,14.28,13357.33,0,0.00,-12142,-13029.88
2012-12-09,-12793.00,-1.7102,-227.9300,-227.9300,14.28,13396.42,0,0.00,-12142,-12807.28
2012-12-10,-12906.84,0.8898,-229.0684,-229.0684,14.28,13571.28,0,0.00,-12142,-12921.12
2012-12-11,-13405.16,3.8609,-234.0516,-234.0516,14.28,13542.48,0,0.00,-12142,-13419.44
2012-12-12,-13314.09,-0.6793,-233.1409,-233.1409,14.28,13435.73,0,0.00,-12142,-13328.37
2012-12-13,-13013.08,-2.2609,-230.1308,-230.1308,14.28,13307.96,0,0.00,-12142,-13027.36
2012-12-16,-12643.75,-2.8381,-226.4375,-226.4375,14.28,13484.88,0,0.00,-12142,-12658.04
2012-12-17,-13137.02,3.9013,-231.3702,-231.3702,14.28,13690.02,0,0.00,-12142,-13151.30
2012-12-18,-13746.65,4.6405,-237.4665,-237.4665,14.28,13631.04,0,0.00,-12142,-13760.93
2012-12-19,-13549.34,-1.4353,-235.4934,-235.4934,14.28,13630.94,0,0.00,-12142,-13563.62
2012-12-20,-13559.47,0.0747,-235.5947,-235.5947,14.28,13412.88,0,0.00,-12142,-13573.75
2012-12-23,-13137.02,-3.1155,-231.3702,-231.3702,14.28,13386.13,0,0.00,-12142,-13151.30
2012-12-25,-13025.72,-0.8473,-230.2572,-230.2572,14.28,13268.87,0,0.00,-12142,-13040.00
2012-12-26,-12717.12,-2.3692,-227.1712,-227.1712,14.28,13248.30,0,0.00,-12142,-12731.40
2012-12-27,-12646.28,-0.5570,-226.4628,-226.4628,14.28,13120.76,0,0.00,-12142,-12660.56
2012-12-30,-12279.49,-2.9003,-222.7949,-222.7949,14.28,13398.50,0,0.00,-12142,-12293.78
2013-01-01,-13081.38,6.5303,-230.8138,-230.8138,14.28,13824.32,0,0.00,-12142,-13095.66
2013-01-02,-14303.17,9.3399,-243.0317,-243.0317,14.28,13752.75,0,0.00,-12142,-14317.45
2013-01-03,-14095.73,-1.4503,-240.9573,-240.9573,14.28,13707.06,0,0.00,-12142,-14110.01
2013-01-06,-13956.61,-0.9870,-239.5661,-239.5661,14.28,13711.25,0,0.00,-12142,-13970.89
2013-01-07,-13971.79,0.1087,-239.7179,-239.7179,14.28,13684.43,0,0.00,-12142,-13986.07
2013-01-08,-13890.84,-0.5794,-238.9084,-238.9084,14.28,13735.86,0,0.00,-12142,-13905.12
2013-01-09,-14032.50,1.0198,-240.3250,-240.3250,14.28,13818.14,0,0.00,-12142,-14046.78
2013-01-10,-14280.40,1.7666,-242.8040,-242.8040,14.28,13836.66,0,0.00,-12142,-14294.68
2013-01-13,-14333.52,0.3720,-243.3352,-243.3352,14.28,13774.94,0,0.00,-12142,-14347.80
2013-01-14,-14148.85,-1.2884,-241.4885,-241.4885,14.28,13707.06,0,0.00,-12142,-14163.13
2013-01-15,-13938.91,-1.4838,-239.3891,-239.3891,14.28,13762.60,0,0.00,-12142,-13953.19
2013-01-16,-14095.73,1.1251,-240.9573,-240.9573,14.28,13828.43,0,0.00,-12142,-14110.01
2013-01-17,-14313.28,1.5434,-243.1328,-243.1328,14.28,13797.57,0,0.00,-12142,-14327.56
2013-01-21,-14232.33,-0.5656,-242.3233,-242.3233,14.28,13820.20,0,0.00,-12142,-14246.61
2013-01-22,-14290.77,0.4106,-242.9077,-242.9077,14.28,13904.55,0,0.00,-12142,-14305.05
2013-01-23,-14523.24,1.6267,-245.2324,-245.2324,14.28,13713.23,0,0.00,-12142,-14537.52
2013-01-24,-13943.96,-3.9887,-239.4396,-239.4396,14.28,13783.17,0,0.00,-12142,-13958.24
2013-01-27,-14151.39,1.4876,-241.5139,-241.5139,14.28,13814.03,0,0.00,-12142,-14165.67
2013-01-28,-14252.57,0.7150,-242.5257,-242.5257,14.28,13816.09,0,0.00,-12142,-14266.85
2013-01-29,-14252.57,-0.0000,-242.5257,-242.5257,14.28,13787.29,0,0.00,-12142,-14266.85
2013-01-30,-14174.16,-0.5502,-241.7416,-241.7416,14.28,13756.43,0,0.00,-12142,-14188.44
2013-01-31,-14083.09,-0.6425,-240.8309,-240.8309,14.28,13918.95,0,0.00,-12142,-14097.37
2013-02-03,-14546.01,3.2870,-245.4601,-245.4601,14.28,13676.20,0,0.00,-12142,-14560.29
2013-02-04,-13804.83,-5.0954,-238.0483,-238.0483,14.28,13877.80,0,0.00,-12142,-13819.11
2013-02-05,-14411.93,4.3977,-244.1193,-244.1193,14.28,13832.54,0,0.00,-12142,-14426.21
2013-02-06,-14277.86,-0.9303,-242.7786,-242.7786,14.28,13844.89,0,0.00,-12142,-14292.14
2013-02-07,-14313.28,0.2481,-243.1328,-243.1328,14.28,13986.83,0,0.00,-12142,-14327.56
2013-02-10,-14748.36,3.0397,-247.4836,-247.4836,14.28,13990.95,0,0.00,-12142,-14762.64
2013-02-11,-14743.31,-0.0342,-247.4331,-247.4331,14.28,13933.35,0,0.00,-12142,-14757.59
2013-02-12,-14571.30,-1.1667,-245.7130,-245.7130,14.28,13982.72,0,0.00,-12142,-14585.58
2013-02-13,-14740.78,1.1631,-247.4078,-247.4078,14.28,13978.61,0,0.00,-12142,-14755.06
2013-02-14,-14710.42,-0.2059,-247.1042,-247.1042,14.28,13937.46,0,0.00,-12142,-14724.70
2013-02-18,-14583.95,-0.8597,-245.8395,-245.8395,14.28,14038.26,0,0.00,-12142,-14598.23
2013-02-19,-14902.68,2.1855,-249.0268,-249.0268,14.28,13822.26,0,0.00,-12142,-14916.96
2013-02-20,-14222.21,-4.5660,-242.2221,-242.2221,14.28,13674.14,0,0.00,-12142,-14236.50
2013-02-21,-13759.30,-3.2549,-237.5930,-237.5930,14.28,13811.77,0,0.00,-12142,-13773.58
2013-02-24,-14164.03,2.9415,-241.6403,-241.6403,14.28,13641.23,0,0.00,-12142,-14178.31
2013-02-25,-13635.36,-3.7325,-236.3536,-236.3536,14.28,13690.60,0,0.00,-12142,-13649.64
2013-02-26,-13799.77,1.2058,-237.9977,-237.9977,14.28,13832.54,0,0.00,-12142,-13814.05
2013-02-27,-14219.69,3.0429,-242.1969,-242.1969,14.28,13803.74,0,0.00,-12142,-14233.97
2013-02-28,-14166.57,-0.3736,-241.6657,-241.6657,14.28,13861.35,0,0.00,-12142,-14180.85
2013-03-03,-14313.28,1.0356,-243.1328,-243.1328,14.28,13923.06,0,0.00,-12142,-14327.56
2013-03-04,-14497.94,1.2901,-244.9794,-244.9794,14.28,14128.78,0,0.00,-12142,-14512.22
2013-03-05,-15135.39,4.3969,-251.3539,-251.3539,14.28,14093.81,0,0.00,-12142,-15149.67
2013-03-06,-15039.27,-0.6350,-250.3927,-250.3927,14.28,14130.84,0,0.00,-12142,-15053.55
2013-03-07,-15170.81,0.8746,-251.7081,-251.7081,14.28,14147.29,0,0.00,-12142,-15185.09
2013-03-10,-15188.51,0.1167,-251.8851,-251.8851,14.28,14188.44,0,0.00,-12142,-15202.79
2013-03-11,-15345.35,1.0326,-253.4535,-253.4535,14.28,14137.01,0,0.00,-12142,-15359.63
2013-03-12,-15158.16,-1.2199,-251.5816,-251.5816,14.28,14118.49,0,0.00,-12142,-15172.44
2013-03-13,-15110.10,-0.3170,-251.1010,-251.1010,14.28,14165.81,0,0.00,-12142,-15124.38
2013-03-14,-15264.40,1.0212,-252.6440,-252.6440,14.28,14093.81,0,0.00,-12142,-15278.68
2013-03-17,-15120.21,-0.9446,-251.2021,-251.2021,14.28,14062.95,0,0.00,-12142,-15134.49
2013-03-18,-15016.51,-0.6859,-250.1651,-250.1651,14.28,14036.21,0,0.00,-12142,-15030.79
2013-03-19,-14955.80,-0.4043,-249.5580,-249.5580,14.28,14134.75,0,0.00,-12142,-14970.08
2013-03-20,-15241.63,1.9112,-252.4163,-252.4163,14.28,13974.49,0,0.00,-12142,-15255.91
2013-03-21,-14753.43,-3.2031,-247.5343,-247.5343,14.28,14110.27,0,0.00,-12142,-14767.71
2013-03-24,-15160.69,2.7605,-251.6069,-251.6069,14.28,14058.84,0,0.00,-12142,-15174.97
2013-03-25,-15006.38,-1.0178,-250.0638,-250.0638,14.28,14134.95,0,0.00,-12142,-15020.66
2013-03-26,-15236.58,1.5340,-252.3658,-252.3658,14.28,14153.67,0,0.00,-12142,-15250.86
2013-03-27,-15317.52,0.5312,-253.1752,-253.1752,14.28,14188.44,0,0.00,-12142,-15331.80
2013-03-31,-15406.06,0.5780,-254.0606,-254.0606,14.28,14091.75,0,0.00,-12142,-15420.34
