Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-11-29,103274.77,0.0000,932.7477,932.7477,103274.77,34842.62,0,0.00,0,0.00
2018-12-02,103274.77,0.0000,932.7477,932.7477,103274.77,35451.55,0,0.00,0,0.00
2018-12-03,103274.77,0.0000,932.7477,932.7477,103274.77,34091.75,0,0.00,0,0.00
2018-12-05,103274.77,0.0000,932.7477,932.7477,103274.77,34332.44,0,0.00,0,0.00
2018-12-06,103274.77,0.0000,932.7477,932.7477,103274.77,33198.93,0,0.00,0,0.00
2018-12-09,103274.77,0.0000,932.7477,932.7477,103274.77,33546.60,0,0.00,0,0.00
2018-12-10,103274.77,0.0000,932.7477,932.7477,103274.77,33657.68,0,0.00,0,0.00
2018-12-11,103274.77,0.0000,932.7477,932.7477,103274.77,33953.92,0,0.00,0,0.00
2018-12-12,103274.77,0.0000,932.7477,932.7477,103274.77,33964.20,0,0.00,0,0.00
2018-12-13,103274.77,0.0000,932.7477,932.7477,103274.77,33137.21,0,0.00,0,0.00
2018-12-16,103274.77,0.0000,932.7477,932.7477,103274.77,32386.34,0,0.00,0,0.00
2018-12-17,103274.77,0.0000,932.7477,932.7477,103274.77,32590.00,0,0.00,0,0.00
2018-12-18,103274.77,0.0000,932.7477,932.7477,103274.77,31789.76,0,0.00,0,0.00
2018-12-19,103274.77,0.0000,932.7477,932.7477,103274.77,31328.94,0,0.00,0,0.00
2018-12-20,103274.77,0.0000,932.7477,932.7477,103274.77,30357.95,0,0.00,0,0.00
2018-12-23,103274.77,0.0000,932.7477,932.7477,103274.77,29520.67,0,0.00,0,0.00
2018-12-25,103274.77,0.0000,932.7477,932.7477,103274.77,31363.92,0,0.00,0,0.00
2018-12-26,103274.77,0.0000,932.7477,932.7477,103274.77,31485.29,0,0.00,0,0.00
2018-12-27,103274.77,0.0000,932.7477,932.7477,103274.77,31468.83,0,0.00,0,0.00
2018-12-30,103274.77,0.0000,932.7477,932.7477,103274.77,31734.21,0,0.00,0,0.00
2019-01-01,103274.77,0.0000,932.7477,932.7477,103274.77,31861.76,0,0.00,0,0.00
2019-01-02,103274.77,0.0000,932.7477,932.7477,103274.77,30820.82,0,0.00,0,0.00
2019-01-03,103274.77,0.0000,932.7477,932.7477,103274.77,32139.48,0,0.00,0,0.00
2019-01-06,103274.77,0.0000,932.7477,932.7477,103274.77,32522.11,0,0.00,0,0.00
2019-01-07,103274.77,0.0000,932.7477,932.7477,103274.77,32816.29,0,0.00,0,0.00
2019-01-08,103274.77,0.0000,932.7477,932.7477,103274.77,33083.73,0,0.00,0,0.00
2019-01-09,103274.77,0.0000,932.7477,932.7477,103274.77,33178.36,0,0.00,0,0.00
2019-01-10,103274.77,0.0000,932.7477,932.7477,103274.77,33056.98,0,0.00,0,0.00
2019-01-13,103274.77,0.0000,932.7477,932.7477,103274.77,32764.86,0,0.00,0,0.00
2019-01-14,103274.77,0.0000,932.7477,932.7477,103274.77,33404.65,0,0.00,0,0.00
2019-01-15,103274.77,0.0000,932.7477,932.7477,103274.77,33398.48,0,0.00,0,0.00
2019-01-16,103274.77,0.0000,932.7477,932.7477,103274.77,33661.80,0,0.00,0,0.00
2019-01-17,103214.92,-0.0580,932.1492,932.1492,71962.27,33995.06,0,0.00,2860,0.00
2019-01-21,104012.21,0.7725,940.1221,940.1221,104012.21,33314.13,0,0.00,0,0.00
2019-01-22,104012.21,0.0000,940.1221,940.1221,104012.21,33357.33,0,0.00,0,0.00
2019-01-23,104012.21,0.0000,940.1221,940.1221,104012.21,33573.34,0,0.00,0,0.00
2019-01-24,103946.15,-0.0635,939.4615,939.4615,69640.28,33974.49,0,0.00,3175,0.00
2019-01-27,105101.25,1.1112,951.0125,951.0125,105101.25,33554.82,0,0.00,0,0.00
2019-01-28,105101.25,0.0000,951.0125,951.0125,105101.25,33238.02,0,0.00,0,0.00
2019-01-29,105032.58,-0.0653,950.3258,950.3258,69907.82,34083.52,0,0.00,3354,0.00
2019-01-30,107665.47,2.5067,976.6547,976.6547,69907.82,34593.70,0,0.00,3354,37757.66
2019-01-31,109325.70,1.5420,993.2570,993.2570,69907.82,34447.64,0,0.00,3354,39417.88
2019-02-03,108822.60,-0.4602,988.2260,988.2260,69907.82,34875.54,0,0.00,3354,38914.78
2019-02-04,110248.05,1.3099,1002.4805,1002.4805,69907.82,35184.12,0,0.00,3354,40340.24
2019-02-05,111312.95,0.9659,1013.1295,1013.1295,69907.82,35079.20,0,0.00,3354,41405.13
2019-02-06,110985.93,-0.2938,1009.8593,1009.8593,69907.82,34608.11,0,0.00,3354,41078.12
2019-02-07,109308.93,-1.5110,993.0893,993.0893,69907.82,34675.99,0,0.00,3354,39401.12
2019-02-10,109510.17,0.1841,995.1017,995.1017,69907.82,34643.08,0,0.00,3354,39602.36
2019-02-11,109417.94,-0.0842,994.1794,994.1794,69907.82,35155.32,0,0.00,3354,39510.12
2019-02-12,111128.48,1.5633,1011.2848,1011.2848,69907.82,35180.00,0,0.00,3354,41220.66
2019-02-13,111212.33,0.0755,1012.1233,1012.1233,69907.82,35223.21,0,0.00,3354,41304.51
2019-02-14,111363.26,0.1357,1013.6326,1013.6326,69907.82,35371.32,0,0.00,3354,41455.44
2019-02-18,111857.97,0.4442,1018.5797,1018.5797,69907.82,35441.27,0,0.00,3354,41950.16
2019-02-19,112109.52,0.2249,1021.0952,1021.0952,69907.82,35435.10,0,0.00,3354,42201.70
2019-02-20,112075.98,-0.0299,1020.7598,1020.7598,69907.82,35305.49,0,0.00,3354,42168.16
2019-02-21,111598.04,-0.4264,1015.9804,1015.9804,69907.82,35566.76,0,0.00,3354,41690.22
2019-02-24,112503.62,0.8115,1025.0362,1025.0362,69907.82,35696.36,0,0.00,3354,42595.80
2019-02-25,112973.18,0.4174,1029.7318,1029.7318,69907.82,35733.39,0,0.00,3354,43065.36
2019-02-26,113107.34,0.1188,1031.0734,1031.0734,69907.82,35710.76,0,0.00,3354,43199.52
2019-02-27,112824.95,-0.2497,1028.2495,1028.2495,45107.66,35628.47,391,0.00,0,0.00
2019-02-28,113294.15,0.4159,1032.9415,1032.9415,45107.66,35875.33,391,68186.49,0,0.00
2019-03-03,113305.88,0.0104,1033.0588,1033.0588,45107.66,35881.51,391,68198.22,0,0.00
2019-03-04,113356.71,0.0449,1033.5671,1033.5671,45107.66,35908.25,391,68249.05,0,0.00
2019-03-05,112969.62,-0.3415,1029.6962,1029.6962,45107.66,35704.59,391,67861.96,0,0.00
2019-03-06,112136.79,-0.7372,1021.3679,1021.3679,45107.66,35266.41,391,67029.13,0,0.00
2019-03-07,112035.13,-0.0907,1020.3513,1020.3513,45107.66,35212.92,391,66927.47,0,0.00
2019-03-10,113427.09,1.2424,1034.2709,1034.2709,45107.66,35945.28,391,68319.43,0,0.00
2019-03-11,113802.45,0.3309,1038.0245,1038.0245,45107.66,36142.77,391,68694.79,0,0.00
2019-03-12,114318.57,0.4535,1043.1857,1043.1857,45107.66,36414.32,391,69210.91,0,0.00
2019-03-13,114201.27,-0.1026,1042.0127,1042.0127,45107.66,36352.60,391,69093.61,0,0.00
2019-03-14,114656.41,0.3985,1046.5641,1046.5641,50069.34,36689.98,0,0.00,4786,0.00
2019-03-17,116259.72,1.3984,1062.5972,1062.5972,50069.34,36710.55,0,0.00,4786,66190.38
2019-03-18,116857.97,0.5146,1068.5797,1068.5797,50069.34,36833.98,0,0.00,4786,66788.63
2019-03-19,117528.01,0.5734,1075.2801,1075.2801,50069.34,36980.05,0,0.00,4786,67458.67
2019-03-20,118281.81,0.6414,1082.8181,1082.8181,50069.34,37558.12,0,0.00,4786,68212.46
2019-03-21,121440.57,2.6705,1114.4057,1114.4057,50069.34,36733.18,0,0.00,4786,71371.22
2019-03-24,116774.22,-3.8425,1067.7422,1067.7422,50069.34,36663.24,0,0.00,4786,66704.88
2019-03-25,116167.76,-0.5193,1061.6776,1061.6776,46517.31,36833.98,389,0.00,0,0.00
2019-03-26,115720.41,-0.3851,1057.2041,1057.2041,46517.31,36597.41,389,69203.10,0,0.00
2019-03-27,115879.90,0.1378,1058.7990,1058.7990,46517.31,36681.75,389,69362.59,0,0.00
2019-03-28,116405.05,0.4532,1064.0505,1064.0505,46517.31,36959.47,389,69887.74,0,0.00
2019-03-31,117330.87,0.7953,1073.3087,1073.3087,46517.31,37449.08,389,70813.56,0,0.00
2019-04-01,117431.15,0.0855,1074.3115,1074.3115,61956.77,37591.03,0,0.00,3768,0.00
2019-04-02,118043.45,0.5214,1080.4345,1080.4345,61956.77,37807.04,0,0.00,3768,56086.68
2019-04-03,119013.71,0.8220,1090.1371,1090.1371,61956.77,37792.64,0,0.00,3768,57056.94
2019-04-04,118928.93,-0.0712,1089.2893,1089.2893,61956.77,37988.07,0,0.00,3768,56972.16
2019-04-07,119786.15,0.7208,1097.8615,1097.8615,61956.77,38084.76,0,0.00,3768,57829.38
2019-04-08,120238.31,0.3775,1102.3831,1102.3831,61956.77,37951.04,0,0.00,3768,58281.54
2019-04-09,119597.75,-0.5327,1095.9775,1095.9775,61956.77,38154.70,0,0.00,3768,57640.98
2019-04-10,120530.33,0.7798,1105.3033,1105.3033,61956.77,38064.18,0,0.00,3768,58573.56
2019-04-11,120087.59,-0.3673,1100.8759,1100.8759,61956.77,38228.76,0,0.00,3768,58130.82
2019-04-14,120803.51,0.5962,1108.0351,1108.0351,61956.77,38234.93,0,0.00,3768,58846.74
2019-04-15,120850.61,0.0390,1108.5061,1108.5061,61956.77,38366.59,0,0.00,3768,58893.84
2019-04-16,121425.23,0.4755,1114.2523,1114.2523,61956.77,38500.31,0,0.00,3768,59468.46
2019-04-17,122018.69,0.4887,1120.1869,1120.1869,61956.77,38549.68,0,0.00,3768,60061.92
2019-04-21,122207.09,0.1544,1122.0709,1122.0709,61956.77,38658.71,0,0.00,3768,60250.32
2019-04-22,122715.77,0.4162,1127.1577,1127.1577,61956.77,39150.38,0,0.00,3768,60759.00
2019-04-23,125023.67,1.8807,1150.2367,1150.2367,61956.77,39026.95,0,0.00,3768,63066.90
2019-04-24,124411.37,-0.4897,1144.1137,1144.1137,61956.77,39185.35,0,0.00,3768,62454.60
2019-04-25,125108.45,0.5603,1151.0845,1151.0845,61956.77,39220.33,0,0.00,3768,63151.68
2019-04-28,125334.53,0.1807,1153.3453,1153.3453,61956.77,39296.44,0,0.00,3768,63377.76
2019-04-29,125493.04,0.1265,1154.9304,1154.9304,50245.66,38991.98,397,0.00,0,0.00
2019-04-30,125250.87,-0.1930,1152.5087,1152.5087,50245.66,38866.49,397,75005.21,0,0.00
2019-05-01,124925.33,-0.2599,1149.2533,1149.2533,50245.66,38697.80,397,74679.67,0,0.00
2019-05-02,126116.33,0.9534,1161.1633,1161.1633,50245.66,39314.96,397,75870.67,0,0.00
2019-05-05,125651.84,-0.3683,1156.5184,1156.5184,50245.66,39074.26,397,75406.18,0,0.00
2019-05-06,124182.94,-1.1690,1141.8294,1141.8294,50245.66,38313.10,397,73937.28,0,0.00
2019-05-07,123996.35,-0.1503,1139.9635,1139.9635,50245.66,38216.42,397,73750.69,0,0.00
2019-05-08,123599.35,-0.3202,1135.9935,1135.9935,50245.66,38010.70,397,73353.69,0,0.00
2019-05-09,123690.66,0.0739,1136.9066,1136.9066,50245.66,38058.01,397,73445.00,0,0.00
2019-05-12,121067.05,-2.1211,1110.6705,1110.6705,121067.05,36737.30,0,0.00,0,0.00
2019-05-13,120990.45,-0.0633,1109.9045,1109.9045,48413.37,37140.51,402,0.00,0,0.00
2019-05-14,122015.55,0.8473,1120.1555,1120.1555,48413.37,37665.09,402,73602.18,0,0.00
2019-05-15,122755.23,0.6062,1127.5523,1127.5523,48413.37,38043.61,402,74341.86,0,0.00
2019-05-16,121995.45,-0.6189,1119.9545,1119.9545,48413.37,37654.80,402,73582.08,0,0.00
2019-05-19,120676.91,-1.0808,1106.7691,1106.7691,120676.91,37019.13,0,0.00,0,0.00
2019-05-20,120600.57,-0.0633,1106.0057,1106.0057,48232.23,37405.88,398,0.00,0,0.00
2019-05-21,120278.19,-0.2673,1102.7819,1102.7819,48232.23,37239.25,398,72045.96,0,0.00
2019-05-22,119100.80,-0.9789,1091.0080,1091.0080,119100.80,36669.41,0,0.00,0,0.00
2019-05-23,119100.80,0.0000,1091.0080,1091.0080,119100.80,36650.89,0,0.00,0,0.00
2019-05-27,119100.80,0.0000,1091.0080,1091.0080,119100.80,36513.06,0,0.00,0,0.00
2019-05-28,119100.80,0.0000,1091.0080,1091.0080,119100.80,36212.71,0,0.00,0,0.00
2019-05-29,119100.80,0.0000,1091.0080,1091.0080,119100.80,36364.95,0,0.00,0,0.00
2019-05-30,119100.80,0.0000,1091.0080,1091.0080,119100.80,35784.82,0,0.00,0,0.00
2019-06-02,119100.80,0.0000,1091.0080,1091.0080,119100.80,34996.91,0,0.00,0,0.00
2019-06-03,119100.80,0.0000,1091.0080,1091.0080,119100.80,35982.31,0,0.00,0,0.00
2019-06-04,119100.80,0.0000,1091.0080,1091.0080,119100.80,36249.74,0,0.00,0,0.00
2019-06-05,119100.80,0.0000,1091.0080,1091.0080,119100.80,36537.75,0,0.00,0,0.00
2019-06-06,119029.78,-0.0596,1090.2978,1090.2978,78510.53,37243.37,0,0.00,3050,0.00
2019-06-09,121340.16,1.9410,1113.4016,1113.4016,78510.53,37677.43,0,0.00,3050,42829.62
2019-06-10,122903.28,1.2882,1129.0328,1129.0328,78510.53,37728.86,0,0.00,3050,44392.75
2019-06-11,123071.03,0.1365,1130.7103,1130.7103,78510.53,37510.80,0,0.00,3050,44560.50
2019-06-12,122316.16,-0.6134,1123.1616,1123.1616,78510.53,37732.98,0,0.00,3050,43805.62
2019-06-13,123032.91,0.5860,1130.3291,1130.3291,78510.53,37572.52,0,0.00,3050,44522.38
2019-06-16,122453.41,-0.4710,1124.5341,1124.5341,78510.53,37798.81,0,0.00,3050,43942.88
2019-06-17,123254.03,0.6538,1132.5403,1132.5403,78510.53,38348.08,0,0.00,3050,44743.50
2019-06-18,125190.78,1.5713,1151.9078,1151.9078,78510.53,38492.08,0,0.00,3050,46680.25
2019-06-19,125739.78,0.4385,1157.3978,1157.3978,78510.53,38850.03,0,0.00,3050,47229.25
2019-06-20,127036.03,1.0309,1170.3603,1170.3603,78510.53,38792.43,0,0.00,3050,48525.50
2019-06-23,126814.91,-0.1741,1168.1491,1168.1491,78510.53,38708.08,0,0.00,3050,48304.38
2019-06-24,126799.66,-0.0120,1167.9966,1167.9966,78510.53,38043.61,0,0.00,3050,48289.12
2019-06-25,124329.16,-1.9483,1143.2916,1143.2916,78510.53,38220.53,0,0.00,3050,45818.62
2019-06-26,124908.66,0.4661,1149.0866,1149.0866,78510.53,38366.59,0,0.00,3050,46398.12
2019-06-27,125411.91,0.4029,1154.1191,1154.1191,78510.53,38415.96,0,0.00,3050,46901.38
2019-06-30,125610.16,0.1581,1156.1016,1156.1016,78510.53,38934.38,0,0.00,3050,47099.62
2019-07-01,127485.91,1.4933,1174.8591,1174.8591,78510.53,39088.66,0,0.00,3050,48975.38
2019-07-02,128080.66,0.4665,1180.8066,1180.8066,78510.53,39382.84,0,0.00,3050,49570.12
2019-07-04,129178.66,0.8573,1191.7866,1191.7866,78510.53,39302.61,0,0.00,3050,50668.12
2019-07-07,128850.78,-0.2538,1188.5078,1188.5078,78510.53,39026.95,0,0.00,3050,50340.25
2019-07-08,127790.91,-0.8226,1177.9091,1177.9091,78510.53,39222.38,0,0.00,3050,49280.38
2019-07-09,128530.53,0.5788,1185.3053,1185.3053,78510.53,39613.25,0,0.00,3050,50020.00
2019-07-10,130009.78,1.1509,1200.0978,1200.0978,78510.53,39584.45,0,0.00,3050,51499.25
2019-07-11,129872.53,-0.1056,1198.7253,1198.7253,78510.53,39812.80,0,0.00,3050,51362.00
2019-07-14,130734.16,0.6634,1207.3416,1207.3416,78510.53,39940.34,0,0.00,3050,52223.62
2019-07-15,131176.41,0.3383,1211.7641,1211.7641,78510.53,39734.62,0,0.00,3050,52665.88
2019-07-16,130429.16,-0.5697,1204.2916,1204.2916,78510.53,39539.19,0,0.00,3050,51918.62
2019-07-17,129659.03,-0.5905,1196.5903,1196.5903,78510.53,39584.45,0,0.00,3050,51148.50
2019-07-18,129716.48,0.0443,1197.1648,1197.1648,51975.41,39294.38,407,0.00,0,0.00
2019-07-21,130335.12,0.4769,1203.3512,1203.3512,51975.41,39607.08,407,78359.71,0,0.00
2019-07-22,130847.94,0.3935,1208.4794,1208.4794,51975.41,39866.28,407,78872.53,0,0.00
2019-07-23,131401.46,0.4230,1214.0146,1214.0146,51975.41,40146.06,407,79426.05,0,0.00
2019-07-24,130648.51,-0.5730,1206.4851,1206.4851,51975.41,39765.48,407,78673.10,0,0.00
2019-07-25,131458.44,0.6199,1214.5844,1214.5844,51975.41,40174.86,407,79483.03,0,0.00
2019-07-28,131185.75,-0.2074,1211.8575,1211.8575,51975.41,40037.03,407,79210.34,0,0.00
2019-07-29,130843.87,-0.2606,1208.4387,1208.4387,51975.41,39864.23,407,78868.46,0,0.00
2019-07-30,129753.11,-0.8336,1197.5311,1197.5311,51975.41,39312.90,407,77777.70,0,0.00
2019-07-31,129366.46,-0.2980,1193.6646,1193.6646,51975.41,39117.47,407,77391.05,0,0.00
2019-08-01,128146.54,-0.9430,1181.4654,1181.4654,128146.54,38541.45,0,0.00,0,0.00
2019-08-04,128146.54,0.0000,1181.4654,1181.4654,128146.54,37179.59,0,0.00,0,0.00
2019-08-05,128146.54,0.0000,1181.4654,1181.4654,128146.54,37700.06,0,0.00,0,0.00
2019-08-06,128146.54,0.0000,1181.4654,1181.4654,128146.54,37903.72,0,0.00,0,0.00
2019-08-07,128065.65,-0.0631,1180.6565,1180.6565,51255.57,38728.66,408,0.00,0,0.00
2019-08-08,127263.32,-0.6265,1172.6332,1172.6332,127263.32,38364.53,0,0.00,0,0.00
2019-08-11,127263.32,0.0000,1172.6332,1172.6332,127263.32,37924.30,0,0.00,0,0.00
2019-08-12,127182.97,-0.0631,1171.8297,1171.8297,50885.02,38755.40,405,0.00,0,0.00
2019-08-13,124824.75,-1.8542,1148.2475,1148.2475,124824.75,37597.20,0,0.00,0,0.00
2019-08-14,124824.75,0.0000,1148.2475,1148.2475,124824.75,37554.00,0,0.00,0,0.00
2019-08-15,124824.75,0.0000,1148.2475,1148.2475,124824.75,38156.76,0,0.00,0,0.00
2019-08-18,124745.98,-0.0631,1147.4598,1147.4598,49939.27,38763.63,397,0.00,0,0.00
2019-08-19,124088.16,-0.5273,1140.8816,1140.8816,124088.16,38463.28,0,0.00,0,0.00
2019-08-20,124033.63,-0.0439,1140.3363,1140.3363,91218.97,38804.77,0,0.00,2171,0.00
2019-08-21,124869.47,0.6739,1148.6947,1148.6947,91218.97,38679.28,0,0.00,2171,33650.50
2019-08-22,124488.78,-0.3049,1144.8878,1144.8878,124488.78,37455.26,0,0.00,0,0.00
2019-08-25,124488.78,0.0000,1144.8878,1144.8878,124488.78,38020.98,0,0.00,0,0.00
2019-08-26,124488.78,0.0000,1144.8878,1144.8878,124488.78,37940.75,0,0.00,0,0.00
2019-08-27,124488.78,0.0000,1144.8878,1144.8878,124488.78,38076.53,0,0.00,0,0.00
2019-08-28,124424.86,-0.0513,1144.2486,1144.2486,86520.22,38658.71,0,0.00,2602,0.00
2019-08-29,126148.68,1.3854,1161.4868,1161.4868,86520.22,38566.14,0,0.00,2602,39628.46
2019-09-02,125803.60,-0.2736,1158.0360,1158.0360,125803.60,38191.73,0,0.00,0,0.00
2019-09-03,125739.45,-0.0510,1157.3945,1157.3945,87579.63,38743.06,0,0.00,2599,0.00
2019-09-04,127344.33,1.2764,1173.4433,1173.4433,87579.63,39452.79,0,0.00,2599,39764.70
2019-09-05,129540.49,1.7246,1195.4049,1195.4049,87579.63,39413.70,0,0.00,2599,41960.86
2019-09-08,129423.53,-0.0903,1194.2353,1194.2353,87579.63,39331.41,0,0.00,2599,41843.90
2019-09-09,129157.14,-0.2058,1191.5714,1191.5714,87579.63,39218.27,0,0.00,2599,41577.50
2019-09-10,128812.77,-0.2666,1188.1277,1188.1277,87579.63,39586.50,0,0.00,2599,41233.14
2019-09-11,129923.84,0.8625,1199.2384,1199.2384,87579.63,39751.08,0,0.00,2599,42344.21
2019-09-12,130450.14,0.4051,1204.5014,1204.5014,87579.63,39609.13,0,0.00,2599,42870.50
2019-09-15,129995.31,-0.3487,1199.9531,1199.9531,87579.63,39432.22,0,0.00,2599,42415.68
2019-09-16,129410.54,-0.4498,1194.1054,1194.1054,87579.63,39621.48,0,0.00,2599,41830.90
2019-09-17,129962.83,0.4268,1199.6283,1199.6283,87579.63,39605.02,0,0.00,2599,42383.19
2019-09-18,129936.84,-0.0200,1199.3684,1199.3684,87579.63,39670.85,0,0.00,2599,42357.20
2019-09-19,130125.26,0.1450,1201.2526,1201.2526,87579.63,39251.18,0,0.00,2599,42545.63
2019-09-22,128786.78,-1.0286,1187.8678,1187.8678,87579.63,39189.47,0,0.00,2599,41207.14
2019-09-23,128677.36,-0.0850,1186.7736,1186.7736,51609.66,38669.00,410,0.00,0,0.00
2019-09-24,129542.46,0.6723,1195.4246,1195.4246,51609.66,39103.07,410,77932.80,0,0.00
2019-09-25,129255.46,-0.2215,1192.5546,1192.5546,51609.66,38959.06,410,77645.80,0,0.00
2019-09-26,128211.18,-0.8079,1182.1118,1182.1118,128211.18,38475.62,0,0.00,0,0.00
2019-09-29,128130.26,-0.0631,1181.3026,1181.3026,51284.59,38841.80,407,0.00,0,0.00
2019-09-30,127503.48,-0.4892,1175.0348,1175.0348,51284.59,38524.99,407,76218.89,0,0.00
2019-10-01,126113.96,-1.0898,1161.1396,1161.1396,126113.96,37862.58,0,0.00,0,0.00
2019-10-02,126113.96,0.0000,1161.1396,1161.1396,126113.96,38278.13,0,0.00,0,0.00
2019-10-03,126034.44,-0.0631,1160.3444,1160.3444,50510.44,38841.80,400,0.00,0,0.00
2019-10-06,125806.44,-0.1809,1158.0644,1158.0644,50510.44,38724.54,400,75296.00,0,0.00
2019-10-07,124600.27,-0.9587,1146.0027,1146.0027,124600.27,38144.41,0,0.00,0,0.00
2019-10-08,124600.27,0.0000,1146.0027,1146.0027,124600.27,38516.77,0,0.00,0,0.00
2019-10-09,124521.59,-0.0631,1145.2159,1145.2159,49804.31,38815.06,396,0.00,0,0.00
2019-10-10,125330.88,0.6499,1153.3088,1153.3088,80981.84,39314.96,0,0.00,2901,0.00
2019-10-13,126991.70,1.3252,1169.9170,1169.9170,80981.84,39310.84,0,0.00,2901,46009.86
2019-10-14,127042.47,0.0400,1170.4247,1170.4247,80981.84,39810.74,0,0.00,2901,46060.63
2019-10-15,128790.32,1.3758,1187.9032,1187.9032,80981.84,39711.99,0,0.00,2901,47808.48
2019-10-16,128434.95,-0.2759,1184.3495,1184.3495,80981.84,39816.91,0,0.00,2901,47453.11
2019-10-17,128761.31,0.2541,1187.6131,1187.6131,80981.84,39434.27,0,0.00,2901,47779.47
2019-10-20,127390.59,-1.0645,1173.9059,1173.9059,80981.84,39784.00,0,0.00,2901,46408.75
2019-10-21,128616.26,0.9621,1186.1626,1186.1626,80981.84,39467.19,0,0.00,2901,47634.42
2019-10-22,127513.88,-0.8571,1175.1388,1175.1388,80981.84,39543.30,0,0.00,2901,46532.04
2019-10-23,127731.45,0.1706,1177.3145,1177.3145,80981.84,39928.00,0,0.00,2901,46749.62
2019-10-24,129073.17,1.0504,1190.7317,1190.7317,80981.84,40246.86,0,0.00,2901,48091.33
2019-10-27,130168.29,0.8485,1201.6829,1201.6829,80981.84,40643.90,0,0.00,2901,49186.46
2019-10-28,131669.56,1.1533,1216.6956,1216.6956,80981.84,40329.15,0,0.00,2901,50687.72
2019-10-29,130501.91,-0.8868,1205.0191,1205.0191,80981.84,40524.58,0,0.00,2901,49520.07
2019-10-30,131198.15,0.5335,1211.9815,1211.9815,80981.84,40543.10,0,0.00,2901,50216.31
2019-10-31,131234.41,0.0276,1212.3441,1212.3441,80981.84,40911.34,0,0.00,2901,50252.57
2019-11-03,132597.88,1.0390,1225.9788,1225.9788,80981.84,41164.37,0,0.00,2901,51616.04
2019-11-04,133518.95,0.6946,1235.1895,1235.1895,80981.84,41187.00,0,0.00,2901,52537.11
2019-11-05,133584.22,0.0489,1235.8422,1235.8422,80981.84,41094.43,0,0.00,2901,52602.38
2019-11-06,133250.61,-0.2497,1232.5061,1232.5061,80981.84,41232.26,0,0.00,2901,52268.77
2019-11-07,133780.04,0.3973,1237.8004,1237.8004,80981.84,41396.83,0,0.00,2901,52798.20
2019-11-10,134403.75,0.4662,1244.0375,1244.0375,80981.84,41341.29,0,0.00,2901,53421.92
2019-11-11,134178.93,-0.1673,1241.7893,1241.7893,80981.84,41460.60,0,0.00,2901,53197.09
2019-11-12,134614.08,0.3243,1246.1408,1246.1408,80981.84,41470.89,0,0.00,2901,53632.24
2019-11-13,134534.30,-0.0593,1245.3430,1245.3430,80981.84,41437.98,0,0.00,2901,53552.46
2019-11-14,134519.79,-0.0108,1245.1979,1245.1979,80981.84,41742.44,0,0.00,2901,53537.96
2019-11-17,135527.89,0.7494,1255.2789,1255.2789,80981.84,41775.35,0,0.00,2901,54546.05
2019-11-18,135810.74,0.2087,1258.1074,1258.1074,80981.84,41837.07,0,0.00,2901,54828.90
2019-11-19,136035.57,0.1655,1260.3557,1260.3557,80981.84,41586.09,0,0.00,2901,55053.73
2019-11-20,134902.99,-0.8326,1249.0299,1249.0299,54021.29,41493.52,401,0.00,0,0.00
2019-11-21,134955.12,0.0386,1249.5512,1249.5512,54021.29,41520.26,401,80933.83,0,0.00
2019-11-24,135913.51,0.7102,1259.1351,1259.1351,54021.29,42011.93,401,81892.22,0,0.00
2019-11-25,136069.90,0.1151,1260.6990,1260.6990,54021.29,42092.16,401,82048.61,0,0.00
2019-11-26,136397.36,0.2407,1263.9736,1263.9736,31422.48,42386.34,0,0.00,5437,0.00
2019-11-28,138517.79,1.5546,1285.1779,1285.1779,31422.48,42192.96,0,0.00,5437,107095.31
2019-12-01,136844.48,-1.2080,1268.4448,1268.4448,54832.48,41760.95,404,0.00,0,0.00
2019-12-02,136202.12,-0.4694,1262.0212,1262.0212,54832.48,41433.86,404,81369.64,0,0.00
2019-12-03,136614.20,0.3026,1266.1420,1266.1420,54832.48,41643.69,404,81781.72,0,0.00
2019-12-04,136775.80,0.1183,1267.7580,1267.7580,54832.48,41725.98,404,81943.32,0,0.00
2019-12-05,137652.48,0.6410,1276.5248,1276.5248,54832.48,42172.39,404,82820.00,0,0.00
2019-12-08,137276.76,-0.2729,1272.7676,1272.7676,54832.48,41981.07,404,82444.28,0,0.00
2019-12-09,137208.08,-0.0500,1272.0808,1272.0808,54832.48,41946.10,404,82375.60,0,0.00
2019-12-10,137644.40,0.3180,1276.4440,1276.4440,54832.48,42168.28,404,82811.92,0,0.00
2019-12-11,138262.52,0.4491,1282.6252,1282.6252,54832.48,42483.03,404,83430.04,0,0.00
2019-12-12,138537.24,0.1987,1285.3724,1285.3724,54832.48,42622.92,404,83704.76,0,0.00
2019-12-15,139157.82,0.4480,1291.5782,1291.5782,51771.02,43050.81,0,0.00,4377,0.00
2019-12-16,141663.65,1.8007,1316.6365,1316.6365,51771.02,43075.50,0,0.00,4377,89892.64
2019-12-17,141784.02,0.0850,1317.8402,1317.8402,51771.02,43108.41,0,0.00,4377,90013.00
2019-12-18,141991.93,0.1466,1319.9193,1319.9193,51771.02,43377.91,0,0.00,4377,90220.91
2019-12-19,143830.27,1.2947,1338.3027,1338.3027,51771.02,43552.77,0,0.00,4377,92059.25
