Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-13,25823.47,0.0000,158.2347,158.2347,25823.47,14833.07,0,0.00,0,0.00
2022-06-14,25823.47,0.0000,158.2347,158.2347,25823.47,15203.48,0,0.00,0,0.00
2022-06-15,25823.47,0.0000,158.2347,158.2347,25823.47,14590.08,0,0.00,0,0.00
2022-06-16,25823.47,0.0000,158.2347,158.2347,25823.47,14767.49,0,0.00,0,0.00
2022-06-20,25823.47,0.0000,158.2347,158.2347,25823.47,15111.02,0,0.00,0,0.00
2022-06-21,25823.47,0.0000,158.2347,158.2347,25823.47,15088.97,0,0.00,0,0.00
2022-06-22,25823.47,0.0000,158.2347,158.2347,25823.47,15313.69,0,0.00,0,0.00
2022-06-23,25823.47,0.0000,158.2347,158.2347,25823.47,15838.40,0,0.00,0,0.00
2022-06-26,25823.47,0.0000,158.2347,158.2347,25823.47,15722.27,0,0.00,0,0.00
2022-06-27,25823.47,0.0000,158.2347,158.2347,25823.47,15243.27,0,0.00,0,0.00
2022-06-28,25823.47,0.0000,158.2347,158.2347,25823.47,15257.24,0,0.00,0,0.00
2022-06-29,25823.47,0.0000,158.2347,158.2347,25823.47,15068.01,0,0.00,0,0.00
2022-06-30,25823.47,0.0000,158.2347,158.2347,25823.47,15167.46,0,0.00,0,0.00
2022-07-04,25823.47,0.0000,158.2347,158.2347,25823.47,15427.13,0,0.00,0,0.00
2022-07-05,25823.47,0.0000,158.2347,158.2347,25823.47,15526.05,0,0.00,0,0.00
2022-07-06,25823.47,0.0000,158.2347,158.2347,25823.47,15858.29,0,0.00,0,0.00
2022-07-07,25823.47,0.0000,158.2347,158.2347,25823.47,15878.18,0,0.00,0,0.00
2022-07-10,25823.47,0.0000,158.2347,158.2347,25823.47,15538.95,0,0.00,0,0.00
2022-07-11,25823.47,0.0000,158.2347,158.2347,25823.47,15388.42,0,0.00,0,0.00
2022-07-12,25823.47,0.0000,158.2347,158.2347,25823.47,15356.70,0,0.00,0,0.00
2022-07-13,25823.47,0.0000,158.2347,158.2347,25823.47,15411.54,0,0.00,0,0.00
2022-07-14,25823.47,0.0000,158.2347,158.2347,25823.47,15691.09,0,0.00,0,0.00
2022-07-17,25823.47,0.0000,158.2347,158.2347,25823.47,15558.30,0,0.00,0,0.00
2022-07-18,25823.47,0.0000,158.2347,158.2347,25823.47,16036.77,0,0.00,0,0.00
2022-07-19,25823.47,0.0000,158.2347,158.2347,25823.47,16291.06,0,0.00,0,0.00
2022-07-20,25809.71,-0.0533,158.0971,158.0971,15497.66,16524.92,0,0.00,345,0.00
2022-07-21,26233.66,1.6426,162.3366,162.3366,26233.66,16235.15,0,0.00,0,0.00
2022-07-24,26233.66,0.0000,162.3366,162.3366,26233.66,16142.68,0,0.00,0,0.00
2022-07-25,26233.66,0.0000,162.3366,162.3366,26233.66,15825.49,0,0.00,0,0.00
2022-07-26,26220.74,-0.0492,162.2074,162.2074,16764.56,16494.27,0,0.00,346,0.00
2022-07-27,27400.60,4.4997,174.0060,174.0060,16764.56,16655.56,0,0.00,346,10636.04
2022-07-28,27705.08,1.1112,177.0508,177.0508,16764.56,16959.30,0,0.00,346,10940.52
2022-07-31,28307.12,2.1730,183.0712,183.0712,16764.56,16949.09,0,0.00,346,11542.56
2022-08-01,28289.82,-0.0611,182.8982,182.8982,16764.56,16898.55,0,0.00,346,11525.26
2022-08-02,28182.56,-0.3791,181.8256,181.8256,16764.56,17358.74,0,0.00,346,11418.00
2022-08-03,29096.00,3.2412,190.9600,190.9600,16764.56,17439.92,0,0.00,346,12331.44
2022-08-04,29272.46,0.6065,192.7246,192.7246,16764.56,17297.46,0,0.00,346,12507.90
2022-08-07,28974.90,-1.0165,189.7490,189.7490,16764.56,17241.55,0,0.00,346,12210.34
2022-08-08,28850.34,-0.4299,188.5034,188.5034,16764.56,17046.40,0,0.00,346,12085.78
2022-08-09,28435.14,-1.4392,184.3514,184.3514,16764.56,17522.18,0,0.00,346,11670.58
2022-08-10,29393.56,3.3705,193.9356,193.9356,16764.56,17422.72,0,0.00,346,12629.00
2022-08-11,29203.26,-0.6474,192.0326,192.0326,16764.56,17761.95,0,0.00,346,12438.70
2022-08-14,29905.64,2.4051,199.0564,199.0564,16764.56,17905.49,0,0.00,346,13141.08
2022-08-15,30220.50,1.0528,202.2050,202.2050,16764.56,17863.56,0,0.00,346,13455.94
2022-08-16,30134.00,-0.2862,201.3400,201.3400,16764.56,17659.80,0,0.00,346,13369.44
2022-08-17,29670.36,-1.5386,196.7036,196.7036,16764.56,17702.27,0,0.00,346,12905.80
2022-08-18,29722.10,0.1744,197.2210,197.2210,11964.80,17357.13,55,0.00,0,0.00
2022-08-21,29254.60,-1.5729,192.5460,192.5460,11964.80,16900.17,55,17289.80,0,0.00
2022-08-22,29240.30,-0.0489,192.4030,192.4030,11964.80,16886.19,55,17275.50,0,0.00
2022-08-23,29290.35,0.1712,192.9035,192.9035,11964.80,16935.11,55,17325.55,0,0.00
2022-08-24,29596.70,1.0459,195.9670,195.9670,11964.80,17234.56,55,17631.90,0,0.00
2022-08-25,28856.54,-2.5008,188.5654,188.5654,28856.54,16528.14,0,0.00,0,0.00
2022-08-28,28856.54,0.0000,188.5654,188.5654,28856.54,16365.25,0,0.00,0,0.00
2022-08-29,28856.54,0.0000,188.5654,188.5654,28856.54,16183.00,0,0.00,0,0.00
2022-08-30,28856.54,0.0000,188.5654,188.5654,28856.54,16088.92,0,0.00,0,0.00
2022-08-31,28856.54,0.0000,188.5654,188.5654,28856.54,16095.91,0,0.00,0,0.00
2022-09-01,28856.54,0.0000,188.5654,188.5654,28856.54,15868.50,0,0.00,0,0.00
2022-09-05,28856.54,0.0000,188.5654,188.5654,28856.54,15754.53,0,0.00,0,0.00
2022-09-06,28856.54,0.0000,188.5654,188.5654,28856.54,16072.79,0,0.00,0,0.00
2022-09-07,28856.54,0.0000,188.5654,188.5654,28856.54,16156.12,0,0.00,0,0.00
2022-09-08,28838.78,-0.0615,188.3878,188.3878,11641.74,16509.33,56,0.00,0,0.00
2022-09-11,29043.18,0.7088,190.4318,190.4318,11641.74,16705.55,56,17401.44,0,0.00
2022-09-12,28071.94,-3.3441,180.7194,180.7194,28071.94,15789.47,0,0.00,0,0.00
2022-09-13,28071.94,0.0000,180.7194,180.7194,28071.94,15914.74,0,0.00,0,0.00
2022-09-14,28071.94,0.0000,180.7194,180.7194,28071.94,15649.70,0,0.00,0,0.00
2022-09-15,28071.94,0.0000,180.7194,180.7194,28071.94,15554.00,0,0.00,0,0.00
2022-09-18,28071.94,0.0000,180.7194,180.7194,28071.94,15647.01,0,0.00,0,0.00
2022-09-19,28071.94,0.0000,180.7194,180.7194,28071.94,15522.28,0,0.00,0,0.00
2022-09-20,28071.94,0.0000,180.7194,180.7194,28071.94,15244.34,0,0.00,0,0.00
2022-09-21,28071.94,0.0000,180.7194,180.7194,28071.94,15056.72,0,0.00,0,0.00
2022-09-22,28071.94,0.0000,180.7194,180.7194,28071.94,14811.57,0,0.00,0,0.00
2022-09-25,28071.94,0.0000,180.7194,180.7194,28071.94,14750.28,0,0.00,0,0.00
2022-09-26,28071.94,0.0000,180.7194,180.7194,28071.94,14756.20,0,0.00,0,0.00
2022-09-27,28071.94,0.0000,180.7194,180.7194,28071.94,15049.73,0,0.00,0,0.00
2022-09-28,28071.94,0.0000,180.7194,180.7194,28071.94,14615.88,0,0.00,0,0.00
2022-09-29,28071.94,0.0000,180.7194,180.7194,28071.94,14368.04,0,0.00,0,0.00
2022-10-02,28071.94,0.0000,180.7194,180.7194,28071.94,14705.12,0,0.00,0,0.00
2022-10-03,28071.94,0.0000,180.7194,180.7194,28071.94,15167.46,0,0.00,0,0.00
2022-10-04,28071.94,0.0000,180.7194,180.7194,28071.94,15159.40,0,0.00,0,0.00
2022-10-05,28071.94,0.0000,180.7194,180.7194,28071.94,15040.05,0,0.00,0,0.00
2022-10-06,28071.94,0.0000,180.7194,180.7194,28071.94,14466.96,0,0.00,0,0.00
2022-10-09,28071.94,0.0000,180.7194,180.7194,28071.94,14322.35,0,0.00,0,0.00
2022-10-10,28071.94,0.0000,180.7194,180.7194,28071.94,14125.58,0,0.00,0,0.00
2022-10-11,28071.94,0.0000,180.7194,180.7194,28071.94,14120.75,0,0.00,0,0.00
2022-10-12,28071.94,0.0000,180.7194,180.7194,28071.94,14451.91,0,0.00,0,0.00
2022-10-13,28071.94,0.0000,180.7194,180.7194,28071.94,14017.53,0,0.00,0,0.00
2022-10-16,28071.94,0.0000,180.7194,180.7194,28071.94,14480.40,0,0.00,0,0.00
2022-10-17,28071.94,0.0000,180.7194,180.7194,28071.94,14594.91,0,0.00,0,0.00
2022-10-18,28071.94,0.0000,180.7194,180.7194,28071.94,14541.69,0,0.00,0,0.00
2022-10-19,28071.94,0.0000,180.7194,180.7194,28071.94,14467.50,0,0.00,0,0.00
2022-10-20,28071.94,0.0000,180.7194,180.7194,28071.94,14806.73,0,0.00,0,0.00
2022-10-23,28071.94,0.0000,180.7194,180.7194,28071.94,14969.63,0,0.00,0,0.00
2022-10-24,28071.94,0.0000,180.7194,180.7194,28071.94,15279.29,0,0.00,0,0.00
2022-10-25,28071.94,0.0000,180.7194,180.7194,28071.94,14941.67,0,0.00,0,0.00
2022-10-26,28071.94,0.0000,180.7194,180.7194,28071.94,14669.64,0,0.00,0,0.00
2022-10-27,28071.94,0.0000,180.7194,180.7194,28071.94,15118.54,0,0.00,0,0.00
2022-10-30,28071.94,0.0000,180.7194,180.7194,28071.94,14942.75,0,0.00,0,0.00
2022-10-31,28071.94,0.0000,180.7194,180.7194,28071.94,14790.07,0,0.00,0,0.00
2022-11-01,28071.94,0.0000,180.7194,180.7194,28071.94,14283.10,0,0.00,0,0.00
2022-11-02,28071.94,0.0000,180.7194,180.7194,28071.94,14004.09,0,0.00,0,0.00
2022-11-03,28071.94,0.0000,180.7194,180.7194,28071.94,14229.34,0,0.00,0,0.00
2022-11-06,28071.94,0.0000,180.7194,180.7194,28071.94,14385.79,0,0.00,0,0.00
2022-11-07,28071.94,0.0000,180.7194,180.7194,28071.94,14490.62,0,0.00,0,0.00
2022-11-08,28071.94,0.0000,180.7194,180.7194,28071.94,14156.23,0,0.00,0,0.00
2022-11-09,28071.94,0.0000,180.7194,180.7194,28071.94,15200.80,0,0.00,0,0.00
2022-11-10,28060.30,-0.0415,180.6030,180.6030,20123.80,15480.89,0,0.00,370,0.00
2022-11-13,28511.70,1.6087,185.1170,185.1170,20123.80,15345.41,0,0.00,370,8387.90
2022-11-14,28289.70,-0.7786,182.8970,182.8970,20123.80,15557.77,0,0.00,370,8165.90
2022-11-15,28619.00,1.1640,186.1900,186.1900,20123.80,15345.41,0,0.00,370,8495.20
2022-11-16,28263.05,-1.2438,182.6305,182.6305,28263.05,15311.54,0,0.00,0,0.00
2022-11-17,28263.05,0.0000,182.6305,182.6305,28263.05,15312.08,0,0.00,0,0.00
2022-11-20,28263.05,0.0000,182.6305,182.6305,28263.05,15154.56,0,0.00,0,0.00
2022-11-21,28248.33,-0.0521,182.4833,182.4833,18251.37,15372.83,0,0.00,472,0.00
2022-11-22,28668.41,1.4871,186.6841,186.6841,18251.37,15527.12,0,0.00,472,10417.04
2022-11-24,28979.93,1.0866,189.7993,189.7993,18251.37,15424.98,0,0.00,472,10728.56
2022-11-27,28742.87,-0.8180,187.4287,187.4287,28742.87,15198.65,0,0.00,0,0.00
2022-11-28,28742.87,0.0000,187.4287,187.4287,28742.87,15083.60,0,0.00,0,0.00
2022-11-29,28724.74,-0.0631,187.2474,187.2474,16491.21,15771.20,0,0.00,589,0.00
2022-11-30,30368.05,5.7209,203.6805,203.6805,16491.21,15790.55,0,0.00,589,13876.84
2022-12-01,30444.62,0.2521,204.4462,204.4462,16491.21,15727.65,0,0.00,589,13953.41
2022-12-04,30279.70,-0.5417,202.7970,202.7970,16491.21,15463.68,0,0.00,589,13788.49
2022-12-05,29565.70,-2.3580,195.6570,195.6570,29565.70,15143.27,0,0.00,0,0.00
2022-12-06,29565.70,0.0000,195.6570,195.6570,29565.70,15081.45,0,0.00,0,0.00
2022-12-07,29565.70,0.0000,195.6570,195.6570,29565.70,15259.93,0,0.00,0,0.00
2022-12-08,29565.70,0.0000,195.6570,195.6570,29565.70,15162.63,0,0.00,0,0.00
2022-12-11,29565.70,0.0000,195.6570,195.6570,29565.70,15352.94,0,0.00,0,0.00
2022-12-12,29547.48,-0.0616,195.4748,195.4748,11939.83,15517.98,61,0.00,0,0.00
2022-12-13,29398.85,-0.5030,193.9885,193.9885,29398.85,15402.94,0,0.00,0,0.00
2022-12-14,29398.85,0.0000,193.9885,193.9885,29398.85,14885.76,0,0.00,0,0.00
2022-12-15,29398.85,0.0000,193.9885,193.9885,29398.85,14743.83,0,0.00,0,0.00
2022-12-18,29398.85,0.0000,193.9885,193.9885,29398.85,14501.91,0,0.00,0,0.00
2022-12-19,29398.85,0.0000,193.9885,193.9885,29398.85,14490.62,0,0.00,0,0.00
2022-12-20,29398.85,0.0000,193.9885,193.9885,29398.85,14700.82,0,0.00,0,0.00
2022-12-21,29398.85,0.0000,193.9885,193.9885,29398.85,14341.16,0,0.00,0,0.00
2022-12-22,29398.85,0.0000,193.9885,193.9885,29398.85,14373.42,0,0.00,0,0.00
2022-12-26,29398.85,0.0000,193.9885,193.9885,29398.85,14170.21,0,0.00,0,0.00
2022-12-27,29398.85,0.0000,193.9885,193.9885,29398.85,13983.12,0,0.00,0,0.00
2022-12-28,29398.85,0.0000,193.9885,193.9885,29398.85,14323.96,0,0.00,0,0.00
2022-12-29,29398.85,0.0000,193.9885,193.9885,29398.85,14315.36,0,0.00,0,0.00
2023-01-02,29398.85,0.0000,193.9885,193.9885,29398.85,14218.59,0,0.00,0,0.00
2023-01-03,29398.85,0.0000,193.9885,193.9885,29398.85,14286.33,0,0.00,0,0.00
2023-01-04,29398.85,0.0000,193.9885,193.9885,29398.85,14062.68,0,0.00,0,0.00
2023-01-05,29398.85,0.0000,193.9885,193.9885,29398.85,14450.84,0,0.00,0,0.00
2023-01-08,29398.85,0.0000,193.9885,193.9885,29398.85,14544.38,0,0.00,0,0.00
2023-01-09,29398.85,0.0000,193.9885,193.9885,29398.85,14667.49,0,0.00,0,0.00
2023-01-10,29398.85,0.0000,193.9885,193.9885,29398.85,14921.24,0,0.00,0,0.00
2023-01-11,29379.41,-0.0661,193.7941,193.7941,16549.40,15001.88,0,0.00,661,0.00
2023-01-12,29577.71,0.6750,195.7771,195.7771,16549.40,15105.10,0,0.00,661,13028.31
2023-01-16,29835.50,0.8716,198.3550,198.3550,16549.40,15135.75,0,0.00,661,13286.10
2023-01-17,29908.21,0.2437,199.0821,199.0821,16549.40,14938.98,0,0.00,661,13358.81
2023-01-18,29392.99,-1.7227,193.9299,193.9299,29392.99,14792.22,0,0.00,0,0.00
2023-01-19,29373.81,-0.0653,193.7381,193.7381,16838.56,15197.03,0,0.00,665,0.00
2023-01-22,30397.91,3.4864,203.9791,203.9791,16838.56,15534.65,0,0.00,665,13559.35
2023-01-23,31289.01,2.9315,212.8901,212.8901,16838.56,15502.93,0,0.00,665,14450.45
2023-01-24,31202.56,-0.2763,212.0256,212.0256,16838.56,15468.52,0,0.00,665,14364.00
2023-01-25,31096.16,-0.3410,210.9616,210.9616,16838.56,15770.12,0,0.00,665,14257.60
2023-01-26,31920.76,2.6518,219.2076,219.2076,16838.56,15927.10,0,0.00,665,15082.20
2023-01-29,32353.01,1.3541,223.5301,223.5301,16838.56,15605.07,0,0.00,665,15514.45
2023-01-30,31422.01,-2.8776,214.2201,214.2201,16838.56,15838.93,0,0.00,665,14583.45
2023-01-31,32073.71,2.0740,220.7371,220.7371,16838.56,16177.62,0,0.00,665,15235.15
2023-02-01,33057.91,3.0686,230.5791,230.5791,16838.56,16758.24,0,0.00,665,16219.35
2023-02-02,34733.71,5.0693,247.3371,247.3371,16838.56,16460.41,0,0.00,665,17895.15
2023-02-05,33809.36,-2.6612,238.0936,238.0936,16838.56,16321.17,0,0.00,665,16970.80
2023-02-06,33377.11,-1.2785,233.7711,233.7711,16838.56,16659.32,0,0.00,665,16538.55
2023-02-07,34401.21,3.0683,244.0121,244.0121,16838.56,16363.10,0,0.00,665,17562.65
2023-02-08,33456.91,-2.7450,234.5691,234.5691,16838.56,16218.48,0,0.00,665,16618.35
2023-02-09,33011.36,-1.3317,230.1136,230.1136,16838.56,16112.04,0,0.00,665,16172.80
2023-02-12,32678.86,-1.0072,226.7886,226.7886,16838.56,16370.09,0,0.00,665,15840.30
2023-02-13,33430.31,2.2995,234.3031,234.3031,16838.56,16491.05,0,0.00,665,16591.75
2023-02-14,33789.41,1.0742,237.8941,237.8941,16838.56,16617.39,0,0.00,665,16950.85
2023-02-15,34123.48,0.9887,241.2348,241.2348,13802.38,16305.57,67,0.00,0,0.00
2023-02-16,33980.10,-0.4202,239.8010,239.8010,13802.38,16190.53,67,20177.72,0,0.00
2023-02-20,33502.39,-1.4059,235.0239,235.0239,13802.38,15807.21,67,19700.01,0,0.00
2023-02-21,33517.13,0.0440,235.1713,235.1713,13802.38,15819.04,67,19714.75,0,0.00
2023-02-22,33689.32,0.5137,236.8932,236.8932,13802.38,15957.21,67,19886.94,0,0.00
2023-02-23,33356.33,-0.9884,233.5633,233.5633,13802.38,15690.02,67,19553.95,0,0.00
2023-02-26,33496.36,0.4198,234.9636,234.9636,13802.38,15802.38,67,19693.98,0,0.00
2023-02-27,33470.90,-0.0760,234.7090,234.7090,13802.38,15781.95,67,19668.52,0,0.00
2023-02-28,33312.78,-0.4724,233.1278,233.1278,13802.38,15655.07,67,19510.40,0,0.00
2023-03-01,33474.25,0.4847,234.7425,234.7425,13802.38,15784.64,67,19671.87,0,0.00
2023-03-02,33880.94,1.2149,238.8094,238.8094,13802.38,16110.96,67,20078.56,0,0.00
2023-03-05,33903.72,0.0672,239.0372,239.0372,13802.38,16129.24,67,20101.34,0,0.00
2023-03-06,33657.16,-0.7272,236.5716,236.5716,13802.38,15931.40,67,19854.78,0,0.00
2023-03-07,33756.32,0.2946,237.5632,237.5632,13802.38,16010.97,67,19953.94,0,0.00
2023-03-08,33410.60,-1.0242,234.1060,234.1060,13802.38,15733.56,67,19608.22,0,0.00
2023-03-09,33135.23,-0.8242,231.3523,231.3523,13802.38,15512.61,67,19332.85,0,0.00
2023-03-12,33278.61,0.4327,232.7861,232.7861,13802.38,15627.65,67,19476.23,0,0.00
2023-03-13,33726.17,1.3449,237.2617,237.2617,13802.38,15986.77,67,19923.79,0,0.00
2023-03-14,33830.69,0.3099,238.3069,238.3069,13802.38,16070.64,67,20028.31,0,0.00
2023-03-15,34317.50,1.4389,243.1750,243.1750,20405.28,16494.27,0,0.00,602,0.00
2023-03-16,35419.16,3.2102,254.1916,254.1916,20405.28,16416.32,0,0.00,602,15013.88
2023-03-19,35196.42,-0.6289,251.9642,251.9642,20405.28,16449.12,0,0.00,602,14791.14
2023-03-20,35352.94,0.4447,253.5294,253.5294,20405.28,16684.05,0,0.00,602,14947.66
2023-03-21,35985.04,1.7880,259.8504,259.8504,20405.28,16457.18,0,0.00,602,15579.76
2023-03-22,35262.64,-2.0075,252.6264,252.6264,20405.28,16652.33,0,0.00,602,14857.36
2023-03-23,35792.40,1.5023,257.9240,257.9240,20405.28,16713.62,0,0.00,602,15387.12
2023-03-26,35948.92,0.4373,259.4892,259.4892,20405.28,16599.11,0,0.00,602,15543.64
2023-03-27,35629.86,-0.8875,256.2986,256.2986,20405.28,16510.94,0,0.00,602,15224.58
2023-03-28,35377.02,-0.7096,253.7702,253.7702,20405.28,16812.00,0,0.00,602,14971.74
2023-03-29,36195.74,2.3143,261.9574,261.9574,20405.28,16971.13,0,0.00,602,15790.46
2023-03-30,36623.16,1.1809,266.2316,266.2316,20405.28,17253.37,0,0.00,602,16217.88
