Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-13,17926.49,0.0000,79.2649,79.2649,17926.49,14833.07,0,0.00,0,0.00
2022-06-14,17926.49,0.0000,79.2649,79.2649,17926.49,15203.48,0,0.00,0,0.00
2022-06-15,17926.49,0.0000,79.2649,79.2649,17926.49,14590.08,0,0.00,0,0.00
2022-06-16,17926.49,0.0000,79.2649,79.2649,17926.49,14767.49,0,0.00,0,0.00
2022-06-20,17926.49,0.0000,79.2649,79.2649,17926.49,15111.02,0,0.00,0,0.00
2022-06-21,17926.49,0.0000,79.2649,79.2649,17926.49,15088.97,0,0.00,0,0.00
2022-06-22,17926.49,0.0000,79.2649,79.2649,17926.49,15313.69,0,0.00,0,0.00
2022-06-23,17926.49,0.0000,79.2649,79.2649,17926.49,15838.40,0,0.00,0,0.00
2022-06-26,17926.49,0.0000,79.2649,79.2649,17926.49,15722.27,0,0.00,0,0.00
2022-06-27,17926.49,0.0000,79.2649,79.2649,17926.49,15243.27,0,0.00,0,0.00
2022-06-28,17926.49,0.0000,79.2649,79.2649,17926.49,15257.24,0,0.00,0,0.00
2022-06-29,17926.49,0.0000,79.2649,79.2649,17926.49,15068.01,0,0.00,0,0.00
2022-06-30,17926.49,0.0000,79.2649,79.2649,17926.49,15167.46,0,0.00,0,0.00
2022-07-04,17926.49,0.0000,79.2649,79.2649,17926.49,15427.13,0,0.00,0,0.00
2022-07-05,17926.49,0.0000,79.2649,79.2649,17926.49,15526.05,0,0.00,0,0.00
2022-07-06,17926.49,0.0000,79.2649,79.2649,17926.49,15858.29,0,0.00,0,0.00
2022-07-07,17926.49,0.0000,79.2649,79.2649,17926.49,15878.18,0,0.00,0,0.00
2022-07-10,17926.49,0.0000,79.2649,79.2649,17926.49,15538.95,0,0.00,0,0.00
2022-07-11,17926.49,0.0000,79.2649,79.2649,17926.49,15388.42,0,0.00,0,0.00
2022-07-12,17926.49,0.0000,79.2649,79.2649,17926.49,15356.70,0,0.00,0,0.00
2022-07-13,17926.49,0.0000,79.2649,79.2649,17926.49,15411.54,0,0.00,0,0.00
2022-07-14,17926.49,0.0000,79.2649,79.2649,17926.49,15691.09,0,0.00,0,0.00
2022-07-17,17926.49,0.0000,79.2649,79.2649,17926.49,15558.30,0,0.00,0,0.00
2022-07-18,17926.49,0.0000,79.2649,79.2649,17926.49,16036.77,0,0.00,0,0.00
2022-07-19,17926.49,0.0000,79.2649,79.2649,17926.49,16291.06,0,0.00,0,0.00
2022-07-20,17926.49,0.0000,79.2649,79.2649,17926.49,16524.92,0,0.00,0,0.00
2022-07-21,17926.49,0.0000,79.2649,79.2649,17926.49,16235.15,0,0.00,0,0.00
2022-07-24,17926.49,0.0000,79.2649,79.2649,17926.49,16142.68,0,0.00,0,0.00
2022-07-25,17926.49,0.0000,79.2649,79.2649,17926.49,15825.49,0,0.00,0,0.00
2022-07-26,17926.49,0.0000,79.2649,79.2649,17926.49,16494.27,0,0.00,0,0.00
2022-07-27,17920.95,-0.0309,79.2095,79.2095,13740.31,16655.56,0,0.00,136,0.00
2022-07-28,18040.63,0.6678,80.4063,80.4063,13740.31,16959.30,0,0.00,136,4300.32
2022-07-31,18277.27,1.3117,82.7727,82.7727,13740.31,16949.09,0,0.00,136,4536.96
2022-08-01,18270.47,-0.0372,82.7047,82.7047,13740.31,16898.55,0,0.00,136,4530.16
2022-08-02,18228.31,-0.2308,82.2831,82.2831,13740.31,17358.74,0,0.00,136,4488.00
2022-08-03,18587.35,1.9697,85.8735,85.8735,13740.31,17439.92,0,0.00,136,4847.04
2022-08-04,18656.71,0.3732,86.5671,86.5671,13740.31,17297.46,0,0.00,136,4916.40
2022-08-07,18539.75,-0.6269,85.3975,85.3975,13740.31,17241.55,0,0.00,136,4799.44
2022-08-08,18490.79,-0.2641,84.9079,84.9079,13740.31,17046.40,0,0.00,136,4750.48
2022-08-09,18327.59,-0.8826,83.2759,83.2759,13740.31,17522.18,0,0.00,136,4587.28
2022-08-10,18704.31,2.0555,87.0431,87.0431,13740.31,17422.72,0,0.00,136,4964.00
2022-08-11,18629.51,-0.3999,86.2951,86.2951,13740.31,17761.95,0,0.00,136,4889.20
2022-08-14,18905.59,1.4819,89.0559,89.0559,13740.31,17905.49,0,0.00,136,5165.28
2022-08-15,19029.35,0.6546,90.2935,90.2935,13740.31,17863.56,0,0.00,136,5289.04
2022-08-16,18995.35,-0.1787,89.9535,89.9535,13740.31,17659.80,0,0.00,136,5255.04
2022-08-17,18813.11,-0.9594,88.1311,88.1311,13740.31,17702.27,0,0.00,136,5072.80
2022-08-18,18827.33,0.0756,88.2733,88.2733,5912.93,17357.13,40,0.00,0,0.00
2022-08-21,18487.33,-1.8059,84.8733,84.8733,5912.93,16900.17,40,12574.40,0,0.00
2022-08-22,18476.93,-0.0563,84.7693,84.7693,5912.93,16886.19,40,12564.00,0,0.00
2022-08-23,18513.33,0.1970,85.1333,85.1333,5912.93,16935.11,40,12600.40,0,0.00
2022-08-24,18736.13,1.2035,87.3613,87.3613,5912.93,17234.56,40,12823.20,0,0.00
2022-08-25,18197.83,-2.8730,81.9783,81.9783,18197.83,16528.14,0,0.00,0,0.00
2022-08-28,18197.83,0.0000,81.9783,81.9783,18197.83,16365.25,0,0.00,0,0.00
2022-08-29,18197.83,0.0000,81.9783,81.9783,18197.83,16183.00,0,0.00,0,0.00
2022-08-30,18197.83,0.0000,81.9783,81.9783,18197.83,16088.92,0,0.00,0,0.00
2022-08-31,18197.83,0.0000,81.9783,81.9783,18197.83,16095.91,0,0.00,0,0.00
2022-09-01,18197.83,0.0000,81.9783,81.9783,18197.83,15868.50,0,0.00,0,0.00
2022-09-05,18197.83,0.0000,81.9783,81.9783,18197.83,15754.53,0,0.00,0,0.00
2022-09-06,18197.83,0.0000,81.9783,81.9783,18197.83,16072.79,0,0.00,0,0.00
2022-09-07,18197.83,0.0000,81.9783,81.9783,18197.83,16156.12,0,0.00,0,0.00
2022-09-08,18197.83,0.0000,81.9783,81.9783,18197.83,16509.33,0,0.00,0,0.00
2022-09-11,18197.83,0.0000,81.9783,81.9783,18197.83,16705.55,0,0.00,0,0.00
2022-09-12,18197.83,0.0000,81.9783,81.9783,18197.83,15789.47,0,0.00,0,0.00
2022-09-13,18197.83,0.0000,81.9783,81.9783,18197.83,15914.74,0,0.00,0,0.00
2022-09-14,18197.83,0.0000,81.9783,81.9783,18197.83,15649.70,0,0.00,0,0.00
2022-09-15,18197.83,0.0000,81.9783,81.9783,18197.83,15554.00,0,0.00,0,0.00
2022-09-18,18197.83,0.0000,81.9783,81.9783,18197.83,15647.01,0,0.00,0,0.00
2022-09-19,18197.83,0.0000,81.9783,81.9783,18197.83,15522.28,0,0.00,0,0.00
2022-09-20,18197.83,0.0000,81.9783,81.9783,18197.83,15244.34,0,0.00,0,0.00
2022-09-21,18197.83,0.0000,81.9783,81.9783,18197.83,15056.72,0,0.00,0,0.00
2022-09-22,18197.83,0.0000,81.9783,81.9783,18197.83,14811.57,0,0.00,0,0.00
2022-09-25,18197.83,0.0000,81.9783,81.9783,18197.83,14750.28,0,0.00,0,0.00
2022-09-26,18197.83,0.0000,81.9783,81.9783,18197.83,14756.20,0,0.00,0,0.00
2022-09-27,18197.83,0.0000,81.9783,81.9783,18197.83,15049.73,0,0.00,0,0.00
2022-09-28,18197.83,0.0000,81.9783,81.9783,18197.83,14615.88,0,0.00,0,0.00
2022-09-29,18197.83,0.0000,81.9783,81.9783,18197.83,14368.04,0,0.00,0,0.00
2022-10-02,18197.83,0.0000,81.9783,81.9783,18197.83,14705.12,0,0.00,0,0.00
2022-10-03,18197.83,0.0000,81.9783,81.9783,18197.83,15167.46,0,0.00,0,0.00
2022-10-04,18197.83,0.0000,81.9783,81.9783,18197.83,15159.40,0,0.00,0,0.00
2022-10-05,18197.83,0.0000,81.9783,81.9783,18197.83,15040.05,0,0.00,0,0.00
2022-10-06,18197.83,0.0000,81.9783,81.9783,18197.83,14466.96,0,0.00,0,0.00
2022-10-09,18197.83,0.0000,81.9783,81.9783,18197.83,14322.35,0,0.00,0,0.00
2022-10-10,18197.83,0.0000,81.9783,81.9783,18197.83,14125.58,0,0.00,0,0.00
2022-10-11,18197.83,0.0000,81.9783,81.9783,18197.83,14120.75,0,0.00,0,0.00
2022-10-12,18197.83,0.0000,81.9783,81.9783,18197.83,14451.91,0,0.00,0,0.00
2022-10-13,18197.83,0.0000,81.9783,81.9783,18197.83,14017.53,0,0.00,0,0.00
2022-10-16,18197.83,0.0000,81.9783,81.9783,18197.83,14480.40,0,0.00,0,0.00
2022-10-17,18197.83,0.0000,81.9783,81.9783,18197.83,14594.91,0,0.00,0,0.00
2022-10-18,18197.83,0.0000,81.9783,81.9783,18197.83,14541.69,0,0.00,0,0.00
2022-10-19,18197.83,0.0000,81.9783,81.9783,18197.83,14467.50,0,0.00,0,0.00
2022-10-20,18197.83,0.0000,81.9783,81.9783,18197.83,14806.73,0,0.00,0,0.00
2022-10-23,18197.83,0.0000,81.9783,81.9783,18197.83,14969.63,0,0.00,0,0.00
2022-10-24,18197.83,0.0000,81.9783,81.9783,18197.83,15279.29,0,0.00,0,0.00
2022-10-25,18197.83,0.0000,81.9783,81.9783,18197.83,14941.67,0,0.00,0,0.00
2022-10-26,18197.83,0.0000,81.9783,81.9783,18197.83,14669.64,0,0.00,0,0.00
2022-10-27,18197.83,0.0000,81.9783,81.9783,18197.83,15118.54,0,0.00,0,0.00
2022-10-30,18197.83,0.0000,81.9783,81.9783,18197.83,14942.75,0,0.00,0,0.00
2022-10-31,18197.83,0.0000,81.9783,81.9783,18197.83,14790.07,0,0.00,0,0.00
2022-11-01,18197.83,0.0000,81.9783,81.9783,18197.83,14283.10,0,0.00,0,0.00
2022-11-02,18197.83,0.0000,81.9783,81.9783,18197.83,14004.09,0,0.00,0,0.00
2022-11-03,18197.83,0.0000,81.9783,81.9783,18197.83,14229.34,0,0.00,0,0.00
2022-11-06,18197.83,0.0000,81.9783,81.9783,18197.83,14385.79,0,0.00,0,0.00
2022-11-07,18197.83,0.0000,81.9783,81.9783,18197.83,14490.62,0,0.00,0,0.00
2022-11-08,18197.83,0.0000,81.9783,81.9783,18197.83,14156.23,0,0.00,0,0.00
2022-11-09,18197.83,0.0000,81.9783,81.9783,18197.83,15200.80,0,0.00,0,0.00
2022-11-10,18192.83,-0.0275,81.9283,81.9283,14782.28,15480.89,0,0.00,159,0.00
2022-11-13,18381.62,1.0377,83.8162,83.8162,18381.62,15345.41,0,0.00,0,0.00
2022-11-14,18375.78,-0.0318,83.7578,83.7578,14359.04,15557.77,0,0.00,182,0.00
2022-11-15,18537.76,0.8815,85.3776,85.3776,14359.04,15345.41,0,0.00,182,4178.72
2022-11-16,18368.50,-0.9131,83.6850,83.6850,14359.04,15311.54,0,0.00,182,4009.46
2022-11-17,18331.76,-0.2000,83.3176,83.3176,18331.76,15312.08,0,0.00,0,0.00
2022-11-20,18331.76,0.0000,83.3176,83.3176,18331.76,15154.56,0,0.00,0,0.00
2022-11-21,18325.40,-0.0347,83.2540,83.2540,14004.68,15372.83,0,0.00,204,0.00
2022-11-22,18506.96,0.9908,85.0696,85.0696,14004.68,15527.12,0,0.00,204,4502.28
2022-11-24,18641.60,0.7275,86.4160,86.4160,14004.68,15424.98,0,0.00,204,4636.92
2022-11-27,18539.14,-0.5496,85.3914,85.3914,18539.14,15198.65,0,0.00,0,0.00
2022-11-28,18539.14,0.0000,85.3914,85.3914,18539.14,15083.60,0,0.00,0,0.00
2022-11-29,18531.36,-0.0420,85.3136,85.3136,13276.55,15771.20,0,0.00,253,0.00
2022-11-30,19237.23,3.8091,92.3723,92.3723,13276.55,15790.55,0,0.00,253,5960.68
2022-12-01,19270.12,0.1710,92.7012,92.7012,13276.55,15727.65,0,0.00,253,5993.57
2022-12-04,19199.28,-0.3676,91.9928,91.9928,13276.55,15463.68,0,0.00,253,5922.73
2022-12-05,18892.58,-1.5974,88.9258,88.9258,18892.58,15143.27,0,0.00,0,0.00
2022-12-06,18892.58,0.0000,88.9258,88.9258,18892.58,15081.45,0,0.00,0,0.00
2022-12-07,18892.58,0.0000,88.9258,88.9258,18892.58,15259.93,0,0.00,0,0.00
2022-12-08,18892.58,0.0000,88.9258,88.9258,18892.58,15162.63,0,0.00,0,0.00
2022-12-11,18892.58,0.0000,88.9258,88.9258,18892.58,15352.94,0,0.00,0,0.00
2022-12-12,18879.14,-0.0711,88.7914,88.7914,5889.89,15517.98,45,0.00,0,0.00
2022-12-13,18782.84,-0.5101,87.8284,87.8284,5889.89,15402.94,45,12892.95,0,0.00
2022-12-14,18337.03,-2.3735,83.3703,83.3703,18337.03,14885.76,0,0.00,0,0.00
2022-12-15,18337.03,0.0000,83.3703,83.3703,18337.03,14743.83,0,0.00,0,0.00
2022-12-18,18337.03,0.0000,83.3703,83.3703,18337.03,14501.91,0,0.00,0,0.00
2022-12-19,18337.03,0.0000,83.3703,83.3703,18337.03,14490.62,0,0.00,0,0.00
2022-12-20,18337.03,0.0000,83.3703,83.3703,18337.03,14700.82,0,0.00,0,0.00
2022-12-21,18337.03,0.0000,83.3703,83.3703,18337.03,14341.16,0,0.00,0,0.00
2022-12-22,18337.03,0.0000,83.3703,83.3703,18337.03,14373.42,0,0.00,0,0.00
2022-12-26,18337.03,0.0000,83.3703,83.3703,18337.03,14170.21,0,0.00,0,0.00
2022-12-27,18337.03,0.0000,83.3703,83.3703,18337.03,13983.12,0,0.00,0,0.00
2022-12-28,18337.03,0.0000,83.3703,83.3703,18337.03,14323.96,0,0.00,0,0.00
2022-12-29,18337.03,0.0000,83.3703,83.3703,18337.03,14315.36,0,0.00,0,0.00
2023-01-02,18337.03,0.0000,83.3703,83.3703,18337.03,14218.59,0,0.00,0,0.00
2023-01-03,18337.03,0.0000,83.3703,83.3703,18337.03,14286.33,0,0.00,0,0.00
2023-01-04,18337.03,0.0000,83.3703,83.3703,18337.03,14062.68,0,0.00,0,0.00
2023-01-05,18337.03,0.0000,83.3703,83.3703,18337.03,14450.84,0,0.00,0,0.00
2023-01-08,18337.03,0.0000,83.3703,83.3703,18337.03,14544.38,0,0.00,0,0.00
2023-01-09,18337.03,0.0000,83.3703,83.3703,18337.03,14667.49,0,0.00,0,0.00
2023-01-10,18337.03,0.0000,83.3703,83.3703,18337.03,14921.24,0,0.00,0,0.00
2023-01-11,18337.03,0.0000,83.3703,83.3703,18337.03,15001.88,0,0.00,0,0.00
2023-01-12,18337.03,0.0000,83.3703,83.3703,18337.03,15105.10,0,0.00,0,0.00
2023-01-16,18337.03,0.0000,83.3703,83.3703,18337.03,15135.75,0,0.00,0,0.00
2023-01-17,18337.03,0.0000,83.3703,83.3703,18337.03,14938.98,0,0.00,0,0.00
2023-01-18,18337.03,0.0000,83.3703,83.3703,18337.03,14792.22,0,0.00,0,0.00
2023-01-19,18337.03,0.0000,83.3703,83.3703,18337.03,15197.03,0,0.00,0,0.00
2023-01-22,18328.95,-0.0441,83.2895,83.2895,12905.21,15534.65,0,0.00,266,0.00
2023-01-23,18685.39,1.9447,86.8539,86.8539,12905.21,15502.93,0,0.00,266,5780.18
2023-01-24,18650.81,-0.1851,86.5081,86.5081,12905.21,15468.52,0,0.00,266,5745.60
2023-01-25,18608.25,-0.2282,86.0825,86.0825,12905.21,15770.12,0,0.00,266,5703.04
2023-01-26,18938.09,1.7725,89.3809,89.3809,12905.21,15927.10,0,0.00,266,6032.88
2023-01-29,19110.99,0.9130,91.1099,91.1099,12905.21,15605.07,0,0.00,266,6205.78
2023-01-30,18738.59,-1.9486,87.3859,87.3859,12905.21,15838.93,0,0.00,266,5833.38
2023-01-31,18999.27,1.3911,89.9927,89.9927,12905.21,16177.62,0,0.00,266,6094.06
2023-02-01,19392.95,2.0721,93.9295,93.9295,12905.21,16758.24,0,0.00,266,6487.74
2023-02-02,20063.27,3.4565,100.6327,100.6327,12905.21,16460.41,0,0.00,266,7158.06
2023-02-05,19693.53,-1.8429,96.9353,96.9353,12905.21,16321.17,0,0.00,266,6788.32
2023-02-06,19520.63,-0.8780,95.2063,95.2063,12905.21,16659.32,0,0.00,266,6615.42
2023-02-07,19930.27,2.0985,99.3027,99.3027,12905.21,16363.10,0,0.00,266,7025.06
2023-02-08,19552.55,-1.8952,95.5255,95.5255,12905.21,16218.48,0,0.00,266,6647.34
2023-02-09,19374.33,-0.9115,93.7433,93.7433,12905.21,16112.04,0,0.00,266,6469.12
2023-02-12,19241.33,-0.6865,92.4133,92.4133,12905.21,16370.09,0,0.00,266,6336.12
2023-02-13,19541.91,1.5622,95.4191,95.4191,12905.21,16491.05,0,0.00,266,6636.70
2023-02-14,19685.55,0.7350,96.8555,96.8555,12905.21,16617.39,0,0.00,266,6780.34
2023-02-15,19813.48,0.6499,98.1348,98.1348,6164.98,16305.57,45,0.00,0,0.00
2023-02-16,19717.18,-0.4860,97.1718,97.1718,6164.98,16190.53,45,13552.20,0,0.00
2023-02-20,19396.33,-1.6273,93.9633,93.9633,6164.98,15807.21,45,13231.35,0,0.00
2023-02-21,19406.23,0.0510,94.0623,94.0623,6164.98,15819.04,45,13241.25,0,0.00
2023-02-22,19521.88,0.5959,95.2188,95.2188,6164.98,15957.21,45,13356.90,0,0.00
2023-02-23,19298.23,-1.1456,92.9823,92.9823,6164.98,15690.02,45,13133.25,0,0.00
2023-02-26,19392.28,0.4874,93.9228,93.9228,6164.98,15802.38,45,13227.30,0,0.00
2023-02-27,19375.18,-0.0882,93.7518,93.7518,6164.98,15781.95,45,13210.20,0,0.00
2023-02-28,19268.98,-0.5481,92.6898,92.6898,6164.98,15655.07,45,13104.00,0,0.00
2023-03-01,19377.43,0.5628,93.7743,93.7743,6164.98,15784.64,45,13212.45,0,0.00
2023-03-02,19650.58,1.4096,96.5058,96.5058,6164.98,16110.96,45,13485.60,0,0.00
2023-03-05,19665.88,0.0779,96.6588,96.6588,6164.98,16129.24,45,13500.90,0,0.00
2023-03-06,19500.28,-0.8421,95.0028,95.0028,6164.98,15931.40,45,13335.30,0,0.00
2023-03-07,19566.88,0.3415,95.6688,95.6688,6164.98,16010.97,45,13401.90,0,0.00
2023-03-08,19334.68,-1.1867,93.3468,93.3468,6164.98,15733.56,45,13169.70,0,0.00
2023-03-09,19149.73,-0.9566,91.4973,91.4973,6164.98,15512.61,45,12984.75,0,0.00
2023-03-12,19246.03,0.5029,92.4603,92.4603,6164.98,15627.65,45,13081.05,0,0.00
2023-03-13,19546.63,1.5619,95.4663,95.4663,6164.98,15986.77,45,13381.65,0,0.00
2023-03-14,19616.83,0.3591,96.1683,96.1683,6164.98,16070.64,45,13451.85,0,0.00
2023-03-15,19949.46,1.6956,99.4946,99.4946,14564.83,16494.27,0,0.00,233,0.00
2023-03-16,20375.85,2.1374,103.7585,103.7585,14564.83,16416.32,0,0.00,233,5811.02
2023-03-19,20289.64,-0.4231,102.8964,102.8964,14564.83,16449.12,0,0.00,233,5724.81
2023-03-20,20350.22,0.2986,103.5022,103.5022,14564.83,16684.05,0,0.00,233,5785.39
2023-03-21,20594.87,1.2022,105.9487,105.9487,14564.83,16457.18,0,0.00,233,6030.04
2023-03-22,20315.27,-1.3576,103.1527,103.1527,14564.83,16652.33,0,0.00,233,5750.44
2023-03-23,20520.31,1.0093,105.2031,105.2031,14564.83,16713.62,0,0.00,233,5955.48
2023-03-26,20580.89,0.2952,105.8089,105.8089,14564.83,16599.11,0,0.00,233,6016.06
2023-03-27,20457.40,-0.6000,104.5740,104.5740,14564.83,16510.94,0,0.00,233,5892.57
2023-03-28,20359.54,-0.4784,103.5954,103.5954,14564.83,16812.00,0,0.00,233,5794.71
2023-03-29,20676.42,1.5564,106.7642,106.7642,14564.83,16971.13,0,0.00,233,6111.59
2023-03-30,20841.85,0.8001,108.4185,108.4185,14564.83,17253.37,0,0.00,233,6277.02
