Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-05-24,398705.60,0.0000,3887.0560,3887.0560,398705.60,59917.71,0,0.00,0,0.00
2022-05-25,398705.60,0.0000,3887.0560,3887.0560,398705.60,61577.86,0,0.00,0,0.00
2022-05-26,398626.17,-0.0199,3886.2617,3886.2617,338895.77,63587.74,0,0.00,1970,0.00
2022-05-30,404477.07,1.4678,3944.7707,3944.7707,338895.77,63419.05,0,0.00,1970,65581.30
2022-05-31,404004.27,-0.1169,3940.0427,3940.0427,338895.77,62950.01,0,0.00,1970,65108.50
2022-06-01,402487.37,-0.3755,3924.8737,3924.8737,338895.77,64673.94,0,0.00,1970,63591.60
2022-06-02,407560.32,1.2604,3975.6032,3975.6032,407560.32,62991.15,0,0.00,0,0.00
2022-06-05,407471.57,-0.0218,3974.7157,3974.7157,339784.73,63200.99,0,0.00,2106,0.00
2022-06-06,408313.97,0.2067,3983.1397,3983.1397,339784.73,63746.14,0,0.00,2106,68529.24
2022-06-07,409977.71,0.4075,3999.7771,3999.7771,339784.73,63287.39,0,0.00,2106,70192.98
2022-06-08,408455.81,-0.3712,3984.5581,3984.5581,408455.81,61592.26,0,0.00,0,0.00
2022-06-09,408455.81,0.0000,3984.5581,3984.5581,408455.81,59419.87,0,0.00,0,0.00
2022-06-12,408455.81,0.0000,3984.5581,3984.5581,408455.81,56657.07,0,0.00,0,0.00
2022-06-13,408455.81,0.0000,3984.5581,3984.5581,408455.81,56759.93,0,0.00,0,0.00
2022-06-14,408455.81,0.0000,3984.5581,3984.5581,408455.81,58177.33,0,0.00,0,0.00
2022-06-15,408455.81,0.0000,3984.5581,3984.5581,408455.81,55830.08,0,0.00,0,0.00
2022-06-16,408455.81,0.0000,3984.5581,3984.5581,408455.81,56508.95,0,0.00,0,0.00
2022-06-20,408455.81,0.0000,3984.5581,3984.5581,408455.81,57823.49,0,0.00,0,0.00
2022-06-21,408455.81,0.0000,3984.5581,3984.5581,408455.81,57739.15,0,0.00,0,0.00
2022-06-22,408455.81,0.0000,3984.5581,3984.5581,408455.81,58599.05,0,0.00,0,0.00
2022-06-23,408367.98,-0.0215,3983.6798,3983.6798,345397.60,60606.87,0,0.00,2486,0.00
2022-06-26,414955.88,1.6132,4049.5588,4049.5588,345397.60,60162.52,0,0.00,2486,69558.28
2022-06-27,413222.34,-0.4178,4032.2234,4032.2234,413222.34,58329.56,0,0.00,0,0.00
2022-06-28,413222.34,0.0000,4032.2234,4032.2234,413222.34,58383.05,0,0.00,0,0.00
2022-06-29,413222.34,0.0000,4032.2234,4032.2234,413222.34,57658.92,0,0.00,0,0.00
2022-06-30,413222.34,0.0000,4032.2234,4032.2234,413222.34,58039.50,0,0.00,0,0.00
2022-07-04,413222.34,0.0000,4032.2234,4032.2234,413222.34,59033.12,0,0.00,0,0.00
2022-07-05,413117.92,-0.0253,4031.1792,4031.1792,337989.07,59411.64,0,0.00,2929,0.00
2022-07-06,414553.13,0.3474,4045.5313,4045.5313,337989.07,60682.99,0,0.00,2929,76564.06
2022-07-07,419298.11,1.1446,4092.9811,4092.9811,337989.07,60759.10,0,0.00,2929,81309.04
2022-07-10,419678.88,0.0908,4096.7888,4096.7888,337989.07,59461.02,0,0.00,2929,81689.81
2022-07-11,414359.50,-1.2675,4043.5950,4043.5950,414359.50,58885.00,0,0.00,0,0.00
2022-07-12,414359.50,0.0000,4043.5950,4043.5950,414359.50,58763.63,0,0.00,0,0.00
2022-07-13,414359.50,0.0000,4043.5950,4043.5950,414359.50,58973.46,0,0.00,0,0.00
2022-07-14,414244.28,-0.0278,4042.4428,4042.4428,331531.78,60043.20,0,0.00,3250,0.00
2022-07-17,418599.28,1.0513,4085.9928,4085.9928,331531.78,59535.08,0,0.00,3250,87067.50
2022-07-18,416584.28,-0.4814,4065.8428,4065.8428,331531.78,61365.97,0,0.00,3250,85052.50
2022-07-19,424026.78,1.7866,4140.2678,4140.2678,331531.78,62339.02,0,0.00,3250,92495.00
2022-07-20,428674.28,1.0960,4186.7428,4186.7428,331531.78,63233.90,0,0.00,3250,97142.50
2022-07-21,432801.78,0.9629,4228.0178,4228.0178,331531.78,62125.08,0,0.00,3250,101270.00
2022-07-24,427504.28,-1.2240,4175.0428,4175.0428,331531.78,61771.24,0,0.00,3250,95972.50
2022-07-25,426074.28,-0.3345,4160.7428,4160.7428,331531.78,60557.50,0,0.00,3250,94542.50
2022-07-26,420354.28,-1.3425,4103.5428,4103.5428,331531.78,63116.64,0,0.00,3250,88822.50
2022-07-27,431436.78,2.6365,4214.3678,4214.3678,331531.78,63733.80,0,0.00,3250,99905.00
2022-07-28,434296.78,0.6629,4242.9678,4242.9678,331531.78,64896.11,0,0.00,3250,102765.00
2022-07-31,439951.78,1.3021,4299.5178,4299.5178,331531.78,64857.03,0,0.00,3250,108420.00
2022-08-01,439789.28,-0.0369,4297.8928,4297.8928,331531.78,64663.65,0,0.00,3250,108257.50
2022-08-02,438781.78,-0.2291,4287.8178,4287.8178,331531.78,66424.60,0,0.00,3250,107250.00
2022-08-03,447361.78,1.9554,4373.6178,4373.6178,331531.78,66735.24,0,0.00,3250,115830.00
2022-08-04,449019.28,0.3705,4390.1928,4390.1928,331531.78,66190.08,0,0.00,3250,117487.50
2022-08-07,446224.28,-0.6225,4362.2428,4362.2428,331531.78,65976.14,0,0.00,3250,114692.50
2022-08-08,445054.28,-0.2622,4350.5428,4350.5428,331531.78,65229.38,0,0.00,3250,113522.50
2022-08-09,441154.28,-0.8763,4311.5428,4311.5428,331531.78,67049.99,0,0.00,3250,109622.50
2022-08-10,450156.78,2.0407,4401.5678,4401.5678,331531.78,66669.41,0,0.00,3250,118625.00
2022-08-11,448369.28,-0.3971,4383.6928,4383.6928,331531.78,67967.50,0,0.00,3250,116837.50
2022-08-14,454966.78,1.4714,4449.6678,4449.6678,331531.78,68516.77,0,0.00,3250,123435.00
2022-08-15,457924.28,0.6500,4479.2428,4479.2428,331531.78,68356.31,0,0.00,3250,126392.50
2022-08-16,457111.78,-0.1774,4471.1178,4471.1178,331531.78,67576.63,0,0.00,3250,125580.00
2022-08-17,452756.78,-0.9527,4427.5678,4427.5678,331531.78,67739.15,0,0.00,3250,121225.00
2022-08-18,453134.48,0.0834,4431.3448,4431.3448,181286.36,66418.43,842,0.00,0,0.00
2022-08-21,445704.37,-1.6397,4357.0437,4357.0437,445704.37,64669.82,0,0.00,0,0.00
2022-08-22,445704.37,0.0000,4357.0437,4357.0437,445704.37,64616.33,0,0.00,0,0.00
2022-08-23,445704.37,0.0000,4357.0437,4357.0437,445704.37,64803.54,0,0.00,0,0.00
2022-08-24,445428.66,-0.0619,4354.2866,4354.2866,178064.94,65949.39,834,0.00,0,0.00
2022-08-25,434205.16,-2.5197,4242.0516,4242.0516,434205.16,63246.25,0,0.00,0,0.00
2022-08-28,434205.16,0.0000,4242.0516,4242.0516,434205.16,62622.92,0,0.00,0,0.00
2022-08-29,434205.16,0.0000,4242.0516,4242.0516,434205.16,61925.53,0,0.00,0,0.00
2022-08-30,434205.16,0.0000,4242.0516,4242.0516,434205.16,61565.52,0,0.00,0,0.00
2022-08-31,434205.16,0.0000,4242.0516,4242.0516,434205.16,61592.26,0,0.00,0,0.00
2022-09-01,434205.16,0.0000,4242.0516,4242.0516,434205.16,60722.07,0,0.00,0,0.00
2022-09-05,434205.16,0.0000,4242.0516,4242.0516,434205.16,60285.95,0,0.00,0,0.00
2022-09-06,434205.16,0.0000,4242.0516,4242.0516,434205.16,61503.81,0,0.00,0,0.00
2022-09-07,434205.16,0.0000,4242.0516,4242.0516,434205.16,61822.67,0,0.00,0,0.00
2022-09-08,434205.16,0.0000,4242.0516,4242.0516,434205.16,63174.24,0,0.00,0,0.00
2022-09-11,433936.38,-0.0619,4239.3638,4239.3638,173536.26,63925.12,838,0.00,0,0.00
2022-09-12,419402.36,-3.3493,4094.0236,4094.0236,419402.36,60419.67,0,0.00,0,0.00
2022-09-13,419402.36,0.0000,4094.0236,4094.0236,419402.36,60898.99,0,0.00,0,0.00
2022-09-14,419402.36,0.0000,4094.0236,4094.0236,419402.36,59884.80,0,0.00,0,0.00
2022-09-15,419402.36,0.0000,4094.0236,4094.0236,419402.36,59518.62,0,0.00,0,0.00
2022-09-18,419402.36,0.0000,4094.0236,4094.0236,419402.36,59874.51,0,0.00,0,0.00
2022-09-19,419402.36,0.0000,4094.0236,4094.0236,419402.36,59397.24,0,0.00,0,0.00
2022-09-20,419402.36,0.0000,4094.0236,4094.0236,419402.36,58333.68,0,0.00,0,0.00
2022-09-21,419402.36,0.0000,4094.0236,4094.0236,419402.36,57615.72,0,0.00,0,0.00
2022-09-22,419402.36,0.0000,4094.0236,4094.0236,419402.36,56677.64,0,0.00,0,0.00
2022-09-25,419402.36,0.0000,4094.0236,4094.0236,419402.36,56443.12,0,0.00,0,0.00
2022-09-26,419402.36,0.0000,4094.0236,4094.0236,419402.36,56465.75,0,0.00,0,0.00
2022-09-27,419402.36,0.0000,4094.0236,4094.0236,419402.36,57588.97,0,0.00,0,0.00
2022-09-28,419402.36,0.0000,4094.0236,4094.0236,419402.36,55928.82,0,0.00,0,0.00
2022-09-29,419402.36,0.0000,4094.0236,4094.0236,419402.36,54980.46,0,0.00,0,0.00
2022-10-02,419402.36,0.0000,4094.0236,4094.0236,419402.36,56270.31,0,0.00,0,0.00
2022-10-03,419402.36,0.0000,4094.0236,4094.0236,419402.36,58039.50,0,0.00,0,0.00
2022-10-04,419402.36,0.0000,4094.0236,4094.0236,419402.36,58008.64,0,0.00,0,0.00
2022-10-05,419402.36,0.0000,4094.0236,4094.0236,419402.36,57551.94,0,0.00,0,0.00
2022-10-06,419402.36,0.0000,4094.0236,4094.0236,419402.36,55358.98,0,0.00,0,0.00
2022-10-09,419402.36,0.0000,4094.0236,4094.0236,419402.36,54805.60,0,0.00,0,0.00
2022-10-10,419402.36,0.0000,4094.0236,4094.0236,419402.36,54052.66,0,0.00,0,0.00
2022-10-11,419402.36,0.0000,4094.0236,4094.0236,419402.36,54034.15,0,0.00,0,0.00
2022-10-12,419402.36,0.0000,4094.0236,4094.0236,419402.36,55301.38,0,0.00,0,0.00
2022-10-13,419402.36,0.0000,4094.0236,4094.0236,419402.36,53639.17,0,0.00,0,0.00
2022-10-16,419402.36,0.0000,4094.0236,4094.0236,419402.36,55410.41,0,0.00,0,0.00
2022-10-17,419402.36,0.0000,4094.0236,4094.0236,419402.36,55848.59,0,0.00,0,0.00
2022-10-18,419402.36,0.0000,4094.0236,4094.0236,419402.36,55644.93,0,0.00,0,0.00
2022-10-19,419402.36,0.0000,4094.0236,4094.0236,419402.36,55361.04,0,0.00,0,0.00
2022-10-20,419299.63,-0.0245,4092.9963,4092.9963,351738.06,56659.12,0,0.00,3517,0.00
2022-10-23,424082.75,1.1407,4140.8275,4140.8275,351738.06,57282.45,0,0.00,3517,72344.69
2022-10-24,426544.65,0.5805,4165.4465,4165.4465,351738.06,58467.39,0,0.00,3517,74806.59
2022-10-25,431046.41,1.0554,4210.4641,4210.4641,351738.06,57175.48,0,0.00,3517,79308.35
2022-10-26,425696.84,-1.2411,4156.9684,4156.9684,425696.84,56134.54,0,0.00,0,0.00
2022-10-27,425581.19,-0.0272,4155.8119,4155.8119,348607.99,57852.29,0,0.00,3868,0.00
2022-10-30,432543.59,1.6360,4225.4359,4225.4359,348607.99,57179.59,0,0.00,3868,83935.60
2022-10-31,429522.87,-0.6984,4195.2287,4195.2287,429522.87,56595.35,0,0.00,0,0.00
2022-11-01,429522.87,0.0000,4195.2287,4195.2287,429522.87,54655.42,0,0.00,0,0.00
2022-11-02,429522.87,0.0000,4195.2287,4195.2287,429522.87,53587.74,0,0.00,0,0.00
2022-11-03,429522.87,0.0000,4195.2287,4195.2287,429522.87,54449.70,0,0.00,0,0.00
2022-11-06,429522.87,0.0000,4195.2287,4195.2287,429522.87,55048.34,0,0.00,0,0.00
2022-11-07,429522.87,0.0000,4195.2287,4195.2287,429522.87,55449.50,0,0.00,0,0.00
2022-11-08,429522.87,0.0000,4195.2287,4195.2287,429522.87,54169.92,0,0.00,0,0.00
2022-11-09,429405.93,-0.0272,4194.0593,4194.0593,354834.73,58167.04,0,0.00,4237,0.00
2022-11-10,445718.38,3.7988,4357.1838,4357.1838,354834.73,59238.84,0,0.00,4237,90883.65
2022-11-13,450887.52,1.1597,4408.8752,4408.8752,354834.73,58720.43,0,0.00,4237,96052.79
2022-11-14,448345.32,-0.5638,4383.4532,4383.4532,354834.73,59533.02,0,0.00,4237,93510.59
2022-11-15,452116.25,0.8411,4421.1625,4421.1625,354834.73,58720.43,0,0.00,4237,97281.52
2022-11-16,448175.84,-0.8715,4381.7584,4381.7584,354834.73,58590.82,0,0.00,4237,93341.11
2022-11-17,447455.55,-0.1607,4374.5555,4374.5555,354834.73,58592.88,0,0.00,4237,92620.82
2022-11-20,447370.81,-0.0189,4373.7081,4373.7081,354834.73,57990.13,0,0.00,4237,92536.08
2022-11-21,444574.39,-0.6251,4345.7439,4345.7439,354834.73,58825.34,0,0.00,4237,89739.66
2022-11-22,448345.32,0.8482,4383.4532,4383.4532,354834.73,59415.76,0,0.00,4237,93510.59
2022-11-24,451141.74,0.6237,4411.4174,4411.4174,354834.73,59024.89,0,0.00,4237,96307.01
2022-11-27,449150.35,-0.4414,4391.5035,4391.5035,354834.73,58158.82,0,0.00,4237,94315.62
2022-11-28,444589.22,-1.0155,4345.8922,4345.8922,177767.15,57718.58,951,0.00,0,0.00
2022-11-29,456291.25,2.6321,4462.9125,4462.9125,339667.70,60349.72,0,0.00,5615,0.00
2022-11-30,471957.10,3.4333,4619.5710,4619.5710,339667.70,60423.78,0,0.00,5615,132289.40
2022-12-01,472687.05,0.1547,4626.8705,4626.8705,339667.70,60183.09,0,0.00,5615,133019.35
2022-12-04,471114.85,-0.3326,4611.1485,4611.1485,339667.70,59173.01,0,0.00,5615,131447.15
2022-12-05,464308.17,-1.4448,4543.0817,4543.0817,464308.17,57946.92,0,0.00,0,0.00
2022-12-06,464308.17,0.0000,4543.0817,4543.0817,464308.17,57710.35,0,0.00,0,0.00
2022-12-07,464019.91,-0.0621,4540.1991,4540.1991,185563.06,58393.33,981,0.00,0,0.00
2022-12-08,461957.81,-0.4444,4519.5781,4519.5781,461957.81,58020.98,0,0.00,0,0.00
2022-12-11,461671.09,-0.0621,4516.7109,4516.7109,184658.49,58749.23,970,0.00,0,0.00
2022-12-12,464648.99,0.6450,4546.4899,4546.4899,184658.49,59380.79,970,279990.50,0,0.00
2022-12-13,462573.19,-0.4467,4525.7319,4525.7319,184658.49,58940.55,970,277914.70,0,0.00
2022-12-14,452963.51,-2.0774,4429.6351,4429.6351,452963.51,56961.53,0,0.00,0,0.00
2022-12-15,452963.51,0.0000,4429.6351,4429.6351,452963.51,56418.43,0,0.00,0,0.00
2022-12-18,452963.51,0.0000,4429.6351,4429.6351,452963.51,55492.70,0,0.00,0,0.00
2022-12-19,452963.51,0.0000,4429.6351,4429.6351,452963.51,55449.50,0,0.00,0,0.00
2022-12-20,452963.51,0.0000,4429.6351,4429.6351,452963.51,56253.86,0,0.00,0,0.00
2022-12-21,452963.51,0.0000,4429.6351,4429.6351,452963.51,54877.60,0,0.00,0,0.00
2022-12-22,452963.51,0.0000,4429.6351,4429.6351,452963.51,55001.03,0,0.00,0,0.00
2022-12-26,452963.51,0.0000,4429.6351,4429.6351,452963.51,54223.41,0,0.00,0,0.00
2022-12-27,452963.51,0.0000,4429.6351,4429.6351,452963.51,53507.51,0,0.00,0,0.00
2022-12-28,452963.51,0.0000,4429.6351,4429.6351,452963.51,54811.77,0,0.00,0,0.00
2022-12-29,452963.51,0.0000,4429.6351,4429.6351,452963.51,54778.85,0,0.00,0,0.00
2023-01-02,452963.51,0.0000,4429.6351,4429.6351,452963.51,54408.56,0,0.00,0,0.00
2023-01-03,452963.51,0.0000,4429.6351,4429.6351,452963.51,54667.76,0,0.00,0,0.00
2023-01-04,452963.51,0.0000,4429.6351,4429.6351,452963.51,53811.97,0,0.00,0,0.00
2023-01-05,452963.51,0.0000,4429.6351,4429.6351,452963.51,55297.26,0,0.00,0,0.00
2023-01-08,452963.51,0.0000,4429.6351,4429.6351,452963.51,55655.21,0,0.00,0,0.00
2023-01-09,452808.05,-0.0343,4428.0805,4428.0805,352852.55,56126.31,0,0.00,5550,0.00
2023-01-10,455472.05,0.5883,4454.7205,4454.7205,352852.55,57097.31,0,0.00,5550,102619.50
2023-01-11,460578.05,1.1210,4505.7805,4505.7805,352852.55,57405.88,0,0.00,5550,107725.50
2023-01-12,462243.05,0.3615,4522.4305,4522.4305,352852.55,57800.86,0,0.00,5550,109390.50
2023-01-16,464407.55,0.4683,4544.0755,4544.0755,352852.55,57918.12,0,0.00,5550,111555.00
2023-01-17,465018.05,0.1315,4550.1805,4550.1805,352852.55,57165.19,0,0.00,5550,112165.50
2023-01-18,460855.55,-0.8951,4508.5555,4508.5555,352852.55,56603.58,0,0.00,5550,108003.00
2023-01-19,457470.05,-0.7346,4474.7005,4474.7005,352852.55,58152.64,0,0.00,5550,104617.50
2023-01-22,466017.05,1.8683,4560.1705,4560.1705,352852.55,59444.56,0,0.00,5550,113164.50
2023-01-23,473454.05,1.5959,4634.5405,4634.5405,352852.55,59323.18,0,0.00,5550,120601.50
2023-01-24,472732.55,-0.1524,4627.3255,4627.3255,352852.55,59191.52,0,0.00,5550,119880.00
2023-01-25,471844.55,-0.1878,4618.4455,4618.4455,352852.55,60345.61,0,0.00,5550,118992.00
2023-01-26,478726.55,1.4585,4687.2655,4687.2655,352852.55,60946.31,0,0.00,5550,125874.00
2023-01-29,482334.05,0.7536,4723.3405,4723.3405,352852.55,59714.05,0,0.00,5550,129481.50
2023-01-30,474564.05,-1.6109,4645.6405,4645.6405,352852.55,60608.93,0,0.00,5550,121711.50
2023-01-31,480003.05,1.1461,4700.0305,4700.0305,352852.55,61904.96,0,0.00,5550,127150.50
2023-02-01,488217.05,1.7112,4782.1705,4782.1705,352852.55,64126.72,0,0.00,5550,135364.50
2023-02-02,502203.05,2.8647,4922.0305,4922.0305,352852.55,62987.04,0,0.00,5550,149350.50
2023-02-05,494488.55,-1.5361,4844.8855,4844.8855,352852.55,62454.23,0,0.00,5550,141636.00
2023-02-06,490881.05,-0.7295,4808.8105,4808.8105,352852.55,63748.20,0,0.00,5550,138028.50
2023-02-07,499428.05,1.7412,4894.2805,4894.2805,352852.55,62614.69,0,0.00,5550,146575.50
2023-02-08,491547.05,-1.5780,4815.4705,4815.4705,352852.55,62061.30,0,0.00,5550,138694.50
2023-02-09,487828.55,-0.7565,4778.2855,4778.2855,352852.55,61653.98,0,0.00,5550,134976.00
2023-02-12,484565.51,-0.6689,4745.6551,4745.6551,193768.01,62641.43,955,0.00,0,0.00
2023-02-13,486714.26,0.4434,4767.1426,4767.1426,193768.01,63104.30,955,292946.25,0,0.00
2023-02-14,488958.51,0.4611,4789.5851,4789.5851,193768.01,63587.74,955,295190.50,0,0.00
2023-02-15,483419.51,-1.1328,4734.1951,4734.1951,193768.01,62394.57,955,289651.50,0,0.00
2023-02-16,481375.81,-0.4228,4713.7581,4713.7581,193768.01,61954.33,955,287607.80,0,0.00
2023-02-20,474276.31,-1.4748,4642.7631,4642.7631,474276.31,60487.55,0,0.00,0,0.00
2023-02-21,474276.31,0.0000,4642.7631,4642.7631,474276.31,60532.81,0,0.00,0,0.00
2023-02-22,473982.37,-0.0620,4639.8237,4639.8237,189628.81,61061.51,958,0.00,0,0.00
2023-02-23,468931.94,-1.0655,4589.3194,4589.3194,468931.94,60039.09,0,0.00,0,0.00
2023-02-26,468931.94,0.0000,4589.3194,4589.3194,468931.94,60469.04,0,0.00,0,0.00
2023-02-27,468931.94,0.0000,4589.3194,4589.3194,468931.94,60390.87,0,0.00,0,0.00
2023-02-28,468931.94,0.0000,4589.3194,4589.3194,468931.94,59905.37,0,0.00,0,0.00
2023-03-01,468931.94,0.0000,4589.3194,4589.3194,468931.94,60401.15,0,0.00,0,0.00
2023-03-02,468641.46,-0.0619,4586.4146,4586.4146,187541.62,61649.87,938,0.00,0,0.00
2023-03-05,468960.38,0.0681,4589.6038,4589.6038,187541.62,61719.81,938,281418.76,0,0.00
2023-03-06,465221.20,-0.7973,4552.2120,4552.2120,465221.20,60962.76,0,0.00,0,0.00
2023-03-07,464932.77,-0.0620,4549.3277,4549.3277,185875.43,61267.23,937,0.00,0,0.00
2023-03-08,459814.26,-1.1009,4498.1426,4498.1426,459814.26,60205.72,0,0.00,0,0.00
2023-03-09,459814.26,0.0000,4498.1426,4498.1426,459814.26,59360.21,0,0.00,0,0.00
2023-03-12,459814.26,0.0000,4498.1426,4498.1426,459814.26,59800.45,0,0.00,0,0.00
2023-03-13,459529.32,-0.0620,4495.2932,4495.2932,183867.33,61174.66,927,0.00,0,0.00
2023-03-14,460975.44,0.3147,4509.7544,4509.7544,183867.33,61495.58,927,277108.11,0,0.00
2023-03-15,467823.29,1.4855,4578.2329,4578.2329,353890.99,63116.64,0,0.00,4930,0.00
2023-03-16,476845.19,1.9285,4668.4519,4668.4519,353890.99,62818.35,0,0.00,4930,122954.20
2023-03-19,475021.09,-0.3825,4650.2109,4650.2109,353890.99,62943.84,0,0.00,4930,121130.10
2023-03-20,476302.89,0.2698,4663.0289,4663.0289,353890.99,63842.83,0,0.00,4930,122411.90
2023-03-21,481479.39,1.0868,4714.7939,4714.7939,353890.99,62974.70,0,0.00,4930,127588.40
2023-03-22,475563.39,-1.2287,4655.6339,4655.6339,353890.99,63721.46,0,0.00,4930,121672.40
2023-03-23,479901.79,0.9123,4699.0179,4699.0179,353890.99,63955.98,0,0.00,4930,126010.80
2023-03-26,481183.59,0.2671,4711.8359,4711.8359,353890.99,63517.79,0,0.00,4930,127292.60
2023-03-27,478570.69,-0.5430,4685.7069,4685.7069,353890.99,63180.42,0,0.00,4930,124679.70
2023-03-28,476500.09,-0.4327,4665.0009,4665.0009,353890.99,64332.44,0,0.00,4930,122609.10
2023-03-29,483204.89,1.4071,4732.0489,4732.0489,353890.99,64941.37,0,0.00,4930,129313.90
2023-03-30,486705.19,0.7244,4767.0519,4767.0519,353890.99,66021.39,0,0.00,4930,132814.20
2023-04-02,493212.79,1.3371,4832.1279,4832.1279,353890.99,65860.93,0,0.00,4930,139321.80
2023-04-03,492226.79,-0.1999,4822.2679,4822.2679,353890.99,65638.76,0,0.00,4930,138335.80
2023-04-04,490846.39,-0.2804,4808.4639,4808.4639,353890.99,64990.74,0,0.00,4930,136955.40
2023-04-05,486458.69,-0.8939,4764.5869,4764.5869,353890.99,65428.92,0,0.00,4930,132567.70
2023-04-09,489120.89,0.5473,4791.2089,4791.2089,353890.99,65391.89,0,0.00,4930,135229.90
2023-04-10,488825.09,-0.0605,4788.2509,4788.2509,353890.99,64972.23,0,0.00,4930,134934.10
2023-04-11,485729.82,-0.6332,4757.2982,4757.2982,194289.58,64398.27,931,0.00,0,0.00
2023-04-12,491436.85,1.1749,4814.3685,4814.3685,194289.58,65659.33,931,297147.27,0,0.00
2023-04-13,490878.25,-0.1137,4808.7825,4808.7825,194289.58,65535.90,931,296588.67,0,0.00
2023-04-16,491129.62,0.0512,4811.2962,4811.2962,194289.58,65591.44,931,296840.04,0,0.00
2023-04-17,491148.24,0.0038,4811.4824,4811.4824,194289.58,65595.56,931,296858.66,0,0.00
2023-04-18,491008.59,-0.0284,4810.0859,4810.0859,194289.58,65564.70,931,296719.01,0,0.00
2023-04-19,488746.26,-0.4608,4787.4626,4787.4626,194289.58,65064.80,931,294456.68,0,0.00
2023-04-20,489053.49,0.0629,4790.5349,4790.5349,194289.58,65132.69,931,294763.91,0,0.00
2023-04-23,488439.03,-0.1256,4784.3903,4784.3903,194289.58,64996.91,931,294149.45,0,0.00
2023-04-24,482592.36,-1.1970,4725.9236,4725.9236,482592.36,63770.83,0,0.00,0,0.00
2023-04-25,482592.36,0.0000,4725.9236,4725.9236,482592.36,64157.58,0,0.00,0,0.00
2023-04-26,482294.05,-0.0618,4722.9405,4722.9405,193018.00,65902.08,903,0.00,0,0.00
2023-04-27,484289.68,0.4138,4742.8968,4742.8968,193018.00,66356.72,903,291271.68,0,0.00
2023-04-30,483955.57,-0.0690,4739.5557,4739.5557,193018.00,66280.60,903,290937.57,0,0.00
2023-05-01,481418.14,-0.5243,4714.1814,4714.1814,193018.00,65702.53,903,288400.14,0,0.00
2023-05-02,479530.87,-0.3920,4695.3087,4695.3087,193018.00,65272.58,903,286512.87,0,0.00
2023-05-03,478224.98,-0.2723,4682.2498,4682.2498,478224.98,65042.17,0,0.00,0,0.00
2023-05-04,477996.39,-0.0478,4679.9639,4679.9639,311897.97,66424.60,0,0.00,6249,0.00
2023-05-07,488182.26,2.1310,4781.8226,4781.8226,311897.97,66589.18,0,0.00,6249,176284.29
2023-05-08,489619.53,0.2944,4796.1953,4796.1953,311897.97,66167.46,0,0.00,6249,177721.56
2023-05-09,486182.58,-0.7020,4761.8258,4761.8258,311897.97,66887.47,0,0.00,6249,174284.61
2023-05-10,491806.68,1.1568,4818.0668,4818.0668,311897.97,67105.53,0,0.00,6249,179908.71
2023-05-11,493306.44,0.3049,4833.0644,4833.0644,311897.97,66864.84,0,0.00,6249,181408.47
2023-05-14,491431.74,-0.3800,4814.3174,4814.3174,311897.97,67226.91,0,0.00,6249,179533.77
2023-05-15,494181.30,0.5595,4841.8130,4841.8130,311897.97,67303.02,0,0.00,6249,182283.33
2023-05-16,494868.69,0.1391,4848.6869,4848.6869,311897.97,68117.67,0,0.00,6249,182970.72
2023-05-17,501430.14,1.3259,4914.3014,4914.3014,311897.97,69382.84,0,0.00,6249,189532.17
2023-05-18,511616.01,2.0314,5016.1601,5016.1601,311897.97,69226.50,0,0.00,6249,199718.04
2023-05-21,510241.23,-0.2687,5002.4123,5002.4123,311897.97,69458.96,0,0.00,6249,198343.26
2023-05-22,512303.40,0.4042,5023.0340,5023.0340,311897.97,68578.48,0,0.00,6249,200405.43
2023-05-23,504554.64,-1.5125,4945.5464,4945.5464,311897.97,68226.70,0,0.00,6249,192656.67
2023-05-24,501430.14,-0.6193,4914.3014,4914.3014,311897.97,69886.85,0,0.00,6249,189532.17
2023-05-25,515115.45,2.7293,5051.1545,5051.1545,311897.97,71672.50,0,0.00,6249,203217.48
2023-05-29,530487.99,2.9843,5204.8799,5204.8799,311897.97,71997.53,0,0.00,6249,218590.02
2023-05-30,533550.00,0.5772,5235.5000,5235.5000,311897.97,71588.15,0,0.00,6249,221652.03
2023-05-31,529050.72,-0.8433,5190.5072,5190.5072,311897.97,72415.14,0,0.00,6249,217152.75
2023-06-01,536924.46,1.4883,5269.2446,5269.2446,311897.97,72958.24,0,0.00,6249,225026.49
2023-06-04,541986.15,0.9427,5319.8615,5319.8615,311897.97,73009.67,0,0.00,6249,230088.18
2023-06-05,542486.07,0.0922,5324.8607,5324.8607,311897.97,72997.33,0,0.00,6249,230588.10
2023-06-06,542236.11,-0.0461,5322.3611,5322.3611,311897.97,71758.90,0,0.00,6249,230338.14
2023-06-07,530487.99,-2.1666,5204.8799,5204.8799,311897.97,72649.66,0,0.00,6249,218590.02
2023-06-08,537986.79,1.4136,5279.8679,5279.8679,311897.97,72927.38,0,0.00,6249,226088.82
2023-06-11,540736.35,0.5111,5307.3635,5307.3635,311897.97,74159.64,0,0.00,6249,228838.38
2023-06-12,552421.98,2.1611,5424.2198,5424.2198,311897.97,74729.48,0,0.00,6249,240524.01
2023-06-13,557796.12,0.9728,5477.9612,5477.9612,311897.97,75272.58,0,0.00,6249,245898.15
