Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-05-06,-12119.74,-7.4026,-221.1974,-221.1974,13.00,13322.36,0,0.00,-11193,-12132.74
2012-05-07,-12137.24,0.1443,-221.3724,-221.3724,13.00,13272.99,0,0.00,-11193,-12150.24
2012-05-08,-12003.16,-1.1047,-220.0316,-220.0316,13.00,13232.05,0,0.00,-11193,-12016.16
2012-05-09,-11936.69,-0.5537,-219.3669,-219.3669,13.00,13205.10,0,0.00,-11193,-11949.69
2012-05-10,-11814.28,-1.0256,-218.1428,-218.1428,13.00,13203.04,0,0.00,-11193,-11827.27
2012-05-13,-11802.61,-0.0987,-218.0261,-218.0261,13.00,13079.61,0,0.00,-11193,-11815.61
2012-05-14,-11476.15,-2.7661,-214.7615,-214.7615,13.00,13036.41,0,0.00,-11193,-11489.14
2012-05-15,-11375.88,-0.8737,-213.7588,-213.7588,13.00,12947.95,0,0.00,-11193,-11388.88
2012-05-16,-11128.71,-2.1728,-211.2871,-211.2871,13.00,12674.35,0,0.00,-11193,-11141.70
2012-05-17,-10443.13,-6.1604,-204.4313,-204.4313,13.00,12509.77,0,0.00,-11193,-10456.13
2012-05-20,-10023.40,-4.0193,-200.2340,-200.2340,13.00,12859.49,0,0.00,-11193,-10036.39
2012-05-21,-10867.53,8.4216,-208.6753,-208.6753,13.00,12845.09,0,0.00,-11193,-10880.53
2012-05-22,-10827.89,-0.3647,-208.2789,-208.2789,13.00,12869.78,0,0.00,-11193,-10840.89
2012-05-23,-10888.51,0.5599,-208.8851,-208.8851,13.00,12785.44,0,0.00,-11193,-10901.51
2012-05-24,-10692.64,-1.7989,-206.9264,-206.9264,13.00,12768.98,0,0.00,-11193,-10705.63
2012-05-28,-10632.02,-0.5669,-206.3202,-206.3202,13.00,12931.50,0,0.00,-11193,-10645.01
2012-05-29,-11028.06,3.7250,-210.2806,-210.2806,13.00,12822.46,0,0.00,-11193,-11041.06
2012-05-30,-10760.27,-2.4283,-207.6027,-207.6027,13.00,12766.92,0,0.00,-11193,-10773.26
2012-05-31,-10606.36,-1.4303,-206.0636,-206.0636,13.00,12427.28,0,0.00,-11193,-10619.36
2012-06-03,-9771.55,-7.8708,-197.7155,-197.7155,13.00,12522.11,0,0.00,-11193,-9784.55
2012-06-04,-9981.42,2.1478,-199.8142,-199.8142,13.00,12573.54,0,0.00,-11193,-9994.42
2012-06-05,-10119.00,1.3783,-201.1900,-201.1900,13.00,12861.55,0,0.00,-11193,-10131.99
2012-06-06,-10811.56,6.8442,-208.1156,-208.1156,13.00,12810.12,0,0.00,-11193,-10824.56
2012-06-07,-10690.31,-1.1215,-206.9031,-206.9031,13.00,12933.55,0,0.00,-11193,-10703.31
2012-06-10,-11005.11,2.9448,-210.0511,-210.0511,13.00,12714.46,0,0.00,-11193,-11018.11
2012-06-11,-10478.11,-4.7887,-204.7811,-204.7811,13.00,12869.78,0,0.00,-11193,-10491.11
2012-06-12,-10809.23,3.1601,-208.0923,-208.0923,13.00,12781.32,0,0.00,-11193,-10822.23
2012-06-13,-10597.04,-1.9631,-205.9704,-205.9704,13.00,12828.64,0,0.00,-11193,-10610.03
2012-06-14,-10715.96,1.1223,-207.1596,-207.1596,13.00,12958.24,0,0.00,-11193,-10728.96
2012-06-17,-11112.37,3.6993,-211.1237,-211.1237,13.00,13079.61,0,0.00,-11193,-11125.37
2012-06-18,-11399.20,2.5811,-213.9920,-213.9920,13.00,13215.18,0,0.00,-11193,-11412.19
2012-06-19,-11774.63,3.2935,-217.7463,-217.7463,13.00,13225.67,0,0.00,-11193,-11787.63
2012-06-20,-11816.60,0.3565,-218.1660,-218.1660,13.00,12896.52,0,0.00,-11193,-11829.60
2012-06-21,-10930.49,-7.4989,-209.3049,-209.3049,13.00,13032.30,0,0.00,-11193,-10943.49
2012-06-24,-11270.95,3.1148,-212.7095,-212.7095,13.00,12781.32,0,0.00,-11193,-11283.94
2012-06-25,-10601.47,-5.9398,-206.0147,-206.0147,13.00,12861.55,0,0.00,-11193,-10614.47
2012-06-26,-10807.84,1.9466,-208.0784,-208.0784,13.00,12939.72,0,0.00,-11193,-10820.83
2012-06-27,-11005.11,1.8253,-210.0511,-210.0511,13.00,12795.72,0,0.00,-11193,-11018.11
2012-06-28,-10608.69,-3.6022,-206.0869,-206.0869,13.00,13198.93,0,0.00,-11193,-10621.69
2012-07-01,-10608.69,-0.0000,-206.0869,-206.0869,13.00,13238.02,0,0.00,-11193,-10621.69
2012-07-02,-11739.65,10.6607,-217.3965,-217.3965,13.00,13349.11,0,0.00,-11193,-11752.65
2012-07-04,-12019.48,2.3836,-220.1948,-220.1948,13.00,13357.33,0,0.00,-11193,-12032.48
2012-07-05,-12061.45,0.3492,-220.6145,-220.6145,13.00,13190.70,0,0.00,-11193,-12074.45
2012-07-08,-11585.75,-3.9440,-215.8575,-215.8575,13.00,13166.02,0,0.00,-11193,-11598.75
2012-07-09,-11546.10,-0.3422,-215.4610,-215.4610,13.00,13036.41,0,0.00,-11193,-11559.10
2012-07-10,-11191.67,-3.0698,-211.9167,-211.9167,13.00,12964.41,0,0.00,-11193,-11204.66
2012-07-11,-11037.76,-1.3752,-210.3776,-210.3776,13.00,12843.04,0,0.00,-11193,-11050.76
2012-07-12,-10718.29,-2.8943,-207.1829,-207.1829,13.00,13038.47,0,0.00,-11193,-10731.29
2012-07-15,-11184.67,4.3512,-211.8467,-211.8467,13.00,13001.44,0,0.00,-11193,-11197.67
2012-07-16,-11100.72,-0.7506,-211.0072,-211.0072,13.00,13069.33,0,0.00,-11193,-11113.72
2012-07-17,-11271.65,1.5398,-212.7165,-212.7165,13.00,13246.25,0,0.00,-11193,-11284.65
2012-07-18,-11730.33,4.0693,-217.3033,-217.3033,13.00,13392.31,0,0.00,-11193,-11743.33
2012-07-19,-12112.75,3.2601,-221.1275,-221.1275,13.00,13214.36,0,0.00,-11193,-12125.75
2012-07-22,-11646.38,-3.8502,-216.4638,-216.4638,13.00,13054.93,0,0.00,-11193,-11659.38
2012-07-23,-11214.98,-3.7042,-212.1498,-212.1498,13.00,12952.07,0,0.00,-11193,-11227.98
2012-07-24,-10958.47,-2.2872,-209.5847,-209.5847,13.00,12865.67,0,0.00,-11193,-10971.47
2012-07-25,-10713.62,-2.2343,-207.1362,-207.1362,13.00,13036.41,0,0.00,-11193,-10726.62
2012-07-26,-11133.36,3.9178,-211.3336,-211.3336,13.00,13344.99,0,0.00,-11193,-11146.36
2012-07-29,-11977.50,7.5821,-219.7750,-219.7750,13.00,13334.70,0,0.00,-11193,-11990.50
2012-07-30,-11905.22,-0.6035,-219.0522,-219.0522,13.00,13330.59,0,0.00,-11193,-11918.22
2012-07-31,-11912.22,0.0588,-219.1222,-219.1222,13.00,13291.50,0,0.00,-11193,-11925.21
2012-08-01,-11795.62,-0.9788,-217.9562,-217.9562,13.00,13244.19,0,0.00,-11193,-11808.62
2012-08-02,-11672.02,-1.0478,-216.7202,-216.7202,13.00,13495.17,0,0.00,-11193,-11685.02
2012-08-05,-12336.61,5.6938,-223.3661,-223.3661,13.00,13598.03,0,0.00,-11193,-12349.61
2012-08-06,-12614.11,2.2494,-226.1411,-226.1411,13.00,13711.17,0,0.00,-11193,-12627.10
2012-08-07,-12926.58,2.4772,-229.2658,-229.2658,13.00,13705.00,0,0.00,-11193,-12939.58
2012-08-08,-12905.59,-0.1624,-229.0559,-229.0559,13.00,13746.14,0,0.00,-11193,-12918.59
2012-08-09,-13015.18,0.8492,-230.1518,-230.1518,13.00,13754.37,0,0.00,-11193,-13028.18
2012-08-12,-13068.82,0.4121,-230.6882,-230.6882,13.00,13787.29,0,0.00,-11193,-13081.82
2012-08-13,-13148.10,0.6066,-231.4810,-231.4810,13.00,13793.46,0,0.00,-11193,-13161.10
2012-08-14,-13166.76,0.1419,-231.6676,-231.6676,13.00,13828.43,0,0.00,-11193,-13179.76
2012-08-15,-13260.03,0.7084,-232.6003,-232.6003,13.00,13993.01,0,0.00,-11193,-13273.03
2012-08-16,-13735.73,3.5875,-237.3573,-237.3573,13.00,14054.72,0,0.00,-11193,-13748.73
2012-08-19,-13924.62,1.3751,-239.2462,-239.2462,13.00,14075.29,0,0.00,-11193,-13937.61
2012-08-20,-13978.25,0.3852,-239.7825,-239.7825,13.00,14019.75,0,0.00,-11193,-13991.25
2012-08-21,-13817.35,-1.1511,-238.1735,-238.1735,13.00,14077.35,0,0.00,-11193,-13830.35
2012-08-22,-13966.59,1.0801,-239.6659,-239.6659,13.00,13962.15,0,0.00,-11193,-13979.59
2012-08-23,-13656.45,-2.2206,-236.5645,-236.5645,13.00,14048.55,0,0.00,-11193,-13669.45
2012-08-26,-13898.97,1.7759,-238.9897,-238.9897,13.00,14071.18,0,0.00,-11193,-13911.97
2012-08-27,-13966.59,0.4865,-239.6659,-239.6659,13.00,14071.18,0,0.00,-11193,-13979.59
2012-08-28,-13964.26,-0.0167,-239.6426,-239.6426,13.00,14071.18,0,0.00,-11193,-13977.26
2012-08-29,-13968.93,0.0334,-239.6893,-239.6893,13.00,13929.23,0,0.00,-11193,-13981.93
2012-08-30,-13542.20,-3.0549,-235.4220,-235.4220,13.00,14021.81,0,0.00,-11193,-13555.19
2012-09-03,-13831.34,2.1352,-238.3134,-238.3134,13.00,14007.41,0,0.00,-11193,-13844.34
2012-09-04,-13773.05,-0.4215,-237.7305,-237.7305,13.00,13993.01,0,0.00,-11193,-13786.05
2012-09-05,-13710.09,-0.4571,-237.1009,-237.1009,13.00,14303.64,0,0.00,-11193,-13723.09
2012-09-06,-14617.18,6.6162,-246.1718,-246.1718,13.00,14283.07,0,0.00,-11193,-14630.18
2012-09-09,-14554.22,-0.4307,-245.5422,-245.5422,13.00,14099.98,0,0.00,-11193,-14567.22
2012-09-10,-14017.90,-3.6850,-240.1790,-240.1790,13.00,14077.35,0,0.00,-11193,-14030.90
2012-09-11,-13957.27,-0.4325,-239.5727,-239.5727,13.00,14118.91,0,0.00,-11193,-13970.26
2012-09-12,-14078.52,0.8688,-240.7852,-240.7852,13.00,14309.81,0,0.00,-11193,-14091.52
2012-09-13,-14640.73,3.9934,-246.4073,-246.4073,13.00,14437.36,0,0.00,-11193,-14653.73
2012-09-16,-15015.93,2.5627,-250.1593,-250.1593,13.00,14443.53,0,0.00,-11193,-15028.93
2012-09-17,-15043.92,0.1864,-250.4392,-250.4392,13.00,14455.87,0,0.00,-11193,-15056.91
2012-09-18,-15071.90,0.1860,-250.7190,-250.7190,13.00,14482.62,0,0.00,-11193,-15084.90
2012-09-19,-15172.18,0.6653,-251.7218,-251.7218,13.00,14468.22,0,0.00,-11193,-15185.17
2012-09-20,-15137.20,-0.2305,-251.3720,-251.3720,13.00,14431.19,0,0.00,-11193,-15150.20
2012-09-23,-15137.20,-0.0000,-251.3720,-251.3720,13.00,14345.81,0,0.00,-11193,-15150.20
2012-09-24,-14857.37,-1.8486,-248.5737,-248.5737,13.00,14145.24,0,0.00,-11193,-14870.37
2012-09-25,-14260.41,-4.0180,-242.6041,-242.6041,13.00,14030.03,0,0.00,-11193,-14273.40
2012-09-26,-13884.98,-2.6326,-238.8498,-238.8498,13.00,14223.41,0,0.00,-11193,-13897.98
2012-09-27,-14474.94,4.2489,-244.7494,-244.7494,13.00,14106.15,0,0.00,-11193,-14487.94
2012-09-30,-14127.49,-2.4004,-241.2749,-241.2749,13.00,14085.58,0,0.00,-11193,-14140.49
2012-10-01,-14066.87,-0.4291,-240.6687,-240.6687,13.00,14126.72,0,0.00,-11193,-14079.86
2012-10-02,-14157.81,0.6465,-241.5781,-241.5781,13.00,14217.24,0,0.00,-11193,-14170.81
2012-10-03,-14426.21,1.8958,-244.2621,-244.2621,13.00,14266.61,0,0.00,-11193,-14439.21
2012-10-04,-14593.87,1.1622,-245.9387,-245.9387,13.00,14190.50,0,0.00,-11193,-14606.86
2012-10-07,-14342.03,-1.7257,-243.4203,-243.4203,13.00,14060.89,0,0.00,-11193,-14355.02
2012-10-08,-13961.93,-2.6502,-239.6193,-239.6193,13.00,13836.49,0,0.00,-11193,-13974.93
2012-10-09,-13243.71,-5.1441,-232.4371,-232.4371,13.00,13766.71,0,0.00,-11193,-13256.71
2012-10-10,-13082.81,-1.2149,-230.8281,-230.8281,13.00,13723.51,0,0.00,-11193,-13095.81
2012-10-11,-12966.22,-0.8912,-229.6622,-229.6622,13.00,13717.34,0,0.00,-11193,-12979.21
2012-10-14,-12963.89,-0.0180,-229.6389,-229.6389,13.00,13818.14,0,0.00,-11193,-12976.88
2012-10-15,-13222.73,1.9966,-232.2273,-232.2273,13.00,14013.58,0,0.00,-11193,-13235.72
2012-10-16,-13798.69,4.3559,-237.9869,-237.9869,13.00,14005.35,0,0.00,-11193,-13811.69
2012-10-17,-13756.72,-0.3042,-237.5672,-237.5672,13.00,13842.83,0,0.00,-11193,-13769.72
2012-10-18,-13285.69,-3.4240,-232.8569,-232.8569,13.00,13511.62,0,0.00,-11193,-13298.68
2012-10-21,-12324.96,-7.2313,-223.2496,-223.2496,13.00,13581.57,0,0.00,-11193,-12337.95
2012-10-22,-12518.50,1.5703,-225.1850,-225.1850,13.00,13451.96,0,0.00,-11193,-12531.49
2012-10-23,-12147.73,-2.9618,-221.4773,-221.4773,13.00,13405.47,0,0.00,-11193,-12160.72
2012-10-24,-12026.47,-0.9982,-220.2647,-220.2647,13.00,13404.65,0,0.00,-11193,-12039.47
2012-10-25,-12026.47,-0.0000,-220.2647,-220.2647,13.00,13443.74,0,0.00,-11193,-12039.47
2012-10-30,-12152.39,1.0470,-221.5239,-221.5239,13.00,13361.45,0,0.00,-11193,-12165.39
2012-10-31,-11916.87,-1.9381,-219.1687,-219.1687,13.00,13551.31,0,0.00,-11193,-11929.87
2012-11-01,-12422.90,4.2463,-224.2290,-224.2290,13.00,13406.71,0,0.00,-11193,-12435.89
2012-11-04,-11968.18,-3.6603,-219.6818,-219.6818,13.00,13495.17,0,0.00,-11193,-11981.18
2012-11-05,-12262.00,2.4550,-222.6200,-222.6200,13.00,13519.85,0,0.00,-11193,-12274.99
2012-11-06,-12336.61,0.6085,-223.3661,-223.3661,13.00,13200.99,0,0.00,-11193,-12349.61
2012-11-07,-11450.50,-7.1827,-214.5050,-214.5050,13.00,12993.21,0,0.00,-11193,-11463.50
2012-11-08,-10914.17,-4.6839,-209.1417,-209.1417,13.00,13048.76,0,0.00,-11193,-10927.17
2012-11-11,-11033.09,1.0896,-210.3309,-210.3309,13.00,13046.70,0,0.00,-11193,-11046.09
2012-11-12,-11049.41,0.1479,-210.4941,-210.4941,13.00,12956.18,0,0.00,-11193,-11062.41
2012-11-13,-10809.23,-2.1737,-208.0923,-208.0923,13.00,12803.95,0,0.00,-11193,-10822.23
2012-11-14,-10422.15,-3.5811,-204.2215,-204.2215,13.00,12760.73,0,0.00,-11193,-10435.14
2012-11-15,-10328.86,-0.8950,-203.2886,-203.2886,13.00,12816.29,0,0.00,-11193,-10341.86
2012-11-18,-10445.46,1.1289,-204.4546,-204.4546,13.00,13120.88,0,0.00,-11193,-10458.46
2012-11-19,-11198.66,7.2108,-211.9866,-211.9866,13.00,13124.87,0,0.00,-11193,-11211.66
2012-11-20,-11200.99,0.0208,-212.0099,-212.0099,13.00,13151.61,0,0.00,-11193,-11213.99
2012-11-22,-11280.27,0.7078,-212.8027,-212.8027,13.00,13351.16,0,0.00,-11193,-11293.27
2012-11-25,-11280.27,-0.0000,-212.8027,-212.8027,13.00,13408.97,0,0.00,-11193,-11293.27
2012-11-26,-11949.52,5.9329,-219.4952,-219.4952,13.00,13363.51,0,0.00,-11193,-11962.52
2012-11-27,-11814.28,-1.1318,-218.1428,-218.1428,13.00,13478.71,0,0.00,-11193,-11827.27
2012-11-28,-12131.41,2.6843,-221.3141,-221.3141,13.00,13558.94,0,0.00,-11193,-12144.40
2012-11-29,-12341.30,1.7301,-223.4130,-223.4130,13.00,13536.31,0,0.00,-11193,-12354.30
2012-12-02,-12296.97,-0.3592,-222.9697,-222.9697,13.00,13509.57,0,0.00,-11193,-12309.97
2012-12-03,-12236.34,-0.4931,-222.3634,-222.3634,13.00,13501.34,0,0.00,-11193,-12249.34
2012-12-04,-12157.06,-0.6479,-221.5706,-221.5706,13.00,13351.82,0,0.00,-11193,-12170.06
2012-12-05,-11781.63,-3.0882,-217.8163,-217.8163,13.00,13437.56,0,0.00,-11193,-11794.62
2012-12-06,-11998.49,1.8407,-219.9849,-219.9849,13.00,13357.33,0,0.00,-11193,-12011.49
2012-12-09,-11793.29,-1.7102,-217.9329,-217.9329,13.00,13396.42,0,0.00,-11193,-11806.29
2012-12-10,-11898.22,0.8898,-218.9822,-218.9822,13.00,13571.28,0,0.00,-11193,-11911.22
2012-12-11,-12357.60,3.8608,-223.5760,-223.5760,13.00,13542.48,0,0.00,-11193,-12370.59
2012-12-12,-12273.65,-0.6793,-222.7365,-222.7365,13.00,13435.73,0,0.00,-11193,-12286.65
2012-12-13,-11996.16,-2.2608,-219.9616,-219.9616,13.00,13307.96,0,0.00,-11193,-12009.16
2012-12-16,-11655.71,-2.8381,-216.5571,-216.5571,13.00,13484.88,0,0.00,-11193,-11668.70
2012-12-17,-12110.42,3.9012,-221.1042,-221.1042,13.00,13690.02,0,0.00,-11193,-12123.42
2012-12-18,-12672.40,4.6405,-226.7240,-226.7240,13.00,13631.04,0,0.00,-11193,-12685.40
2012-12-19,-12490.51,-1.4353,-224.9051,-224.9051,13.00,13630.94,0,0.00,-11193,-12503.51
2012-12-20,-12499.85,0.0747,-224.9985,-224.9985,13.00,13412.88,0,0.00,-11193,-12512.84
2012-12-23,-12110.42,-3.1155,-221.1042,-221.1042,13.00,13386.13,0,0.00,-11193,-12123.42
2012-12-25,-12007.81,-0.8473,-220.0781,-220.0781,13.00,13268.87,0,0.00,-11193,-12020.81
2012-12-26,-11723.33,-2.3691,-217.2333,-217.2333,13.00,13248.30,0,0.00,-11193,-11736.33
2012-12-27,-11658.03,-0.5570,-216.5803,-216.5803,13.00,13120.76,0,0.00,-11193,-11671.03
2012-12-30,-11319.92,-2.9003,-213.1992,-213.1992,13.00,13398.50,0,0.00,-11193,-11332.91
2013-01-01,-12059.12,6.5302,-220.5912,-220.5912,13.00,13824.32,0,0.00,-11193,-12072.12
2013-01-02,-13185.42,9.3398,-231.8542,-231.8542,13.00,13752.75,0,0.00,-11193,-13198.42
2013-01-03,-12994.20,-1.4502,-229.9420,-229.9420,13.00,13707.06,0,0.00,-11193,-13007.20
2013-01-06,-12865.95,-0.9870,-228.6595,-228.6595,13.00,13711.25,0,0.00,-11193,-12878.95
2013-01-07,-12879.94,0.1087,-228.7994,-228.7994,13.00,13684.43,0,0.00,-11193,-12892.94
2013-01-08,-12805.32,-0.5794,-228.0532,-228.0532,13.00,13735.86,0,0.00,-11193,-12818.31
2013-01-09,-12935.90,1.0198,-229.3590,-229.3590,13.00,13818.14,0,0.00,-11193,-12948.90
2013-01-10,-13164.43,1.7666,-231.6443,-231.6443,13.00,13836.66,0,0.00,-11193,-13177.43
2013-01-13,-13213.40,0.3720,-232.1340,-232.1340,13.00,13774.94,0,0.00,-11193,-13226.40
2013-01-14,-13043.17,-1.2883,-230.4317,-230.4317,13.00,13707.06,0,0.00,-11193,-13056.16
2013-01-15,-12849.63,-1.4838,-228.4963,-228.4963,13.00,13762.60,0,0.00,-11193,-12862.63
2013-01-16,-12994.20,1.1251,-229.9420,-229.9420,13.00,13828.43,0,0.00,-11193,-13007.20
2013-01-17,-13194.74,1.5433,-231.9474,-231.9474,13.00,13797.57,0,0.00,-11193,-13207.74
2013-01-21,-13120.12,-0.5656,-231.2012,-231.2012,13.00,13820.20,0,0.00,-11193,-13133.12
2013-01-22,-13173.99,0.4106,-231.7399,-231.7399,13.00,13904.55,0,0.00,-11193,-13186.99
2013-01-23,-13388.29,1.6267,-233.8829,-233.8829,13.00,13713.23,0,0.00,-11193,-13401.29
2013-01-24,-12854.29,-3.9886,-228.5429,-228.5429,13.00,13783.17,0,0.00,-11193,-12867.28
2013-01-27,-13045.51,1.4876,-230.4551,-230.4551,13.00,13814.03,0,0.00,-11193,-13058.50
2013-01-28,-13138.78,0.7150,-231.3878,-231.3878,13.00,13816.09,0,0.00,-11193,-13151.78
2013-01-29,-13138.78,-0.0000,-231.3878,-231.3878,13.00,13787.29,0,0.00,-11193,-13151.78
2013-01-30,-13066.49,-0.5502,-230.6649,-230.6649,13.00,13756.43,0,0.00,-11193,-13079.49
2013-01-31,-12982.55,-0.6425,-229.8255,-229.8255,13.00,13918.95,0,0.00,-11193,-12995.54
2013-02-03,-13409.28,3.2870,-234.0928,-234.0928,13.00,13676.20,0,0.00,-11193,-13422.28
2013-02-04,-12726.04,-5.0953,-227.2604,-227.2604,13.00,13877.80,0,0.00,-11193,-12739.03
2013-02-05,-13285.69,4.3977,-232.8569,-232.8569,13.00,13832.54,0,0.00,-11193,-13298.68
2013-02-06,-13162.09,-0.9303,-231.6209,-231.6209,13.00,13844.89,0,0.00,-11193,-13175.09
2013-02-07,-13194.74,0.2481,-231.9474,-231.9474,13.00,13986.83,0,0.00,-11193,-13207.74
2013-02-10,-13595.82,3.0397,-235.9582,-235.9582,13.00,13990.95,0,0.00,-11193,-13608.82
2013-02-11,-13591.17,-0.0342,-235.9117,-235.9117,13.00,13933.35,0,0.00,-11193,-13604.16
2013-02-12,-13432.59,-1.1667,-234.3259,-234.3259,13.00,13982.72,0,0.00,-11193,-13445.59
2013-02-13,-13588.83,1.1631,-235.8883,-235.8883,13.00,13978.61,0,0.00,-11193,-13601.82
2013-02-14,-13560.84,-0.2059,-235.6084,-235.6084,13.00,13937.46,0,0.00,-11193,-13573.84
2013-02-18,-13444.26,-0.8597,-234.4426,-234.4426,13.00,14038.26,0,0.00,-11193,-13457.25
2013-02-19,-13738.07,2.1854,-237.3807,-237.3807,13.00,13822.26,0,0.00,-11193,-13751.07
2013-02-20,-13110.80,-4.5660,-231.1080,-231.1080,13.00,13674.14,0,0.00,-11193,-13123.79
2013-02-21,-12684.06,-3.2548,-226.8406,-226.8406,13.00,13811.77,0,0.00,-11193,-12697.06
2013-02-24,-13057.16,2.9415,-230.5716,-230.5716,13.00,13641.23,0,0.00,-11193,-13070.16
2013-02-25,-12569.80,-3.7325,-225.6980,-225.6980,13.00,13690.60,0,0.00,-11193,-12582.80
2013-02-26,-12721.37,1.2058,-227.2137,-227.2137,13.00,13832.54,0,0.00,-11193,-12734.37
2013-02-27,-13108.47,3.0429,-231.0847,-231.0847,13.00,13803.74,0,0.00,-11193,-13121.46
2013-02-28,-13059.50,-0.3736,-230.5950,-230.5950,13.00,13861.35,0,0.00,-11193,-13072.49
2013-03-03,-13194.74,1.0356,-231.9474,-231.9474,13.00,13923.06,0,0.00,-11193,-13207.74
2013-03-04,-13364.97,1.2901,-233.6497,-233.6497,13.00,14128.78,0,0.00,-11193,-13377.96
2013-03-05,-13952.60,4.3968,-239.5260,-239.5260,13.00,14093.81,0,0.00,-11193,-13965.60
2013-03-06,-13863.99,-0.6350,-238.6399,-238.6399,13.00,14130.84,0,0.00,-11193,-13876.99
2013-03-07,-13985.25,0.8746,-239.8525,-239.8525,13.00,14147.29,0,0.00,-11193,-13998.25
2013-03-10,-14001.57,0.1167,-240.0157,-240.0157,13.00,14188.44,0,0.00,-11193,-14014.57
2013-03-11,-14146.15,1.0326,-241.4615,-241.4615,13.00,14137.01,0,0.00,-11193,-14159.14
2013-03-12,-13973.59,-1.2199,-239.7359,-239.7359,13.00,14118.49,0,0.00,-11193,-13986.58
2013-03-13,-13929.28,-0.3170,-239.2928,-239.2928,13.00,14165.81,0,0.00,-11193,-13942.28
2013-03-14,-14071.52,1.0212,-240.7152,-240.7152,13.00,14093.81,0,0.00,-11193,-14084.52
2013-03-17,-13938.61,-0.9446,-239.3861,-239.3861,13.00,14062.95,0,0.00,-11193,-13951.60
2013-03-18,-13843.01,-0.6859,-238.4301,-238.4301,13.00,14036.21,0,0.00,-11193,-13856.00
2013-03-19,-13787.04,-0.4043,-237.8704,-237.8704,13.00,14134.75,0,0.00,-11193,-13800.04
2013-03-20,-14050.54,1.9112,-240.5054,-240.5054,13.00,13974.49,0,0.00,-11193,-14063.53
2013-03-21,-13600.49,-3.2031,-236.0049,-236.0049,13.00,14110.27,0,0.00,-11193,-13613.49
2013-03-24,-13975.92,2.7605,-239.7592,-239.7592,13.00,14058.84,0,0.00,-11193,-13988.92
2013-03-25,-13833.67,-1.0178,-238.3367,-238.3367,13.00,14134.95,0,0.00,-11193,-13846.67
2013-03-26,-14045.88,1.5340,-240.4588,-240.4588,13.00,14153.67,0,0.00,-11193,-14058.88
2013-03-27,-14120.49,0.5312,-241.2049,-241.2049,13.00,14188.44,0,0.00,-11193,-14133.49
2013-03-31,-14202.11,0.5780,-242.0211,-242.0211,13.00,14091.75,0,0.00,-11193,-14215.11
