Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-05-08,-12613.52,-1.1047,-226.1352,-226.1352,13.48,13232.05,0,0.00,-11762,-12627.00
2012-05-09,-12543.68,-0.5537,-225.4368,-225.4368,13.48,13205.10,0,0.00,-11762,-12557.16
2012-05-10,-12415.04,-1.0255,-224.1504,-224.1504,13.48,13203.04,0,0.00,-11762,-12428.52
2012-05-13,-12402.78,-0.0987,-224.0278,-224.0278,13.48,13079.61,0,0.00,-11762,-12416.26
2012-05-14,-12059.72,-2.7660,-220.5972,-220.5972,13.48,13036.41,0,0.00,-11762,-12073.20
2012-05-15,-11954.36,-0.8737,-219.5436,-219.5436,13.48,12947.95,0,0.00,-11762,-11967.84
2012-05-16,-11694.62,-2.1728,-216.9462,-216.9462,13.48,12674.35,0,0.00,-11762,-11708.09
2012-05-17,-10974.19,-6.1603,-209.7419,-209.7419,13.48,12509.77,0,0.00,-11762,-10987.67
2012-05-20,-10533.12,-4.0192,-205.3312,-205.3312,13.48,12859.49,0,0.00,-11762,-10546.60
2012-05-21,-11420.16,8.4215,-214.2016,-214.2016,13.48,12845.09,0,0.00,-11762,-11433.64
2012-05-22,-11378.51,-0.3647,-213.7851,-213.7851,13.48,12869.78,0,0.00,-11762,-11391.99
2012-05-23,-11442.22,0.5599,-214.4222,-214.4222,13.48,12785.44,0,0.00,-11762,-11455.69
2012-05-24,-11236.38,-1.7989,-212.3638,-212.3638,13.48,12768.98,0,0.00,-11762,-11249.86
2012-05-28,-11172.68,-0.5669,-211.7268,-211.7268,13.48,12931.50,0,0.00,-11762,-11186.16
2012-05-29,-11588.85,3.7249,-215.8885,-215.8885,13.48,12822.46,0,0.00,-11762,-11602.33
2012-05-30,-11307.45,-2.4282,-213.0745,-213.0745,13.48,12766.92,0,0.00,-11762,-11320.92
2012-05-31,-11145.72,-1.4303,-211.4572,-211.4572,13.48,12427.28,0,0.00,-11762,-11159.20
2012-06-03,-10268.47,-7.8707,-202.6847,-202.6847,13.48,12522.11,0,0.00,-11762,-10281.95
2012-06-04,-10489.01,2.1477,-204.8901,-204.8901,13.48,12573.54,0,0.00,-11762,-10502.49
2012-06-05,-10633.58,1.3783,-206.3358,-206.3358,13.48,12861.55,0,0.00,-11762,-10647.06
2012-06-06,-11361.35,6.8441,-213.6135,-213.6135,13.48,12810.12,0,0.00,-11762,-11374.83
2012-06-07,-11233.93,-1.1215,-212.3393,-212.3393,13.48,12933.55,0,0.00,-11762,-11247.41
2012-06-10,-11564.74,2.9447,-215.6474,-215.6474,13.48,12714.46,0,0.00,-11762,-11578.22
2012-06-11,-11010.95,-4.7886,-210.1095,-210.1095,13.48,12869.78,0,0.00,-11762,-11024.43
2012-06-12,-11358.91,3.1601,-213.5891,-213.5891,13.48,12781.32,0,0.00,-11762,-11372.38
2012-06-13,-11135.92,-1.9631,-211.3592,-211.3592,13.48,12828.64,0,0.00,-11762,-11149.40
2012-06-14,-11260.89,1.1222,-212.6089,-212.6089,13.48,12958.24,0,0.00,-11762,-11274.37
2012-06-17,-11677.46,3.6992,-216.7746,-216.7746,13.48,13079.61,0,0.00,-11762,-11690.93
2012-06-18,-11978.86,2.5811,-219.7886,-219.7886,13.48,13215.18,0,0.00,-11762,-11992.34
2012-06-19,-12373.38,3.2935,-223.7338,-223.7338,13.48,13225.67,0,0.00,-11762,-12386.86
2012-06-20,-12417.49,0.3565,-224.1749,-224.1749,13.48,12896.52,0,0.00,-11762,-12430.96
2012-06-21,-11486.32,-7.4988,-214.8632,-214.8632,13.48,13032.30,0,0.00,-11762,-11499.80
2012-06-24,-11844.09,3.1147,-218.4409,-218.4409,13.48,12781.32,0,0.00,-11762,-11857.57
2012-06-25,-11140.58,-5.9397,-211.4058,-211.4058,13.48,12861.55,0,0.00,-11762,-11154.06
2012-06-26,-11357.44,1.9465,-213.5744,-213.5744,13.48,12939.72,0,0.00,-11762,-11370.91
2012-06-27,-11564.74,1.8253,-215.6474,-215.6474,13.48,12795.72,0,0.00,-11762,-11578.22
2012-06-28,-11148.17,-3.6021,-211.4817,-211.4817,13.48,13198.93,0,0.00,-11762,-11161.64
2012-07-01,-11148.17,-0.0000,-211.4817,-211.4817,13.48,13238.02,0,0.00,-11762,-11161.64
2012-07-02,-12336.62,10.6606,-223.3662,-223.3662,13.48,13349.11,0,0.00,-11762,-12350.10
2012-07-04,-12630.67,2.3836,-226.3067,-226.3067,13.48,13357.33,0,0.00,-11762,-12644.15
2012-07-05,-12674.78,0.3492,-226.7478,-226.7478,13.48,13190.70,0,0.00,-11762,-12688.26
2012-07-08,-12174.89,-3.9439,-221.7489,-221.7489,13.48,13166.02,0,0.00,-11762,-12188.37
2012-07-09,-12133.23,-0.3422,-221.3323,-221.3323,13.48,13036.41,0,0.00,-11762,-12146.71
2012-07-10,-11760.78,-3.0697,-217.6078,-217.6078,13.48,12964.41,0,0.00,-11762,-11774.26
2012-07-11,-11599.05,-1.3751,-215.9905,-215.9905,13.48,12843.04,0,0.00,-11762,-11612.53
2012-07-12,-11263.34,-2.8943,-212.6334,-212.6334,13.48,13038.47,0,0.00,-11762,-11276.82
2012-07-15,-11753.43,4.3512,-217.5343,-217.5343,13.48,13001.44,0,0.00,-11762,-11766.90
2012-07-16,-11665.21,-0.7505,-216.6521,-216.6521,13.48,13069.33,0,0.00,-11762,-11678.69
2012-07-17,-11844.83,1.5398,-218.4483,-218.4483,13.48,13246.25,0,0.00,-11762,-11858.31
2012-07-18,-12326.82,4.0692,-223.2682,-223.2682,13.48,13392.31,0,0.00,-11762,-12340.30
2012-07-19,-12728.69,3.2600,-227.2869,-227.2869,13.48,13214.36,0,0.00,-11762,-12742.16
2012-07-22,-12238.61,-3.8502,-222.3861,-222.3861,13.48,13054.93,0,0.00,-11762,-12252.09
2012-07-23,-11785.28,-3.7041,-217.8528,-217.8528,13.48,12952.07,0,0.00,-11762,-11798.76
2012-07-24,-11515.73,-2.2872,-215.1573,-215.1573,13.48,12865.67,0,0.00,-11762,-11529.21
2012-07-25,-11258.44,-2.2343,-212.5844,-212.5844,13.48,13036.41,0,0.00,-11762,-11271.91
2012-07-26,-11699.51,3.9177,-216.9951,-216.9951,13.48,13344.99,0,0.00,-11762,-11712.99
2012-07-29,-12586.56,7.5820,-225.8656,-225.8656,13.48,13334.70,0,0.00,-11762,-12600.04
2012-07-30,-12510.61,-0.6035,-225.1061,-225.1061,13.48,13330.59,0,0.00,-11762,-12524.08
2012-07-31,-12517.96,0.0588,-225.1796,-225.1796,13.48,13291.50,0,0.00,-11762,-12531.43
2012-08-01,-12395.43,-0.9788,-223.9543,-223.9543,13.48,13244.19,0,0.00,-11762,-12408.91
2012-08-02,-12265.56,-1.0478,-222.6556,-222.6556,13.48,13495.17,0,0.00,-11762,-12279.03
2012-08-05,-12963.93,5.6937,-229.6393,-229.6393,13.48,13598.03,0,0.00,-11762,-12977.40
2012-08-06,-13255.53,2.2493,-232.5553,-232.5553,13.48,13711.17,0,0.00,-11762,-13269.01
2012-08-07,-13583.89,2.4772,-235.8389,-235.8389,13.48,13705.00,0,0.00,-11762,-13597.37
2012-08-08,-13561.83,-0.1624,-235.6183,-235.6183,13.48,13746.14,0,0.00,-11762,-13575.31
2012-08-09,-13677.00,0.8492,-236.7700,-236.7700,13.48,13754.37,0,0.00,-11762,-13690.47
2012-08-12,-13733.36,0.4121,-237.3336,-237.3336,13.48,13787.29,0,0.00,-11762,-13746.84
2012-08-13,-13816.67,0.6066,-238.1667,-238.1667,13.48,13793.46,0,0.00,-11762,-13830.15
2012-08-14,-13836.28,0.1419,-238.3628,-238.3628,13.48,13828.43,0,0.00,-11762,-13849.76
2012-08-15,-13934.29,0.7084,-239.3429,-239.3429,13.48,13993.01,0,0.00,-11762,-13947.77
2012-08-16,-14434.18,3.5874,-244.3418,-244.3418,13.48,14054.72,0,0.00,-11762,-14447.65
2012-08-19,-14632.66,1.3751,-246.3266,-246.3266,13.48,14075.29,0,0.00,-11762,-14646.14
2012-08-20,-14689.02,0.3852,-246.8902,-246.8902,13.48,14019.75,0,0.00,-11762,-14702.50
2012-08-21,-14519.94,-1.1511,-245.1994,-245.1994,13.48,14077.35,0,0.00,-11762,-14533.42
2012-08-22,-14676.77,1.0801,-246.7677,-246.7677,13.48,13962.15,0,0.00,-11762,-14690.24
2012-08-23,-14350.86,-2.2205,-243.5086,-243.5086,13.48,14048.55,0,0.00,-11762,-14364.34
2012-08-26,-14605.71,1.7758,-246.0571,-246.0571,13.48,14071.18,0,0.00,-11762,-14619.19
2012-08-27,-14676.77,0.4865,-246.7677,-246.7677,13.48,14071.18,0,0.00,-11762,-14690.24
2012-08-28,-14674.32,-0.0167,-246.7432,-246.7432,13.48,14071.18,0,0.00,-11762,-14687.80
2012-08-29,-14679.22,0.0334,-246.7922,-246.7922,13.48,13929.23,0,0.00,-11762,-14692.70
2012-08-30,-14230.80,-3.0548,-242.3080,-242.3080,13.48,14021.81,0,0.00,-11762,-14244.28
2012-09-03,-14534.65,2.1351,-245.3465,-245.3465,13.48,14007.41,0,0.00,-11762,-14548.12
2012-09-04,-14473.39,-0.4215,-244.7339,-244.7339,13.48,13993.01,0,0.00,-11762,-14486.87
2012-09-05,-14407.23,-0.4571,-244.0723,-244.0723,13.48,14303.64,0,0.00,-11762,-14420.71
2012-09-06,-15360.43,6.6162,-253.6043,-253.6043,13.48,14283.07,0,0.00,-11762,-15373.91
2012-09-09,-15294.27,-0.4307,-252.9427,-252.9427,13.48,14099.98,0,0.00,-11762,-15307.75
2012-09-10,-14730.68,-3.6850,-247.3068,-247.3068,13.48,14077.35,0,0.00,-11762,-14744.16
2012-09-11,-14666.97,-0.4325,-246.6697,-246.6697,13.48,14118.91,0,0.00,-11762,-14680.45
2012-09-12,-14794.39,0.8687,-247.9439,-247.9439,13.48,14309.81,0,0.00,-11762,-14807.86
2012-09-13,-15385.18,3.9934,-253.8518,-253.8518,13.48,14437.36,0,0.00,-11762,-15398.66
2012-09-16,-15779.45,2.5627,-257.7945,-257.7945,13.48,14443.53,0,0.00,-11762,-15792.93
2012-09-17,-15808.86,0.1863,-258.0886,-258.0886,13.48,14455.87,0,0.00,-11762,-15822.34
2012-09-18,-15838.26,0.1860,-258.3826,-258.3826,13.48,14482.62,0,0.00,-11762,-15851.74
2012-09-19,-15943.64,0.6653,-259.4364,-259.4364,13.48,14468.22,0,0.00,-11762,-15957.12
2012-09-20,-15906.88,-0.2305,-259.0688,-259.0688,13.48,14431.19,0,0.00,-11762,-15920.36
2012-09-23,-15906.88,-0.0000,-259.0688,-259.0688,13.48,14345.81,0,0.00,-11762,-15920.36
2012-09-24,-15612.83,-1.8486,-256.1283,-256.1283,13.48,14145.24,0,0.00,-11762,-15626.31
2012-09-25,-14985.52,-4.0179,-249.8552,-249.8552,13.48,14030.03,0,0.00,-11762,-14999.00
2012-09-26,-14591.01,-2.6326,-245.9101,-245.9101,13.48,14223.41,0,0.00,-11762,-14604.49
2012-09-27,-15210.96,4.2489,-252.1096,-252.1096,13.48,14106.15,0,0.00,-11762,-15224.44
2012-09-30,-14845.85,-2.4003,-248.4585,-248.4585,13.48,14085.58,0,0.00,-11762,-14859.32
2012-10-01,-14782.14,-0.4291,-247.8214,-247.8214,13.48,14126.72,0,0.00,-11762,-14795.62
2012-10-02,-14877.71,0.6465,-248.7771,-248.7771,13.48,14217.24,0,0.00,-11762,-14891.19
2012-10-03,-15159.75,1.8957,-251.5975,-251.5975,13.48,14266.61,0,0.00,-11762,-15173.23
2012-10-04,-15335.93,1.1622,-253.3593,-253.3593,13.48,14190.50,0,0.00,-11762,-15349.41
2012-10-07,-15071.29,-1.7257,-250.7129,-250.7129,13.48,14060.89,0,0.00,-11762,-15084.76
2012-10-08,-14671.87,-2.6502,-246.7187,-246.7187,13.48,13836.49,0,0.00,-11762,-14685.35
2012-10-09,-13917.14,-5.1441,-239.1714,-239.1714,13.48,13766.71,0,0.00,-11762,-13930.62
2012-10-10,-13748.06,-1.2149,-237.4806,-237.4806,13.48,13723.51,0,0.00,-11762,-13761.54
2012-10-11,-13625.54,-0.8912,-236.2554,-236.2554,13.48,13717.34,0,0.00,-11762,-13639.02
2012-10-14,-13623.09,-0.0180,-236.2309,-236.2309,13.48,13818.14,0,0.00,-11762,-13636.57
2012-10-15,-13895.09,1.9966,-238.9509,-238.9509,13.48,14013.58,0,0.00,-11762,-13908.56
2012-10-16,-14500.34,4.3558,-245.0034,-245.0034,13.48,14005.35,0,0.00,-11762,-14513.81
2012-10-17,-14456.23,-0.3042,-244.5623,-244.5623,13.48,13842.83,0,0.00,-11762,-14469.71
2012-10-18,-13961.25,-3.4240,-239.6125,-239.6125,13.48,13511.62,0,0.00,-11762,-13974.73
2012-10-21,-12951.68,-7.2312,-229.5168,-229.5168,13.48,13581.57,0,0.00,-11762,-12965.16
2012-10-22,-13155.06,1.5703,-231.5506,-231.5506,13.48,13451.96,0,0.00,-11762,-13168.54
2012-10-23,-12765.44,-2.9617,-227.6544,-227.6544,13.48,13405.47,0,0.00,-11762,-12778.92
2012-10-24,-12638.02,-0.9981,-226.3802,-226.3802,13.48,13404.65,0,0.00,-11762,-12651.50
2012-10-25,-12638.02,-0.0000,-226.3802,-226.3802,13.48,13443.74,0,0.00,-11762,-12651.50
2012-10-30,-12770.35,1.0470,-227.7035,-227.7035,13.48,13361.45,0,0.00,-11762,-12783.82
2012-10-31,-12522.85,-1.9381,-225.2285,-225.2285,13.48,13551.31,0,0.00,-11762,-12536.33
2012-11-01,-13054.60,4.2462,-230.5460,-230.5460,13.48,13406.71,0,0.00,-11762,-13068.08
2012-11-04,-12576.77,-3.6603,-225.7677,-225.7677,13.48,13495.17,0,0.00,-11762,-12590.24
2012-11-05,-12885.52,2.4549,-228.8552,-228.8552,13.48,13519.85,0,0.00,-11762,-12899.00
2012-11-06,-12963.93,0.6085,-229.6393,-229.6393,13.48,13200.99,0,0.00,-11762,-12977.40
2012-11-07,-12032.77,-7.1826,-220.3277,-220.3277,13.48,12993.21,0,0.00,-11762,-12046.25
2012-11-08,-11469.17,-4.6839,-214.6917,-214.6917,13.48,13048.76,0,0.00,-11762,-11482.65
2012-11-11,-11594.15,1.0896,-215.9415,-215.9415,13.48,13046.70,0,0.00,-11762,-11607.62
2012-11-12,-11611.30,0.1479,-216.1130,-216.1130,13.48,12956.18,0,0.00,-11762,-11624.77
2012-11-13,-11358.91,-2.1737,-213.5891,-213.5891,13.48,12803.95,0,0.00,-11762,-11372.38
2012-11-14,-10952.14,-3.5810,-209.5214,-209.5214,13.48,12760.73,0,0.00,-11762,-10965.62
2012-11-15,-10854.12,-0.8950,-208.5412,-208.5412,13.48,12816.29,0,0.00,-11762,-10867.59
2012-11-18,-10976.64,1.1288,-209.7664,-209.7664,13.48,13120.88,0,0.00,-11762,-10990.12
2012-11-19,-11768.13,7.2107,-217.6813,-217.6813,13.48,13124.87,0,0.00,-11762,-11781.61
2012-11-20,-11770.58,0.0208,-217.7058,-217.7058,13.48,13151.61,0,0.00,-11762,-11784.05
2012-11-22,-11853.89,0.7078,-218.5389,-218.5389,13.48,13351.16,0,0.00,-11762,-11867.36
2012-11-25,-11853.89,-0.0000,-218.5389,-218.5389,13.48,13408.97,0,0.00,-11762,-11867.36
2012-11-26,-12557.16,5.9329,-225.5716,-225.5716,13.48,13363.51,0,0.00,-11762,-12570.64
2012-11-27,-12415.04,-1.1318,-224.1504,-224.1504,13.48,13478.71,0,0.00,-11762,-12428.52
2012-11-28,-12748.29,2.6843,-227.4829,-227.4829,13.48,13558.94,0,0.00,-11762,-12761.77
2012-11-29,-12968.85,1.7301,-229.6885,-229.6885,13.48,13536.31,0,0.00,-11762,-12982.33
2012-12-02,-12922.28,-0.3591,-229.2228,-229.2228,13.48,13509.57,0,0.00,-11762,-12935.75
2012-12-03,-12858.56,-0.4931,-228.5856,-228.5856,13.48,13501.34,0,0.00,-11762,-12872.04
2012-12-04,-12775.25,-0.6479,-227.7525,-227.7525,13.48,13351.82,0,0.00,-11762,-12788.73
2012-12-05,-12380.73,-3.0882,-223.8073,-223.8073,13.48,13437.56,0,0.00,-11762,-12394.21
2012-12-06,-12608.62,1.8407,-226.0862,-226.0862,13.48,13357.33,0,0.00,-11762,-12622.10
2012-12-09,-12392.99,-1.7102,-223.9299,-223.9299,13.48,13396.42,0,0.00,-11762,-12406.46
2012-12-10,-12503.25,0.8898,-225.0325,-225.0325,13.48,13571.28,0,0.00,-11762,-12516.73
2012-12-11,-12985.98,3.8608,-229.8598,-229.8598,13.48,13542.48,0,0.00,-11762,-12999.46
2012-12-12,-12897.76,-0.6793,-228.9776,-228.9776,13.48,13435.73,0,0.00,-11762,-12911.24
2012-12-13,-12606.17,-2.2608,-226.0617,-226.0617,13.48,13307.96,0,0.00,-11762,-12619.65
2012-12-16,-12248.41,-2.8380,-222.4841,-222.4841,13.48,13484.88,0,0.00,-11762,-12261.88
2012-12-17,-12726.24,3.9012,-227.2624,-227.2624,13.48,13690.02,0,0.00,-11762,-12739.72
2012-12-18,-13316.79,4.6404,-233.1679,-233.1679,13.48,13631.04,0,0.00,-11762,-13330.26
2012-12-19,-13125.65,-1.4353,-231.2565,-231.2565,13.48,13630.94,0,0.00,-11762,-13139.13
2012-12-20,-13135.46,0.0747,-231.3546,-231.3546,13.48,13412.88,0,0.00,-11762,-13148.94
2012-12-23,-12726.24,-3.1154,-227.2624,-227.2624,13.48,13386.13,0,0.00,-11762,-12739.72
2012-12-25,-12618.42,-0.8472,-226.1842,-226.1842,13.48,13268.87,0,0.00,-11762,-12631.89
2012-12-26,-12319.47,-2.3691,-223.1947,-223.1947,13.48,13248.30,0,0.00,-11762,-12332.95
2012-12-27,-12250.85,-0.5570,-222.5085,-222.5085,13.48,13120.76,0,0.00,-11762,-12264.33
2012-12-30,-11895.55,-2.9003,-218.9555,-218.9555,13.48,13398.50,0,0.00,-11762,-11909.02
2013-01-01,-12672.33,6.5301,-226.7233,-226.7233,13.48,13824.32,0,0.00,-11762,-12685.81
2013-01-02,-13855.88,9.3396,-238.5588,-238.5588,13.48,13752.75,0,0.00,-11762,-13869.36
2013-01-03,-13654.94,-1.4502,-236.5494,-236.5494,13.48,13707.06,0,0.00,-11762,-13668.42
2013-01-06,-13520.17,-0.9870,-235.2017,-235.2017,13.48,13711.25,0,0.00,-11762,-13533.65
2013-01-07,-13534.88,0.1087,-235.3488,-235.3488,13.48,13684.43,0,0.00,-11762,-13548.35
2013-01-08,-13456.46,-0.5794,-234.5646,-234.5646,13.48,13735.86,0,0.00,-11762,-13469.94
2013-01-09,-13593.69,1.0198,-235.9369,-235.9369,13.48,13818.14,0,0.00,-11762,-13607.16
2013-01-10,-13833.83,1.7666,-238.3383,-238.3383,13.48,13836.66,0,0.00,-11762,-13847.31
2013-01-13,-13885.29,0.3720,-238.8529,-238.8529,13.48,13774.94,0,0.00,-11762,-13898.77
2013-01-14,-13706.40,-1.2883,-237.0640,-237.0640,13.48,13707.06,0,0.00,-11762,-13719.88
2013-01-15,-13503.02,-1.4838,-235.0302,-235.0302,13.48,13762.60,0,0.00,-11762,-13516.50
2013-01-16,-13654.94,1.1251,-236.5494,-236.5494,13.48,13828.43,0,0.00,-11762,-13668.42
2013-01-17,-13865.68,1.5433,-238.6568,-238.6568,13.48,13797.57,0,0.00,-11762,-13879.16
2013-01-21,-13787.27,-0.5655,-237.8727,-237.8727,13.48,13820.20,0,0.00,-11762,-13800.74
2013-01-22,-13843.88,0.4106,-238.4388,-238.4388,13.48,13904.55,0,0.00,-11762,-13857.35
2013-01-23,-14069.07,1.6267,-240.6907,-240.6907,13.48,13713.23,0,0.00,-11762,-14082.55
2013-01-24,-13507.92,-3.9886,-235.0792,-235.0792,13.48,13783.17,0,0.00,-11762,-13521.40
2013-01-27,-13708.86,1.4876,-237.0886,-237.0886,13.48,13814.03,0,0.00,-11762,-13722.34
2013-01-28,-13806.87,0.7150,-238.0687,-238.0687,13.48,13816.09,0,0.00,-11762,-13820.35
2013-01-29,-13806.87,-0.0000,-238.0687,-238.0687,13.48,13787.29,0,0.00,-11762,-13820.35
2013-01-30,-13730.91,-0.5502,-237.3091,-237.3091,13.48,13756.43,0,0.00,-11762,-13744.39
2013-01-31,-13642.70,-0.6425,-236.4270,-236.4270,13.48,13918.95,0,0.00,-11762,-13656.18
2013-02-03,-14091.12,3.2869,-240.9112,-240.9112,13.48,13676.20,0,0.00,-11762,-14104.60
2013-02-04,-13373.15,-5.0952,-233.7315,-233.7315,13.48,13877.80,0,0.00,-11762,-13386.63
2013-02-05,-13961.25,4.3976,-239.6125,-239.6125,13.48,13832.54,0,0.00,-11762,-13974.73
2013-02-06,-13831.37,-0.9303,-238.3137,-238.3137,13.48,13844.89,0,0.00,-11762,-13844.85
2013-02-07,-13865.68,0.2481,-238.6568,-238.6568,13.48,13986.83,0,0.00,-11762,-13879.16
2013-02-10,-14287.15,3.0396,-242.8715,-242.8715,13.48,13990.95,0,0.00,-11762,-14300.63
2013-02-11,-14282.26,-0.0342,-242.8226,-242.8226,13.48,13933.35,0,0.00,-11762,-14295.73
2013-02-12,-14115.62,-1.1667,-241.1562,-241.1562,13.48,13982.72,0,0.00,-11762,-14129.10
2013-02-13,-14279.80,1.1631,-242.7980,-242.7980,13.48,13978.61,0,0.00,-11762,-14293.28
2013-02-14,-14250.39,-0.2059,-242.5039,-242.5039,13.48,13937.46,0,0.00,-11762,-14263.87
2013-02-18,-14127.88,-0.8597,-241.2788,-241.2788,13.48,14038.26,0,0.00,-11762,-14141.36
2013-02-19,-14436.63,2.1854,-244.3663,-244.3663,13.48,13822.26,0,0.00,-11762,-14450.11
2013-02-20,-13777.47,-4.5659,-237.7747,-237.7747,13.48,13674.14,0,0.00,-11762,-13790.94
2013-02-21,-13329.04,-3.2548,-233.2904,-233.2904,13.48,13811.77,0,0.00,-11762,-13342.52
2013-02-24,-13721.10,2.9414,-237.2110,-237.2110,13.48,13641.23,0,0.00,-11762,-13734.58
2013-02-25,-13208.97,-3.7324,-232.0897,-232.0897,13.48,13690.60,0,0.00,-11762,-13222.45
2013-02-26,-13368.24,1.2058,-233.6824,-233.6824,13.48,13832.54,0,0.00,-11762,-13381.72
2013-02-27,-13775.02,3.0429,-237.7502,-237.7502,13.48,13803.74,0,0.00,-11762,-13788.50
2013-02-28,-13723.56,-0.3736,-237.2356,-237.2356,13.48,13861.35,0,0.00,-11762,-13737.04
2013-03-03,-13865.68,1.0356,-238.6568,-238.6568,13.48,13923.06,0,0.00,-11762,-13879.16
2013-03-04,-14044.56,1.2901,-240.4456,-240.4456,13.48,14128.78,0,0.00,-11762,-14058.04
2013-03-05,-14662.06,4.3968,-246.6206,-246.6206,13.48,14093.81,0,0.00,-11762,-14675.54
2013-03-06,-14568.96,-0.6350,-245.6896,-245.6896,13.48,14130.84,0,0.00,-11762,-14582.43
2013-03-07,-14696.37,0.8746,-246.9637,-246.9637,13.48,14147.29,0,0.00,-11762,-14709.85
2013-03-10,-14713.52,0.1167,-247.1352,-247.1352,13.48,14188.44,0,0.00,-11762,-14727.00
2013-03-11,-14865.45,1.0326,-248.6545,-248.6545,13.48,14137.01,0,0.00,-11762,-14878.93
2013-03-12,-14684.12,-1.2198,-246.8412,-246.8412,13.48,14118.49,0,0.00,-11762,-14697.60
2013-03-13,-14637.56,-0.3170,-246.3756,-246.3756,13.48,14165.81,0,0.00,-11762,-14651.04
2013-03-14,-14787.04,1.0212,-247.8704,-247.8704,13.48,14093.81,0,0.00,-11762,-14800.51
2013-03-17,-14647.36,-0.9446,-246.4736,-246.4736,13.48,14062.95,0,0.00,-11762,-14660.84
2013-03-18,-14546.90,-0.6859,-245.4690,-245.4690,13.48,14036.21,0,0.00,-11762,-14560.38
2013-03-19,-14488.09,-0.4043,-244.8809,-244.8809,13.48,14134.75,0,0.00,-11762,-14501.57
2013-03-20,-14764.98,1.9112,-247.6498,-247.6498,13.48,13974.49,0,0.00,-11762,-14778.46
2013-03-21,-14292.05,-3.2030,-242.9205,-242.9205,13.48,14110.27,0,0.00,-11762,-14305.53
2013-03-24,-14686.58,2.7604,-246.8658,-246.8658,13.48,14058.84,0,0.00,-11762,-14700.05
2013-03-25,-14537.09,-1.0178,-245.3709,-245.3709,13.48,14134.95,0,0.00,-11762,-14550.57
2013-03-26,-14760.09,1.5340,-247.6009,-247.6009,13.48,14153.67,0,0.00,-11762,-14773.57
2013-03-27,-14838.49,0.5312,-248.3849,-248.3849,13.48,14188.44,0,0.00,-11762,-14851.97
2013-03-31,-14924.26,0.5780,-249.2426,-249.2426,13.48,14091.75,0,0.00,-11762,-14937.74
