Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2017-05-30,-84374.98,0.2074,-943.7498,-943.7498,66.00,29066.04,0,0.00,-9527,-84440.97
2017-05-31,-84271.77,-0.1223,-942.7177,-942.7177,66.00,29179.18,0,0.00,-9527,-84337.77
2017-06-01,-85280.04,1.1965,-952.8004,-952.8004,66.00,29512.45,0,0.00,-9527,-85346.04
2017-06-04,-88193.72,3.4166,-981.9372,-981.9372,66.00,29506.27,0,0.00,-9527,-88259.72
2017-06-05,-88122.27,-0.0810,-981.2227,-981.2227,66.00,29389.01,0,0.00,-9527,-88188.27
2017-06-06,-87121.93,-1.1352,-971.2193,-971.2193,66.00,29504.22,0,0.00,-9527,-87187.93
2017-06-07,-88074.63,1.0935,-980.7463,-980.7463,66.00,29535.08,0,0.00,-9527,-88140.63
2017-06-08,-88312.81,0.2704,-983.1281,-983.1281,66.00,28796.54,0,0.00,-9527,-88378.81
2017-06-11,-81921.77,-7.2368,-919.2177,-919.2177,66.00,28642.25,0,0.00,-9527,-81987.77
2017-06-12,-80437.15,-1.8122,-904.3715,-904.3715,66.00,28874.72,0,0.00,-9527,-80503.15
2017-06-13,-82318.74,2.3392,-923.1874,-923.1874,66.00,28749.23,0,0.00,-9527,-82384.73
2017-06-14,-81215.19,-1.3406,-912.1519,-912.1519,66.00,28621.68,0,0.00,-9527,-81281.19
2017-06-15,-80119.59,-1.3490,-901.1959,-901.1959,66.00,28420.08,0,0.00,-9527,-80185.59
2017-06-18,-79158.94,-1.1990,-891.5894,-891.5894,66.00,28895.29,0,0.00,-9527,-79224.94
2017-06-19,-82993.56,4.8442,-929.9356,-929.9356,66.00,28669.00,0,0.00,-9527,-83059.56
2017-06-20,-81111.98,-2.2671,-911.1198,-911.1198,66.00,28952.89,0,0.00,-9527,-81177.98
2017-06-21,-83469.91,2.9070,-934.6991,-934.6991,66.00,28944.66,0,0.00,-9527,-83535.91
2017-06-22,-83374.64,-0.1141,-933.7464,-933.7464,66.00,29055.75,0,0.00,-9527,-83440.64
2017-06-25,-84311.47,1.1236,-943.1147,-943.1147,66.00,28919.98,0,0.00,-9527,-84377.47
2017-06-26,-83192.05,-1.3277,-931.9205,-931.9205,66.00,28395.39,0,0.00,-9527,-83258.04
2017-06-27,-78611.14,-5.5064,-886.1114,-886.1114,66.00,28804.77,0,0.00,-9527,-78677.14
2017-06-28,-81913.84,4.2013,-919.1384,-919.1384,66.00,28304.88,0,0.00,-9527,-81979.84
2017-06-29,-77737.84,-5.0980,-877.3784,-877.3784,66.00,28315.16,0,0.00,-9527,-77803.84
2017-07-02,-77467.90,-0.3472,-874.6790,-874.6790,66.00,28016.87,0,0.00,-9527,-77533.90
2017-07-04,-75356.09,-2.7260,-853.5609,-853.5609,66.00,28292.53,0,0.00,-9527,-75422.09
2017-07-05,-77507.60,2.8551,-875.0760,-875.0760,66.00,28037.44,0,0.00,-9527,-77573.60
2017-07-06,-75459.30,-2.6427,-854.5930,-854.5930,66.00,28339.85,0,0.00,-9527,-75525.29
2017-07-09,-77721.96,2.9985,-877.2196,-877.2196,66.00,28524.99,0,0.00,-9527,-77787.96
2017-07-10,-79349.48,2.0940,-893.4948,-893.4948,66.00,28605.23,0,0.00,-9527,-79415.48
2017-07-11,-80000.50,0.8204,-900.0050,-900.0050,66.00,28944.66,0,0.00,-9527,-80066.50
2017-07-12,-82850.66,3.5627,-928.5066,-928.5066,66.00,29008.43,0,0.00,-9527,-82916.65
2017-07-13,-83398.46,0.6612,-933.9846,-933.9846,66.00,29236.78,0,0.00,-9527,-83464.46
2017-07-16,-85359.44,2.3513,-953.5944,-953.5944,66.00,29251.18,0,0.00,-9527,-85425.44
2017-07-17,-85407.07,0.0558,-954.0707,-954.0707,66.00,29446.62,0,0.00,-9527,-85473.07
2017-07-18,-87106.05,1.9893,-971.0605,-971.0605,66.00,29619.42,0,0.00,-9527,-87172.05
2017-07-19,-88701.83,1.8320,-987.0183,-987.0183,66.00,29658.51,0,0.00,-9527,-88767.82
2017-07-20,-89035.27,0.3759,-990.3527,-990.3527,66.00,29646.16,0,0.00,-9527,-89101.27
2017-07-23,-88900.30,-0.1516,-989.0030,-989.0030,66.00,29781.94,0,0.00,-9527,-88966.30
2017-07-24,-90059.42,1.3038,-1000.5942,-1000.5942,66.00,29705.82,0,0.00,-9527,-90125.42
2017-07-25,-89456.05,-0.6700,-994.5605,-994.5605,66.00,29802.51,0,0.00,-9527,-89522.05
2017-07-26,-90257.90,0.8964,-1002.5790,-1002.5790,66.00,29615.31,0,0.00,-9527,-90323.90
2017-07-27,-88646.25,-1.7856,-986.4625,-986.4625,66.00,29590.62,0,0.00,-9527,-88712.25
2017-07-30,-88360.44,-0.3224,-983.6044,-983.6044,66.00,29465.13,0,0.00,-9527,-88426.44
2017-07-31,-87209.26,-1.3028,-972.0926,-972.0926,66.00,29533.02,0,0.00,-9527,-87275.26
2017-08-01,-87780.88,0.6555,-977.8088,-977.8088,66.00,29613.25,0,0.00,-9527,-87846.88
2017-08-02,-88423.95,0.7326,-984.2395,-984.2395,66.00,29498.05,0,0.00,-9527,-88489.95
2017-08-03,-87503.01,-1.0415,-975.0301,-975.0301,66.00,29551.53,0,0.00,-9527,-87569.01
2017-08-06,-87844.40,0.3901,-978.4440,-978.4440,66.00,29738.74,0,0.00,-9527,-87910.39
2017-08-07,-89400.47,1.7714,-994.0047,-994.0047,66.00,29687.31,0,0.00,-9527,-89466.47
2017-08-08,-89067.02,-0.3730,-990.6702,-990.6702,66.00,29648.22,0,0.00,-9527,-89133.02
2017-08-09,-88717.71,-0.3922,-987.1771,-987.1771,66.00,29012.55,0,0.00,-9527,-88783.70
2017-08-10,-82953.87,-6.4968,-929.5387,-929.5387,66.00,29232.67,0,0.00,-9527,-83019.87
2017-08-13,-84851.33,2.2874,-948.5133,-948.5133,66.00,29609.13,0,0.00,-9527,-84917.32
2017-08-14,-88154.02,3.8923,-981.5402,-981.5402,66.00,29629.71,0,0.00,-9527,-88220.02
2017-08-15,-88312.81,0.1801,-983.1281,-983.1281,66.00,29681.14,0,0.00,-9527,-88378.81
2017-08-16,-88773.28,0.5214,-987.7328,-987.7328,66.00,29074.26,0,0.00,-9527,-88839.28
2017-08-17,-83311.13,-6.1529,-933.1113,-933.1113,66.00,29053.69,0,0.00,-9527,-83377.13
2017-08-20,-83017.38,-0.3526,-930.1738,-930.1738,66.00,29016.66,0,0.00,-9527,-83083.38
2017-08-21,-82866.54,-0.1817,-928.6654,-928.6654,66.00,29458.96,0,0.00,-9527,-82932.54
2017-08-22,-86558.25,4.4550,-965.5825,-965.5825,66.00,29354.04,0,0.00,-9527,-86624.25
2017-08-23,-85589.67,-1.1190,-955.8967,-955.8967,66.00,29267.64,0,0.00,-9527,-85655.67
2017-08-24,-84875.14,-0.8348,-948.7514,-948.7514,66.00,29205.92,0,0.00,-9527,-84941.14
2017-08-27,-84303.52,-0.6735,-943.0352,-943.0352,66.00,29296.44,0,0.00,-9527,-84369.52
2017-08-28,-85041.87,0.8758,-950.4187,-950.4187,66.00,29411.64,0,0.00,-9527,-85107.86
2017-08-29,-86089.84,1.2323,-960.8984,-960.8984,66.00,29757.25,0,0.00,-9527,-86155.83
2017-08-30,-89074.97,3.4675,-990.7497,-990.7497,66.00,30076.12,0,0.00,-9527,-89140.97
2017-08-31,-91607.56,2.8432,-1016.0756,-1016.0756,66.00,30034.97,0,0.00,-9527,-91673.56
2017-09-04,-91544.04,-0.0693,-1015.4404,-1015.4404,66.00,29765.48,0,0.00,-9527,-91610.04
2017-09-05,-89090.84,-2.6798,-990.9084,-990.9084,66.00,29856.00,0,0.00,-9527,-89156.84
2017-09-06,-89860.95,0.8644,-998.6095,-998.6095,66.00,29925.94,0,0.00,-9527,-89926.94
2017-09-07,-90416.69,0.6184,-1004.1669,-1004.1669,66.00,29666.74,0,0.00,-9527,-90482.68
2017-09-10,-88185.78,-2.4674,-981.8578,-981.8578,66.00,30008.23,0,0.00,-9527,-88251.77
2017-09-11,-90996.24,3.1870,-1009.9624,-1009.9624,66.00,30080.23,0,0.00,-9527,-91062.24
2017-09-12,-91766.35,0.8463,-1017.6635,-1017.6635,66.00,30121.37,0,0.00,-9527,-91832.34
2017-09-13,-92147.43,0.4153,-1021.4743,-1021.4743,66.00,29944.46,0,0.00,-9527,-92213.42
2017-09-14,-90591.34,-1.6887,-1005.9134,-1005.9134,66.00,30047.32,0,0.00,-9527,-90657.34
2017-09-17,-91321.75,0.8063,-1013.2175,-1013.2175,66.00,29942.40,0,0.00,-9527,-91387.75
2017-09-18,-91099.46,-0.2434,-1010.9946,-1010.9946,66.00,29993.83,0,0.00,-9527,-91165.45
2017-09-19,-91488.47,0.4270,-1014.8847,-1014.8847,66.00,29901.25,0,0.00,-9527,-91554.47
2017-09-20,-90726.31,-0.8331,-1007.2631,-1007.2631,66.00,29718.16,0,0.00,-9527,-90792.31
2017-09-21,-88979.70,-1.9251,-989.7970,-989.7970,66.00,29689.36,0,0.00,-9527,-89045.70
2017-09-24,-88757.40,-0.2498,-987.5740,-987.5740,66.00,29376.67,0,0.00,-9527,-88823.39
2017-09-25,-85970.75,-3.1396,-959.7075,-959.7075,66.00,29452.79,0,0.00,-9527,-86036.75
2017-09-26,-86558.25,0.6834,-965.5825,-965.5825,66.00,29718.16,0,0.00,-9527,-86624.25
2017-09-27,-88908.25,2.7149,-989.0825,-989.0825,66.00,29707.88,0,0.00,-9527,-88974.24
2017-09-28,-88757.40,-0.1697,-987.5740,-987.5740,66.00,29921.83,0,0.00,-9527,-88823.39
2017-10-01,-90638.98,2.1199,-1006.3898,-1006.3898,66.00,29948.57,0,0.00,-9527,-90704.98
2017-10-02,-90893.04,0.2803,-1008.9304,-1008.9304,66.00,30012.34,0,0.00,-9527,-90959.03
2017-10-03,-91464.66,0.6289,-1014.6466,-1014.6466,66.00,30041.14,0,0.00,-9527,-91530.65
2017-10-04,-91702.83,0.2604,-1017.0283,-1017.0283,66.00,30335.32,0,0.00,-9527,-91768.83
2017-10-05,-94346.57,2.8829,-1043.4657,-1043.4657,66.00,30376.47,0,0.00,-9527,-94412.57
2017-10-08,-94687.95,0.3618,-1046.8795,-1046.8795,66.00,30341.49,0,0.00,-9527,-94753.95
2017-10-09,-94449.78,-0.2515,-1044.4978,-1044.4978,66.00,30364.12,0,0.00,-9527,-94515.78
2017-10-10,-94648.26,0.2101,-1046.4826,-1046.4826,66.00,30454.64,0,0.00,-9527,-94714.26
2017-10-11,-95473.93,0.8724,-1054.7393,-1054.7393,66.00,30399.09,0,0.00,-9527,-95539.93
2017-10-12,-94957.89,-0.5405,-1049.5789,-1049.5789,66.00,30516.35,0,0.00,-9527,-95023.89
2017-10-15,-96021.73,1.1203,-1060.2173,-1060.2173,66.00,30621.27,0,0.00,-9527,-96087.73
2017-10-16,-97014.13,1.0335,-1070.1413,-1070.1413,66.00,30660.36,0,0.00,-9527,-97080.13
2017-10-17,-97355.51,0.3519,-1073.5551,-1073.5551,66.00,30623.33,0,0.00,-9527,-97421.51
2017-10-18,-96982.38,-0.3833,-1069.8238,-1069.8238,66.00,30510.18,0,0.00,-9527,-97048.38
2017-10-19,-95910.59,-1.1051,-1059.1059,-1059.1059,66.00,30592.47,0,0.00,-9527,-95976.59
2017-10-22,-96609.24,0.7284,-1066.0924,-1066.0924,66.00,30392.92,0,0.00,-9527,-96675.23
2017-10-23,-94807.04,-1.8654,-1048.0704,-1048.0704,66.00,30444.35,0,0.00,-9527,-94873.04
2017-10-24,-95291.34,0.5108,-1052.9134,-1052.9134,66.00,30329.15,0,0.00,-9527,-95357.33
2017-10-25,-94132.22,-1.2164,-1041.3222,-1041.3222,66.00,30232.46,0,0.00,-9527,-94198.21
2017-10-26,-93258.90,-0.9277,-1032.5890,-1032.5890,66.00,31112.94,0,0.00,-9527,-93324.90
2017-10-29,-101301.28,8.6237,-1113.0128,-1113.0128,66.00,31182.88,0,0.00,-9527,-101367.28
2017-10-30,-102023.74,0.7132,-1120.2374,-1120.2374,66.00,31300.14,0,0.00,-9527,-102089.74
2017-10-31,-103103.48,1.0583,-1131.0348,-1131.0348,66.00,31289.86,0,0.00,-9527,-103169.47
2017-11-01,-102968.51,-0.1309,-1129.6851,-1129.6851,66.00,31230.20,0,0.00,-9527,-103034.50
2017-11-02,-102444.52,-0.5089,-1124.4452,-1124.4452,66.00,31530.55,0,0.00,-9527,-102510.52
2017-11-05,-105302.62,2.7899,-1153.0262,-1153.0262,66.00,31637.52,0,0.00,-9527,-105368.62
2017-11-06,-106374.41,1.0178,-1163.7441,-1163.7441,66.00,31656.04,0,0.00,-9527,-106440.41
2017-11-07,-106549.07,0.1642,-1165.4907,-1165.4907,66.00,31783.58,0,0.00,-9527,-106615.07
2017-11-08,-107882.85,1.2518,-1178.8285,-1178.8285,66.00,31616.95,0,0.00,-9527,-107948.85
2017-11-09,-106152.12,-1.6043,-1161.5212,-1161.5212,66.00,31614.89,0,0.00,-9527,-106218.11
2017-11-12,-106120.35,-0.0299,-1161.2035,-1161.2035,66.00,31653.98,0,0.00,-9527,-106186.35
2017-11-13,-106437.93,0.2993,-1164.3793,-1164.3793,66.00,31538.78,0,0.00,-9527,-106503.92
2017-11-14,-105366.14,-1.0070,-1153.6614,-1153.6614,66.00,31390.66,0,0.00,-9527,-105432.14
2017-11-15,-103818.00,-1.4693,-1138.1800,-1138.1800,66.00,31791.81,0,0.00,-9527,-103884.00
2017-11-16,-107708.19,3.7471,-1177.0819,-1177.0819,66.00,31670.44,0,0.00,-9527,-107774.19
2017-11-19,-106501.43,-1.1204,-1165.0143,-1165.0143,66.00,31645.75,0,0.00,-9527,-106567.43
2017-11-20,-106239.44,-0.2460,-1162.3944,-1162.3944,66.00,31989.30,0,0.00,-9527,-106305.44
2017-11-21,-109589.77,3.1536,-1195.8977,-1195.8977,66.00,32028.39,0,0.00,-9527,-109655.77
2017-11-23,-110026.42,0.3984,-1200.2642,-1200.2642,66.00,32145.65,0,0.00,-9527,-110092.42
2017-11-26,-111264.93,1.1256,-1212.6493,-1212.6493,66.00,32131.25,0,0.00,-9527,-111330.93
2017-11-27,-111082.34,-0.1641,-1210.8234,-1210.8234,66.00,32213.54,0,0.00,-9527,-111148.34
2017-11-28,-111900.07,0.7361,-1219.0007,-1219.0007,66.00,31651.92,0,0.00,-9527,-111966.07
2017-11-29,-106144.17,-5.1438,-1161.4417,-1161.4417,66.00,31917.30,0,0.00,-9527,-106210.17
2017-11-30,-108779.98,2.4832,-1187.7998,-1187.7998,66.00,31781.53,0,0.00,-9527,-108845.98
2017-12-03,-107327.11,-1.3356,-1173.2711,-1173.2711,66.00,31415.35,0,0.00,-9527,-107393.11
2017-12-04,-103619.52,-3.4545,-1136.1952,-1136.1952,66.00,31435.92,0,0.00,-9527,-103685.51
2017-12-05,-103770.37,0.1456,-1137.7037,-1137.7037,66.00,31577.86,0,0.00,-9527,-103836.36
2017-12-06,-105143.84,1.3236,-1151.4384,-1151.4384,66.00,31684.84,0,0.00,-9527,-105209.83
2017-12-07,-106183.87,0.9892,-1161.8387,-1161.8387,66.00,31824.73,0,0.00,-9527,-106249.87
2017-12-10,-107589.10,1.3234,-1175.8910,-1175.8910,66.00,32071.59,0,0.00,-9527,-107655.10
2017-12-11,-110058.19,2.2949,-1200.5819,-1200.5819,66.00,32028.39,0,0.00,-9527,-110124.18
2017-12-12,-109645.34,-0.3751,-1196.4534,-1196.4534,66.00,32090.10,0,0.00,-9527,-109711.34
2017-12-13,-110193.15,0.4996,-1201.9315,-1201.9315,66.00,32067.48,0,0.00,-9527,-110259.14
2017-12-14,-110034.37,-0.1441,-1200.3437,-1200.3437,66.00,32431.60,0,0.00,-9527,-110100.37
2017-12-17,-113614.93,3.2540,-1236.1493,-1236.1493,66.00,32635.26,0,0.00,-9527,-113680.93
2017-12-18,-116536.55,2.5715,-1265.3655,-1265.3655,66.00,32441.88,0,0.00,-9527,-116602.54
2017-12-19,-114639.08,-1.6282,-1246.3908,-1246.3908,66.00,32406.91,0,0.00,-9527,-114705.08
2017-12-20,-114162.73,-0.4155,-1241.6273,-1241.6273,66.00,32411.03,0,0.00,-9527,-114228.73
2017-12-21,-114107.16,-0.0487,-1241.0716,-1241.0716,66.00,32374.00,0,0.00,-9527,-114173.16
2017-12-25,-113726.08,-0.3340,-1237.2608,-1237.2608,66.00,32199.14,0,0.00,-9527,-113792.08
2017-12-26,-111884.19,-1.6196,-1218.8419,-1218.8419,66.00,32203.25,0,0.00,-9527,-111950.19
2017-12-27,-111884.19,-0.0000,-1218.8419,-1218.8419,66.00,32242.34,0,0.00,-9527,-111950.19
2017-12-28,-112185.88,0.2696,-1221.8588,-1221.8588,66.00,32042.79,0,0.00,-9527,-112251.88
2018-01-01,-110066.12,-1.8895,-1200.6612,-1200.6612,66.00,32604.40,0,0.00,-9527,-110132.12
2018-01-02,-115718.81,5.1357,-1257.1881,-1257.1881,66.00,32921.21,0,0.00,-9527,-115784.80
2018-01-03,-119108.84,2.9295,-1291.0884,-1291.0884,66.00,32978.81,0,0.00,-9527,-119174.83
2018-01-04,-119807.48,0.5866,-1298.0748,-1298.0748,66.00,33310.02,0,0.00,-9527,-119873.48
2018-01-07,-123427.74,3.0217,-1334.2774,-1334.2774,66.00,33439.62,0,0.00,-9527,-123493.74
2018-01-08,-124801.22,1.1128,-1348.0122,-1348.0122,66.00,33441.68,0,0.00,-9527,-124867.22
2018-01-09,-124896.49,0.0763,-1348.9649,-1348.9649,66.00,33363.51,0,0.00,-9527,-124962.49
2018-01-10,-124007.30,-0.7119,-1340.0730,-1340.0730,66.00,33591.85,0,0.00,-9527,-124073.29
2018-01-11,-126492.26,2.0039,-1364.9226,-1364.9226,66.00,33838.72,0,0.00,-9527,-126558.26
2018-01-15,-129175.69,2.1214,-1391.7569,-1391.7569,66.00,33742.03,0,0.00,-9527,-129241.69
2018-01-16,-128175.36,-0.7744,-1381.7536,-1381.7536,66.00,34106.15,0,0.00,-9527,-128241.36
2018-01-17,-132216.40,3.1527,-1422.1640,-1422.1640,66.00,34112.32,0,0.00,-9527,-132282.40
2018-01-18,-132343.42,0.0961,-1423.4342,-1423.4342,66.00,34219.30,0,0.00,-9527,-132409.42
2018-01-21,-133613.69,0.9598,-1436.1369,-1436.1369,66.00,34585.48,0,0.00,-9527,-133679.69
2018-01-22,-137789.69,3.1254,-1477.8969,-1477.8969,66.00,34871.43,0,0.00,-9527,-137855.69
2018-01-23,-141282.93,2.5352,-1512.8293,-1512.8293,66.00,34645.13,0,0.00,-9527,-141348.93
2018-01-24,-138416.88,-2.0286,-1484.1688,-1484.1688,66.00,34632.79,0,0.00,-9527,-138482.88
2018-01-25,-138242.23,-0.1262,-1482.4223,-1482.4223,66.00,35163.55,0,0.00,-9527,-138308.22
2018-01-28,-144418.89,4.4680,-1544.1889,-1544.1889,66.00,34992.80,0,0.00,-9527,-144484.89
2018-01-29,-142505.56,-1.3249,-1525.0556,-1525.0556,66.00,34704.79,0,0.00,-9527,-142571.56
2018-01-30,-138861.48,-2.5571,-1488.6148,-1488.6148,66.00,34848.80,0,0.00,-9527,-138927.48
2018-01-31,-140576.34,1.2349,-1505.7634,-1505.7634,66.00,34552.56,0,0.00,-9527,-140642.34
2018-02-01,-137059.29,-2.5019,-1470.5929,-1470.5929,66.00,33863.40,0,0.00,-9527,-137125.28
2018-02-04,-128683.47,-6.1111,-1386.8347,-1386.8347,66.00,32528.29,0,0.00,-9527,-128749.47
2018-02-05,-113821.35,-11.5494,-1238.2135,-1238.2135,66.00,33390.25,0,0.00,-9527,-113887.35
2018-02-06,-122602.06,7.7145,-1326.0206,-1326.0206,66.00,32958.24,0,0.00,-9527,-122668.06
2018-02-07,-117751.24,-3.9566,-1277.5124,-1277.5124,66.00,31567.58,0,0.00,-9527,-117817.24
2018-02-08,-103151.11,-12.3991,-1131.5111,-1131.5111,66.00,32112.73,0,0.00,-9527,-103217.11
2018-02-11,-108009.88,4.7103,-1180.0988,-1180.0988,66.00,32682.58,0,0.00,-9527,-108075.88
2018-02-12,-114059.53,5.6010,-1240.5953,-1240.5953,66.00,32851.27,0,0.00,-9527,-114125.52
2018-02-13,-115448.88,1.2181,-1254.4888,-1254.4888,66.00,33466.36,0,0.00,-9527,-115514.88
2018-02-14,-122213.05,5.8590,-1322.1305,-1322.1305,66.00,34087.64,0,0.00,-9527,-122279.04
2018-02-15,-128604.07,5.2294,-1386.0407,-1386.0407,66.00,33935.40,0,0.00,-9527,-128670.07
2018-02-19,-127167.09,-1.1174,-1371.6709,-1371.6709,66.00,34003.29,0,0.00,-9527,-127233.08
2018-02-20,-127802.22,0.4995,-1378.0222,-1378.0222,66.00,33906.60,0,0.00,-9527,-127868.22
2018-02-21,-126651.04,-0.9008,-1366.5104,-1366.5104,66.00,33902.49,0,0.00,-9527,-126717.04
2018-02-22,-126674.86,0.0188,-1366.7486,-1366.7486,66.00,34595.76,0,0.00,-9527,-126740.85
2018-02-25,-134225.00,5.9603,-1442.2500,-1442.2500,66.00,35054.52,0,0.00,-9527,-134291.00
2018-02-26,-139615.70,4.0162,-1496.1570,-1496.1570,66.00,34620.45,0,0.00,-9527,-139681.70
2018-02-27,-134614.03,-3.5825,-1446.1403,-1446.1403,66.00,34398.27,0,0.00,-9527,-134680.03
2018-02-28,-131906.77,-2.0111,-1419.0677,-1419.0677,66.00,33836.66,0,0.00,-9527,-131972.77
2018-03-01,-125555.43,-4.8150,-1355.5543,-1355.5543,66.00,34147.29,0,0.00,-9527,-125621.43
2018-03-04,-129008.97,2.7506,-1390.0897,-1390.0897,66.00,34525.82,0,0.00,-9527,-129074.97
2018-03-05,-133057.95,3.1385,-1430.5795,-1430.5795,66.00,34671.88,0,0.00,-9527,-133123.94
2018-03-06,-134741.05,1.2649,-1447.4105,-1447.4105,66.00,34752.11,0,0.00,-9527,-134807.05
2018-03-07,-135749.32,0.7483,-1457.4932,-1457.4932,66.00,34943.43,0,0.00,-9527,-135815.32
2018-03-08,-137773.81,1.4913,-1477.7381,-1477.7381,66.00,35622.30,0,0.00,-9527,-137839.81
2018-03-11,-145800.31,5.8259,-1558.0031,-1558.0031,66.00,35811.56,0,0.00,-9527,-145866.31
2018-03-12,-147983.58,1.4974,-1579.8358,-1579.8358,66.00,35324.01,0,0.00,-9527,-148049.58
2018-03-13,-142608.76,-3.6320,-1526.0876,-1526.0876,66.00,35317.84,0,0.00,-9527,-142674.76
2018-03-14,-142124.48,-0.3396,-1521.2448,-1521.2448,66.00,35286.98,0,0.00,-9527,-142190.48
2018-03-15,-141489.34,-0.4469,-1514.8934,-1514.8934,66.00,35182.06,0,0.00,-9527,-141555.34
2018-03-18,-140552.52,-0.6621,-1505.5252,-1505.5252,66.00,34375.64,0,0.00,-9527,-140618.52
2018-03-19,-131724.17,-6.2812,-1417.2417,-1417.2417,66.00,34488.79,0,0.00,-9527,-131790.16
2018-03-20,-132692.75,0.7353,-1426.9275,-1426.9275,66.00,34338.61,0,0.00,-9527,-132758.74
2018-03-21,-130771.47,-1.4479,-1407.7147,-1407.7147,66.00,33491.05,0,0.00,-9527,-130837.46
2018-03-22,-121212.71,-7.3095,-1312.1271,-1312.1271,66.00,32608.52,0,0.00,-9527,-121278.71
2018-03-25,-111415.78,-8.0824,-1214.1578,-1214.1578,66.00,33820.20,0,0.00,-9527,-111481.78
2018-03-26,-123959.66,11.2586,-1339.5966,-1339.5966,66.00,32725.78,0,0.00,-9527,-124025.66
2018-03-27,-112066.79,-9.5941,-1220.6679,-1220.6679,66.00,32349.31,0,0.00,-9527,-112132.79
2018-03-28,-108200.42,-3.4501,-1182.0042,-1182.0042,66.00,32941.78,0,0.00,-9527,-108266.42
2018-04-01,-114194.49,5.5398,-1241.9449,-1241.9449,66.00,31991.36,0,0.00,-9527,-114260.48
2018-04-02,-104048.23,-8.8851,-1140.4823,-1140.4823,66.00,32351.37,0,0.00,-9527,-104114.23
2018-04-03,-107541.47,3.3573,-1175.4147,-1175.4147,66.00,32861.55,0,0.00,-9527,-107607.46
2018-04-04,-112630.48,4.7321,-1226.3048,-1226.3048,66.00,33048.76,0,0.00,-9527,-112696.47
2018-04-05,-114400.91,1.5719,-1244.0091,-1244.0091,66.00,32221.77,0,0.00,-9527,-114466.90
2018-04-08,-105858.36,-7.4672,-1158.5836,-1158.5836,66.00,32448.06,0,0.00,-9527,-105924.36
2018-04-09,-107978.12,2.0024,-1179.7812,-1179.7812,66.00,33163.96,0,0.00,-9527,-108044.12
2018-04-10,-115115.43,6.6100,-1251.1543,-1251.1543,66.00,32972.64,0,0.00,-9527,-115181.43
2018-04-11,-113178.28,-1.6828,-1231.7828,-1231.7828,66.00,33369.68,0,0.00,-9527,-113244.28
2018-04-12,-117147.86,3.5074,-1271.4786,-1271.4786,66.00,33196.87,0,0.00,-9527,-117213.85
2018-04-15,-115409.18,-1.4842,-1254.0918,-1254.0918,66.00,33449.91,0,0.00,-9527,-115475.18
2018-04-16,-117957.65,2.2082,-1279.5765,-1279.5765,66.00,34169.92,0,0.00,-9527,-118023.65
2018-04-17,-125507.80,6.4007,-1355.0780,-1355.0780,66.00,34239.87,0,0.00,-9527,-125573.80
2018-04-18,-126381.11,0.6958,-1363.8111,-1363.8111,66.00,33925.12,0,0.00,-9527,-126447.11
2018-04-19,-122943.45,-2.7201,-1329.4345,-1329.4345,66.00,33388.19,0,0.00,-9527,-123009.45
2018-04-22,-117044.65,-4.7980,-1270.4465,-1270.4465,66.00,33303.85,0,0.00,-9527,-117110.65
2018-04-23,-116123.70,-0.7868,-1261.2370,-1261.2370,66.00,32598.23,0,0.00,-9527,-116189.70
2018-04-24,-108716.46,-6.3788,-1187.1646,-1187.1646,66.00,32637.32,0,0.00,-9527,-108782.46
2018-04-25,-109145.18,0.3943,-1191.4518,-1191.4518,66.00,33324.42,0,0.00,-9527,-109211.17
2018-04-26,-115917.29,6.2047,-1259.1729,-1259.1729,66.00,33344.99,0,0.00,-9527,-115983.29
2018-04-29,-116187.22,0.2329,-1261.8722,-1261.8722,66.00,33108.41,0,0.00,-9527,-116253.22
2018-04-30,-113710.20,-2.1319,-1237.1020,-1237.1020,66.00,33486.94,0,0.00,-9527,-113776.20
2018-05-01,-117409.85,3.2536,-1274.0985,-1274.0985,66.00,33289.45,0,0.00,-9527,-117475.85
2018-05-02,-115361.54,-1.7446,-1253.6154,-1253.6154,66.00,33285.33,0,0.00,-9527,-115427.54
2018-05-03,-115369.49,0.0069,-1253.6949,-1253.6949,66.00,33916.89,0,0.00,-9527,-115435.49
2018-05-06,-121863.72,5.6291,-1318.6372,-1318.6372,66.00,34198.72,0,0.00,-9527,-121929.72
2018-05-07,-124761.52,2.3779,-1347.6152,-1347.6152,66.00,34163.75,0,0.00,-9527,-124827.52
2018-05-08,-124348.69,-0.3309,-1343.4869,-1343.4869,66.00,34536.10,0,0.00,-9527,-124414.68
2018-05-09,-128516.75,3.3519,-1385.1675,-1385.1675,66.00,34894.05,0,0.00,-9527,-128582.75
2018-05-10,-132518.09,3.1135,-1425.1809,-1425.1809,66.00,34861.14,0,0.00,-9527,-132584.09
2018-05-13,-132121.13,-0.2996,-1421.2113,-1421.2113,66.00,34920.80,0,0.00,-9527,-132187.12
2018-05-14,-132708.63,0.4447,-1427.0863,-1427.0863,66.00,34534.05,0,0.00,-9527,-132774.63
2018-05-15,-128413.53,-3.2365,-1384.1353,-1384.1353,66.00,34762.39,0,0.00,-9527,-128479.53
2018-05-16,-130779.41,1.8424,-1407.7941,-1407.7941,66.00,34628.68,0,0.00,-9527,-130845.41
