Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-02-12,127396.58,0.2581,1173.9658,1173.9658,63520.58,32851.27,400,63876.00,0,0.00
2018-02-13,128592.58,0.9388,1185.9258,1185.9258,63520.58,33466.36,400,65072.00,0,0.00
2018-02-14,129800.58,0.9394,1198.0058,1198.0058,63520.58,34087.64,400,66280.00,0,0.00
2018-02-15,129504.58,-0.2280,1195.0458,1195.0458,63520.58,33935.40,400,65984.00,0,0.00
2018-02-19,129476.78,-0.0215,1194.7678,1194.7678,78193.58,34003.29,0,0.00,3840,0.00
2018-02-20,129732.78,0.1977,1197.3278,1197.3278,78193.58,33906.60,0,0.00,3840,51539.20
2018-02-21,129268.78,-0.3577,1192.6878,1192.6878,78193.58,33902.49,0,0.00,3840,51075.20
2018-02-22,129278.38,0.0074,1192.7838,1192.7838,78193.58,34595.76,0,0.00,3840,51084.80
2018-02-25,132321.58,2.3540,1223.2158,1223.2158,78193.58,35054.52,0,0.00,3840,54128.00
2018-02-26,134494.38,1.6421,1244.9438,1244.9438,78193.58,34620.45,0,0.00,3840,56300.80
2018-02-27,132478.38,-1.4989,1224.7838,1224.7838,78193.58,34398.27,0,0.00,3840,54284.80
2018-02-28,131387.18,-0.8237,1213.8718,1213.8718,78193.58,33836.66,0,0.00,3840,53193.60
2018-03-01,128827.18,-1.9484,1188.2718,1188.2718,78193.58,34147.29,0,0.00,3840,50633.60
2018-03-04,130219.18,1.0805,1202.1918,1202.1918,78193.58,34525.82,0,0.00,3840,52025.60
2018-03-05,131851.18,1.2533,1218.5118,1218.5118,78193.58,34671.88,0,0.00,3840,53657.60
2018-03-06,132529.58,0.5145,1225.2958,1225.2958,78193.58,34752.11,0,0.00,3840,54336.00
2018-03-07,132935.98,0.3066,1229.3598,1229.3598,78193.58,34943.43,0,0.00,3840,54742.40
2018-03-08,133751.98,0.6138,1237.5198,1237.5198,78193.58,35622.30,0,0.00,3840,55558.40
2018-03-11,136987.18,2.4188,1269.8718,1269.8718,78193.58,35811.56,0,0.00,3840,58793.60
2018-03-12,137867.18,0.6424,1278.6718,1278.6718,78193.58,35324.01,0,0.00,3840,59673.60
2018-03-13,135700.78,-1.5714,1257.0078,1257.0078,78193.58,35317.84,0,0.00,3840,57507.20
2018-03-14,135505.58,-0.1438,1255.0558,1255.0558,78193.58,35286.98,0,0.00,3840,57312.00
2018-03-15,135249.58,-0.1889,1252.4958,1252.4958,78193.58,35182.06,0,0.00,3840,57056.00
2018-03-18,134705.53,-0.4023,1247.0553,1247.0553,67364.23,34375.64,403,0.00,0,0.00
2018-03-19,134927.18,0.1645,1249.2718,1249.2718,67364.23,34488.79,403,67562.95,0,0.00
2018-03-20,134632.99,-0.2180,1246.3299,1246.3299,67364.23,34338.61,403,67268.76,0,0.00
2018-03-21,132902.99,-1.2850,1229.0299,1229.0299,132902.99,33491.05,0,0.00,0,0.00
2018-03-22,132902.99,0.0000,1229.0299,1229.0299,132902.99,32608.52,0,0.00,0,0.00
2018-03-25,132832.53,-0.0530,1228.3253,1228.3253,66414.93,33820.20,404,0.00,0,0.00
2018-03-26,130614.95,-1.6695,1206.1495,1206.1495,130614.95,32725.78,0,0.00,0,0.00
2018-03-27,130614.95,0.0000,1206.1495,1206.1495,130614.95,32349.31,0,0.00,0,0.00
2018-03-28,130614.95,0.0000,1206.1495,1206.1495,130614.95,32941.78,0,0.00,0,0.00
2018-04-01,130614.95,0.0000,1206.1495,1206.1495,130614.95,31991.36,0,0.00,0,0.00
2018-04-02,130614.95,0.0000,1206.1495,1206.1495,130614.95,32351.37,0,0.00,0,0.00
2018-04-03,130614.95,0.0000,1206.1495,1206.1495,130614.95,32861.55,0,0.00,0,0.00
2018-04-04,130614.95,0.0000,1206.1495,1206.1495,130614.95,33048.76,0,0.00,0,0.00
2018-04-05,130614.95,0.0000,1206.1495,1206.1495,130614.95,32221.77,0,0.00,0,0.00
2018-04-08,130614.95,0.0000,1206.1495,1206.1495,130614.95,32448.06,0,0.00,0,0.00
2018-04-09,130614.95,0.0000,1206.1495,1206.1495,130614.95,33163.96,0,0.00,0,0.00
2018-04-10,130614.95,0.0000,1206.1495,1206.1495,130614.95,32972.64,0,0.00,0,0.00
2018-04-11,130614.95,0.0000,1206.1495,1206.1495,130614.95,33369.68,0,0.00,0,0.00
2018-04-12,130614.95,0.0000,1206.1495,1206.1495,130614.95,33196.87,0,0.00,0,0.00
2018-04-15,130614.95,0.0000,1206.1495,1206.1495,130614.95,33449.91,0,0.00,0,0.00
2018-04-16,130523.89,-0.0697,1205.2389,1205.2389,80140.54,34169.92,0,0.00,4067,0.00
2018-04-17,133746.99,2.4694,1237.4699,1237.4699,80140.54,34239.87,0,0.00,4067,53606.45
2018-04-18,134119.80,0.2787,1241.1980,1241.1980,80140.54,33925.12,0,0.00,4067,53979.26
2018-04-19,132559.11,-1.1637,1225.5911,1225.5911,132559.11,33388.19,0,0.00,0,0.00
2018-04-22,132559.11,0.0000,1225.5911,1225.5911,132559.11,33303.85,0,0.00,0,0.00
2018-04-23,132559.11,0.0000,1225.5911,1225.5911,132559.11,32598.23,0,0.00,0,0.00
2018-04-24,132559.11,0.0000,1225.5911,1225.5911,132559.11,32637.32,0,0.00,0,0.00
2018-04-25,132559.11,0.0000,1225.5911,1225.5911,132559.11,33324.42,0,0.00,0,0.00
2018-04-26,132559.11,0.0000,1225.5911,1225.5911,132559.11,33344.99,0,0.00,0,0.00
2018-04-29,132559.11,0.0000,1225.5911,1225.5911,132559.11,33108.41,0,0.00,0,0.00
2018-04-30,132453.41,-0.0797,1224.5341,1224.5341,74926.39,33486.94,0,0.00,4817,0.00
2018-05-01,134216.45,1.3311,1242.1645,1242.1645,134216.45,33289.45,0,0.00,0,0.00
2018-05-02,134216.45,0.0000,1242.1645,1242.1645,134216.45,33285.33,0,0.00,0,0.00
2018-05-03,134103.14,-0.0844,1241.0314,1241.0314,72029.46,33916.89,0,0.00,5123,0.00
2018-05-06,137595.32,2.6041,1275.9532,1275.9532,72029.46,34198.72,0,0.00,5123,65565.86
2018-05-07,139153.56,1.1325,1291.5356,1291.5356,72029.46,34163.75,0,0.00,5123,67124.11
2018-05-08,138931.57,-0.1595,1289.3157,1289.3157,72029.46,34536.10,0,0.00,5123,66902.11
2018-05-09,141172.88,1.6132,1311.7288,1311.7288,72029.46,34894.05,0,0.00,5123,69143.43
2018-05-10,143324.54,1.5241,1333.2454,1333.2454,72029.46,34861.14,0,0.00,5123,71295.09
2018-05-13,143111.08,-0.1489,1331.1108,1331.1108,72029.46,34920.80,0,0.00,5123,71081.62
2018-05-14,143427.00,0.2208,1334.2700,1334.2700,72029.46,34534.05,0,0.00,5123,71397.55
2018-05-15,141117.38,-1.6103,1311.1738,1311.1738,72029.46,34762.39,0,0.00,5123,69087.92
2018-05-16,142389.59,0.9015,1323.8959,1323.8959,72029.46,34628.68,0,0.00,5123,70360.14
2018-05-17,141595.53,-0.5577,1315.9553,1315.9553,72029.46,34449.70,0,0.00,5123,69566.07
2018-05-20,140481.28,-0.7869,1304.8128,1304.8128,72029.46,34643.08,0,0.00,5123,68451.82
2018-05-21,141676.64,0.8509,1316.7664,1316.7664,72029.46,34597.82,0,0.00,5123,69647.18
2018-05-22,141313.76,-0.2561,1313.1376,1313.1376,72029.46,34889.94,0,0.00,5123,69284.31
2018-05-23,143055.58,1.2326,1330.5558,1330.5558,72029.46,34879.65,0,0.00,5123,71026.13
2018-05-24,142995.81,-0.0418,1329.9581,1329.9581,72029.46,34914.63,0,0.00,5123,70966.36
2018-05-28,143175.12,0.1254,1331.7512,1331.7512,72029.46,34760.34,0,0.00,5123,71145.66
2018-05-29,142265.79,-0.6351,1322.6579,1322.6579,72029.46,35009.26,0,0.00,5123,70236.33
2018-05-30,143764.26,1.0533,1337.6426,1337.6426,72029.46,34986.63,0,0.00,5123,71734.81
2018-05-31,143610.57,-0.1069,1336.1057,1336.1057,72029.46,35535.90,0,0.00,5123,71581.12
2018-06-03,146940.52,2.3187,1369.4052,1369.4052,72029.46,35856.82,0,0.00,5123,74911.07
2018-06-04,148861.65,1.3074,1388.6165,1388.6165,72029.46,35967.91,0,0.00,5123,76832.19
2018-06-05,149655.71,0.5334,1396.5571,1396.5571,72029.46,36177.74,0,0.00,5123,77626.26
2018-06-06,150936.46,0.8558,1409.3646,1409.3646,72029.46,35883.56,0,0.00,5123,78907.01
2018-06-07,149104.99,-1.2134,1391.0499,1391.0499,72029.46,35885.62,0,0.00,5123,77075.54
2018-06-10,149053.76,-0.0344,1390.5376,1390.5376,72029.46,35982.31,0,0.00,5123,77024.30
2018-06-11,149655.71,0.4038,1396.5571,1396.5571,72029.46,36171.57,0,0.00,5123,77626.26
2018-06-12,150885.23,0.8216,1408.8523,1408.8523,72029.46,36169.51,0,0.00,5123,78855.78
2018-06-13,150795.58,-0.0594,1407.9558,1407.9558,72029.46,36535.69,0,0.00,5123,78766.12
2018-06-14,153190.58,1.5882,1431.9058,1431.9058,72029.46,36408.15,0,0.00,5123,81161.13
2018-06-17,152383.71,-0.5267,1423.8371,1423.8371,72029.46,36309.40,0,0.00,5123,80354.26
2018-06-18,152204.41,-0.1177,1422.0441,1422.0441,72029.46,36206.54,0,0.00,5123,80174.95
2018-06-19,151487.19,-0.4712,1414.8719,1414.8719,72029.46,36463.69,0,0.00,5123,79457.73
2018-06-20,152939.02,0.9584,1429.3902,1429.3902,76505.17,36146.88,435,0.00,0,0.00
2018-06-21,152769.37,-0.1109,1427.6937,1427.6937,76505.17,36066.65,435,76264.20,0,0.00
2018-06-24,151051.12,-1.1247,1410.5112,1410.5112,76505.17,35254.06,435,74545.95,0,0.00
2018-06-25,151355.62,0.2016,1413.5562,1413.5562,76505.17,35398.07,435,74850.45,0,0.00
2018-06-26,150337.72,-0.6725,1403.3772,1403.3772,76505.17,34916.68,435,73832.55,0,0.00
2018-06-27,150972.82,0.4224,1409.7282,1409.7282,76505.17,35217.03,435,74467.65,0,0.00
2018-06-28,151172.92,0.1325,1411.7292,1411.7292,76505.17,35311.66,435,74667.75,0,0.00
2018-07-01,151673.17,0.3309,1416.7317,1416.7317,76505.17,35548.24,435,75168.00,0,0.00
2018-07-02,150803.17,-0.5736,1408.0317,1408.0317,76505.17,35136.80,435,74298.00,0,0.00
2018-07-04,151725.37,0.6115,1417.2537,1417.2537,76505.17,35572.93,435,75220.20,0,0.00
2018-07-05,152895.52,0.7712,1428.9552,1428.9552,76505.17,36126.31,435,76390.35,0,0.00
2018-07-08,153582.82,0.4495,1435.8282,1435.8282,76505.17,36451.35,435,77077.65,0,0.00
2018-07-09,153399.38,-0.1194,1433.9938,1433.9938,56576.92,36478.09,0,0.00,6169,0.00
2018-07-10,153630.72,0.1508,1436.3072,1436.3072,56576.92,36292.94,0,0.00,6169,97053.79
2018-07-11,152211.85,-0.9236,1422.1185,1422.1185,56576.92,36918.33,0,0.00,6169,95634.92
2018-07-12,156931.13,3.1005,1469.3113,1469.3113,56576.92,36949.19,0,0.00,6169,100354.21
2018-07-15,157224.16,0.1867,1472.2416,1472.2416,56576.92,36860.73,0,0.00,6169,100647.24
2018-07-16,156545.57,-0.4316,1465.4557,1465.4557,56576.92,37084.96,0,0.00,6169,99968.64
2018-07-17,158396.27,1.1822,1483.9627,1483.9627,56576.92,37015.02,0,0.00,6169,101819.34
2018-07-18,157748.52,-0.4089,1477.4852,1477.4852,56576.92,36829.87,0,0.00,6169,101171.60
2018-07-19,156252.54,-0.9483,1462.5254,1462.5254,56576.92,36821.64,0,0.00,6169,99675.62
2018-07-22,156113.74,-0.0888,1461.1374,1461.1374,56576.92,36938.90,0,0.00,6169,99536.82
2018-07-23,156977.40,0.5532,1469.7740,1469.7740,56576.92,37091.13,0,0.00,6169,100400.48
2018-07-24,158257.47,0.8154,1482.5747,1482.5747,56576.92,37609.55,0,0.00,6169,101680.54
2018-07-25,162498.65,2.6799,1524.9865,1524.9865,56576.92,37039.70,0,0.00,6169,105921.73
2018-07-26,157625.80,-2.9987,1476.2580,1476.2580,78940.14,36539.81,443,0.00,0,0.00
2018-07-29,156513.87,-0.7054,1465.1387,1465.1387,78940.14,36023.45,443,77573.73,0,0.00
2018-07-30,157107.49,0.3793,1471.0749,1471.0749,78940.14,36299.12,443,78167.35,0,0.00
2018-07-31,157404.30,0.1889,1474.0430,1474.0430,78940.14,36436.95,443,78464.16,0,0.00
2018-08-01,158471.93,0.6783,1484.7193,1484.7193,78940.14,36932.73,443,79531.79,0,0.00
2018-08-02,158715.58,0.1537,1487.1558,1487.1558,78940.14,37045.88,443,79775.44,0,0.00
2018-08-05,159185.16,0.2959,1491.8516,1491.8516,78940.14,37263.94,443,80245.02,0,0.00
2018-08-06,159231.58,0.0292,1492.3158,1492.3158,58688.12,37399.71,0,0.00,6045,0.00
2018-08-07,160213.89,0.6169,1502.1389,1502.1389,58688.12,37444.97,0,0.00,6045,101525.78
2018-08-08,160485.92,0.1698,1504.8592,1504.8592,58688.12,37422.34,0,0.00,6045,101797.80
2018-08-09,160395.24,-0.0565,1503.9524,1503.9524,58688.12,37136.39,0,0.00,6045,101707.12
2018-08-12,157779.63,-1.6307,1477.7963,1477.7963,78979.79,37095.25,437,0.00,0,0.00
2018-08-13,158273.44,0.3130,1482.7344,1482.7344,78979.79,37327.71,437,79293.65,0,0.00
2018-08-14,157303.30,-0.6130,1473.0330,1473.0330,78979.79,36871.01,437,78323.51,0,0.00
2018-08-15,157561.13,0.1639,1475.6113,1475.6113,78979.79,36992.39,437,78581.34,0,0.00
2018-08-16,157578.61,0.0111,1475.7861,1475.7861,78979.79,37000.62,437,78598.82,0,0.00
2018-08-19,157508.69,-0.0444,1475.0869,1475.0869,78979.79,36967.70,437,78528.90,0,0.00
2018-08-20,157797.11,0.1831,1477.9711,1477.9711,78979.79,37103.48,437,78817.32,0,0.00
2018-08-21,158103.01,0.1939,1481.0301,1481.0301,78979.79,37247.48,437,79123.22,0,0.00
2018-08-22,157989.39,-0.0719,1479.8939,1479.8939,78979.79,37193.99,437,79009.60,0,0.00
2018-08-23,158723.55,0.4647,1487.2355,1487.2355,78979.79,37539.60,437,79743.76,0,0.00
2018-08-26,159217.81,0.3114,1492.1781,1492.1781,12359.59,37922.24,0,0.00,8677,0.00
2018-08-27,163643.08,2.7794,1536.4308,1536.4308,12359.59,37977.78,0,0.00,8677,151283.50
2018-08-28,164315.55,0.4109,1543.1555,1543.1555,12359.59,38415.96,0,0.00,8677,151955.96
2018-08-29,169630.21,3.2344,1596.3021,1596.3021,12359.59,38348.08,0,0.00,8677,157270.62
2018-08-30,168740.82,-0.5243,1587.4082,1587.4082,12359.59,38397.45,0,0.00,8677,156381.23
2018-09-03,169196.36,0.2700,1591.9636,1591.9636,12359.59,38232.87,0,0.00,8677,156836.78
2018-09-04,167330.81,-1.1026,1573.3081,1573.3081,12359.59,37739.15,0,0.00,8677,154971.22
2018-09-05,160849.78,-3.8732,1508.4978,1508.4978,80489.76,37401.77,442,0.00,0,0.00
2018-09-06,160540.38,-0.1924,1505.4038,1505.4038,80489.76,37257.77,442,80050.62,0,0.00
2018-09-09,160810.00,0.1679,1508.1000,1508.1000,80489.76,37383.25,442,80320.24,0,0.00
2018-09-10,161428.80,0.3848,1514.2880,1514.2880,80489.76,37671.26,442,80939.04,0,0.00
2018-09-11,161190.12,-0.1479,1511.9012,1511.9012,80489.76,37560.17,442,80700.36,0,0.00
2018-09-12,162052.02,0.5347,1520.5202,1520.5202,80489.76,37961.32,442,81562.26,0,0.00
2018-09-13,161813.34,-0.1473,1518.1334,1518.1334,80489.76,37850.24,442,81323.58,0,0.00
2018-09-16,160642.04,-0.7239,1506.4204,1506.4204,80489.76,37305.08,442,80152.28,0,0.00
2018-09-17,161305.04,0.4127,1513.0504,1513.0504,80489.76,37613.66,442,80815.28,0,0.00
2018-09-18,161243.16,-0.0384,1512.4316,1512.4316,80489.76,37584.86,442,80753.40,0,0.00
2018-09-19,162136.00,0.5537,1521.3600,1521.3600,80489.76,38000.41,442,81646.24,0,0.00
2018-09-20,161689.58,-0.2753,1516.8958,1516.8958,80489.76,37792.64,442,81199.82,0,0.00
2018-09-23,161769.14,0.0492,1517.6914,1517.6914,80489.76,37829.66,442,81279.38,0,0.00
2018-09-24,161879.64,0.0683,1518.7964,1518.7964,80489.76,37881.09,442,81389.88,0,0.00
2018-09-25,161937.10,0.0355,1519.3710,1519.3710,80489.76,37907.84,442,81447.34,0,0.00
2018-09-26,162359.99,0.2611,1523.5999,1523.5999,48173.48,38228.76,0,0.00,6588,0.00
2018-09-27,165522.23,1.9477,1555.2223,1555.2223,48173.48,38220.53,0,0.00,6588,117348.75
2018-09-30,165341.06,-0.1095,1553.4106,1553.4106,48173.48,38298.70,0,0.00,6588,117167.58
2018-10-01,166016.33,0.4084,1560.1633,1560.1633,48173.48,38212.30,0,0.00,6588,117842.85
2018-10-02,165341.06,-0.4067,1553.4106,1553.4106,48173.48,38253.45,0,0.00,6588,117167.58
2018-10-03,165416.39,0.0456,1554.1639,1554.1639,82798.25,37519.03,453,0.00,0,0.00
2018-10-04,164320.06,-0.6628,1543.2006,1543.2006,164320.06,37060.28,0,0.00,0,0.00
2018-10-07,164320.06,0.0000,1543.2006,1543.2006,164320.06,36833.98,0,0.00,0,0.00
2018-10-08,164320.06,0.0000,1543.2006,1543.2006,164320.06,36953.30,0,0.00,0,0.00
2018-10-09,164320.06,0.0000,1543.2006,1543.2006,164320.06,35328.12,0,0.00,0,0.00
2018-10-10,164320.06,0.0000,1543.2006,1543.2006,164320.06,34889.94,0,0.00,0,0.00
2018-10-11,164320.06,0.0000,1543.2006,1543.2006,164320.06,35860.93,0,0.00,0,0.00
2018-10-14,164320.06,0.0000,1543.2006,1543.2006,164320.06,35426.87,0,0.00,0,0.00
2018-10-15,164320.06,0.0000,1543.2006,1543.2006,164320.06,36457.52,0,0.00,0,0.00
2018-10-16,164320.06,0.0000,1543.2006,1543.2006,164320.06,36471.92,0,0.00,0,0.00
2018-10-17,164320.06,0.0000,1543.2006,1543.2006,164320.06,35626.41,0,0.00,0,0.00
2018-10-18,164320.06,0.0000,1543.2006,1543.2006,164320.06,35593.50,0,0.00,0,0.00
2018-10-21,164320.06,0.0000,1543.2006,1543.2006,164320.06,35776.59,0,0.00,0,0.00
2018-10-22,164320.06,0.0000,1543.2006,1543.2006,164320.06,35644.93,0,0.00,0,0.00
2018-10-23,164320.06,0.0000,1543.2006,1543.2006,164320.06,34013.58,0,0.00,0,0.00
2018-10-24,164320.06,0.0000,1543.2006,1543.2006,164320.06,35190.29,0,0.00,0,0.00
2018-10-25,164320.06,0.0000,1543.2006,1543.2006,164320.06,34285.13,0,0.00,0,0.00
2018-10-28,164320.06,0.0000,1543.2006,1543.2006,164320.06,33579.51,0,0.00,0,0.00
2018-10-29,164320.06,0.0000,1543.2006,1543.2006,164320.06,34132.89,0,0.00,0,0.00
2018-10-30,164320.06,0.0000,1543.2006,1543.2006,164320.06,34935.20,0,0.00,0,0.00
2018-10-31,164320.06,0.0000,1543.2006,1543.2006,164320.06,35396.01,0,0.00,0,0.00
2018-11-01,164320.06,0.0000,1543.2006,1543.2006,164320.06,34844.68,0,0.00,0,0.00
2018-11-04,164320.06,0.0000,1543.2006,1543.2006,164320.06,34758.28,0,0.00,0,0.00
2018-11-05,164320.06,0.0000,1543.2006,1543.2006,164320.06,35021.60,0,0.00,0,0.00
2018-11-06,164320.06,0.0000,1543.2006,1543.2006,164320.06,36120.14,0,0.00,0,0.00
2018-11-07,164320.06,0.0000,1543.2006,1543.2006,164320.06,35889.73,0,0.00,0,0.00
2018-11-08,164320.06,0.0000,1543.2006,1543.2006,164320.06,35284.92,0,0.00,0,0.00
2018-11-11,164320.06,0.0000,1543.2006,1543.2006,164320.06,34217.24,0,0.00,0,0.00
2018-11-12,164320.06,0.0000,1543.2006,1543.2006,164320.06,34246.04,0,0.00,0,0.00
2018-11-13,164320.06,0.0000,1543.2006,1543.2006,164320.06,33984.78,0,0.00,0,0.00
2018-11-14,164320.06,0.0000,1543.2006,1543.2006,164320.06,34579.30,0,0.00,0,0.00
2018-11-15,164320.06,0.0000,1543.2006,1543.2006,164320.06,34457.93,0,0.00,0,0.00
2018-11-18,164320.06,0.0000,1543.2006,1543.2006,164320.06,33338.82,0,0.00,0,0.00
2018-11-19,164320.06,0.0000,1543.2006,1543.2006,164320.06,32742.23,0,0.00,0,0.00
2018-11-20,164320.06,0.0000,1543.2006,1543.2006,164320.06,32991.15,0,0.00,0,0.00
2018-11-22,164320.06,0.0000,1543.2006,1543.2006,164320.06,32752.52,0,0.00,0,0.00
2018-11-25,164320.06,0.0000,1543.2006,1543.2006,164320.06,33509.57,0,0.00,0,0.00
2018-11-26,164320.06,0.0000,1543.2006,1543.2006,164320.06,33622.71,0,0.00,0,0.00
2018-11-27,164320.06,0.0000,1543.2006,1543.2006,164320.06,34704.79,0,0.00,0,0.00
2018-11-28,164320.06,0.0000,1543.2006,1543.2006,164320.06,34591.65,0,0.00,0,0.00
2018-11-29,164320.06,0.0000,1543.2006,1543.2006,164320.06,34842.62,0,0.00,0,0.00
2018-12-02,164320.06,0.0000,1543.2006,1543.2006,164320.06,35451.55,0,0.00,0,0.00
2018-12-03,164320.06,0.0000,1543.2006,1543.2006,164320.06,34091.75,0,0.00,0,0.00
2018-12-05,164320.06,0.0000,1543.2006,1543.2006,164320.06,34332.44,0,0.00,0,0.00
2018-12-06,164320.06,0.0000,1543.2006,1543.2006,164320.06,33198.93,0,0.00,0,0.00
2018-12-09,164320.06,0.0000,1543.2006,1543.2006,164320.06,33546.60,0,0.00,0,0.00
2018-12-10,164320.06,0.0000,1543.2006,1543.2006,164320.06,33657.68,0,0.00,0,0.00
2018-12-11,164320.06,0.0000,1543.2006,1543.2006,164320.06,33953.92,0,0.00,0,0.00
2018-12-12,164320.06,0.0000,1543.2006,1543.2006,164320.06,33964.20,0,0.00,0,0.00
2018-12-13,164320.06,0.0000,1543.2006,1543.2006,164320.06,33137.21,0,0.00,0,0.00
2018-12-16,164320.06,0.0000,1543.2006,1543.2006,164320.06,32386.34,0,0.00,0,0.00
2018-12-17,164320.06,0.0000,1543.2006,1543.2006,164320.06,32590.00,0,0.00,0,0.00
2018-12-18,164320.06,0.0000,1543.2006,1543.2006,164320.06,31789.76,0,0.00,0,0.00
2018-12-19,164320.06,0.0000,1543.2006,1543.2006,164320.06,31328.94,0,0.00,0,0.00
2018-12-20,164320.06,0.0000,1543.2006,1543.2006,164320.06,30357.95,0,0.00,0,0.00
2018-12-23,164320.06,0.0000,1543.2006,1543.2006,164320.06,29520.67,0,0.00,0,0.00
2018-12-25,164320.06,0.0000,1543.2006,1543.2006,164320.06,31363.92,0,0.00,0,0.00
2018-12-26,164320.06,0.0000,1543.2006,1543.2006,164320.06,31485.29,0,0.00,0,0.00
2018-12-27,164320.06,0.0000,1543.2006,1543.2006,164320.06,31468.83,0,0.00,0,0.00
2018-12-30,164320.06,0.0000,1543.2006,1543.2006,164320.06,31734.21,0,0.00,0,0.00
2019-01-01,164320.06,0.0000,1543.2006,1543.2006,164320.06,31861.76,0,0.00,0,0.00
2019-01-02,164320.06,0.0000,1543.2006,1543.2006,164320.06,30820.82,0,0.00,0,0.00
2019-01-03,164320.06,0.0000,1543.2006,1543.2006,164320.06,32139.48,0,0.00,0,0.00
2019-01-06,164320.06,0.0000,1543.2006,1543.2006,164320.06,32522.11,0,0.00,0,0.00
2019-01-07,164320.06,0.0000,1543.2006,1543.2006,164320.06,32816.29,0,0.00,0,0.00
2019-01-08,164320.06,0.0000,1543.2006,1543.2006,164320.06,33083.73,0,0.00,0,0.00
2019-01-09,164320.06,0.0000,1543.2006,1543.2006,164320.06,33178.36,0,0.00,0,0.00
2019-01-10,164320.06,0.0000,1543.2006,1543.2006,164320.06,33056.98,0,0.00,0,0.00
2019-01-13,164320.06,0.0000,1543.2006,1543.2006,164320.06,32764.86,0,0.00,0,0.00
2019-01-14,164320.06,0.0000,1543.2006,1543.2006,164320.06,33404.65,0,0.00,0,0.00
2019-01-15,164320.06,0.0000,1543.2006,1543.2006,164320.06,33398.48,0,0.00,0,0.00
2019-01-16,164320.06,0.0000,1543.2006,1543.2006,164320.06,33661.80,0,0.00,0,0.00
2019-01-17,164177.19,-0.0869,1541.7719,1541.7719,89575.15,33995.06,0,0.00,6827,0.00
2019-01-21,166080.37,1.1592,1560.8037,1560.8037,166080.37,33314.13,0,0.00,0,0.00
2019-01-22,166080.37,0.0000,1560.8037,1560.8037,166080.37,33357.33,0,0.00,0,0.00
2019-01-23,166080.37,0.0000,1560.8037,1560.8037,166080.37,33573.34,0,0.00,0,0.00
2019-01-24,165922.15,-0.0953,1559.2215,1559.2215,83750.12,33974.49,0,0.00,7605,0.00
2019-01-27,168688.92,1.6675,1586.8892,1586.8892,168688.92,33554.82,0,0.00,0,0.00
2019-01-28,168688.92,0.0000,1586.8892,1586.8892,168688.92,33238.02,0,0.00,0,0.00
2019-01-29,168523.61,-0.0980,1585.2361,1585.2361,83958.17,34083.52,0,0.00,8075,0.00
2019-01-30,174862.48,3.7614,1648.6248,1648.6248,83958.17,34593.70,0,0.00,8075,90904.31
2019-01-31,178859.61,2.2859,1688.5961,1688.5961,83958.17,34447.64,0,0.00,8075,94901.44
2019-02-03,177648.36,-0.6772,1676.4836,1676.4836,83958.17,34875.54,0,0.00,8075,93690.19
2019-02-04,181080.23,1.9318,1710.8023,1710.8023,83958.17,35184.12,0,0.00,8075,97122.06
2019-02-05,183644.05,1.4158,1736.4405,1736.4405,83958.17,35079.20,0,0.00,8075,99685.88
2019-02-06,182856.73,-0.4287,1728.5673,1728.5673,83958.17,34608.11,0,0.00,8075,98898.56
2019-02-07,178819.23,-2.2080,1688.1923,1688.1923,83958.17,34675.99,0,0.00,8075,94861.06
2019-02-10,179303.73,0.2709,1693.0373,1693.0373,83958.17,34643.08,0,0.00,8075,95345.56
2019-02-11,179081.67,-0.1238,1690.8167,1690.8167,83958.17,35155.32,0,0.00,8075,95123.50
2019-02-12,183199.92,2.2996,1731.9992,1731.9992,83958.17,35180.00,0,0.00,8075,99241.75
2019-02-13,183401.80,0.1102,1734.0180,1734.0180,83958.17,35223.21,0,0.00,8075,99443.62
2019-02-14,183765.17,0.1981,1737.6517,1737.6517,83958.17,35371.32,0,0.00,8075,99807.00
2019-02-18,184956.23,0.6481,1749.5623,1749.5623,83958.17,35441.27,0,0.00,8075,100998.06
2019-02-19,185561.86,0.3274,1755.6186,1755.6186,83958.17,35435.10,0,0.00,8075,101603.69
2019-02-20,185481.11,-0.0435,1754.8111,1754.8111,83958.17,35305.49,0,0.00,8075,101522.94
2019-02-21,184330.42,-0.6204,1743.3042,1743.3042,83958.17,35566.76,0,0.00,8075,100372.25
2019-02-24,186510.67,1.1828,1765.1067,1765.1067,83958.17,35696.36,0,0.00,8075,102552.50
2019-02-25,187641.17,0.6061,1776.4117,1776.4117,83958.17,35733.39,0,0.00,8075,103683.00
2019-02-26,187964.17,0.1721,1779.6417,1779.6417,83958.17,35710.76,0,0.00,8075,104006.00
2019-02-27,187357.63,-0.3227,1773.5763,1773.5763,93661.84,35628.47,541,0.00,0,0.00
2019-02-28,188006.83,0.3465,1780.0683,1780.0683,93661.84,35875.33,541,94344.99,0,0.00
2019-03-03,188023.06,0.0086,1780.2306,1780.2306,93661.84,35881.51,541,94361.22,0,0.00
2019-03-04,188093.39,0.0374,1780.9339,1780.9339,93661.84,35908.25,541,94431.55,0,0.00
