Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-10-04,-62542.41,-5.7067,-725.4241,-725.4241,27.99,37060.28,0,0.00,-3720,-62570.40
2018-10-07,-60189.51,-3.7621,-701.8951,-701.8951,27.99,36833.98,0,0.00,-3720,-60217.50
2018-10-08,-59110.71,-1.7923,-691.1071,-691.1071,27.99,36953.30,0,0.00,-3720,-59138.70
2018-10-09,-59566.41,0.7709,-695.6641,-695.6641,27.99,35328.12,0,0.00,-3720,-59594.40
2018-10-10,-51838.11,-12.9743,-618.3811,-618.3811,27.99,34889.94,0,0.00,-3720,-51866.10
2018-10-11,-49736.31,-4.0545,-597.3631,-597.3631,27.99,35860.93,0,0.00,-3720,-49764.30
2018-10-14,-53939.91,8.4518,-639.3991,-639.3991,27.99,35426.87,0,0.00,-3720,-53967.90
2018-10-15,-51903.21,-3.7759,-619.0321,-619.0321,27.99,36457.52,0,0.00,-3720,-51931.20
2018-10-16,-56376.51,8.6185,-663.7651,-663.7651,27.99,36471.92,0,0.00,-3720,-56404.50
2018-10-17,-56562.51,0.3299,-665.6251,-665.6251,27.99,35626.41,0,0.00,-3720,-56590.50
2018-10-18,-52637.91,-6.9385,-626.3791,-626.3791,27.99,35593.50,0,0.00,-3720,-52665.90
2018-10-21,-52424.01,-0.4064,-624.2401,-624.2401,27.99,35776.59,0,0.00,-3720,-52452.00
2018-10-22,-53214.51,1.5079,-632.1451,-632.1451,27.99,35644.93,0,0.00,-3720,-53242.50
2018-10-23,-52628.61,-1.1010,-626.2861,-626.2861,27.99,34013.58,0,0.00,-3720,-52656.60
2018-10-24,-45467.61,-13.6067,-554.6761,-554.6761,27.99,35190.29,0,0.00,-3720,-45495.60
2018-10-25,-50136.21,10.2680,-601.3621,-601.3621,27.99,34285.13,0,0.00,-3720,-50164.20
2018-10-28,-46239.51,-7.7722,-562.3951,-562.3951,27.99,33579.51,0,0.00,-3720,-46267.50
2018-10-29,-43765.71,-5.3500,-537.6571,-537.6571,27.99,34132.89,0,0.00,-3720,-43793.70
2018-10-30,-45458.31,3.8674,-554.5831,-554.5831,27.99,34935.20,0,0.00,-3720,-45486.30
2018-10-31,-48527.31,6.7512,-585.2731,-585.2731,27.99,35396.01,0,0.00,-3720,-48555.30
2018-11-01,-50647.71,4.3695,-606.4771,-606.4771,27.99,34844.68,0,0.00,-3720,-50675.70
2018-11-04,-48378.51,-4.4804,-583.7851,-583.7851,27.99,34758.28,0,0.00,-3720,-48406.50
2018-11-05,-47904.21,-0.9804,-579.0421,-579.0421,27.99,35021.60,0,0.00,-3720,-47932.20
2018-11-06,-48917.91,2.1161,-589.1791,-589.1791,27.99,36120.14,0,0.00,-3720,-48945.90
2018-11-07,-53419.11,9.2015,-634.1911,-634.1911,27.99,35889.73,0,0.00,-3720,-53447.10
2018-11-08,-52507.71,-1.7061,-625.0771,-625.0771,27.99,35284.92,0,0.00,-3720,-52535.70
2018-11-11,-49838.61,-5.0833,-598.3861,-598.3861,27.99,34217.24,0,0.00,-3720,-49866.60
2018-11-12,-45458.31,-8.7890,-554.5831,-554.5831,27.99,34246.04,0,0.00,-3720,-45486.30
2018-11-13,-45439.71,-0.0409,-554.3971,-554.3971,27.99,33984.78,0,0.00,-3720,-45467.70
2018-11-14,-44286.51,-2.5379,-542.8651,-542.8651,27.99,34579.30,0,0.00,-3720,-44314.50
2018-11-15,-46658.01,5.3549,-566.5801,-566.5801,27.99,34457.93,0,0.00,-3720,-46686.00
2018-11-18,-46146.51,-1.0963,-561.4651,-561.4651,27.99,33338.82,0,0.00,-3720,-46174.50
2018-11-19,-41719.71,-9.5929,-517.1971,-517.1971,27.99,32742.23,0,0.00,-3720,-41747.70
2018-11-20,-39404.01,-5.5506,-494.0401,-494.0401,27.99,32991.15,0,0.00,-3720,-39432.00
2018-11-22,-40287.51,2.2422,-502.8751,-502.8751,27.99,32752.52,0,0.00,-3720,-40315.50
2018-11-25,-39394.71,-2.2161,-493.9471,-493.9471,27.99,33509.57,0,0.00,-3720,-39422.70
2018-11-26,-42101.01,6.8697,-521.0101,-521.0101,27.99,33622.71,0,0.00,-3720,-42129.00
2018-11-27,-42538.11,1.0382,-525.3811,-525.3811,27.99,34704.79,0,0.00,-3720,-42566.10
2018-11-28,-46574.31,9.4884,-565.7431,-565.7431,27.99,34591.65,0,0.00,-3720,-46602.30
2018-11-29,-46146.51,-0.9185,-561.4651,-561.4651,27.99,34842.62,0,0.00,-3720,-46174.50
2018-12-02,-47113.71,2.0959,-571.1371,-571.1371,27.99,35451.55,0,0.00,-3720,-47141.70
2018-12-03,-49531.71,5.1323,-595.3171,-595.3171,27.99,34091.75,0,0.00,-3720,-49559.70
2018-12-05,-44081.91,-11.0026,-540.8191,-540.8191,27.99,34332.44,0,0.00,-3720,-44109.90
2018-12-06,-44723.61,1.4557,-547.2361,-547.2361,27.99,33198.93,0,0.00,-3720,-44751.60
2018-12-09,-40343.31,-9.7942,-503.4331,-503.4331,27.99,33546.60,0,0.00,-3720,-40371.30
2018-12-10,-41608.11,3.1351,-516.0811,-516.0811,27.99,33657.68,0,0.00,-3720,-41636.10
2018-12-11,-42054.51,1.0729,-520.5451,-520.5451,27.99,33953.92,0,0.00,-3720,-42082.50
2018-12-12,-43114.71,2.5210,-531.1471,-531.1471,27.99,33964.20,0,0.00,-3720,-43142.70
2018-12-13,-43124.01,0.0216,-531.2401,-531.2401,27.99,33137.21,0,0.00,-3720,-43152.00
2018-12-16,-39869.01,-7.5480,-498.6901,-498.6901,27.99,32386.34,0,0.00,-3720,-39897.00
2018-12-17,-37292.91,-6.4614,-472.9291,-472.9291,27.99,32590.00,0,0.00,-3720,-37320.90
2018-12-18,-37916.01,1.6708,-479.1601,-479.1601,27.99,31789.76,0,0.00,-3720,-37944.00
2018-12-19,-35172.51,-7.2357,-451.7251,-451.7251,27.99,31328.94,0,0.00,-3720,-35200.50
2018-12-20,-33758.91,-4.0190,-437.5891,-437.5891,27.99,30357.95,0,0.00,-3720,-33786.90
2018-12-23,-30494.61,-9.6694,-404.9461,-404.9461,27.99,29520.67,0,0.00,-3720,-30522.60
2018-12-25,-28234.71,-7.4108,-382.3471,-382.3471,27.99,31363.92,0,0.00,-3720,-28262.70
2018-12-26,-33321.81,18.0172,-433.2181,-433.2181,27.99,31485.29,0,0.00,-3720,-33349.80
2018-12-27,-33796.11,1.4234,-437.9611,-437.9611,27.99,31468.83,0,0.00,-3720,-33824.10
2018-12-30,-33656.61,-0.4128,-436.5661,-436.5661,27.99,31734.21,0,0.00,-3720,-33684.60
2019-01-01,-34419.21,2.2658,-444.1921,-444.1921,27.99,31861.76,0,0.00,-3720,-34447.20
2019-01-02,-34912.11,1.4320,-449.1211,-449.1211,27.99,30820.82,0,0.00,-3720,-34940.10
2019-01-03,-31526.91,-9.6963,-415.2691,-415.2691,27.99,32139.48,0,0.00,-3720,-31554.90
2019-01-06,-35563.11,12.8024,-455.6311,-455.6311,27.99,32522.11,0,0.00,-3720,-35591.10
2019-01-07,-36697.71,3.1904,-466.9771,-466.9771,27.99,32816.29,0,0.00,-3720,-36725.70
2019-01-08,-37757.91,2.8890,-477.5791,-477.5791,27.99,33083.73,0,0.00,-3720,-37785.90
2019-01-09,-38650.71,2.3645,-486.5071,-486.5071,27.99,33178.36,0,0.00,-3720,-38678.70
2019-01-10,-39022.71,0.9625,-490.2271,-490.2271,27.99,33056.98,0,0.00,-3720,-39050.70
2019-01-13,-38557.71,-1.1916,-485.5771,-485.5771,27.99,32764.86,0,0.00,-3720,-38585.70
2019-01-14,-37553.31,-2.6049,-475.5331,-475.5331,27.99,33404.65,0,0.00,-3720,-37581.30
2019-01-15,-39636.51,5.5473,-496.3651,-496.3651,27.99,33398.48,0,0.00,-3720,-39664.50
2019-01-16,-39692.31,0.1408,-496.9231,-496.9231,27.99,33661.80,0,0.00,-3720,-39720.30
2019-01-17,-40622.31,2.3430,-506.2231,-506.2231,27.99,33995.06,0,0.00,-3720,-40650.30
2019-01-21,-41738.31,2.7473,-517.3831,-517.3831,27.99,33314.13,0,0.00,-3720,-41766.30
2019-01-22,-39431.91,-5.5259,-494.3191,-494.3191,27.99,33357.33,0,0.00,-3720,-39459.90
2019-01-23,-39469.11,0.0943,-494.6911,-494.6911,27.99,33573.34,0,0.00,-3720,-39497.10
2019-01-24,-40166.61,1.7672,-501.6661,-501.6661,27.99,33974.49,0,0.00,-3720,-40194.60
2019-01-27,-41598.81,3.5656,-515.9881,-515.9881,27.99,33554.82,0,0.00,-3720,-41626.80
2019-01-28,-40064.31,-3.6888,-500.6431,-500.6431,27.99,33238.02,0,0.00,-3720,-40092.30
2019-01-29,-38929.71,-2.8319,-489.2971,-489.2971,27.99,34083.52,0,0.00,-3720,-38957.70
2019-01-30,-41849.91,7.5012,-518.4991,-518.4991,27.99,34593.70,0,0.00,-3720,-41877.90
2019-01-31,-43691.31,4.4000,-536.9131,-536.9131,27.99,34447.64,0,0.00,-3720,-43719.30
2019-02-03,-43133.31,-1.2771,-531.3331,-531.3331,27.99,34875.54,0,0.00,-3720,-43161.30
2019-02-04,-44714.31,3.6654,-547.1431,-547.1431,27.99,35184.12,0,0.00,-3720,-44742.30
2019-02-05,-45895.41,2.6414,-558.9541,-558.9541,27.99,35079.20,0,0.00,-3720,-45923.40
2019-02-06,-45532.71,-0.7903,-555.3271,-555.3271,27.99,34608.11,0,0.00,-3720,-45560.70
2019-02-07,-43672.71,-4.0850,-536.7271,-536.7271,27.99,34675.99,0,0.00,-3720,-43700.70
2019-02-10,-43895.91,0.5111,-538.9591,-538.9591,27.99,34643.08,0,0.00,-3720,-43923.90
2019-02-11,-43793.61,-0.2331,-537.9361,-537.9361,27.99,35155.32,0,0.00,-3720,-43821.60
2019-02-12,-45690.81,4.3321,-556.9081,-556.9081,27.99,35180.00,0,0.00,-3720,-45718.80
2019-02-13,-45783.81,0.2035,-557.8381,-557.8381,27.99,35223.21,0,0.00,-3720,-45811.80
2019-02-14,-45951.21,0.3656,-559.5121,-559.5121,27.99,35371.32,0,0.00,-3720,-45979.20
2019-02-18,-46499.91,1.1941,-564.9991,-564.9991,27.99,35441.27,0,0.00,-3720,-46527.90
2019-02-19,-46778.91,0.6000,-567.7891,-567.7891,27.99,35435.10,0,0.00,-3720,-46806.90
2019-02-20,-46741.71,-0.0795,-567.4171,-567.4171,27.99,35305.49,0,0.00,-3720,-46769.70
2019-02-21,-46211.61,-1.1341,-562.1161,-562.1161,27.99,35566.76,0,0.00,-3720,-46239.60
2019-02-24,-47216.01,2.1735,-572.1601,-572.1601,27.99,35696.36,0,0.00,-3720,-47244.00
2019-02-25,-47736.81,1.1030,-577.3681,-577.3681,27.99,35733.39,0,0.00,-3720,-47764.80
2019-02-26,-47885.61,0.3117,-578.8561,-578.8561,27.99,35710.76,0,0.00,-3720,-47913.60
2019-02-27,-47736.81,-0.3107,-577.3681,-577.3681,27.99,35628.47,0,0.00,-3720,-47764.80
2019-02-28,-47439.21,-0.6234,-574.3921,-574.3921,27.99,35875.33,0,0.00,-3720,-47467.20
2019-03-03,-48387.81,1.9996,-583.8781,-583.8781,27.99,35881.51,0,0.00,-3720,-48415.80
2019-03-04,-48397.11,0.0192,-583.9711,-583.9711,27.99,35908.25,0,0.00,-3720,-48425.10
2019-03-05,-48518.01,0.2498,-585.1801,-585.1801,27.99,35704.59,0,0.00,-3720,-48546.00
2019-03-06,-47681.01,-1.7251,-576.8101,-576.8101,27.99,35266.41,0,0.00,-3720,-47709.00
2019-03-07,-45941.91,-3.6474,-559.4191,-559.4191,27.99,35212.92,0,0.00,-3720,-45969.90
2019-03-10,-45681.51,-0.5668,-556.8151,-556.8151,27.99,35945.28,0,0.00,-3720,-45709.50
2019-03-11,-48536.61,6.2500,-585.3661,-585.3661,27.99,36142.77,0,0.00,-3720,-48564.60
2019-03-12,-49327.11,1.6287,-593.2711,-593.2711,27.99,36414.32,0,0.00,-3720,-49355.10
2019-03-13,-50396.61,2.1682,-603.9661,-603.9661,27.99,36352.60,0,0.00,-3720,-50424.60
2019-03-14,-50173.41,-0.4429,-601.7341,-601.7341,27.99,36689.98,0,0.00,-3720,-50201.40
2019-03-17,-51419.61,2.4838,-614.1961,-614.1961,27.99,36710.55,0,0.00,-3720,-51447.60
2019-03-18,-51884.61,0.9043,-618.8461,-618.8461,27.99,36833.98,0,0.00,-3720,-51912.60
2019-03-19,-52405.41,1.0038,-624.0541,-624.0541,27.99,36980.05,0,0.00,-3720,-52433.40
2019-03-20,-52991.31,1.1180,-629.9131,-629.9131,27.99,37558.12,0,0.00,-3720,-53019.30
2019-03-21,-55446.51,4.6332,-654.4651,-654.4651,27.99,36733.18,0,0.00,-3720,-55474.50
2019-03-24,-51819.51,-6.5414,-618.1951,-618.1951,27.99,36663.24,0,0.00,-3720,-51847.50
2019-03-25,-51494.01,-0.6281,-614.9401,-614.9401,27.99,36833.98,0,0.00,-3720,-51522.00
2019-03-26,-52200.81,1.3726,-622.0081,-622.0081,27.99,36597.41,0,0.00,-3720,-52228.80
2019-03-27,-51177.81,-1.9597,-611.7781,-611.7781,27.99,36681.75,0,0.00,-3720,-51205.80
2019-03-28,-51503.31,0.6360,-615.0331,-615.0331,27.99,36959.47,0,0.00,-3720,-51531.30
2019-03-31,-52665.81,2.2571,-626.6581,-626.6581,27.99,37449.08,0,0.00,-3720,-52693.80
2019-04-01,-54739.71,3.9378,-647.3971,-647.3971,27.99,37591.03,0,0.00,-3720,-54767.70
2019-04-02,-55344.21,1.1043,-653.4421,-653.4421,27.99,37807.04,0,0.00,-3720,-55372.20
2019-04-03,-56302.11,1.7308,-663.0211,-663.0211,27.99,37792.64,0,0.00,-3720,-56330.10
2019-04-04,-56218.41,-0.1487,-662.1841,-662.1841,27.99,37988.07,0,0.00,-3720,-56246.40
2019-04-07,-57064.71,1.5054,-670.6471,-670.6471,27.99,38084.76,0,0.00,-3720,-57092.70
2019-04-08,-57511.11,0.7823,-675.1111,-675.1111,27.99,37951.04,0,0.00,-3720,-57539.10
2019-04-09,-56878.71,-1.0996,-668.7871,-668.7871,27.99,38154.70,0,0.00,-3720,-56906.70
2019-04-10,-57799.41,1.6187,-677.9941,-677.9941,27.99,38064.18,0,0.00,-3720,-57827.40
2019-04-11,-57362.31,-0.7562,-673.6231,-673.6231,27.99,38228.76,0,0.00,-3720,-57390.30
2019-04-14,-58069.11,1.2322,-680.6911,-680.6911,27.99,38234.93,0,0.00,-3720,-58097.10
2019-04-15,-58115.61,0.0801,-681.1561,-681.1561,27.99,38366.59,0,0.00,-3720,-58143.60
2019-04-16,-58682.91,0.9762,-686.8291,-686.8291,27.99,38500.31,0,0.00,-3720,-58710.90
2019-04-17,-59268.81,0.9984,-692.6881,-692.6881,27.99,38549.68,0,0.00,-3720,-59296.80
2019-04-21,-59454.81,0.3138,-694.5481,-694.5481,27.99,38658.71,0,0.00,-3720,-59482.80
2019-04-22,-59957.01,0.8447,-699.5701,-699.5701,27.99,39150.38,0,0.00,-3720,-59985.00
2019-04-23,-62235.51,3.8002,-722.3551,-722.3551,27.99,39026.95,0,0.00,-3720,-62263.50
2019-04-24,-61631.01,-0.9713,-716.3101,-716.3101,27.99,39185.35,0,0.00,-3720,-61659.00
2019-04-25,-62319.21,1.1166,-723.1921,-723.1921,27.99,39220.33,0,0.00,-3720,-62347.20
2019-04-28,-62542.41,0.3582,-725.4241,-725.4241,27.99,39296.44,0,0.00,-3720,-62570.40
2019-04-29,-62877.21,0.5353,-728.7721,-728.7721,27.99,38991.98,0,0.00,-3720,-62905.20
2019-04-30,-61435.71,-2.2926,-714.3571,-714.3571,27.99,38866.49,0,0.00,-3720,-61463.70
2019-05-01,-60728.91,-1.1505,-707.2891,-707.2891,27.99,38697.80,0,0.00,-3720,-60756.90
2019-05-02,-59984.91,-1.2251,-699.8491,-699.8491,27.99,39314.96,0,0.00,-3720,-60012.90
2019-05-05,-62812.11,4.7132,-728.1211,-728.1211,27.99,39074.26,0,0.00,-3720,-62840.10
2019-05-06,-61686.81,-1.7915,-716.8681,-716.8681,27.99,38313.10,0,0.00,-3720,-61714.80
2019-05-07,-58097.01,-5.8194,-680.9701,-680.9701,27.99,38216.42,0,0.00,-3720,-58125.00
2019-05-08,-57585.51,-0.8804,-675.8551,-675.8551,27.99,38010.70,0,0.00,-3720,-57613.50
2019-05-09,-56674.11,-1.5827,-666.7411,-666.7411,27.99,38058.01,0,0.00,-3720,-56702.10
2019-05-12,-56832.21,0.2790,-668.3221,-668.3221,27.99,36737.30,0,0.00,-3720,-56860.20
2019-05-13,-50954.61,-10.3420,-609.5461,-609.5461,27.99,37140.51,0,0.00,-3720,-50982.60
2019-05-14,-52554.21,3.1393,-625.5421,-625.5421,27.99,37665.09,0,0.00,-3720,-52582.20
2019-05-15,-54739.71,4.1586,-647.3971,-647.3971,27.99,38043.61,0,0.00,-3720,-54767.70
2019-05-16,-56450.91,3.1261,-664.5091,-664.5091,27.99,37654.80,0,0.00,-3720,-56478.90
2019-05-19,-54693.21,-3.1137,-646.9321,-646.9321,27.99,37019.13,0,0.00,-3720,-54721.20
2019-05-20,-51949.71,-5.0162,-619.4971,-619.4971,27.99,37405.88,0,0.00,-3720,-51977.70
2019-05-21,-53512.11,3.0075,-635.1211,-635.1211,27.99,37239.25,0,0.00,-3720,-53540.10
2019-05-22,-52814.61,-1.3034,-628.1461,-628.1461,27.99,36669.41,0,0.00,-3720,-52842.60
2019-05-23,-50322.21,-4.7191,-603.2221,-603.2221,27.99,36650.89,0,0.00,-3720,-50350.20
2019-05-27,-50247.81,-0.1478,-602.4781,-602.4781,27.99,36513.06,0,0.00,-3720,-50275.80
2019-05-28,-49708.41,-1.0735,-597.0841,-597.0841,27.99,36212.71,0,0.00,-3720,-49736.40
2019-05-29,-48462.21,-2.5070,-584.6221,-584.6221,27.99,36364.95,0,0.00,-3720,-48490.20
2019-05-30,-49038.81,1.1898,-590.3881,-590.3881,27.99,35784.82,0,0.00,-3720,-49066.80
2019-06-02,-46676.61,-4.8170,-566.7661,-566.7661,27.99,34996.91,0,0.00,-3720,-46704.60
2019-06-03,-43691.31,-6.3957,-536.9131,-536.9131,27.99,35982.31,0,0.00,-3720,-43719.30
2019-06-04,-47234.61,8.1099,-572.3461,-572.3461,27.99,36249.74,0,0.00,-3720,-47262.60
2019-06-05,-48276.21,2.2052,-582.7621,-582.7621,27.99,36537.75,0,0.00,-3720,-48304.20
2019-06-06,-49392.21,2.3117,-593.9221,-593.9221,27.99,37243.37,0,0.00,-3720,-49420.20
2019-06-09,-52210.11,5.7052,-622.1011,-622.1011,27.99,37677.43,0,0.00,-3720,-52238.10
2019-06-10,-54116.61,3.6516,-641.1661,-641.1661,27.99,37728.86,0,0.00,-3720,-54144.60
2019-06-11,-54321.21,0.3781,-643.2121,-643.2121,27.99,37510.80,0,0.00,-3720,-54349.20
2019-06-12,-53400.51,-1.6949,-634.0051,-634.0051,27.99,37732.98,0,0.00,-3720,-53428.50
2019-06-13,-54274.71,1.6371,-642.7471,-642.7471,27.99,37572.52,0,0.00,-3720,-54302.70
2019-06-16,-53567.91,-1.3023,-635.6791,-635.6791,27.99,37798.81,0,0.00,-3720,-53595.90
2019-06-17,-54544.41,1.8229,-645.4441,-645.4441,27.99,38348.08,0,0.00,-3720,-54572.40
2019-06-18,-56906.61,4.3308,-669.0661,-669.0661,27.99,38492.08,0,0.00,-3720,-56934.60
2019-06-19,-57576.21,1.1767,-675.7621,-675.7621,27.99,38850.03,0,0.00,-3720,-57604.20
2019-06-20,-59157.21,2.7459,-691.5721,-691.5721,27.99,38792.43,0,0.00,-3720,-59185.20
2019-06-23,-58887.51,-0.4559,-688.8751,-688.8751,27.99,38708.08,0,0.00,-3720,-58915.50
2019-06-24,-58868.91,-0.0316,-688.6891,-688.6891,27.99,38043.61,0,0.00,-3720,-58896.90
2019-06-25,-55855.71,-5.1185,-658.5571,-658.5571,27.99,38220.53,0,0.00,-3720,-55883.70
2019-06-26,-56562.51,1.2654,-665.6251,-665.6251,27.99,38366.59,0,0.00,-3720,-56590.50
2019-06-27,-57176.31,1.0852,-671.7631,-671.7631,27.99,38415.96,0,0.00,-3720,-57204.30
2019-06-30,-57418.11,0.4229,-674.1811,-674.1811,27.99,38934.38,0,0.00,-3720,-57446.10
2019-07-01,-59705.91,3.9845,-697.0591,-697.0591,27.99,39088.66,0,0.00,-3720,-59733.90
2019-07-02,-60431.31,1.2150,-704.3131,-704.3131,27.99,39382.84,0,0.00,-3720,-60459.30
2019-07-04,-61770.51,2.2161,-717.7051,-717.7051,27.99,39302.61,0,0.00,-3720,-61798.50
2019-07-07,-61370.61,-0.6474,-713.7061,-713.7061,27.99,39026.95,0,0.00,-3720,-61398.60
2019-07-08,-60077.91,-2.1064,-700.7791,-700.7791,27.99,39222.38,0,0.00,-3720,-60105.90
2019-07-09,-60980.01,1.5016,-709.8001,-709.8001,27.99,39613.25,0,0.00,-3720,-61008.00
2019-07-10,-62784.21,2.9587,-727.8421,-727.8421,27.99,39584.45,0,0.00,-3720,-62812.20
2019-07-11,-62616.81,-0.2666,-726.1681,-726.1681,27.99,39812.80,0,0.00,-3720,-62644.80
2019-07-14,-63667.71,1.6783,-736.6771,-736.6771,27.99,39940.34,0,0.00,-3720,-63695.70
2019-07-15,-64207.11,0.8472,-742.0711,-742.0711,27.99,39734.62,0,0.00,-3720,-64235.10
2019-07-16,-63295.71,-1.4195,-732.9571,-732.9571,27.99,39539.19,0,0.00,-3720,-63323.70
2019-07-17,-62356.41,-1.4840,-723.5641,-723.5641,27.99,39584.45,0,0.00,-3720,-62384.40
2019-07-18,-62626.11,0.4325,-726.2611,-726.2611,27.99,39294.38,0,0.00,-3720,-62654.10
2019-07-21,-61110.21,-2.4206,-711.1021,-711.1021,27.99,39607.08,0,0.00,-3720,-61138.20
2019-07-22,-62551.71,2.3589,-725.5171,-725.5171,27.99,39866.28,0,0.00,-3720,-62579.70
2019-07-23,-63760.71,1.9328,-737.6071,-737.6071,27.99,40146.06,0,0.00,-3720,-63788.70
2019-07-24,-65118.51,2.1295,-751.1851,-751.1851,27.99,39765.48,0,0.00,-3720,-65146.50
2019-07-25,-63258.51,-2.8563,-732.5851,-732.5851,27.99,40174.86,0,0.00,-3720,-63286.50
2019-07-28,-65137.11,2.9697,-751.3711,-751.3711,27.99,40037.03,0,0.00,-3720,-65165.10
2019-07-29,-64532.61,-0.9280,-745.3261,-745.3261,27.99,39864.23,0,0.00,-3720,-64560.60
2019-07-30,-63667.71,-1.3403,-736.6771,-736.6771,27.99,39312.90,0,0.00,-3720,-63695.70
2019-07-31,-60980.01,-4.2214,-709.8001,-709.8001,27.99,39117.47,0,0.00,-3720,-61008.00
2019-08-01,-60124.41,-1.4031,-701.2441,-701.2441,27.99,38541.45,0,0.00,-3720,-60152.40
2019-08-04,-57371.61,-4.5785,-673.7161,-673.7161,27.99,37179.59,0,0.00,-3720,-57399.60
2019-08-05,-51345.21,-10.5041,-613.4521,-613.4521,27.99,37700.06,0,0.00,-3720,-51373.20
2019-08-06,-53456.31,4.1116,-634.5631,-634.5631,27.99,37903.72,0,0.00,-3720,-53484.30
2019-08-07,-54237.51,1.4614,-642.3751,-642.3751,27.99,38728.66,0,0.00,-3720,-54265.50
2019-08-08,-57827.31,6.6187,-678.2731,-678.2731,27.99,38364.53,0,0.00,-3720,-57855.30
2019-08-11,-56116.11,-2.9592,-661.1611,-661.1611,27.99,37924.30,0,0.00,-3720,-56144.10
2019-08-12,-54237.51,-3.3477,-642.3751,-642.3751,27.99,38755.40,0,0.00,-3720,-54265.50
2019-08-13,-57799.41,6.5672,-677.9941,-677.9941,27.99,37597.20,0,0.00,-3720,-57827.40
2019-08-14,-52619.31,-8.9622,-626.1931,-626.1931,27.99,37554.00,0,0.00,-3720,-52647.30
2019-08-15,-52396.11,-0.4242,-623.9611,-623.9611,27.99,38156.76,0,0.00,-3720,-52424.10
2019-08-18,-54814.11,4.6148,-648.1411,-648.1411,27.99,38763.63,0,0.00,-3720,-54842.10
2019-08-19,-57380.91,4.6827,-673.8091,-673.8091,27.99,38463.28,0,0.00,-3720,-57408.90
2019-08-20,-56199.81,-2.0583,-661.9981,-661.9981,27.99,38804.77,0,0.00,-3720,-56227.80
2019-08-21,-57632.01,2.5484,-676.3201,-676.3201,27.99,38679.28,0,0.00,-3720,-57660.00
2019-08-22,-57074.01,-0.9682,-670.7401,-670.7401,27.99,37455.26,0,0.00,-3720,-57102.00
2019-08-25,-51847.41,-9.1576,-618.4741,-618.4741,27.99,38020.98,0,0.00,-3720,-51875.40
2019-08-26,-53949.21,4.0538,-639.4921,-639.4921,27.99,37940.75,0,0.00,-3720,-53977.20
2019-08-27,-53623.71,-0.6033,-636.2371,-636.2371,27.99,38076.53,0,0.00,-3720,-53651.70
2019-08-28,-54163.11,1.0059,-641.6311,-641.6311,27.99,38658.71,0,0.00,-3720,-54191.10
2019-08-29,-56627.61,4.5501,-666.2761,-666.2761,27.99,38566.14,0,0.00,-3720,-56655.60
2019-09-02,-56227.71,-0.7062,-662.2771,-662.2771,27.99,38191.73,0,0.00,-3720,-56255.70
2019-09-03,-54590.91,-2.9110,-645.9091,-645.9091,27.99,38743.06,0,0.00,-3720,-54618.90
2019-09-04,-56888.01,4.2078,-668.8801,-668.8801,27.99,39452.79,0,0.00,-3720,-56916.00
2019-09-05,-60031.41,5.5256,-700.3141,-700.3141,27.99,39413.70,0,0.00,-3720,-60059.40
2019-09-08,-59864.01,-0.2789,-698.6401,-698.6401,27.99,39331.41,0,0.00,-3720,-59892.00
2019-09-09,-59482.71,-0.6369,-694.8271,-694.8271,27.99,39218.27,0,0.00,-3720,-59510.70
2019-09-10,-58989.81,-0.8286,-689.8981,-689.8981,27.99,39586.50,0,0.00,-3720,-59017.80
2019-09-11,-60580.11,2.6959,-705.8011,-705.8011,27.99,39751.08,0,0.00,-3720,-60608.10
2019-09-12,-61333.41,1.2435,-713.3341,-713.3341,27.99,39609.13,0,0.00,-3720,-61361.40
2019-09-15,-60682.41,-1.0614,-706.8241,-706.8241,27.99,39432.22,0,0.00,-3720,-60710.40
2019-09-16,-59845.41,-1.3793,-698.4541,-698.4541,27.99,39621.48,0,0.00,-3720,-59873.40
2019-09-17,-60635.91,1.3209,-706.3591,-706.3591,27.99,39605.02,0,0.00,-3720,-60663.90
2019-09-18,-60598.71,-0.0613,-705.9871,-705.9871,27.99,39670.85,0,0.00,-3720,-60626.70
2019-09-19,-60868.41,0.4451,-708.6841,-708.6841,27.99,39251.18,0,0.00,-3720,-60896.40
2019-09-22,-58952.61,-3.1474,-689.5261,-689.5261,27.99,39189.47,0,0.00,-3720,-58980.60
2019-09-23,-59008.41,0.0947,-690.0841,-690.0841,27.99,38669.00,0,0.00,-3720,-59036.40
2019-09-24,-56674.11,-3.9559,-666.7411,-666.7411,27.99,39103.07,0,0.00,-3720,-56702.10
2019-09-25,-58487.61,3.1999,-684.8761,-684.8761,27.99,38959.06,0,0.00,-3720,-58515.60
2019-09-26,-57901.71,-1.0018,-679.0171,-679.0171,27.99,38475.62,0,0.00,-3720,-57929.70
2019-09-29,-55799.91,-3.6299,-657.9991,-657.9991,27.99,38841.80,0,0.00,-3720,-55827.90
2019-09-30,-57287.91,2.6667,-672.8791,-672.8791,27.99,38524.99,0,0.00,-3720,-57315.90
2019-10-01,-55902.21,-2.4188,-659.0221,-659.0221,27.99,37862.58,0,0.00,-3720,-55930.20
2019-10-02,-53037.81,-5.1239,-630.3781,-630.3781,27.99,38278.13,0,0.00,-3720,-53065.80
