Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-03,18693.05,0.0000,86.9305,86.9305,18693.05,12522.11,0,0.00,0,0.00
2012-06-04,18693.05,0.0000,86.9305,86.9305,18693.05,12573.54,0,0.00,0,0.00
2012-06-05,18693.05,0.0000,86.9305,86.9305,18693.05,12861.55,0,0.00,0,0.00
2012-06-06,18693.05,0.0000,86.9305,86.9305,18693.05,12810.12,0,0.00,0,0.00
2012-06-07,18625.11,-0.3634,86.2511,86.2511,12695.40,12933.55,0,0.00,6201,0.00
2012-06-10,18731.40,0.5707,87.3140,87.3140,18731.40,12714.46,0,0.00,0,0.00
2012-06-11,18731.40,0.0000,87.3140,87.3140,18731.40,12869.78,0,0.00,0,0.00
2012-06-12,18731.40,0.0000,87.3140,87.3140,18731.40,12781.32,0,0.00,0,0.00
2012-06-13,18731.40,0.0000,87.3140,87.3140,18731.40,12828.64,0,0.00,0,0.00
2012-06-14,18658.14,-0.3911,86.5814,86.5814,12250.28,12958.24,0,0.00,6685,0.00
2012-06-17,18894.89,1.2689,88.9489,88.9489,12250.28,13079.61,0,0.00,6685,6644.61
2012-06-18,19066.20,0.9066,90.6620,90.6620,12250.28,13215.18,0,0.00,6685,6815.91
2012-06-19,19290.43,1.1761,92.9043,92.9043,12250.28,13225.67,0,0.00,6685,7040.14
2012-06-20,19241.58,-0.2532,92.4158,92.4158,19241.58,12896.52,0,0.00,0,0.00
2012-06-21,19170.65,-0.3686,91.7065,91.7065,12853.68,13032.30,0,0.00,6461,0.00
2012-06-24,19296.05,0.6541,92.9605,92.9605,19296.05,12781.32,0,0.00,0,0.00
2012-06-25,19296.05,0.0000,92.9605,92.9605,19296.05,12861.55,0,0.00,0,0.00
2012-06-26,19224.51,-0.3708,92.2451,92.2451,12917.43,12939.72,0,0.00,6524,0.00
2012-06-27,19267.83,0.2254,92.6783,92.6783,19267.83,12795.72,0,0.00,0,0.00
2012-06-28,19194.11,-0.3826,91.9411,91.9411,12804.78,13198.93,0,0.00,6733,0.00
2012-07-01,19194.11,0.0000,91.9411,91.9411,12804.78,13238.02,0,0.00,6733,6389.33
2012-07-02,19874.43,3.5444,98.7443,98.7443,12804.78,13349.11,0,0.00,6733,7069.65
2012-07-04,20042.75,0.8469,100.4275,100.4275,12804.78,13357.33,0,0.00,6733,7237.98
2012-07-05,20068.00,0.1260,100.6800,100.6800,12804.78,13190.70,0,0.00,6733,7263.22
2012-07-08,19781.85,-1.4259,97.8185,97.8185,12804.78,13166.02,0,0.00,6733,6977.07
2012-07-09,19758.00,-0.1206,97.5800,97.5800,12804.78,13036.41,0,0.00,6733,6953.22
2012-07-10,19470.72,-1.4540,94.7072,94.7072,19470.72,12964.41,0,0.00,0,0.00
2012-07-11,19470.72,0.0000,94.7072,94.7072,19470.72,12843.04,0,0.00,0,0.00
2012-07-12,19454.94,-0.0810,94.5494,94.5494,5828.24,13038.47,215,0.00,0,0.00
2012-07-15,19400.51,-0.2798,94.0051,94.0051,19400.51,13001.44,0,0.00,0,0.00
2012-07-16,19384.84,-0.0807,93.8484,93.8484,5852.95,13069.33,213,0.00,0,0.00
2012-07-17,19568.02,0.9450,95.6802,95.6802,5852.95,13246.25,213,13715.07,0,0.00
2012-07-18,19625.12,0.2918,96.2512,96.2512,12205.41,13392.31,0,0.00,7072,0.00
2012-07-19,19866.74,1.2312,98.6674,98.6674,12205.41,13214.36,0,0.00,7072,7661.33
2012-07-22,19478.27,-1.9554,94.7827,94.7827,5897.83,13054.93,214,0.00,0,0.00
2012-07-23,19355.66,-0.6295,93.5566,93.5566,19355.66,12952.07,0,0.00,0,0.00
2012-07-24,19355.66,0.0000,93.5566,93.5566,19355.66,12865.67,0,0.00,0,0.00
2012-07-25,19355.66,0.0000,93.5566,93.5566,19355.66,13036.41,0,0.00,0,0.00
2012-07-26,19288.26,-0.3482,92.8826,92.8826,13184.80,13344.99,0,0.00,6129,0.00
2012-07-29,19750.50,2.3964,97.5050,97.5050,13184.80,13334.70,0,0.00,6129,6565.69
2012-07-30,19710.91,-0.2004,97.1091,97.1091,13184.80,13330.59,0,0.00,6129,6526.11
2012-07-31,19714.74,0.0194,97.1474,97.1474,13184.80,13291.50,0,0.00,6129,6529.94
2012-08-01,19650.90,-0.3238,96.5090,96.5090,13184.80,13244.19,0,0.00,6129,6466.10
2012-08-02,19583.22,-0.3444,95.8322,95.8322,13184.80,13495.17,0,0.00,6129,6398.42
2012-08-05,19947.13,1.8583,99.4713,99.4713,13184.80,13598.03,0,0.00,6129,6762.33
2012-08-06,20099.08,0.7618,100.9908,100.9908,13184.80,13711.17,0,0.00,6129,6914.28
2012-08-07,20270.19,0.8513,102.7019,102.7019,13184.80,13705.00,0,0.00,6129,7085.38
2012-08-08,20258.69,-0.0567,102.5869,102.5869,13184.80,13746.14,0,0.00,6129,7073.89
2012-08-09,20318.70,0.2962,103.1870,103.1870,13184.80,13754.37,0,0.00,6129,7133.90
2012-08-12,20348.07,0.1445,103.4807,103.4807,13184.80,13787.29,0,0.00,6129,7163.27
2012-08-13,20391.48,0.2133,103.9148,103.9148,13184.80,13793.46,0,0.00,6129,7206.68
2012-08-14,20401.70,0.0501,104.0170,104.0170,13184.80,13828.43,0,0.00,6129,7216.90
2012-08-15,20452.77,0.2503,104.5277,104.5277,13184.80,13993.01,0,0.00,6129,7267.97
2012-08-16,20713.26,1.2736,107.1326,107.1326,13184.80,14054.72,0,0.00,6129,7528.45
2012-08-19,20816.68,0.4993,108.1668,108.1668,13184.80,14075.29,0,0.00,6129,7631.88
2012-08-20,20846.05,0.1411,108.4605,108.4605,13184.80,14019.75,0,0.00,6129,7661.25
2012-08-21,20757.95,-0.4226,107.5795,107.5795,13184.80,14077.35,0,0.00,6129,7573.15
2012-08-22,20839.67,0.3937,108.3967,108.3967,13184.80,13962.15,0,0.00,6129,7654.86
2012-08-23,20669.85,-0.8149,106.6985,106.6985,13184.80,14048.55,0,0.00,6129,7485.04
2012-08-26,20802.64,0.6425,108.0264,108.0264,13184.80,14071.18,0,0.00,6129,7617.84
2012-08-27,20754.10,-0.2333,107.5410,107.5410,6253.30,14071.18,212,0.00,0,0.00
2012-08-28,20754.10,0.0000,107.5410,107.5410,6253.30,14071.18,212,14500.80,0,0.00
2012-08-29,20607.82,-0.7048,106.0782,106.0782,6253.30,13929.23,212,14354.52,0,0.00
2012-08-30,20703.22,0.4629,107.0322,107.0322,6253.30,14021.81,212,14449.92,0,0.00
2012-09-03,20688.38,-0.0717,106.8838,106.8838,6253.30,14007.41,212,14435.08,0,0.00
2012-09-04,20673.54,-0.0717,106.7354,106.7354,6253.30,13993.01,212,14420.24,0,0.00
2012-09-05,20993.66,1.5485,109.9366,109.9366,6253.30,14303.64,212,14740.36,0,0.00
2012-09-06,20972.46,-0.1010,109.7246,109.7246,6253.30,14283.07,212,14719.16,0,0.00
2012-09-09,20783.78,-0.8997,107.8378,107.8378,6253.30,14099.98,212,14530.48,0,0.00
2012-09-10,20760.46,-0.1122,107.6046,107.6046,6253.30,14077.35,212,14507.16,0,0.00
2012-09-11,20803.29,0.2063,108.0329,108.0329,6253.30,14118.91,212,14549.98,0,0.00
2012-09-12,21000.02,0.9457,110.0002,110.0002,6253.30,14309.81,212,14746.72,0,0.00
2012-09-13,21020.52,0.0976,110.2052,110.2052,10145.10,14437.36,0,0.00,8307,0.00
2012-09-16,21298.98,1.3247,112.9898,112.9898,10145.10,14443.53,0,0.00,8307,11153.88
2012-09-17,21319.74,0.0975,113.1974,113.1974,10145.10,14455.87,0,0.00,8307,11174.64
2012-09-18,21340.51,0.0974,113.4051,113.4051,10145.10,14482.62,0,0.00,8307,11195.41
2012-09-19,21414.93,0.3487,114.1493,114.1493,10145.10,14468.22,0,0.00,8307,11269.83
2012-09-20,21388.98,-0.1212,113.8898,113.8898,10145.10,14431.19,0,0.00,8307,11243.87
2012-09-23,21388.98,0.0000,113.8898,113.8898,10145.10,14345.81,0,0.00,8307,11243.87
2012-09-24,21087.19,-1.4109,110.8719,110.8719,21087.19,14145.24,0,0.00,0,0.00
2012-09-25,21087.19,0.0000,110.8719,110.8719,21087.19,14030.03,0,0.00,0,0.00
2012-09-26,21070.34,-0.0799,110.7034,110.7034,6343.52,14223.41,213,0.00,0,0.00
2012-09-27,20932.19,-0.6556,109.3219,109.3219,20932.19,14106.15,0,0.00,0,0.00
2012-09-30,20932.19,0.0000,109.3219,109.3219,20932.19,14085.58,0,0.00,0,0.00
2012-10-01,20932.19,0.0000,109.3219,109.3219,20932.19,14126.72,0,0.00,0,0.00
2012-10-02,20915.50,-0.0797,109.1550,109.1550,6333.29,14217.24,211,0.00,0,0.00
2012-10-03,20966.14,0.2421,109.6614,109.6614,6333.29,14266.61,211,14632.85,0,0.00
2012-10-04,20871.40,-0.4518,108.7140,108.7140,20871.40,14190.50,0,0.00,0,0.00
2012-10-07,20871.40,0.0000,108.7140,108.7140,20871.40,14060.89,0,0.00,0,0.00
2012-10-08,20871.40,0.0000,108.7140,108.7140,20871.40,13836.49,0,0.00,0,0.00
2012-10-09,20871.40,0.0000,108.7140,108.7140,20871.40,13766.71,0,0.00,0,0.00
2012-10-10,20871.40,0.0000,108.7140,108.7140,20871.40,13723.51,0,0.00,0,0.00
2012-10-11,20871.40,0.0000,108.7140,108.7140,20871.40,13717.34,0,0.00,0,0.00
2012-10-14,20871.40,0.0000,108.7140,108.7140,20871.40,13818.14,0,0.00,0,0.00
2012-10-15,20871.40,0.0000,108.7140,108.7140,20871.40,14013.58,0,0.00,0,0.00
2012-10-16,20871.40,0.0000,108.7140,108.7140,20871.40,14005.35,0,0.00,0,0.00
2012-10-17,20871.40,0.0000,108.7140,108.7140,20871.40,13842.83,0,0.00,0,0.00
2012-10-18,20871.40,0.0000,108.7140,108.7140,20871.40,13511.62,0,0.00,0,0.00
2012-10-21,20871.40,0.0000,108.7140,108.7140,20871.40,13581.57,0,0.00,0,0.00
2012-10-22,20871.40,0.0000,108.7140,108.7140,20871.40,13451.96,0,0.00,0,0.00
2012-10-23,20871.40,0.0000,108.7140,108.7140,20871.40,13405.47,0,0.00,0,0.00
2012-10-24,20871.40,0.0000,108.7140,108.7140,20871.40,13404.65,0,0.00,0,0.00
2012-10-25,20871.40,0.0000,108.7140,108.7140,20871.40,13443.74,0,0.00,0,0.00
2012-10-30,20871.40,0.0000,108.7140,108.7140,20871.40,13361.45,0,0.00,0,0.00
2012-10-31,20871.40,0.0000,108.7140,108.7140,20871.40,13551.31,0,0.00,0,0.00
2012-11-01,20871.40,0.0000,108.7140,108.7140,20871.40,13406.71,0,0.00,0,0.00
2012-11-04,20871.40,0.0000,108.7140,108.7140,20871.40,13495.17,0,0.00,0,0.00
2012-11-05,20871.40,0.0000,108.7140,108.7140,20871.40,13519.85,0,0.00,0,0.00
2012-11-06,20871.40,0.0000,108.7140,108.7140,20871.40,13200.99,0,0.00,0,0.00
2012-11-07,20871.40,0.0000,108.7140,108.7140,20871.40,12993.21,0,0.00,0,0.00
2012-11-08,20871.40,0.0000,108.7140,108.7140,20871.40,13048.76,0,0.00,0,0.00
2012-11-11,20871.40,0.0000,108.7140,108.7140,20871.40,13046.70,0,0.00,0,0.00
2012-11-12,20871.40,0.0000,108.7140,108.7140,20871.40,12956.18,0,0.00,0,0.00
2012-11-13,20871.40,0.0000,108.7140,108.7140,20871.40,12803.95,0,0.00,0,0.00
2012-11-14,20871.40,0.0000,108.7140,108.7140,20871.40,12760.73,0,0.00,0,0.00
2012-11-15,20871.40,0.0000,108.7140,108.7140,20871.40,12816.29,0,0.00,0,0.00
2012-11-18,20871.40,0.0000,108.7140,108.7140,20871.40,13120.88,0,0.00,0,0.00
2012-11-19,20871.40,0.0000,108.7140,108.7140,20871.40,13124.87,0,0.00,0,0.00
2012-11-20,20871.40,0.0000,108.7140,108.7140,20871.40,13151.61,0,0.00,0,0.00
2012-11-22,20782.35,-0.4267,107.8235,107.8235,12620.89,13351.16,0,0.00,8089,0.00
2012-11-25,20782.35,0.0000,107.8235,107.8235,12620.89,13408.97,0,0.00,8089,8161.46
2012-11-26,21266.01,2.3273,112.6601,112.6601,12620.89,13363.51,0,0.00,8089,8645.12
2012-11-27,21168.27,-0.4596,111.6827,111.6827,12620.89,13478.71,0,0.00,8089,8547.38
2012-11-28,21397.46,1.0827,113.9746,113.9746,12620.89,13558.94,0,0.00,8089,8776.56
2012-11-29,21549.14,0.7089,115.4914,115.4914,12620.89,13536.31,0,0.00,8089,8928.25
2012-12-02,21517.11,-0.1486,115.1711,115.1711,12620.89,13509.57,0,0.00,8089,8896.22
2012-12-03,21473.29,-0.2036,114.7329,114.7329,12620.89,13501.34,0,0.00,8089,8852.40
2012-12-04,21326.31,-0.6845,113.2631,113.2631,21326.31,13351.82,0,0.00,0,0.00
2012-12-05,21225.07,-0.4747,112.2507,112.2507,11573.77,13437.56,0,0.00,9159,0.00
2012-12-06,21301.11,0.3582,113.0111,113.0111,21301.11,13357.33,0,0.00,0,0.00
2012-12-09,21203.35,-0.4589,112.0335,112.0335,11875.82,13396.42,0,0.00,8843,0.00
2012-12-10,21286.25,0.3910,112.8625,112.8625,11875.82,13571.28,0,0.00,8843,9410.43
2012-12-11,21649.18,1.7050,116.4918,116.4918,11875.82,13542.48,0,0.00,8843,9773.35
2012-12-12,21582.86,-0.3064,115.8286,115.8286,11875.82,13435.73,0,0.00,8843,9707.03
2012-12-13,21265.71,-1.4694,112.6571,112.6571,21265.71,13307.96,0,0.00,0,0.00
2012-12-16,21171.97,-0.4408,111.7197,111.7197,12322.19,13484.88,0,0.00,8489,0.00
2012-12-17,21516.84,1.6289,115.1684,115.1684,12322.19,13690.02,0,0.00,8489,9194.65
2012-12-18,21943.05,1.9808,119.4305,119.4305,12322.19,13631.04,0,0.00,8489,9620.86
2012-12-19,21805.11,-0.6287,118.0511,118.0511,12322.19,13630.94,0,0.00,8489,9482.92
2012-12-20,21717.81,-0.4004,117.1781,117.1781,21717.81,13412.88,0,0.00,0,0.00
2012-12-23,21717.81,0.0000,117.1781,117.1781,21717.81,13386.13,0,0.00,0,0.00
2012-12-25,21717.81,0.0000,117.1781,117.1781,21717.81,13268.87,0,0.00,0,0.00
2012-12-26,21717.81,0.0000,117.1781,117.1781,21717.81,13248.30,0,0.00,0,0.00
2012-12-27,21717.81,0.0000,117.1781,117.1781,21717.81,13120.76,0,0.00,0,0.00
2012-12-30,21700.30,-0.0806,117.0030,117.0030,6524.99,13398.50,233,0.00,0,0.00
2013-01-01,22182.59,2.2225,121.8259,121.8259,6524.99,13824.32,233,15657.60,0,0.00
2013-01-02,22003.51,-0.8073,120.0351,120.0351,13553.60,13752.75,0,0.00,7166,0.00
2013-01-03,21881.09,-0.5564,118.8109,118.8109,13553.60,13707.06,0,0.00,7166,8327.49
2013-01-06,21798.98,-0.3752,117.9898,117.9898,13553.60,13711.25,0,0.00,7166,8245.38
2013-01-07,21807.94,0.0411,118.0794,118.0794,13553.60,13684.43,0,0.00,7166,8254.34
2013-01-08,21760.16,-0.2191,117.6016,117.6016,13553.60,13735.86,0,0.00,7166,8206.56
2013-01-09,21843.77,0.3842,118.4377,118.4377,13553.60,13818.14,0,0.00,7166,8290.17
2013-01-10,21990.07,0.6698,119.9007,119.9007,13553.60,13836.66,0,0.00,7166,8436.47
2013-01-13,22021.43,0.1426,120.2143,120.2143,13553.60,13774.94,0,0.00,7166,8467.83
2013-01-14,21912.44,-0.4949,119.1244,119.1244,13553.60,13707.06,0,0.00,7166,8358.84
2013-01-15,21788.53,-0.5655,117.8853,117.8853,13553.60,13762.60,0,0.00,7166,8234.93
2013-01-16,21881.09,0.4248,118.8109,118.8109,13553.60,13828.43,0,0.00,7166,8327.49
2013-01-17,22009.48,0.5868,120.0948,120.0948,13553.60,13797.57,0,0.00,7166,8455.88
2013-01-21,21961.70,-0.2171,119.6170,119.6170,13553.60,13820.20,0,0.00,7166,8408.10
2013-01-22,21996.19,0.1570,119.9619,119.9619,13553.60,13904.55,0,0.00,7166,8442.59
2013-01-23,22133.39,0.6237,121.3339,121.3339,13553.60,13713.23,0,0.00,7166,8579.79
2013-01-24,21694.21,-1.9843,116.9421,116.9421,6552.21,13783.17,226,0.00,0,0.00
2013-01-27,21728.11,0.1563,117.2811,117.2811,6552.21,13814.03,226,15175.90,0,0.00
2013-01-28,21730.37,0.0104,117.3037,117.3037,6552.21,13816.09,226,15178.16,0,0.00
2013-01-29,21698.73,-0.1456,116.9873,116.9873,6552.21,13787.29,226,15146.52,0,0.00
2013-01-30,21664.83,-0.1562,116.6483,116.6483,6552.21,13756.43,226,15112.62,0,0.00
2013-01-31,21843.37,0.8241,118.4337,118.4337,6552.21,13918.95,226,15291.16,0,0.00
2013-02-03,21559.41,-1.3000,115.5941,115.5941,21559.41,13676.20,0,0.00,0,0.00
2013-02-04,21542.13,-0.0801,115.4213,115.4213,6498.55,13877.80,223,0.00,0,0.00
2013-02-05,21493.07,-0.2277,114.9307,114.9307,6498.55,13832.54,223,14994.52,0,0.00
2013-02-06,21506.45,0.0623,115.0645,115.0645,6498.55,13844.89,223,15007.90,0,0.00
2013-02-07,21535.49,0.1350,115.3549,115.3549,10195.69,13986.83,0,0.00,9610,0.00
2013-02-10,21879.85,1.5990,118.7985,118.7985,10195.69,13990.95,0,0.00,9610,11684.16
2013-02-11,21875.85,-0.0183,118.7585,118.7585,10195.69,13933.35,0,0.00,9610,11680.16
2013-02-12,21739.71,-0.6224,117.3971,117.3971,10195.69,13982.72,0,0.00,9610,11544.01
2013-02-13,21873.84,0.6170,118.7384,118.7384,10195.69,13978.61,0,0.00,9610,11678.15
2013-02-14,21724.65,-0.6821,117.2465,117.2465,6548.65,13937.46,224,0.00,0,0.00
2013-02-18,21834.41,0.5052,118.3441,118.3441,6548.65,14038.26,224,15285.76,0,0.00
2013-02-19,21581.92,-1.1564,115.8192,115.8192,21581.92,13822.26,0,0.00,0,0.00
2013-02-20,21581.92,0.0000,115.8192,115.8192,21581.92,13674.14,0,0.00,0,0.00
2013-02-21,21581.92,0.0000,115.8192,115.8192,21581.92,13811.77,0,0.00,0,0.00
2013-02-24,21581.92,0.0000,115.8192,115.8192,21581.92,13641.23,0,0.00,0,0.00
2013-02-25,21581.92,0.0000,115.8192,115.8192,21581.92,13690.60,0,0.00,0,0.00
2013-02-26,21564.61,-0.0802,115.6461,115.6461,6502.85,13832.54,224,0.00,0,0.00
2013-02-27,21515.98,-0.2255,115.1598,115.1598,21515.98,13803.74,0,0.00,0,0.00
2013-02-28,21498.73,-0.0802,114.9873,114.9873,6472.99,13861.35,223,0.00,0,0.00
2013-03-03,21451.64,-0.2190,114.5164,114.5164,11249.36,13923.06,0,0.00,8646,0.00
2013-03-04,21583.13,0.6130,115.8313,115.8313,11249.36,14128.78,0,0.00,8646,10333.77
2013-03-05,22037.05,2.1031,120.3705,120.3705,11249.36,14093.81,0,0.00,8646,10787.68
2013-03-06,21968.60,-0.3106,119.6860,119.6860,11249.36,14130.84,0,0.00,8646,10719.24
2013-03-07,22062.27,0.4263,120.6227,120.6227,11249.36,14147.29,0,0.00,8646,10812.90
2013-03-10,22074.87,0.0571,120.7487,120.7487,11249.36,14188.44,0,0.00,8646,10825.51
2013-03-11,22186.55,0.5059,121.8655,121.8655,11249.36,14137.01,0,0.00,8646,10937.19
2013-03-12,22053.26,-0.6008,120.5326,120.5326,11249.36,14118.49,0,0.00,8646,10803.89
2013-03-13,22019.04,-0.1552,120.1904,120.1904,11249.36,14165.81,0,0.00,8646,10769.67
2013-03-14,22128.91,0.4990,121.2891,121.2891,11249.36,14093.81,0,0.00,8646,10879.55
2013-03-17,22026.24,-0.4640,120.2624,120.2624,11249.36,14062.95,0,0.00,8646,10776.88
2013-03-18,21952.39,-0.3353,119.5239,119.5239,11249.36,14036.21,0,0.00,8646,10703.03
2013-03-19,21909.16,-0.1969,119.0916,119.0916,11249.36,14134.75,0,0.00,8646,10659.80
2013-03-20,22015.38,0.4848,120.1538,120.1538,22015.38,13974.49,0,0.00,0,0.00
2013-03-21,21997.77,-0.0800,119.9777,119.9777,6633.61,14110.27,224,0.00,0,0.00
2013-03-24,21941.77,-0.2546,119.4177,119.4177,6633.61,14058.84,224,15308.16,0,0.00
2013-03-25,22024.65,0.3777,120.2465,120.2465,6633.61,14134.95,224,15391.04,0,0.00
2013-03-26,22045.04,0.0926,120.4504,120.4504,6633.61,14153.67,224,15411.42,0,0.00
2013-03-27,21945.58,-0.4511,119.4558,119.4558,8534.36,14188.44,0,0.00,10621,0.00
2013-03-31,22023.03,0.3529,120.2303,120.2303,8534.36,14091.75,0,0.00,10621,13488.67
