Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-05-06,-13509.14,-7.4025,-235.0914,-235.0914,14.32,13322.36,0,0.00,-12476,-13523.46
2012-05-07,-13528.64,0.1443,-235.2864,-235.2864,14.32,13272.99,0,0.00,-12476,-13542.96
2012-05-08,-13379.19,-1.1047,-233.7919,-233.7919,14.32,13232.05,0,0.00,-12476,-13393.51
2012-05-09,-13305.11,-0.5537,-233.0511,-233.0511,14.32,13205.10,0,0.00,-12476,-13319.43
2012-05-10,-13168.66,-1.0255,-231.6866,-231.6866,14.32,13203.04,0,0.00,-12476,-13182.98
2012-05-13,-13155.66,-0.0987,-231.5566,-231.5566,14.32,13079.61,0,0.00,-12476,-13169.98
2012-05-14,-12791.77,-2.7660,-227.9177,-227.9177,14.32,13036.41,0,0.00,-12476,-12806.09
2012-05-15,-12680.01,-0.8737,-226.8001,-226.8001,14.32,12947.95,0,0.00,-12476,-12694.33
2012-05-16,-12404.51,-2.1728,-224.0451,-224.0451,14.32,12674.35,0,0.00,-12476,-12418.82
2012-05-17,-11640.35,-6.1603,-216.4035,-216.4035,14.32,12509.77,0,0.00,-12476,-11654.67
2012-05-20,-11172.50,-4.0192,-211.7250,-211.7250,14.32,12859.49,0,0.00,-12476,-11186.82
2012-05-21,-12113.39,8.4215,-221.1339,-221.1339,14.32,12845.09,0,0.00,-12476,-12127.71
2012-05-22,-12069.21,-0.3647,-220.6921,-220.6921,14.32,12869.78,0,0.00,-12476,-12083.53
2012-05-23,-12136.78,0.5599,-221.3678,-221.3678,14.32,12785.44,0,0.00,-12476,-12151.10
2012-05-24,-11918.45,-1.7989,-219.1845,-219.1845,14.32,12768.98,0,0.00,-12476,-11932.77
2012-05-28,-11850.88,-0.5669,-218.5088,-218.5088,14.32,12931.50,0,0.00,-12476,-11865.20
2012-05-29,-12292.32,3.7249,-222.9232,-222.9232,14.32,12822.46,0,0.00,-12476,-12306.64
2012-05-30,-11993.83,-2.4282,-219.9383,-219.9383,14.32,12766.92,0,0.00,-12476,-12008.15
2012-05-31,-11822.29,-1.4303,-218.2229,-218.2229,14.32,12427.28,0,0.00,-12476,-11836.60
2012-06-03,-10891.79,-7.8707,-208.9179,-208.9179,14.32,12522.11,0,0.00,-12476,-10906.11
2012-06-04,-11125.72,2.1477,-211.2572,-211.2572,14.32,12573.54,0,0.00,-12476,-11140.03
2012-06-05,-11279.06,1.3783,-212.7906,-212.7906,14.32,12861.55,0,0.00,-12476,-11293.38
2012-06-06,-12051.01,6.8441,-220.5101,-220.5101,14.32,12810.12,0,0.00,-12476,-12065.33
2012-06-07,-11915.86,-1.1215,-219.1586,-219.1586,14.32,12933.55,0,0.00,-12476,-11930.18
2012-06-10,-12266.75,2.9447,-222.6675,-222.6675,14.32,12714.46,0,0.00,-12476,-12281.06
2012-06-11,-11679.34,-4.7886,-216.7934,-216.7934,14.32,12869.78,0,0.00,-12476,-11693.65
2012-06-12,-12048.42,3.1601,-220.4842,-220.4842,14.32,12781.32,0,0.00,-12476,-12062.73
2012-06-13,-11811.90,-1.9631,-218.1190,-218.1190,14.32,12828.64,0,0.00,-12476,-11826.21
2012-06-14,-11944.45,1.1222,-219.4445,-219.4445,14.32,12958.24,0,0.00,-12476,-11958.77
2012-06-17,-12386.30,3.6992,-223.8630,-223.8630,14.32,13079.61,0,0.00,-12476,-12400.62
2012-06-18,-12706.00,2.5811,-227.0600,-227.0600,14.32,13215.18,0,0.00,-12476,-12720.32
2012-06-19,-13124.47,3.2935,-231.2447,-231.2447,14.32,13225.67,0,0.00,-12476,-13138.79
2012-06-20,-13171.26,0.3565,-231.7126,-231.7126,14.32,12896.52,0,0.00,-12476,-13185.57
2012-06-21,-12183.57,-7.4988,-221.8357,-221.8357,14.32,13032.30,0,0.00,-12476,-12197.89
2012-06-24,-12563.05,3.1147,-225.6305,-225.6305,14.32,12781.32,0,0.00,-12476,-12577.37
2012-06-25,-11816.84,-5.9398,-218.1684,-218.1684,14.32,12861.55,0,0.00,-12476,-11831.15
2012-06-26,-12046.86,1.9465,-220.4686,-220.4686,14.32,12939.72,0,0.00,-12476,-12061.17
2012-06-27,-12266.75,1.8253,-222.6675,-222.6675,14.32,12795.72,0,0.00,-12476,-12281.06
2012-06-28,-11824.88,-3.6021,-218.2488,-218.2488,14.32,13198.93,0,0.00,-12476,-11839.20
2012-07-01,-11824.88,-0.0000,-218.2488,-218.2488,14.32,13238.02,0,0.00,-12476,-11839.20
2012-07-02,-13085.48,10.6606,-230.8548,-230.8548,14.32,13349.11,0,0.00,-12476,-13099.80
2012-07-04,-13397.38,2.3836,-233.9738,-233.9738,14.32,13357.33,0,0.00,-12476,-13411.70
2012-07-05,-13444.17,0.3492,-234.4417,-234.4417,14.32,13190.70,0,0.00,-12476,-13458.48
2012-07-08,-12913.94,-3.9439,-229.1394,-229.1394,14.32,13166.02,0,0.00,-12476,-12928.26
2012-07-09,-12869.75,-0.3422,-228.6975,-228.6975,14.32,13036.41,0,0.00,-12476,-12884.07
2012-07-10,-12474.68,-3.0697,-224.7468,-224.7468,14.32,12964.41,0,0.00,-12476,-12489.00
2012-07-11,-12303.14,-1.3751,-223.0314,-223.0314,14.32,12843.04,0,0.00,-12476,-12317.45
2012-07-12,-11947.05,-2.8943,-219.4705,-219.4705,14.32,13038.47,0,0.00,-12476,-11961.36
2012-07-15,-12466.89,4.3512,-224.6689,-224.6689,14.32,13001.44,0,0.00,-12476,-12481.20
2012-07-16,-12373.32,-0.7505,-223.7332,-223.7332,14.32,13069.33,0,0.00,-12476,-12387.63
2012-07-17,-12563.84,1.5398,-225.6384,-225.6384,14.32,13246.25,0,0.00,-12476,-12578.15
2012-07-18,-13075.09,4.0693,-230.7509,-230.7509,14.32,13392.31,0,0.00,-12476,-13089.41
2012-07-19,-13501.35,3.2601,-235.0135,-235.0135,14.32,13214.36,0,0.00,-12476,-13515.66
2012-07-22,-12981.52,-3.8502,-229.8152,-229.8152,14.32,13054.93,0,0.00,-12476,-12995.84
2012-07-23,-12500.67,-3.7041,-225.0067,-225.0067,14.32,12952.07,0,0.00,-12476,-12514.99
2012-07-24,-12214.76,-2.2872,-222.1476,-222.1476,14.32,12865.67,0,0.00,-12476,-12229.08
2012-07-25,-11941.85,-2.2343,-219.4185,-219.4185,14.32,13036.41,0,0.00,-12476,-11956.16
2012-07-26,-12409.70,3.9177,-224.0970,-224.0970,14.32,13344.99,0,0.00,-12476,-12424.01
2012-07-29,-13350.60,7.5820,-233.5060,-233.5060,14.32,13334.70,0,0.00,-12476,-13364.92
2012-07-30,-13270.03,-0.6035,-232.7003,-232.7003,14.32,13330.59,0,0.00,-12476,-13284.34
2012-07-31,-13277.83,0.0588,-232.7783,-232.7783,14.32,13291.50,0,0.00,-12476,-13292.14
2012-08-01,-13147.86,-0.9788,-231.4786,-231.4786,14.32,13244.19,0,0.00,-12476,-13162.18
2012-08-02,-13010.10,-1.0478,-230.1010,-230.1010,14.32,13495.17,0,0.00,-12476,-13024.42
2012-08-05,-13750.87,5.6937,-237.5087,-237.5087,14.32,13598.03,0,0.00,-12476,-13765.18
2012-08-06,-14060.17,2.2493,-240.6017,-240.6017,14.32,13711.17,0,0.00,-12476,-14074.49
2012-08-07,-14408.46,2.4772,-244.0846,-244.0846,14.32,13705.00,0,0.00,-12476,-14422.78
2012-08-08,-14385.07,-0.1624,-243.8507,-243.8507,14.32,13746.14,0,0.00,-12476,-14399.39
2012-08-09,-14507.22,0.8492,-245.0722,-245.0722,14.32,13754.37,0,0.00,-12476,-14521.54
2012-08-12,-14567.01,0.4121,-245.6701,-245.6701,14.32,13787.29,0,0.00,-12476,-14581.32
2012-08-13,-14655.38,0.6066,-246.5538,-246.5538,14.32,13793.46,0,0.00,-12476,-14669.69
2012-08-14,-14676.17,0.1419,-246.7617,-246.7617,14.32,13828.43,0,0.00,-12476,-14690.49
2012-08-15,-14780.14,0.7084,-247.8014,-247.8014,14.32,13993.01,0,0.00,-12476,-14794.45
2012-08-16,-15310.37,3.5874,-253.1037,-253.1037,14.32,14054.72,0,0.00,-12476,-15324.68
2012-08-19,-15520.90,1.3751,-255.2090,-255.2090,14.32,14075.29,0,0.00,-12476,-15535.22
2012-08-20,-15580.68,0.3852,-255.8068,-255.8068,14.32,14019.75,0,0.00,-12476,-15595.00
2012-08-21,-15401.34,-1.1511,-254.0134,-254.0134,14.32,14077.35,0,0.00,-12476,-15415.66
2012-08-22,-15567.68,1.0801,-255.6768,-255.6768,14.32,13962.15,0,0.00,-12476,-15582.00
2012-08-23,-15222.00,-2.2205,-252.2200,-252.2200,14.32,14048.55,0,0.00,-12476,-15236.32
2012-08-26,-15492.32,1.7758,-254.9232,-254.9232,14.32,14071.18,0,0.00,-12476,-15506.63
2012-08-27,-15567.68,0.4865,-255.6768,-255.6768,14.32,14071.18,0,0.00,-12476,-15582.00
2012-08-28,-15565.09,-0.0167,-255.6509,-255.6509,14.32,14071.18,0,0.00,-12476,-15579.40
2012-08-29,-15570.29,0.0334,-255.7029,-255.7029,14.32,13929.23,0,0.00,-12476,-15584.61
2012-08-30,-15094.64,-3.0548,-250.9464,-250.9464,14.32,14021.81,0,0.00,-12476,-15108.96
2012-09-03,-15416.94,2.1351,-254.1694,-254.1694,14.32,14007.41,0,0.00,-12476,-15431.25
2012-09-04,-15351.96,-0.4215,-253.5196,-253.5196,14.32,13993.01,0,0.00,-12476,-15366.28
2012-09-05,-15281.78,-0.4571,-252.8178,-252.8178,14.32,14303.64,0,0.00,-12476,-15296.10
2012-09-06,-16292.85,6.6162,-262.9285,-262.9285,14.32,14283.07,0,0.00,-12476,-16307.17
2012-09-09,-16222.67,-0.4307,-262.2267,-262.2267,14.32,14099.98,0,0.00,-12476,-16236.99
2012-09-10,-15624.87,-3.6850,-256.2487,-256.2487,14.32,14077.35,0,0.00,-12476,-15639.19
2012-09-11,-15557.29,-0.4325,-255.5729,-255.5729,14.32,14118.91,0,0.00,-12476,-15571.61
2012-09-12,-15692.44,0.8687,-256.9244,-256.9244,14.32,14309.81,0,0.00,-12476,-15706.76
2012-09-13,-16319.10,3.9934,-263.1910,-263.1910,14.32,14437.36,0,0.00,-12476,-16333.42
2012-09-16,-16737.31,2.5627,-267.3731,-267.3731,14.32,14443.53,0,0.00,-12476,-16751.63
2012-09-17,-16768.50,0.1864,-267.6850,-267.6850,14.32,14455.87,0,0.00,-12476,-16782.82
2012-09-18,-16799.69,0.1860,-267.9969,-267.9969,14.32,14482.62,0,0.00,-12476,-16814.01
2012-09-19,-16911.46,0.6653,-269.1146,-269.1146,14.32,14468.22,0,0.00,-12476,-16925.78
2012-09-20,-16872.47,-0.2305,-268.7247,-268.7247,14.32,14431.19,0,0.00,-12476,-16886.79
2012-09-23,-16872.47,-0.0000,-268.7247,-268.7247,14.32,14345.81,0,0.00,-12476,-16886.79
2012-09-24,-16560.57,-1.8486,-265.6057,-265.6057,14.32,14145.24,0,0.00,-12476,-16574.89
2012-09-25,-15895.18,-4.0179,-258.9518,-258.9518,14.32,14030.03,0,0.00,-12476,-15909.50
2012-09-26,-15476.72,-2.6326,-254.7672,-254.7672,14.32,14223.41,0,0.00,-12476,-15491.04
2012-09-27,-16134.31,4.2489,-261.3431,-261.3431,14.32,14106.15,0,0.00,-12476,-16148.62
2012-09-30,-15747.03,-2.4004,-257.4703,-257.4703,14.32,14085.58,0,0.00,-12476,-15761.34
2012-10-01,-15679.46,-0.4291,-256.7946,-256.7946,14.32,14126.72,0,0.00,-12476,-15693.77
2012-10-02,-15780.82,0.6465,-257.8082,-257.8082,14.32,14217.24,0,0.00,-12476,-15795.14
2012-10-03,-16079.99,1.8957,-260.7999,-260.7999,14.32,14266.61,0,0.00,-12476,-16094.30
2012-10-04,-16266.86,1.1622,-262.6686,-262.6686,14.32,14190.50,0,0.00,-12476,-16281.18
2012-10-07,-15986.15,-1.7257,-259.8615,-259.8615,14.32,14060.89,0,0.00,-12476,-16000.47
2012-10-08,-15562.49,-2.6502,-255.6249,-255.6249,14.32,13836.49,0,0.00,-12476,-15576.81
2012-10-09,-14761.95,-5.1441,-247.6195,-247.6195,14.32,13766.71,0,0.00,-12476,-14776.26
2012-10-10,-14582.60,-1.2149,-245.8260,-245.8260,14.32,13723.51,0,0.00,-12476,-14596.92
2012-10-11,-14452.64,-0.8912,-244.5264,-244.5264,14.32,13717.34,0,0.00,-12476,-14466.96
2012-10-14,-14450.05,-0.0180,-244.5005,-244.5005,14.32,13818.14,0,0.00,-12476,-14464.36
2012-10-15,-14738.55,1.9966,-247.3855,-247.3855,14.32,14013.58,0,0.00,-12476,-14752.87
2012-10-16,-15380.54,4.3559,-253.8054,-253.8054,14.32,14005.35,0,0.00,-12476,-15394.86
2012-10-17,-15333.76,-0.3042,-253.3376,-253.3376,14.32,13842.83,0,0.00,-12476,-15348.08
2012-10-18,-14808.73,-3.4240,-248.0873,-248.0873,14.32,13511.62,0,0.00,-12476,-14823.05
2012-10-21,-13737.88,-7.2312,-237.3788,-237.3788,14.32,13581.57,0,0.00,-12476,-13752.19
2012-10-22,-13953.60,1.5703,-239.5360,-239.5360,14.32,13451.96,0,0.00,-12476,-13967.92
2012-10-23,-13540.33,-2.9617,-235.4033,-235.4033,14.32,13405.47,0,0.00,-12476,-13554.65
2012-10-24,-13405.18,-0.9981,-234.0518,-234.0518,14.32,13404.65,0,0.00,-12476,-13419.50
2012-10-25,-13405.18,-0.0000,-234.0518,-234.0518,14.32,13443.74,0,0.00,-12476,-13419.50
2012-10-30,-13545.54,1.0470,-235.4554,-235.4554,14.32,13361.45,0,0.00,-12476,-13559.85
2012-10-31,-13283.02,-1.9381,-232.8302,-232.8302,14.32,13551.31,0,0.00,-12476,-13297.33
2012-11-01,-13847.04,4.2462,-238.4704,-238.4704,14.32,13406.71,0,0.00,-12476,-13861.36
2012-11-04,-13340.21,-3.6603,-233.4021,-233.4021,14.32,13495.17,0,0.00,-12476,-13354.52
2012-11-05,-13667.70,2.4549,-236.6770,-236.6770,14.32,13519.85,0,0.00,-12476,-13682.02
2012-11-06,-13750.87,0.6085,-237.5087,-237.5087,14.32,13200.99,0,0.00,-12476,-13765.18
2012-11-07,-12763.19,-7.1826,-227.6319,-227.6319,14.32,12993.21,0,0.00,-12476,-12777.51
2012-11-08,-12165.38,-4.6839,-221.6538,-221.6538,14.32,13048.76,0,0.00,-12476,-12179.70
2012-11-11,-12297.94,1.0896,-222.9794,-222.9794,14.32,13046.70,0,0.00,-12476,-12312.25
2012-11-12,-12316.13,0.1479,-223.1613,-223.1613,14.32,12956.18,0,0.00,-12476,-12330.44
2012-11-13,-12048.42,-2.1737,-220.4842,-220.4842,14.32,12803.95,0,0.00,-12476,-12062.73
2012-11-14,-11616.96,-3.5810,-216.1696,-216.1696,14.32,12760.73,0,0.00,-12476,-11631.27
2012-11-15,-11512.98,-0.8950,-215.1298,-215.1298,14.32,12816.29,0,0.00,-12476,-11527.30
2012-11-18,-11642.95,1.1288,-216.4295,-216.4295,14.32,13120.88,0,0.00,-12476,-11657.26
2012-11-19,-12482.48,7.2107,-224.8248,-224.8248,14.32,13124.87,0,0.00,-12476,-12496.80
2012-11-20,-12485.08,0.0208,-224.8508,-224.8508,14.32,13151.61,0,0.00,-12476,-12499.39
2012-11-22,-12573.44,0.7078,-225.7344,-225.7344,14.32,13351.16,0,0.00,-12476,-12587.76
2012-11-25,-12573.44,-0.0000,-225.7344,-225.7344,14.32,13408.97,0,0.00,-12476,-12587.76
2012-11-26,-13319.41,5.9329,-233.1941,-233.1941,14.32,13363.51,0,0.00,-12476,-13333.72
2012-11-27,-13168.66,-1.1318,-231.6866,-231.6866,14.32,13478.71,0,0.00,-12476,-13182.98
2012-11-28,-13522.14,2.6843,-235.2214,-235.2214,14.32,13558.94,0,0.00,-12476,-13536.46
2012-11-29,-13756.09,1.7301,-237.5609,-237.5609,14.32,13536.31,0,0.00,-12476,-13770.41
2012-12-02,-13706.69,-0.3591,-237.0669,-237.0669,14.32,13509.57,0,0.00,-12476,-13721.00
2012-12-03,-13639.11,-0.4931,-236.3911,-236.3911,14.32,13501.34,0,0.00,-12476,-13653.42
2012-12-04,-13550.74,-0.6479,-235.5074,-235.5074,14.32,13351.82,0,0.00,-12476,-13565.05
2012-12-05,-13132.27,-3.0882,-231.3227,-231.3227,14.32,13437.56,0,0.00,-12476,-13146.58
2012-12-06,-13373.99,1.8407,-233.7399,-233.7399,14.32,13357.33,0,0.00,-12476,-13388.31
2012-12-09,-13145.27,-1.7102,-231.4527,-231.4527,14.32,13396.42,0,0.00,-12476,-13159.58
2012-12-10,-13262.23,0.8898,-232.6223,-232.6223,14.32,13571.28,0,0.00,-12476,-13276.55
2012-12-11,-13774.26,3.8608,-237.7426,-237.7426,14.32,13542.48,0,0.00,-12476,-13788.58
2012-12-12,-13680.69,-0.6793,-236.8069,-236.8069,14.32,13435.73,0,0.00,-12476,-13695.01
2012-12-13,-13371.40,-2.2608,-233.7140,-233.7140,14.32,13307.96,0,0.00,-12476,-13385.71
2012-12-16,-12991.91,-2.8380,-229.9191,-229.9191,14.32,13484.88,0,0.00,-12476,-13006.23
2012-12-17,-13498.75,3.9012,-234.9875,-234.9875,14.32,13690.02,0,0.00,-12476,-13513.07
2012-12-18,-14125.15,4.6404,-241.2515,-241.2515,14.32,13631.04,0,0.00,-12476,-14139.46
2012-12-19,-13922.41,-1.4353,-239.2241,-239.2241,14.32,13630.94,0,0.00,-12476,-13936.73
2012-12-20,-13932.82,0.0747,-239.3282,-239.3282,14.32,13412.88,0,0.00,-12476,-13947.13
2012-12-23,-13498.75,-3.1154,-234.9875,-234.9875,14.32,13386.13,0,0.00,-12476,-13513.07
2012-12-25,-13384.38,-0.8472,-233.8438,-233.8438,14.32,13268.87,0,0.00,-12476,-13398.70
2012-12-26,-13067.29,-2.3691,-230.6729,-230.6729,14.32,13248.30,0,0.00,-12476,-13081.61
2012-12-27,-12994.51,-0.5570,-229.9451,-229.9451,14.32,13120.76,0,0.00,-12476,-13008.83
2012-12-30,-12617.63,-2.9003,-226.1763,-226.1763,14.32,13398.50,0,0.00,-12476,-12631.95
2013-01-01,-13441.57,6.5301,-234.4157,-234.4157,14.32,13824.32,0,0.00,-12476,-13455.89
2013-01-02,-14696.97,9.3397,-246.9697,-246.9697,14.32,13752.75,0,0.00,-12476,-14711.29
2013-01-03,-14483.83,-1.4502,-244.8383,-244.8383,14.32,13707.06,0,0.00,-12476,-14498.15
2013-01-06,-14340.88,-0.9870,-243.4088,-243.4088,14.32,13711.25,0,0.00,-12476,-14355.20
2013-01-07,-14356.48,0.1087,-243.5648,-243.5648,14.32,13684.43,0,0.00,-12476,-14370.79
2013-01-08,-14273.30,-0.5794,-242.7330,-242.7330,14.32,13735.86,0,0.00,-12476,-14287.62
2013-01-09,-14418.86,1.0198,-244.1886,-244.1886,14.32,13818.14,0,0.00,-12476,-14433.17
2013-01-10,-14673.58,1.7666,-246.7358,-246.7358,14.32,13836.66,0,0.00,-12476,-14687.89
2013-01-13,-14728.16,0.3720,-247.2816,-247.2816,14.32,13774.94,0,0.00,-12476,-14742.48
2013-01-14,-14538.41,-1.2883,-245.3841,-245.3841,14.32,13707.06,0,0.00,-12476,-14552.73
2013-01-15,-14322.69,-1.4838,-243.2269,-243.2269,14.32,13762.60,0,0.00,-12476,-14337.01
2013-01-16,-14483.83,1.1251,-244.8383,-244.8383,14.32,13828.43,0,0.00,-12476,-14498.15
2013-01-17,-14707.36,1.5433,-247.0736,-247.0736,14.32,13797.57,0,0.00,-12476,-14721.68
2013-01-21,-14624.19,-0.5655,-246.2419,-246.2419,14.32,13820.20,0,0.00,-12476,-14638.50
2013-01-22,-14684.23,0.4106,-246.8423,-246.8423,14.32,13904.55,0,0.00,-12476,-14698.55
2013-01-23,-14923.10,1.6267,-249.2310,-249.2310,14.32,13713.23,0,0.00,-12476,-14937.41
2013-01-24,-14327.88,-3.9886,-243.2788,-243.2788,14.32,13783.17,0,0.00,-12476,-14342.20
2013-01-27,-14541.02,1.4876,-245.4102,-245.4102,14.32,13814.03,0,0.00,-12476,-14555.34
2013-01-28,-14644.98,0.7150,-246.4498,-246.4498,14.32,13816.09,0,0.00,-12476,-14659.30
2013-01-29,-14644.98,-0.0000,-246.4498,-246.4498,14.32,13787.29,0,0.00,-12476,-14659.30
2013-01-30,-14564.41,-0.5502,-245.6441,-245.6441,14.32,13756.43,0,0.00,-12476,-14578.73
2013-01-31,-14470.84,-0.6425,-244.7084,-244.7084,14.32,13918.95,0,0.00,-12476,-14485.16
2013-02-03,-14946.49,3.2869,-249.4649,-249.4649,14.32,13676.20,0,0.00,-12476,-14960.81
2013-02-04,-14184.93,-5.0952,-241.8493,-241.8493,14.32,13877.80,0,0.00,-12476,-14199.25
2013-02-05,-14808.73,4.3976,-248.0873,-248.0873,14.32,13832.54,0,0.00,-12476,-14823.05
2013-02-06,-14670.97,-0.9303,-246.7097,-246.7097,14.32,13844.89,0,0.00,-12476,-14685.29
2013-02-07,-14707.36,0.2481,-247.0736,-247.0736,14.32,13986.83,0,0.00,-12476,-14721.68
2013-02-10,-15154.42,3.0397,-251.5442,-251.5442,14.32,13990.95,0,0.00,-12476,-15168.73
2013-02-11,-15149.23,-0.0342,-251.4923,-251.4923,14.32,13933.35,0,0.00,-12476,-15163.54
2013-02-12,-14972.48,-1.1667,-249.7248,-249.7248,14.32,13982.72,0,0.00,-12476,-14986.80
2013-02-13,-15146.62,1.1631,-251.4662,-251.4662,14.32,13978.61,0,0.00,-12476,-15160.94
2013-02-14,-15115.43,-0.2059,-251.1543,-251.1543,14.32,13937.46,0,0.00,-12476,-15129.75
2013-02-18,-14985.48,-0.8597,-249.8548,-249.8548,14.32,14038.26,0,0.00,-12476,-14999.79
2013-02-19,-15312.97,2.1854,-253.1297,-253.1297,14.32,13822.26,0,0.00,-12476,-15327.29
2013-02-20,-14613.79,-4.5659,-246.1379,-246.1379,14.32,13674.14,0,0.00,-12476,-14628.11
2013-02-21,-14138.15,-3.2548,-241.3815,-241.3815,14.32,13811.77,0,0.00,-12476,-14152.46
2013-02-24,-14554.01,2.9414,-245.5401,-245.5401,14.32,13641.23,0,0.00,-12476,-14568.33
2013-02-25,-14010.79,-3.7324,-240.1079,-240.1079,14.32,13690.60,0,0.00,-12476,-14025.11
2013-02-26,-14179.73,1.2058,-241.7973,-241.7973,14.32,13832.54,0,0.00,-12476,-14194.05
2013-02-27,-14611.20,3.0429,-246.1120,-246.1120,14.32,13803.74,0,0.00,-12476,-14625.51
2013-02-28,-14556.62,-0.3736,-245.5662,-245.5662,14.32,13861.35,0,0.00,-12476,-14570.93
2013-03-03,-14707.36,1.0356,-247.0736,-247.0736,14.32,13923.06,0,0.00,-12476,-14721.68
2013-03-04,-14897.10,1.2901,-248.9710,-248.9710,14.32,14128.78,0,0.00,-12476,-14911.42
2013-03-05,-15552.09,4.3968,-255.5209,-255.5209,14.32,14093.81,0,0.00,-12476,-15566.41
2013-03-06,-15453.33,-0.6350,-254.5333,-254.5333,14.32,14130.84,0,0.00,-12476,-15467.64
2013-03-07,-15588.48,0.8746,-255.8848,-255.8848,14.32,14147.29,0,0.00,-12476,-15602.80
2013-03-10,-15606.67,0.1167,-256.0667,-256.0667,14.32,14188.44,0,0.00,-12476,-15620.99
2013-03-11,-15767.82,1.0326,-257.6782,-257.6782,14.32,14137.01,0,0.00,-12476,-15782.14
2013-03-12,-15575.48,-1.2198,-255.7548,-255.7548,14.32,14118.49,0,0.00,-12476,-15589.80
2013-03-13,-15526.10,-0.3170,-255.2610,-255.2610,14.32,14165.81,0,0.00,-12476,-15540.42
2013-03-14,-15684.65,1.0212,-256.8465,-256.8465,14.32,14093.81,0,0.00,-12476,-15698.96
2013-03-17,-15536.49,-0.9446,-255.3649,-255.3649,14.32,14062.95,0,0.00,-12476,-15550.81
2013-03-18,-15429.94,-0.6859,-254.2994,-254.2994,14.32,14036.21,0,0.00,-12476,-15444.25
2013-03-19,-15367.56,-0.4043,-253.6756,-253.6756,14.32,14134.75,0,0.00,-12476,-15381.87
2013-03-20,-15661.25,1.9112,-256.6125,-256.6125,14.32,13974.49,0,0.00,-12476,-15675.57
2013-03-21,-15159.62,-3.2030,-251.5962,-251.5962,14.32,14110.27,0,0.00,-12476,-15173.94
2013-03-24,-15578.09,2.7604,-255.7809,-255.7809,14.32,14058.84,0,0.00,-12476,-15592.40
2013-03-25,-15419.53,-1.0178,-254.1953,-254.1953,14.32,14134.95,0,0.00,-12476,-15433.85
2013-03-26,-15656.06,1.5340,-256.5606,-256.5606,14.32,14153.67,0,0.00,-12476,-15670.38
2013-03-27,-15739.23,0.5312,-257.3923,-257.3923,14.32,14188.44,0,0.00,-12476,-15753.55
2013-03-31,-15830.20,0.5780,-258.3020,-258.3020,14.32,14091.75,0,0.00,-12476,-15844.52
