Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-05-03,-14043.71,-3.2076,-240.4371,-240.4371,14.25,13310.02,0,0.00,-12010,-14057.96
2012-05-06,-13004.09,-7.4028,-230.0409,-230.0409,14.25,13322.36,0,0.00,-12010,-13018.34
2012-05-07,-13022.86,0.1444,-230.2286,-230.2286,14.25,13272.99,0,0.00,-12010,-13037.11
2012-05-08,-12878.99,-1.1047,-228.7899,-228.7899,14.25,13232.05,0,0.00,-12010,-12893.24
2012-05-09,-12807.68,-0.5537,-228.0768,-228.0768,14.25,13205.10,0,0.00,-12010,-12821.92
2012-05-10,-12676.33,-1.0256,-226.7633,-226.7633,14.25,13203.04,0,0.00,-12010,-12690.57
2012-05-13,-12663.81,-0.0987,-226.6381,-226.6381,14.25,13079.61,0,0.00,-12010,-12678.06
2012-05-14,-12313.52,-2.7661,-223.1352,-223.1352,14.25,13036.41,0,0.00,-12010,-12327.76
2012-05-15,-12205.93,-0.8737,-222.0593,-222.0593,14.25,12947.95,0,0.00,-12010,-12220.18
2012-05-16,-11940.71,-2.1729,-219.4071,-219.4071,14.25,12674.35,0,0.00,-12010,-11954.96
2012-05-17,-11205.10,-6.1605,-212.0510,-212.0510,14.25,12509.77,0,0.00,-12010,-11219.35
2012-05-20,-10754.73,-4.0194,-207.5473,-207.5473,14.25,12859.49,0,0.00,-12010,-10768.97
2012-05-21,-11660.47,8.4218,-216.6047,-216.6047,14.25,12845.09,0,0.00,-12010,-11674.72
2012-05-22,-11617.94,-0.3647,-216.1794,-216.1794,14.25,12869.78,0,0.00,-12010,-11632.19
2012-05-23,-11682.99,0.5599,-216.8299,-216.8299,14.25,12785.44,0,0.00,-12010,-11697.24
2012-05-24,-11472.82,-1.7990,-214.7282,-214.7282,14.25,12768.98,0,0.00,-12010,-11487.06
2012-05-28,-11407.77,-0.5670,-214.0777,-214.0777,14.25,12931.50,0,0.00,-12010,-11422.01
2012-05-29,-11832.72,3.7251,-218.3272,-218.3272,14.25,12822.46,0,0.00,-12010,-11846.96
2012-05-30,-11545.38,-2.4283,-215.4538,-215.4538,14.25,12766.92,0,0.00,-12010,-11559.62
2012-05-31,-11380.24,-1.4303,-213.8024,-213.8024,14.25,12427.28,0,0.00,-12010,-11394.49
2012-06-03,-10484.50,-7.8710,-204.8450,-204.8450,14.25,12522.11,0,0.00,-12010,-10498.75
2012-06-04,-10709.69,2.1478,-207.0969,-207.0969,14.25,12573.54,0,0.00,-12010,-10723.93
2012-06-05,-10857.30,1.3783,-208.5730,-208.5730,14.25,12861.55,0,0.00,-12010,-10871.55
2012-06-06,-11600.42,6.8444,-216.0042,-216.0042,14.25,12810.12,0,0.00,-12010,-11614.67
2012-06-07,-11470.32,-1.1215,-214.7032,-214.7032,14.25,12933.55,0,0.00,-12010,-11484.56
2012-06-10,-11808.10,2.9448,-218.0810,-218.0810,14.25,12714.46,0,0.00,-12010,-11822.34
2012-06-11,-11242.63,-4.7888,-212.4263,-212.4263,14.25,12869.78,0,0.00,-12010,-11256.88
2012-06-12,-11597.92,3.1602,-215.9792,-215.9792,14.25,12781.32,0,0.00,-12010,-11612.17
2012-06-13,-11370.24,-1.9632,-213.7024,-213.7024,14.25,12828.64,0,0.00,-12010,-11384.48
2012-06-14,-11497.84,1.1223,-214.9784,-214.9784,14.25,12958.24,0,0.00,-12010,-11512.09
2012-06-17,-11923.19,3.6994,-219.2319,-219.2319,14.25,13079.61,0,0.00,-12010,-11937.44
2012-06-18,-12230.95,2.5812,-222.3095,-222.3095,14.25,13215.18,0,0.00,-12010,-12245.19
2012-06-19,-12633.79,3.2936,-226.3379,-226.3379,14.25,13225.67,0,0.00,-12010,-12648.03
2012-06-20,-12678.82,0.3565,-226.7882,-226.7882,14.25,12896.52,0,0.00,-12010,-12693.07
2012-06-21,-11728.03,-7.4991,-217.2803,-217.2803,14.25,13032.30,0,0.00,-12010,-11742.27
2012-06-24,-12093.34,3.1148,-220.9334,-220.9334,14.25,12781.32,0,0.00,-12010,-12107.58
2012-06-25,-11374.99,-5.9400,-213.7499,-213.7499,14.25,12861.55,0,0.00,-12010,-11389.24
2012-06-26,-11596.42,1.9466,-215.9642,-215.9642,14.25,12939.72,0,0.00,-12010,-11610.67
2012-06-27,-11808.10,1.8254,-218.0810,-218.0810,14.25,12795.72,0,0.00,-12010,-11822.34
2012-06-28,-11382.74,-3.6023,-213.8274,-213.8274,14.25,13198.93,0,0.00,-12010,-11396.99
2012-07-01,-11382.74,-0.0000,-213.8274,-213.8274,14.25,13238.02,0,0.00,-12010,-11396.99
2012-07-02,-12596.25,10.6610,-225.9625,-225.9625,14.25,13349.11,0,0.00,-12010,-12610.50
2012-07-04,-12896.50,2.3836,-228.9650,-228.9650,14.25,13357.33,0,0.00,-12010,-12910.75
2012-07-05,-12941.54,0.3492,-229.4154,-229.4154,14.25,13190.70,0,0.00,-12010,-12955.79
2012-07-08,-12431.12,-3.9441,-224.3112,-224.3112,14.25,13166.02,0,0.00,-12010,-12445.36
2012-07-09,-12388.58,-0.3422,-223.8858,-223.8858,14.25,13036.41,0,0.00,-12010,-12402.82
2012-07-10,-12008.27,-3.0698,-220.0827,-220.0827,14.25,12964.41,0,0.00,-12010,-12022.51
2012-07-11,-11843.13,-1.3752,-218.4313,-218.4313,14.25,12843.04,0,0.00,-12010,-11857.38
2012-07-12,-11500.34,-2.8944,-215.0034,-215.0034,14.25,13038.47,0,0.00,-12010,-11514.59
2012-07-15,-12000.76,4.3514,-220.0076,-220.0076,14.25,13001.44,0,0.00,-12010,-12015.01
2012-07-16,-11910.69,-0.7506,-219.1069,-219.1069,14.25,13069.33,0,0.00,-12010,-11924.93
2012-07-17,-12094.09,1.5398,-220.9409,-220.9409,14.25,13246.25,0,0.00,-12010,-12108.34
2012-07-18,-12586.25,4.0694,-225.8625,-225.8625,14.25,13392.31,0,0.00,-12010,-12600.50
2012-07-19,-12996.58,3.2602,-229.9658,-229.9658,14.25,13214.36,0,0.00,-12010,-13010.83
2012-07-22,-12496.18,-3.8503,-224.9618,-224.9618,14.25,13054.93,0,0.00,-12010,-12510.42
2012-07-23,-12033.29,-3.7042,-220.3329,-220.3329,14.25,12952.07,0,0.00,-12010,-12047.53
2012-07-24,-11758.05,-2.2873,-217.5805,-217.5805,14.25,12865.67,0,0.00,-12010,-11772.30
2012-07-25,-11495.33,-2.2344,-214.9533,-214.9533,14.25,13036.41,0,0.00,-12010,-11509.58
2012-07-26,-11945.71,3.9179,-219.4571,-219.4571,14.25,13344.99,0,0.00,-12010,-11959.95
2012-07-29,-12851.47,7.5823,-228.5147,-228.5147,14.25,13334.70,0,0.00,-12010,-12865.71
2012-07-30,-12773.91,-0.6035,-227.7391,-227.7391,14.25,13330.59,0,0.00,-12010,-12788.15
2012-07-31,-12781.41,0.0588,-227.8141,-227.8141,14.25,13291.50,0,0.00,-12010,-12795.66
2012-08-01,-12656.30,-0.9788,-226.5630,-226.5630,14.25,13244.19,0,0.00,-12010,-12670.55
2012-08-02,-12523.69,-1.0478,-225.2369,-225.2369,14.25,13495.17,0,0.00,-12010,-12537.94
2012-08-05,-13236.78,5.6940,-232.3678,-232.3678,14.25,13598.03,0,0.00,-12010,-13251.03
2012-08-06,-13534.54,2.2494,-235.3454,-235.3454,14.25,13711.17,0,0.00,-12010,-13548.78
2012-08-07,-13869.82,2.4772,-238.6982,-238.6982,14.25,13705.00,0,0.00,-12010,-13884.06
2012-08-08,-13847.30,-0.1624,-238.4730,-238.4730,14.25,13746.14,0,0.00,-12010,-13861.55
2012-08-09,-13964.89,0.8492,-239.6489,-239.6489,14.25,13754.37,0,0.00,-12010,-13979.14
2012-08-12,-14022.44,0.4121,-240.2244,-240.2244,14.25,13787.29,0,0.00,-12010,-14036.69
2012-08-13,-14107.51,0.6066,-241.0751,-241.0751,14.25,13793.46,0,0.00,-12010,-14121.75
2012-08-14,-14127.53,0.1419,-241.2753,-241.2753,14.25,13828.43,0,0.00,-12010,-14141.78
2012-08-15,-14227.61,0.7084,-242.2761,-242.2761,14.25,13993.01,0,0.00,-12010,-14241.85
2012-08-16,-14738.03,3.5876,-247.3803,-247.3803,14.25,14054.72,0,0.00,-12010,-14752.28
2012-08-19,-14940.70,1.3751,-249.4070,-249.4070,14.25,14075.29,0,0.00,-12010,-14954.95
2012-08-20,-14998.25,0.3852,-249.9825,-249.9825,14.25,14019.75,0,0.00,-12010,-15012.50
2012-08-21,-14825.61,-1.1511,-248.2561,-248.2561,14.25,14077.35,0,0.00,-12010,-14839.86
2012-08-22,-14985.74,1.0801,-249.8574,-249.8574,14.25,13962.15,0,0.00,-12010,-14999.99
2012-08-23,-14652.97,-2.2206,-246.5297,-246.5297,14.25,14048.55,0,0.00,-12010,-14667.21
2012-08-26,-14913.19,1.7759,-249.1319,-249.1319,14.25,14071.18,0,0.00,-12010,-14927.43
2012-08-27,-14985.74,0.4865,-249.8574,-249.8574,14.25,14071.18,0,0.00,-12010,-14999.99
2012-08-28,-14983.24,-0.0167,-249.8324,-249.8324,14.25,14071.18,0,0.00,-12010,-14997.49
2012-08-29,-14988.25,0.0334,-249.8825,-249.8825,14.25,13929.23,0,0.00,-12010,-15002.50
2012-08-30,-14530.37,-3.0549,-245.3037,-245.3037,14.25,14021.81,0,0.00,-12010,-14544.61
2012-09-03,-14840.62,2.1352,-248.4062,-248.4062,14.25,14007.41,0,0.00,-12010,-14854.87
2012-09-04,-14778.08,-0.4215,-247.7808,-247.7808,14.25,13993.01,0,0.00,-12010,-14792.32
2012-09-05,-14710.52,-0.4571,-247.1052,-247.1052,14.25,14303.64,0,0.00,-12010,-14724.76
2012-09-06,-15683.82,6.6164,-256.8382,-256.8382,14.25,14283.07,0,0.00,-12010,-15698.07
2012-09-09,-15616.27,-0.4307,-256.1627,-256.1627,14.25,14099.98,0,0.00,-12010,-15630.51
2012-09-10,-15040.79,-3.6851,-250.4079,-250.4079,14.25,14077.35,0,0.00,-12010,-15055.04
2012-09-11,-14975.74,-0.4325,-249.7574,-249.7574,14.25,14118.91,0,0.00,-12010,-14989.98
2012-09-12,-15105.84,0.8688,-251.0584,-251.0584,14.25,14309.81,0,0.00,-12010,-15120.09
2012-09-13,-15709.09,3.9935,-257.0909,-257.0909,14.25,14437.36,0,0.00,-12010,-15723.34
2012-09-16,-16111.68,2.5628,-261.1168,-261.1168,14.25,14443.53,0,0.00,-12010,-16125.92
2012-09-17,-16141.70,0.1864,-261.4170,-261.4170,14.25,14455.87,0,0.00,-12010,-16155.95
2012-09-18,-16171.73,0.1860,-261.7173,-261.7173,14.25,14482.62,0,0.00,-12010,-16185.97
2012-09-19,-16279.33,0.6653,-262.7933,-262.7933,14.25,14468.22,0,0.00,-12010,-16293.57
2012-09-20,-16241.79,-0.2305,-262.4179,-262.4179,14.25,14431.19,0,0.00,-12010,-16256.04
2012-09-23,-16241.79,-0.0000,-262.4179,-262.4179,14.25,14345.81,0,0.00,-12010,-16256.04
2012-09-24,-15941.54,-1.8486,-259.4154,-259.4154,14.25,14145.24,0,0.00,-12010,-15955.79
2012-09-25,-15301.00,-4.0181,-253.0100,-253.0100,14.25,14030.03,0,0.00,-12010,-15315.25
2012-09-26,-14898.18,-2.6327,-248.9818,-248.9818,14.25,14223.41,0,0.00,-12010,-14912.42
2012-09-27,-15531.20,4.2490,-255.3120,-255.3120,14.25,14106.15,0,0.00,-12010,-15545.44
2012-09-30,-15158.38,-2.4004,-251.5838,-251.5838,14.25,14085.58,0,0.00,-12010,-15172.63
2012-10-01,-15093.34,-0.4291,-250.9334,-250.9334,14.25,14126.72,0,0.00,-12010,-15107.58
2012-10-02,-15190.92,0.6465,-251.9092,-251.9092,14.25,14217.24,0,0.00,-12010,-15205.16
2012-10-03,-15478.91,1.8958,-254.7891,-254.7891,14.25,14266.61,0,0.00,-12010,-15493.15
2012-10-04,-15658.80,1.1622,-256.5880,-256.5880,14.25,14190.50,0,0.00,-12010,-15673.05
2012-10-07,-15388.58,-1.7257,-253.8858,-253.8858,14.25,14060.89,0,0.00,-12010,-15402.82
2012-10-08,-14980.74,-2.6502,-249.8074,-249.8074,14.25,13836.49,0,0.00,-12010,-14994.99
2012-10-09,-14210.10,-5.1442,-242.1010,-242.1010,14.25,13766.71,0,0.00,-12010,-14224.34
2012-10-10,-14037.45,-1.2149,-240.3745,-240.3745,14.25,13723.51,0,0.00,-12010,-14051.70
2012-10-11,-13912.35,-0.8912,-239.1235,-239.1235,14.25,13717.34,0,0.00,-12010,-13926.59
2012-10-14,-13909.85,-0.0180,-239.0985,-239.0985,14.25,13818.14,0,0.00,-12010,-13924.09
2012-10-15,-14187.58,1.9967,-241.8758,-241.8758,14.25,14013.58,0,0.00,-12010,-14201.82
2012-10-16,-14805.59,4.3560,-248.0559,-248.0559,14.25,14005.35,0,0.00,-12010,-14819.84
2012-10-17,-14760.55,-0.3042,-247.6055,-247.6055,14.25,13842.83,0,0.00,-12010,-14774.80
2012-10-18,-14255.14,-3.4241,-242.5514,-242.5514,14.25,13511.62,0,0.00,-12010,-14269.38
2012-10-21,-13224.28,-7.2315,-232.2428,-232.2428,14.25,13581.57,0,0.00,-12010,-13238.53
2012-10-22,-13431.95,1.5703,-234.3195,-234.3195,14.25,13451.96,0,0.00,-12010,-13446.19
2012-10-23,-13034.12,-2.9618,-230.3412,-230.3412,14.25,13405.47,0,0.00,-12010,-13048.36
2012-10-24,-12904.01,-0.9982,-229.0401,-229.0401,14.25,13404.65,0,0.00,-12010,-12918.26
2012-10-25,-12904.01,-0.0000,-229.0401,-229.0401,14.25,13443.74,0,0.00,-12010,-12918.26
2012-10-30,-13039.12,1.0471,-230.3912,-230.3912,14.25,13361.45,0,0.00,-12010,-13053.37
2012-10-31,-12786.41,-1.9381,-227.8641,-227.8641,14.25,13551.31,0,0.00,-12010,-12800.65
2012-11-01,-13329.37,4.2464,-233.2937,-233.2937,14.25,13406.71,0,0.00,-12010,-13343.61
2012-11-04,-12841.46,-3.6604,-228.4146,-228.4146,14.25,13495.17,0,0.00,-12010,-12855.71
2012-11-05,-13156.73,2.4550,-231.5673,-231.5673,14.25,13519.85,0,0.00,-12010,-13170.97
2012-11-06,-13236.78,0.6085,-232.3678,-232.3678,14.25,13200.99,0,0.00,-12010,-13251.03
2012-11-07,-12286.00,-7.1829,-222.8600,-222.8600,14.25,12993.21,0,0.00,-12010,-12300.25
2012-11-08,-11710.52,-4.6841,-217.1052,-217.1052,14.25,13048.76,0,0.00,-12010,-11724.76
2012-11-11,-11838.12,1.0897,-218.3812,-218.3812,14.25,13046.70,0,0.00,-12010,-11852.37
2012-11-12,-11855.63,0.1479,-218.5563,-218.5563,14.25,12956.18,0,0.00,-12010,-11869.88
2012-11-13,-11597.92,-2.1737,-215.9792,-215.9792,14.25,12803.95,0,0.00,-12010,-11612.17
2012-11-14,-11182.58,-3.5812,-211.8258,-211.8258,14.25,12760.73,0,0.00,-12010,-11196.83
2012-11-15,-11082.49,-0.8951,-210.8249,-210.8249,14.25,12816.29,0,0.00,-12010,-11096.74
2012-11-18,-11207.60,1.1289,-212.0760,-212.0760,14.25,13120.88,0,0.00,-12010,-11221.84
2012-11-19,-12015.78,7.2110,-220.1578,-220.1578,14.25,13124.87,0,0.00,-12010,-12030.02
2012-11-20,-12018.27,0.0208,-220.1827,-220.1827,14.25,13151.61,0,0.00,-12010,-12032.52
2012-11-22,-12103.34,0.7078,-221.0334,-221.0334,14.25,13351.16,0,0.00,-12010,-12117.59
2012-11-25,-12103.34,-0.0000,-221.0334,-221.0334,14.25,13408.97,0,0.00,-12010,-12117.59
2012-11-26,-12821.44,5.9331,-228.2144,-228.2144,14.25,13363.51,0,0.00,-12010,-12835.69
2012-11-27,-12676.33,-1.1318,-226.7633,-226.7633,14.25,13478.71,0,0.00,-12010,-12690.57
2012-11-28,-13016.60,2.6844,-230.1660,-230.1660,14.25,13558.94,0,0.00,-12010,-13030.85
2012-11-29,-13241.82,1.7302,-232.4182,-232.4182,14.25,13536.31,0,0.00,-12010,-13256.06
2012-12-02,-13194.26,-0.3592,-231.9426,-231.9426,14.25,13509.57,0,0.00,-12010,-13208.50
2012-12-03,-13129.20,-0.4931,-231.2920,-231.2920,14.25,13501.34,0,0.00,-12010,-13143.44
2012-12-04,-13044.13,-0.6479,-230.4413,-230.4413,14.25,13351.82,0,0.00,-12010,-13058.38
2012-12-05,-12641.29,-3.0883,-226.4129,-226.4129,14.25,13437.56,0,0.00,-12010,-12655.54
2012-12-06,-12873.99,1.8407,-228.7399,-228.7399,14.25,13357.33,0,0.00,-12010,-12888.23
2012-12-09,-12653.81,-1.7103,-226.5381,-226.5381,14.25,13396.42,0,0.00,-12010,-12668.05
2012-12-10,-12766.40,0.8898,-227.6640,-227.6640,14.25,13571.28,0,0.00,-12010,-12780.65
2012-12-11,-13259.30,3.8609,-232.5930,-232.5930,14.25,13542.48,0,0.00,-12010,-13273.55
2012-12-12,-13169.23,-0.6793,-231.6923,-231.6923,14.25,13435.73,0,0.00,-12010,-13183.47
2012-12-13,-12871.49,-2.2609,-228.7149,-228.7149,14.25,13307.96,0,0.00,-12010,-12885.73
2012-12-16,-12506.18,-2.8381,-225.0618,-225.0618,14.25,13484.88,0,0.00,-12010,-12520.42
2012-12-17,-12994.09,3.9013,-229.9409,-229.9409,14.25,13690.02,0,0.00,-12010,-13008.33
2012-12-18,-13597.08,4.6406,-235.9708,-235.9708,14.25,13631.04,0,0.00,-12010,-13611.33
2012-12-19,-13401.92,-1.4353,-234.0192,-234.0192,14.25,13630.94,0,0.00,-12010,-13416.17
2012-12-20,-13411.94,0.0747,-234.1194,-234.1194,14.25,13412.88,0,0.00,-12010,-13426.18
2012-12-23,-12994.09,-3.1155,-229.9409,-229.9409,14.25,13386.13,0,0.00,-12010,-13008.33
2012-12-25,-12883.99,-0.8473,-228.8399,-228.8399,14.25,13268.87,0,0.00,-12010,-12898.24
2012-12-26,-12578.74,-2.3692,-225.7874,-225.7874,14.25,13248.30,0,0.00,-12010,-12592.99
2012-12-27,-12508.68,-0.5570,-225.0868,-225.0868,14.25,13120.76,0,0.00,-12010,-12522.92
2012-12-30,-12145.88,-2.9004,-221.4588,-221.4588,14.25,13398.50,0,0.00,-12010,-12160.12
2013-01-01,-12939.04,6.5303,-229.3904,-229.3904,14.25,13824.32,0,0.00,-12010,-12953.29
2013-01-02,-14147.55,9.3400,-241.4755,-241.4755,14.25,13752.75,0,0.00,-12010,-14161.80
2013-01-03,-13942.37,-1.4503,-239.4237,-239.4237,14.25,13707.06,0,0.00,-12010,-13956.62
2013-01-06,-13804.76,-0.9870,-238.0476,-238.0476,14.25,13711.25,0,0.00,-12010,-13819.01
2013-01-07,-13819.77,0.1087,-238.1977,-238.1977,14.25,13684.43,0,0.00,-12010,-13834.02
2013-01-08,-13739.70,-0.5794,-237.3970,-237.3970,14.25,13735.86,0,0.00,-12010,-13753.95
2013-01-09,-13879.82,1.0198,-238.7982,-238.7982,14.25,13818.14,0,0.00,-12010,-13894.07
2013-01-10,-14125.03,1.7667,-241.2503,-241.2503,14.25,13836.66,0,0.00,-12010,-14139.28
2013-01-13,-14177.58,0.3720,-241.7758,-241.7758,14.25,13774.94,0,0.00,-12010,-14191.82
2013-01-14,-13994.92,-1.2884,-239.9492,-239.9492,14.25,13707.06,0,0.00,-12010,-14009.16
2013-01-15,-13787.25,-1.4839,-237.8725,-237.8725,14.25,13762.60,0,0.00,-12010,-13801.50
2013-01-16,-13942.37,1.1251,-239.4237,-239.4237,14.25,13828.43,0,0.00,-12010,-13956.62
2013-01-17,-14157.55,1.5434,-241.5755,-241.5755,14.25,13797.57,0,0.00,-12010,-14171.80
2013-01-21,-14077.48,-0.5656,-240.7748,-240.7748,14.25,13820.20,0,0.00,-12010,-14091.73
2013-01-22,-14135.29,0.4106,-241.3529,-241.3529,14.25,13904.55,0,0.00,-12010,-14149.53
2013-01-23,-14365.23,1.6267,-243.6523,-243.6523,14.25,13713.23,0,0.00,-12010,-14379.48
2013-01-24,-13792.25,-3.9887,-237.9225,-237.9225,14.25,13783.17,0,0.00,-12010,-13806.49
2013-01-27,-13997.43,1.4876,-239.9743,-239.9743,14.25,13814.03,0,0.00,-12010,-14011.67
2013-01-28,-14097.50,0.7150,-240.9750,-240.9750,14.25,13816.09,0,0.00,-12010,-14111.75
2013-01-29,-14097.50,-0.0000,-240.9750,-240.9750,14.25,13787.29,0,0.00,-12010,-14111.75
2013-01-30,-14019.94,-0.5502,-240.1994,-240.1994,14.25,13756.43,0,0.00,-12010,-14034.19
2013-01-31,-13929.87,-0.6425,-239.2987,-239.2987,14.25,13918.95,0,0.00,-12010,-13944.11
2013-02-03,-14387.75,3.2870,-243.8775,-243.8775,14.25,13676.20,0,0.00,-12010,-14402.00
2013-02-04,-13654.64,-5.0954,-236.5464,-236.5464,14.25,13877.80,0,0.00,-12010,-13668.88
2013-02-05,-14255.14,4.3978,-242.5514,-242.5514,14.25,13832.54,0,0.00,-12010,-14269.38
2013-02-06,-14122.52,-0.9303,-241.2252,-241.2252,14.25,13844.89,0,0.00,-12010,-14136.77
2013-02-07,-14157.55,0.2481,-241.5755,-241.5755,14.25,13986.83,0,0.00,-12010,-14171.80
2013-02-10,-14587.91,3.0398,-245.8791,-245.8791,14.25,13990.95,0,0.00,-12010,-14602.15
2013-02-11,-14582.91,-0.0342,-245.8291,-245.8291,14.25,13933.35,0,0.00,-12010,-14597.16
2013-02-12,-14412.77,-1.1667,-244.1277,-244.1277,14.25,13982.72,0,0.00,-12010,-14427.01
2013-02-13,-14580.40,1.1631,-245.8040,-245.8040,14.25,13978.61,0,0.00,-12010,-14594.65
2013-02-14,-14550.38,-0.2059,-245.5038,-245.5038,14.25,13937.46,0,0.00,-12010,-14564.62
2013-02-18,-14425.28,-0.8597,-244.2528,-244.2528,14.25,14038.26,0,0.00,-12010,-14439.53
2013-02-19,-14740.54,2.1855,-247.4054,-247.4054,14.25,13822.26,0,0.00,-12010,-14754.79
2013-02-20,-14067.48,-4.5661,-240.6748,-240.6748,14.25,13674.14,0,0.00,-12010,-14081.72
2013-02-21,-13609.60,-3.2549,-236.0960,-236.0960,14.25,13811.77,0,0.00,-12010,-13623.84
2013-02-24,-14009.93,2.9415,-240.0993,-240.0993,14.25,13641.23,0,0.00,-12010,-14024.17
2013-02-25,-13487.00,-3.7325,-234.8700,-234.8700,14.25,13690.60,0,0.00,-12010,-13501.25
2013-02-26,-13649.63,1.2058,-236.4963,-236.4963,14.25,13832.54,0,0.00,-12010,-13663.87
2013-02-27,-14064.98,3.0430,-240.6498,-240.6498,14.25,13803.74,0,0.00,-12010,-14079.23
2013-02-28,-14012.44,-0.3736,-240.1244,-240.1244,14.25,13861.35,0,0.00,-12010,-14026.68
2013-03-03,-14157.55,1.0356,-241.5755,-241.5755,14.25,13923.06,0,0.00,-12010,-14171.80
2013-03-04,-14340.20,1.2901,-243.4020,-243.4020,14.25,14128.78,0,0.00,-12010,-14354.45
2013-03-05,-14970.73,4.3969,-249.7073,-249.7073,14.25,14093.81,0,0.00,-12010,-14984.97
2013-03-06,-14875.66,-0.6350,-248.7566,-248.7566,14.25,14130.84,0,0.00,-12010,-14889.90
2013-03-07,-15005.76,0.8746,-250.0576,-250.0576,14.25,14147.29,0,0.00,-12010,-15020.01
2013-03-10,-15023.27,0.1167,-250.2327,-250.2327,14.25,14188.44,0,0.00,-12010,-15037.52
2013-03-11,-15178.40,1.0326,-251.7840,-251.7840,14.25,14137.01,0,0.00,-12010,-15192.65
2013-03-12,-14993.25,-1.2199,-249.9325,-249.9325,14.25,14118.49,0,0.00,-12010,-15007.49
2013-03-13,-14945.71,-0.3170,-249.4571,-249.4571,14.25,14165.81,0,0.00,-12010,-14959.96
2013-03-14,-15098.33,1.0212,-250.9833,-250.9833,14.25,14093.81,0,0.00,-12010,-15112.58
2013-03-17,-14955.72,-0.9446,-249.5572,-249.5572,14.25,14062.95,0,0.00,-12010,-14969.96
2013-03-18,-14853.14,-0.6859,-248.5314,-248.5314,14.25,14036.21,0,0.00,-12010,-14867.38
2013-03-19,-14793.09,-0.4043,-247.9309,-247.9309,14.25,14134.75,0,0.00,-12010,-14807.33
2013-03-20,-15075.82,1.9112,-250.7582,-250.7582,14.25,13974.49,0,0.00,-12010,-15090.06
2013-03-21,-14592.92,-3.2031,-245.9292,-245.9292,14.25,14110.27,0,0.00,-12010,-14607.16
2013-03-24,-14995.76,2.7605,-249.9576,-249.9576,14.25,14058.84,0,0.00,-12010,-15010.00
2013-03-25,-14843.12,-1.0179,-248.4312,-248.4312,14.25,14134.95,0,0.00,-12010,-14857.37
2013-03-26,-15070.82,1.5340,-250.7082,-250.7082,14.25,14153.67,0,0.00,-12010,-15085.06
2013-03-27,-15150.88,0.5312,-251.5088,-251.5088,14.25,14188.44,0,0.00,-12010,-15165.12
2013-03-31,-15238.45,0.5780,-252.3845,-252.3845,14.25,14091.75,0,0.00,-12010,-15252.70
