Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-14,19217.48,0.0000,92.1748,92.1748,19217.48,15203.48,0,0.00,0,0.00
2022-06-15,19217.48,0.0000,92.1748,92.1748,19217.48,14590.08,0,0.00,0,0.00
2022-06-16,19217.48,0.0000,92.1748,92.1748,19217.48,14767.49,0,0.00,0,0.00
2022-06-20,19217.48,0.0000,92.1748,92.1748,19217.48,15111.02,0,0.00,0,0.00
2022-06-21,19217.48,0.0000,92.1748,92.1748,19217.48,15088.97,0,0.00,0,0.00
2022-06-22,19217.48,0.0000,92.1748,92.1748,19217.48,15313.69,0,0.00,0,0.00
2022-06-23,19217.48,0.0000,92.1748,92.1748,19217.48,15838.40,0,0.00,0,0.00
2022-06-26,19217.48,0.0000,92.1748,92.1748,19217.48,15722.27,0,0.00,0,0.00
2022-06-27,19217.48,0.0000,92.1748,92.1748,19217.48,15243.27,0,0.00,0,0.00
2022-06-28,19217.48,0.0000,92.1748,92.1748,19217.48,15257.24,0,0.00,0,0.00
2022-06-29,19217.48,0.0000,92.1748,92.1748,19217.48,15068.01,0,0.00,0,0.00
2022-06-30,19217.48,0.0000,92.1748,92.1748,19217.48,15167.46,0,0.00,0,0.00
2022-07-04,19217.48,0.0000,92.1748,92.1748,19217.48,15427.13,0,0.00,0,0.00
2022-07-05,19217.48,0.0000,92.1748,92.1748,19217.48,15526.05,0,0.00,0,0.00
2022-07-06,19217.48,0.0000,92.1748,92.1748,19217.48,15858.29,0,0.00,0,0.00
2022-07-07,19217.48,0.0000,92.1748,92.1748,19217.48,15878.18,0,0.00,0,0.00
2022-07-10,19217.48,0.0000,92.1748,92.1748,19217.48,15538.95,0,0.00,0,0.00
2022-07-11,19217.48,0.0000,92.1748,92.1748,19217.48,15388.42,0,0.00,0,0.00
2022-07-12,19217.48,0.0000,92.1748,92.1748,19217.48,15356.70,0,0.00,0,0.00
2022-07-13,19217.48,0.0000,92.1748,92.1748,19217.48,15411.54,0,0.00,0,0.00
2022-07-14,19217.48,0.0000,92.1748,92.1748,19217.48,15691.09,0,0.00,0,0.00
2022-07-17,19217.48,0.0000,92.1748,92.1748,19217.48,15558.30,0,0.00,0,0.00
2022-07-18,19217.48,0.0000,92.1748,92.1748,19217.48,16036.77,0,0.00,0,0.00
2022-07-19,19217.48,0.0000,92.1748,92.1748,19217.48,16291.06,0,0.00,0,0.00
2022-07-20,19217.48,0.0000,92.1748,92.1748,19217.48,16524.92,0,0.00,0,0.00
2022-07-21,19217.48,0.0000,92.1748,92.1748,19217.48,16235.15,0,0.00,0,0.00
2022-07-24,19217.48,0.0000,92.1748,92.1748,19217.48,16142.68,0,0.00,0,0.00
2022-07-25,19217.48,0.0000,92.1748,92.1748,19217.48,15825.49,0,0.00,0,0.00
2022-07-26,19217.48,0.0000,92.1748,92.1748,19217.48,16494.27,0,0.00,0,0.00
2022-07-27,19217.48,0.0000,92.1748,92.1748,19217.48,16655.56,0,0.00,0,0.00
2022-07-28,19217.48,0.0000,92.1748,92.1748,19217.48,16959.30,0,0.00,0,0.00
2022-07-31,19217.48,0.0000,92.1748,92.1748,19217.48,16949.09,0,0.00,0,0.00
2022-08-01,19217.48,0.0000,92.1748,92.1748,19217.48,16898.55,0,0.00,0,0.00
2022-08-02,19217.48,0.0000,92.1748,92.1748,19217.48,17358.74,0,0.00,0,0.00
2022-08-03,19217.48,0.0000,92.1748,92.1748,19217.48,17439.92,0,0.00,0,0.00
2022-08-04,19217.48,0.0000,92.1748,92.1748,19217.48,17297.46,0,0.00,0,0.00
2022-08-07,19217.48,0.0000,92.1748,92.1748,19217.48,17241.55,0,0.00,0,0.00
2022-08-08,19217.48,0.0000,92.1748,92.1748,19217.48,17046.40,0,0.00,0,0.00
2022-08-09,19217.48,0.0000,92.1748,92.1748,19217.48,17522.18,0,0.00,0,0.00
2022-08-10,19217.48,0.0000,92.1748,92.1748,19217.48,17422.72,0,0.00,0,0.00
2022-08-11,19217.48,0.0000,92.1748,92.1748,19217.48,17761.95,0,0.00,0,0.00
2022-08-14,19217.48,0.0000,92.1748,92.1748,19217.48,17905.49,0,0.00,0,0.00
2022-08-15,19217.48,0.0000,92.1748,92.1748,19217.48,17863.56,0,0.00,0,0.00
2022-08-16,19217.48,0.0000,92.1748,92.1748,19217.48,17659.80,0,0.00,0,0.00
2022-08-17,19217.48,0.0000,92.1748,92.1748,19217.48,17702.27,0,0.00,0,0.00
2022-08-18,19217.48,0.0000,92.1748,92.1748,19217.48,17357.13,0,0.00,0,0.00
2022-08-21,19217.48,0.0000,92.1748,92.1748,19217.48,16900.17,0,0.00,0,0.00
2022-08-22,19217.48,0.0000,92.1748,92.1748,19217.48,16886.19,0,0.00,0,0.00
2022-08-23,19217.48,0.0000,92.1748,92.1748,19217.48,16935.11,0,0.00,0,0.00
2022-08-24,19217.48,0.0000,92.1748,92.1748,19217.48,17234.56,0,0.00,0,0.00
2022-08-25,19217.48,0.0000,92.1748,92.1748,19217.48,16528.14,0,0.00,0,0.00
2022-08-28,19217.48,0.0000,92.1748,92.1748,19217.48,16365.25,0,0.00,0,0.00
2022-08-29,19217.48,0.0000,92.1748,92.1748,19217.48,16183.00,0,0.00,0,0.00
2022-08-30,19217.48,0.0000,92.1748,92.1748,19217.48,16088.92,0,0.00,0,0.00
2022-08-31,19217.48,0.0000,92.1748,92.1748,19217.48,16095.91,0,0.00,0,0.00
2022-09-01,19217.48,0.0000,92.1748,92.1748,19217.48,15868.50,0,0.00,0,0.00
2022-09-05,19217.48,0.0000,92.1748,92.1748,19217.48,15754.53,0,0.00,0,0.00
2022-09-06,19217.48,0.0000,92.1748,92.1748,19217.48,16072.79,0,0.00,0,0.00
2022-09-07,19217.48,0.0000,92.1748,92.1748,19217.48,16156.12,0,0.00,0,0.00
2022-09-08,19217.48,0.0000,92.1748,92.1748,19217.48,16509.33,0,0.00,0,0.00
2022-09-11,19217.48,0.0000,92.1748,92.1748,19217.48,16705.55,0,0.00,0,0.00
2022-09-12,19217.48,0.0000,92.1748,92.1748,19217.48,15789.47,0,0.00,0,0.00
2022-09-13,19217.48,0.0000,92.1748,92.1748,19217.48,15914.74,0,0.00,0,0.00
2022-09-14,19217.48,0.0000,92.1748,92.1748,19217.48,15649.70,0,0.00,0,0.00
2022-09-15,19217.48,0.0000,92.1748,92.1748,19217.48,15554.00,0,0.00,0,0.00
2022-09-18,19217.48,0.0000,92.1748,92.1748,19217.48,15647.01,0,0.00,0,0.00
2022-09-19,19217.48,0.0000,92.1748,92.1748,19217.48,15522.28,0,0.00,0,0.00
2022-09-20,19217.48,0.0000,92.1748,92.1748,19217.48,15244.34,0,0.00,0,0.00
2022-09-21,19217.48,0.0000,92.1748,92.1748,19217.48,15056.72,0,0.00,0,0.00
2022-09-22,19217.48,0.0000,92.1748,92.1748,19217.48,14811.57,0,0.00,0,0.00
2022-09-25,19217.48,0.0000,92.1748,92.1748,19217.48,14750.28,0,0.00,0,0.00
2022-09-26,19217.48,0.0000,92.1748,92.1748,19217.48,14756.20,0,0.00,0,0.00
2022-09-27,19217.48,0.0000,92.1748,92.1748,19217.48,15049.73,0,0.00,0,0.00
2022-09-28,19217.48,0.0000,92.1748,92.1748,19217.48,14615.88,0,0.00,0,0.00
2022-09-29,19217.48,0.0000,92.1748,92.1748,19217.48,14368.04,0,0.00,0,0.00
2022-10-02,19217.48,0.0000,92.1748,92.1748,19217.48,14705.12,0,0.00,0,0.00
2022-10-03,19217.48,0.0000,92.1748,92.1748,19217.48,15167.46,0,0.00,0,0.00
2022-10-04,19217.48,0.0000,92.1748,92.1748,19217.48,15159.40,0,0.00,0,0.00
2022-10-05,19217.48,0.0000,92.1748,92.1748,19217.48,15040.05,0,0.00,0,0.00
2022-10-06,19217.48,0.0000,92.1748,92.1748,19217.48,14466.96,0,0.00,0,0.00
2022-10-09,19217.48,0.0000,92.1748,92.1748,19217.48,14322.35,0,0.00,0,0.00
2022-10-10,19217.48,0.0000,92.1748,92.1748,19217.48,14125.58,0,0.00,0,0.00
2022-10-11,19217.48,0.0000,92.1748,92.1748,19217.48,14120.75,0,0.00,0,0.00
2022-10-12,19217.48,0.0000,92.1748,92.1748,19217.48,14451.91,0,0.00,0,0.00
2022-10-13,19217.48,0.0000,92.1748,92.1748,19217.48,14017.53,0,0.00,0,0.00
2022-10-16,19217.48,0.0000,92.1748,92.1748,19217.48,14480.40,0,0.00,0,0.00
2022-10-17,19217.48,0.0000,92.1748,92.1748,19217.48,14594.91,0,0.00,0,0.00
2022-10-18,19217.48,0.0000,92.1748,92.1748,19217.48,14541.69,0,0.00,0,0.00
2022-10-19,19217.48,0.0000,92.1748,92.1748,19217.48,14467.50,0,0.00,0,0.00
2022-10-20,19217.48,0.0000,92.1748,92.1748,19217.48,14806.73,0,0.00,0,0.00
2022-10-23,19217.48,0.0000,92.1748,92.1748,19217.48,14969.63,0,0.00,0,0.00
2022-10-24,19217.48,0.0000,92.1748,92.1748,19217.48,15279.29,0,0.00,0,0.00
2022-10-25,19217.48,0.0000,92.1748,92.1748,19217.48,14941.67,0,0.00,0,0.00
2022-10-26,19217.48,0.0000,92.1748,92.1748,19217.48,14669.64,0,0.00,0,0.00
2022-10-27,19217.48,0.0000,92.1748,92.1748,19217.48,15118.54,0,0.00,0,0.00
2022-10-30,19217.48,0.0000,92.1748,92.1748,19217.48,14942.75,0,0.00,0,0.00
2022-10-31,19217.48,0.0000,92.1748,92.1748,19217.48,14790.07,0,0.00,0,0.00
2022-11-01,19217.48,0.0000,92.1748,92.1748,19217.48,14283.10,0,0.00,0,0.00
2022-11-02,19217.48,0.0000,92.1748,92.1748,19217.48,14004.09,0,0.00,0,0.00
2022-11-03,19217.48,0.0000,92.1748,92.1748,19217.48,14229.34,0,0.00,0,0.00
2022-11-06,19217.48,0.0000,92.1748,92.1748,19217.48,14385.79,0,0.00,0,0.00
2022-11-07,19217.48,0.0000,92.1748,92.1748,19217.48,14490.62,0,0.00,0,0.00
2022-11-08,19217.48,0.0000,92.1748,92.1748,19217.48,14156.23,0,0.00,0,0.00
2022-11-09,19217.48,0.0000,92.1748,92.1748,19217.48,15200.80,0,0.00,0,0.00
2022-11-10,19217.48,0.0000,92.1748,92.1748,19217.48,15480.89,0,0.00,0,0.00
2022-11-13,19217.48,0.0000,92.1748,92.1748,19217.48,15345.41,0,0.00,0,0.00
2022-11-14,19217.48,0.0000,92.1748,92.1748,19217.48,15557.77,0,0.00,0,0.00
2022-11-15,19217.48,0.0000,92.1748,92.1748,19217.48,15345.41,0,0.00,0,0.00
2022-11-16,19217.48,0.0000,92.1748,92.1748,19217.48,15311.54,0,0.00,0,0.00
2022-11-17,19217.48,0.0000,92.1748,92.1748,19217.48,15312.08,0,0.00,0,0.00
2022-11-20,19217.48,0.0000,92.1748,92.1748,19217.48,15154.56,0,0.00,0,0.00
2022-11-21,19217.48,0.0000,92.1748,92.1748,19217.48,15372.83,0,0.00,0,0.00
2022-11-22,19217.48,0.0000,92.1748,92.1748,19217.48,15527.12,0,0.00,0,0.00
2022-11-24,19217.48,0.0000,92.1748,92.1748,19217.48,15424.98,0,0.00,0,0.00
2022-11-27,19217.48,0.0000,92.1748,92.1748,19217.48,15198.65,0,0.00,0,0.00
2022-11-28,19217.48,0.0000,92.1748,92.1748,19217.48,15083.60,0,0.00,0,0.00
2022-11-29,19217.48,0.0000,92.1748,92.1748,19217.48,15771.20,0,0.00,0,0.00
2022-11-30,19217.48,0.0000,92.1748,92.1748,19217.48,15790.55,0,0.00,0,0.00
2022-12-01,19217.48,0.0000,92.1748,92.1748,19217.48,15727.65,0,0.00,0,0.00
2022-12-04,19217.48,0.0000,92.1748,92.1748,19217.48,15463.68,0,0.00,0,0.00
2022-12-05,19217.48,0.0000,92.1748,92.1748,19217.48,15143.27,0,0.00,0,0.00
2022-12-06,19217.48,0.0000,92.1748,92.1748,19217.48,15081.45,0,0.00,0,0.00
2022-12-07,19217.48,0.0000,92.1748,92.1748,19217.48,15259.93,0,0.00,0,0.00
2022-12-08,19217.48,0.0000,92.1748,92.1748,19217.48,15162.63,0,0.00,0,0.00
2022-12-11,19217.48,0.0000,92.1748,92.1748,19217.48,15352.94,0,0.00,0,0.00
2022-12-12,19217.48,0.0000,92.1748,92.1748,19217.48,15517.98,0,0.00,0,0.00
2022-12-13,19217.48,0.0000,92.1748,92.1748,19217.48,15402.94,0,0.00,0,0.00
2022-12-14,19217.48,0.0000,92.1748,92.1748,19217.48,14885.76,0,0.00,0,0.00
2022-12-15,19217.48,0.0000,92.1748,92.1748,19217.48,14743.83,0,0.00,0,0.00
2022-12-18,19217.48,0.0000,92.1748,92.1748,19217.48,14501.91,0,0.00,0,0.00
2022-12-19,19217.48,0.0000,92.1748,92.1748,19217.48,14490.62,0,0.00,0,0.00
2022-12-20,19217.48,0.0000,92.1748,92.1748,19217.48,14700.82,0,0.00,0,0.00
2022-12-21,19217.48,0.0000,92.1748,92.1748,19217.48,14341.16,0,0.00,0,0.00
2022-12-22,19217.48,0.0000,92.1748,92.1748,19217.48,14373.42,0,0.00,0,0.00
2022-12-26,19217.48,0.0000,92.1748,92.1748,19217.48,14170.21,0,0.00,0,0.00
2022-12-27,19217.48,0.0000,92.1748,92.1748,19217.48,13983.12,0,0.00,0,0.00
2022-12-28,19217.48,0.0000,92.1748,92.1748,19217.48,14323.96,0,0.00,0,0.00
2022-12-29,19217.48,0.0000,92.1748,92.1748,19217.48,14315.36,0,0.00,0,0.00
2023-01-02,19217.48,0.0000,92.1748,92.1748,19217.48,14218.59,0,0.00,0,0.00
2023-01-03,19217.48,0.0000,92.1748,92.1748,19217.48,14286.33,0,0.00,0,0.00
2023-01-04,19217.48,0.0000,92.1748,92.1748,19217.48,14062.68,0,0.00,0,0.00
2023-01-05,19217.48,0.0000,92.1748,92.1748,19217.48,14450.84,0,0.00,0,0.00
2023-01-08,19217.48,0.0000,92.1748,92.1748,19217.48,14544.38,0,0.00,0,0.00
2023-01-09,19217.48,0.0000,92.1748,92.1748,19217.48,14667.49,0,0.00,0,0.00
2023-01-10,19217.48,0.0000,92.1748,92.1748,19217.48,14921.24,0,0.00,0,0.00
2023-01-11,19217.48,0.0000,92.1748,92.1748,19217.48,15001.88,0,0.00,0,0.00
2023-01-12,19217.48,0.0000,92.1748,92.1748,19217.48,15105.10,0,0.00,0,0.00
2023-01-16,19217.48,0.0000,92.1748,92.1748,19217.48,15135.75,0,0.00,0,0.00
2023-01-17,19217.48,0.0000,92.1748,92.1748,19217.48,14938.98,0,0.00,0,0.00
2023-01-18,19217.48,0.0000,92.1748,92.1748,19217.48,14792.22,0,0.00,0,0.00
2023-01-19,19217.48,0.0000,92.1748,92.1748,19217.48,15197.03,0,0.00,0,0.00
2023-01-22,19217.48,0.0000,92.1748,92.1748,19217.48,15534.65,0,0.00,0,0.00
2023-01-23,19217.48,0.0000,92.1748,92.1748,19217.48,15502.93,0,0.00,0,0.00
2023-01-24,19217.48,0.0000,92.1748,92.1748,19217.48,15468.52,0,0.00,0,0.00
2023-01-25,19217.48,0.0000,92.1748,92.1748,19217.48,15770.12,0,0.00,0,0.00
2023-01-26,19217.48,0.0000,92.1748,92.1748,19217.48,15927.10,0,0.00,0,0.00
2023-01-29,19217.48,0.0000,92.1748,92.1748,19217.48,15605.07,0,0.00,0,0.00
2023-01-30,19217.48,0.0000,92.1748,92.1748,19217.48,15838.93,0,0.00,0,0.00
2023-01-31,19217.48,0.0000,92.1748,92.1748,19217.48,16177.62,0,0.00,0,0.00
2023-02-01,19205.72,-0.0612,92.0572,92.0572,10864.34,16758.24,0,0.00,342,0.00
2023-02-02,20067.56,4.4874,100.6756,100.6756,10864.34,16460.41,0,0.00,342,9203.22
2023-02-05,19592.18,-2.3689,95.9218,95.9218,10864.34,16321.17,0,0.00,342,8727.84
2023-02-06,19369.88,-1.1346,93.6988,93.6988,10864.34,16659.32,0,0.00,342,8505.54
2023-02-07,19896.56,2.7191,98.9656,98.9656,10864.34,16363.10,0,0.00,342,9032.22
2023-02-08,19410.92,-2.4408,94.1092,94.1092,10864.34,16218.48,0,0.00,342,8546.58
2023-02-09,19170.04,-1.2409,91.7004,91.7004,19170.04,16112.04,0,0.00,0,0.00
2023-02-12,19160.54,-0.0496,91.6054,91.6054,12467.12,16370.09,0,0.00,281,0.00
2023-02-13,19478.07,1.6572,94.7807,94.7807,12467.12,16491.05,0,0.00,281,7010.95
2023-02-14,19629.81,0.7790,96.2981,96.2981,12467.12,16617.39,0,0.00,281,7162.69
2023-02-15,19769.82,0.7133,97.6982,97.6982,10064.22,16305.57,32,0.00,0,0.00
2023-02-16,19701.34,-0.3464,97.0134,97.0134,10064.22,16190.53,32,9637.12,0,0.00
2023-02-20,19463.45,-1.2075,94.6345,94.6345,19463.45,15807.21,0,0.00,0,0.00
2023-02-21,19463.45,0.0000,94.6345,94.6345,19463.45,15819.04,0,0.00,0,0.00
2023-02-22,19463.45,0.0000,94.6345,94.6345,19463.45,15957.21,0,0.00,0,0.00
2023-02-23,19463.45,0.0000,94.6345,94.6345,19463.45,15690.02,0,0.00,0,0.00
2023-02-26,19463.45,0.0000,94.6345,94.6345,19463.45,15802.38,0,0.00,0,0.00
2023-02-27,19463.45,0.0000,94.6345,94.6345,19463.45,15781.95,0,0.00,0,0.00
2023-02-28,19463.45,0.0000,94.6345,94.6345,19463.45,15655.07,0,0.00,0,0.00
2023-03-01,19463.45,0.0000,94.6345,94.6345,19463.45,15784.64,0,0.00,0,0.00
2023-03-02,19453.54,-0.0509,94.5354,94.5354,9863.78,16110.96,32,0.00,0,0.00
2023-03-05,19464.42,0.0559,94.6442,94.6442,9863.78,16129.24,32,9600.64,0,0.00
2023-03-06,19336.86,-0.6554,93.3686,93.3686,19336.86,15931.40,0,0.00,0,0.00
2023-03-07,19336.86,0.0000,93.3686,93.3686,19336.86,16010.97,0,0.00,0,0.00
2023-03-08,19336.86,0.0000,93.3686,93.3686,19336.86,15733.56,0,0.00,0,0.00
2023-03-09,19336.86,0.0000,93.3686,93.3686,19336.86,15512.61,0,0.00,0,0.00
2023-03-12,19336.86,0.0000,93.3686,93.3686,19336.86,15627.65,0,0.00,0,0.00
2023-03-13,19336.86,0.0000,93.3686,93.3686,19336.86,15986.77,0,0.00,0,0.00
2023-03-14,19326.98,-0.0511,93.2698,93.2698,9761.22,16070.64,32,0.00,0,0.00
2023-03-15,19557.64,1.1935,95.5764,95.5764,11630.91,16494.27,0,0.00,343,0.00
2023-03-16,20185.33,3.2094,101.8533,101.8533,11630.91,16416.32,0,0.00,343,8554.42
2023-03-19,20058.42,-0.6287,100.5842,100.5842,11630.91,16449.12,0,0.00,343,8427.51
2023-03-20,20147.60,0.4446,101.4760,101.4760,11630.91,16684.05,0,0.00,343,8516.69
2023-03-21,20507.75,1.7876,105.0775,105.0775,11630.91,16457.18,0,0.00,343,8876.84
2023-03-22,20096.15,-2.0070,100.9615,100.9615,11630.91,16652.33,0,0.00,343,8465.24
2023-03-23,20397.99,1.5020,103.9799,103.9799,11630.91,16713.62,0,0.00,343,8767.08
2023-03-26,20487.17,0.4372,104.8717,104.8717,11630.91,16599.11,0,0.00,343,8856.26
2023-03-27,20305.38,-0.8873,103.0538,103.0538,11630.91,16510.94,0,0.00,343,8674.47
2023-03-28,20161.32,-0.7095,101.6132,101.6132,11630.91,16812.00,0,0.00,343,8530.41
2023-03-29,20627.80,2.3137,106.2780,106.2780,11630.91,16971.13,0,0.00,343,8996.89
2023-03-30,20871.33,1.1806,108.7133,108.7133,11630.91,17253.37,0,0.00,343,9240.42
