Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-05-03,-14142.90,-3.2076,-241.4290,-241.4290,14.55,13310.02,0,0.00,-12095,-14157.45
2012-05-06,-13095.92,-7.4029,-230.9592,-230.9592,14.55,13322.36,0,0.00,-12095,-13110.47
2012-05-07,-13114.82,0.1444,-231.1482,-231.1482,14.55,13272.99,0,0.00,-12095,-13129.38
2012-05-08,-12969.94,-1.1047,-229.6994,-229.6994,14.55,13232.05,0,0.00,-12095,-12984.49
2012-05-09,-12898.12,-0.5537,-228.9812,-228.9812,14.55,13205.10,0,0.00,-12095,-12912.67
2012-05-10,-12765.83,-1.0256,-227.6583,-227.6583,14.55,13203.04,0,0.00,-12095,-12780.39
2012-05-13,-12753.23,-0.0987,-227.5323,-227.5323,14.55,13079.61,0,0.00,-12095,-12767.78
2012-05-14,-12400.46,-2.7662,-224.0046,-224.0046,14.55,13036.41,0,0.00,-12095,-12415.01
2012-05-15,-12292.11,-0.8737,-222.9211,-222.9211,14.55,12947.95,0,0.00,-12095,-12306.66
2012-05-16,-12025.02,-2.1729,-220.2502,-220.2502,14.55,12674.35,0,0.00,-12095,-12039.57
2012-05-17,-11284.20,-6.1606,-212.8420,-212.8420,14.55,12509.77,0,0.00,-12095,-11298.75
2012-05-20,-10830.63,-4.0194,-208.3063,-208.3063,14.55,12859.49,0,0.00,-12095,-10845.19
2012-05-21,-11742.79,8.4220,-217.4279,-217.4279,14.55,12845.09,0,0.00,-12095,-11757.34
2012-05-22,-11699.96,-0.3647,-216.9996,-216.9996,14.55,12869.78,0,0.00,-12095,-11714.52
2012-05-23,-11765.47,0.5599,-217.6547,-217.6547,14.55,12785.44,0,0.00,-12095,-11780.02
2012-05-24,-11553.81,-1.7990,-215.5381,-215.5381,14.55,12768.98,0,0.00,-12095,-11568.36
2012-05-28,-11488.30,-0.5670,-214.8830,-214.8830,14.55,12931.50,0,0.00,-12095,-11502.85
2012-05-29,-11916.26,3.7252,-219.1626,-219.1626,14.55,12822.46,0,0.00,-12095,-11930.81
2012-05-30,-11626.88,-2.4284,-216.2688,-216.2688,14.55,12766.92,0,0.00,-12095,-11641.44
2012-05-31,-11460.58,-1.4304,-214.6058,-214.6058,14.55,12427.28,0,0.00,-12095,-11475.13
2012-06-03,-10558.50,-7.8712,-205.5850,-205.5850,14.55,12522.11,0,0.00,-12095,-10573.05
2012-06-04,-10785.28,2.1479,-207.8528,-207.8528,14.55,12573.54,0,0.00,-12095,-10799.83
2012-06-05,-10933.94,1.3784,-209.3394,-209.3394,14.55,12861.55,0,0.00,-12095,-10948.49
2012-06-06,-11682.32,6.8445,-216.8232,-216.8232,14.55,12810.12,0,0.00,-12095,-11696.87
2012-06-07,-11551.29,-1.1216,-215.5129,-215.5129,14.55,12933.55,0,0.00,-12095,-11565.84
2012-06-10,-11891.46,2.9449,-218.9146,-218.9146,14.55,12714.46,0,0.00,-12095,-11906.02
2012-06-11,-11321.99,-4.7889,-213.2199,-213.2199,14.55,12869.78,0,0.00,-12095,-11336.55
2012-06-12,-11679.80,3.1603,-216.7980,-216.7980,14.55,12781.32,0,0.00,-12095,-11694.35
2012-06-13,-11450.50,-1.9632,-214.5050,-214.5050,14.55,12828.64,0,0.00,-12095,-11465.06
2012-06-14,-11579.01,1.1223,-215.7901,-215.7901,14.55,12958.24,0,0.00,-12095,-11593.57
2012-06-17,-12007.37,3.6994,-220.0737,-220.0737,14.55,13079.61,0,0.00,-12095,-12021.92
2012-06-18,-12317.30,2.5812,-223.1730,-223.1730,14.55,13215.18,0,0.00,-12095,-12331.86
2012-06-19,-12722.99,3.2937,-227.2299,-227.2299,14.55,13225.67,0,0.00,-12095,-12737.55
2012-06-20,-12768.35,0.3565,-227.6835,-227.6835,14.55,12896.52,0,0.00,-12095,-12782.90
2012-06-21,-11810.82,-7.4992,-218.1082,-218.1082,14.55,13032.30,0,0.00,-12095,-11825.38
2012-06-24,-12178.72,3.1149,-221.7872,-221.7872,14.55,12781.32,0,0.00,-12095,-12193.27
2012-06-25,-11455.29,-5.9401,-214.5529,-214.5529,14.55,12861.55,0,0.00,-12095,-11469.85
2012-06-26,-11678.29,1.9467,-216.7829,-216.7829,14.55,12939.72,0,0.00,-12095,-11692.84
2012-06-27,-11891.46,1.8254,-218.9146,-218.9146,14.55,12795.72,0,0.00,-12095,-11906.02
2012-06-28,-11463.09,-3.6023,-214.6309,-214.6309,14.55,13198.93,0,0.00,-12095,-11477.65
2012-07-01,-11463.09,-0.0000,-214.6309,-214.6309,14.55,13238.02,0,0.00,-12095,-11477.65
2012-07-02,-12685.20,10.6612,-226.8520,-226.8520,14.55,13349.11,0,0.00,-12095,-12699.75
2012-07-04,-12987.57,2.3837,-229.8757,-229.8757,14.55,13357.33,0,0.00,-12095,-13002.12
2012-07-05,-13032.93,0.3492,-230.3293,-230.3293,14.55,13190.70,0,0.00,-12095,-13047.48
2012-07-08,-12518.89,-3.9441,-225.1889,-225.1889,14.55,13166.02,0,0.00,-12095,-12533.44
2012-07-09,-12476.05,-0.3422,-224.7605,-224.7605,14.55,13036.41,0,0.00,-12095,-12490.60
2012-07-10,-12093.05,-3.0699,-220.9305,-220.9305,14.55,12964.41,0,0.00,-12095,-12107.60
2012-07-11,-11926.74,-1.3752,-219.2674,-219.2674,14.55,12843.04,0,0.00,-12095,-11941.30
2012-07-12,-11581.53,-2.8945,-215.8153,-215.8153,14.55,13038.47,0,0.00,-12095,-11596.08
2012-07-15,-12085.49,4.3514,-220.8549,-220.8549,14.55,13001.44,0,0.00,-12095,-12100.04
2012-07-16,-11994.78,-0.7506,-219.9478,-219.9478,14.55,13069.33,0,0.00,-12095,-12009.33
2012-07-17,-12179.48,1.5399,-221.7948,-221.7948,14.55,13246.25,0,0.00,-12095,-12194.03
2012-07-18,-12675.12,4.0695,-226.7512,-226.7512,14.55,13392.31,0,0.00,-12095,-12689.67
2012-07-19,-13088.36,3.2602,-230.8836,-230.8836,14.55,13214.36,0,0.00,-12095,-13102.91
2012-07-22,-12584.41,-3.8504,-225.8441,-225.8441,14.55,13054.93,0,0.00,-12095,-12598.96
2012-07-23,-12118.24,-3.7043,-221.1824,-221.1824,14.55,12952.07,0,0.00,-12095,-12132.80
2012-07-24,-11841.06,-2.2873,-218.4106,-218.4106,14.55,12865.67,0,0.00,-12095,-11855.62
2012-07-25,-11576.48,-2.2344,-215.7648,-215.7648,14.55,13036.41,0,0.00,-12095,-11591.04
2012-07-26,-12030.05,3.9180,-220.3005,-220.3005,14.55,13344.99,0,0.00,-12095,-12044.60
2012-07-29,-12942.22,7.5824,-229.4222,-229.4222,14.55,13334.70,0,0.00,-12095,-12956.77
2012-07-30,-12864.11,-0.6035,-228.6411,-228.6411,14.55,13330.59,0,0.00,-12095,-12878.66
2012-07-31,-12871.67,0.0588,-228.7167,-228.7167,14.55,13291.50,0,0.00,-12095,-12886.22
2012-08-01,-12745.67,-0.9788,-227.4567,-227.4567,14.55,13244.19,0,0.00,-12095,-12760.22
2012-08-02,-12612.12,-1.0478,-226.1212,-226.1212,14.55,13495.17,0,0.00,-12095,-12626.67
2012-08-05,-13330.26,5.6941,-233.3026,-233.3026,14.55,13598.03,0,0.00,-12095,-13344.81
2012-08-06,-13630.12,2.2495,-236.3012,-236.3012,14.55,13711.17,0,0.00,-12095,-13644.67
2012-08-07,-13967.77,2.4773,-239.6777,-239.6777,14.55,13705.00,0,0.00,-12095,-13982.33
2012-08-08,-13945.10,-0.1624,-239.4510,-239.4510,14.55,13746.14,0,0.00,-12095,-13959.65
2012-08-09,-14063.52,0.8492,-240.6352,-240.6352,14.55,13754.37,0,0.00,-12095,-14078.07
2012-08-12,-14121.48,0.4121,-241.2148,-241.2148,14.55,13787.29,0,0.00,-12095,-14136.03
2012-08-13,-14207.15,0.6067,-242.0715,-242.0715,14.55,13793.46,0,0.00,-12095,-14221.70
2012-08-14,-14227.31,0.1419,-242.2731,-242.2731,14.55,13828.43,0,0.00,-12095,-14241.86
2012-08-15,-14328.10,0.7084,-243.2810,-243.2810,14.55,13993.01,0,0.00,-12095,-14342.65
2012-08-16,-14842.13,3.5876,-248.4213,-248.4213,14.55,14054.72,0,0.00,-12095,-14856.69
2012-08-19,-15046.24,1.3752,-250.4624,-250.4624,14.55,14075.29,0,0.00,-12095,-15060.79
2012-08-20,-15104.20,0.3852,-251.0420,-251.0420,14.55,14019.75,0,0.00,-12095,-15118.75
2012-08-21,-14930.33,-1.1511,-249.3033,-249.3033,14.55,14077.35,0,0.00,-12095,-14944.88
2012-08-22,-15091.59,1.0801,-250.9159,-250.9159,14.55,13962.15,0,0.00,-12095,-15106.15
2012-08-23,-14756.47,-2.2206,-247.5647,-247.5647,14.55,14048.55,0,0.00,-12095,-14771.02
2012-08-26,-15018.53,1.7759,-250.1853,-250.1853,14.55,14071.18,0,0.00,-12095,-15033.08
2012-08-27,-15091.59,0.4865,-250.9159,-250.9159,14.55,14071.18,0,0.00,-12095,-15106.15
2012-08-28,-15089.08,-0.0167,-250.8908,-250.8908,14.55,14071.18,0,0.00,-12095,-15103.63
2012-08-29,-15094.12,0.0334,-250.9412,-250.9412,14.55,13929.23,0,0.00,-12095,-15108.67
2012-08-30,-14633.00,-3.0550,-246.3300,-246.3300,14.55,14021.81,0,0.00,-12095,-14647.55
2012-09-03,-14945.45,2.1352,-249.4545,-249.4545,14.55,14007.41,0,0.00,-12095,-14960.00
2012-09-04,-14882.46,-0.4215,-248.8246,-248.8246,14.55,13993.01,0,0.00,-12095,-14897.01
2012-09-05,-14814.42,-0.4571,-248.1442,-248.1442,14.55,14303.64,0,0.00,-12095,-14828.98
2012-09-06,-15794.62,6.6165,-257.9462,-257.9462,14.55,14283.07,0,0.00,-12095,-15809.17
2012-09-09,-15726.58,-0.4307,-257.2658,-257.2658,14.55,14099.98,0,0.00,-12095,-15741.13
2012-09-10,-15147.04,-3.6851,-251.4704,-251.4704,14.55,14077.35,0,0.00,-12095,-15161.59
2012-09-11,-15081.52,-0.4326,-250.8152,-250.8152,14.55,14118.91,0,0.00,-12095,-15096.07
2012-09-12,-15212.54,0.8688,-252.1254,-252.1254,14.55,14309.81,0,0.00,-12095,-15227.10
2012-09-13,-15820.06,3.9935,-258.2006,-258.2006,14.55,14437.36,0,0.00,-12095,-15834.62
2012-09-16,-16225.50,2.5628,-262.2550,-262.2550,14.55,14443.53,0,0.00,-12095,-16240.05
2012-09-17,-16255.74,0.1864,-262.5574,-262.5574,14.55,14455.87,0,0.00,-12095,-16270.29
2012-09-18,-16285.97,0.1860,-262.8597,-262.8597,14.55,14482.62,0,0.00,-12095,-16300.53
2012-09-19,-16394.33,0.6654,-263.9433,-263.9433,14.55,14468.22,0,0.00,-12095,-16408.89
2012-09-20,-16356.54,-0.2305,-263.5654,-263.5654,14.55,14431.19,0,0.00,-12095,-16371.09
2012-09-23,-16356.54,-0.0000,-263.5654,-263.5654,14.55,14345.81,0,0.00,-12095,-16371.09
2012-09-24,-16054.16,-1.8486,-260.5416,-260.5416,14.55,14145.24,0,0.00,-12095,-16068.72
2012-09-25,-15409.09,-4.0181,-254.0909,-254.0909,14.55,14030.03,0,0.00,-12095,-15423.64
2012-09-26,-15003.41,-2.6327,-250.0341,-250.0341,14.55,14223.41,0,0.00,-12095,-15017.96
2012-09-27,-15640.91,4.2491,-256.4091,-256.4091,14.55,14106.15,0,0.00,-12095,-15655.47
2012-09-30,-15265.46,-2.4005,-252.6546,-252.6546,14.55,14085.58,0,0.00,-12095,-15280.01
2012-10-01,-15199.95,-0.4291,-251.9995,-251.9995,14.55,14126.72,0,0.00,-12095,-15214.51
2012-10-02,-15298.22,0.6465,-252.9822,-252.9822,14.55,14217.24,0,0.00,-12095,-15312.78
2012-10-03,-15588.25,1.8958,-255.8825,-255.8825,14.55,14266.61,0,0.00,-12095,-15602.80
2012-10-04,-15769.42,1.1622,-257.6942,-257.6942,14.55,14190.50,0,0.00,-12095,-15783.98
2012-10-07,-15497.28,-1.7257,-254.9728,-254.9728,14.55,14060.89,0,0.00,-12095,-15511.84
2012-10-08,-15086.56,-2.6503,-250.8656,-250.8656,14.55,13836.49,0,0.00,-12095,-15101.12
2012-10-09,-14310.46,-5.1443,-243.1046,-243.1046,14.55,13766.71,0,0.00,-12095,-14325.02
2012-10-10,-14136.60,-1.2150,-241.3660,-241.3660,14.55,13723.51,0,0.00,-12095,-14151.15
2012-10-11,-14010.60,-0.8913,-240.1060,-240.1060,14.55,13717.34,0,0.00,-12095,-14025.16
2012-10-14,-14008.09,-0.0180,-240.0809,-240.0809,14.55,13818.14,0,0.00,-12095,-14022.64
2012-10-15,-14287.78,1.9967,-242.8778,-242.8778,14.55,14013.58,0,0.00,-12095,-14302.34
2012-10-16,-14910.17,4.3561,-249.1017,-249.1017,14.55,14005.35,0,0.00,-12095,-14924.72
2012-10-17,-14864.81,-0.3042,-248.6481,-248.6481,14.55,13842.83,0,0.00,-12095,-14879.37
2012-10-18,-14355.82,-3.4242,-243.5582,-243.5582,14.55,13511.62,0,0.00,-12095,-14370.37
2012-10-21,-13317.67,-7.2316,-233.1767,-233.1767,14.55,13581.57,0,0.00,-12095,-13332.22
2012-10-22,-13526.80,1.5704,-235.2680,-235.2680,14.55,13451.96,0,0.00,-12095,-13541.36
2012-10-23,-13126.16,-2.9619,-231.2616,-231.2616,14.55,13405.47,0,0.00,-12095,-13140.71
2012-10-24,-12995.13,-0.9982,-229.9513,-229.9513,14.55,13404.65,0,0.00,-12095,-13009.68
2012-10-25,-12995.13,-0.0000,-229.9513,-229.9513,14.55,13443.74,0,0.00,-12095,-13009.68
2012-10-30,-13131.20,1.0471,-231.3120,-231.3120,14.55,13361.45,0,0.00,-12095,-13145.75
2012-10-31,-12876.70,-1.9382,-228.7670,-228.7670,14.55,13551.31,0,0.00,-12095,-12891.25
2012-11-01,-13423.50,4.2465,-234.2350,-234.2350,14.55,13406.71,0,0.00,-12095,-13438.05
2012-11-04,-12932.14,-3.6604,-229.3214,-229.3214,14.55,13495.17,0,0.00,-12095,-12946.69
2012-11-05,-13249.63,2.4551,-232.4963,-232.4963,14.55,13519.85,0,0.00,-12095,-13264.19
2012-11-06,-13330.26,0.6085,-233.3026,-233.3026,14.55,13200.99,0,0.00,-12095,-13344.81
2012-11-07,-12372.75,-7.1830,-223.7275,-223.7275,14.55,12993.21,0,0.00,-12095,-12387.30
2012-11-08,-11793.19,-4.6841,-217.9319,-217.9319,14.55,13048.76,0,0.00,-12095,-11807.74
2012-11-11,-11921.70,1.0897,-219.2170,-219.2170,14.55,13046.70,0,0.00,-12095,-11936.25
2012-11-12,-11939.33,0.1479,-219.3933,-219.3933,14.55,12956.18,0,0.00,-12095,-11953.89
2012-11-13,-11679.80,-2.1738,-216.7980,-216.7980,14.55,12803.95,0,0.00,-12095,-11694.35
2012-11-14,-11261.52,-3.5812,-212.6152,-212.6152,14.55,12760.73,0,0.00,-12095,-11276.07
2012-11-15,-11160.72,-0.8951,-211.6072,-211.6072,14.55,12816.29,0,0.00,-12095,-11175.27
2012-11-18,-11286.71,1.1289,-212.8671,-212.8671,14.55,13120.88,0,0.00,-12095,-11301.27
2012-11-19,-12100.61,7.2111,-221.0061,-221.0061,14.55,13124.87,0,0.00,-12095,-12115.16
2012-11-20,-12103.12,0.0208,-221.0312,-221.0312,14.55,13151.61,0,0.00,-12095,-12117.68
2012-11-22,-12188.79,0.7078,-221.8879,-221.8879,14.55,13351.16,0,0.00,-12095,-12203.35
2012-11-25,-12188.79,-0.0000,-221.8879,-221.8879,14.55,13408.97,0,0.00,-12095,-12203.35
2012-11-26,-12911.98,5.9332,-229.1198,-229.1198,14.55,13363.51,0,0.00,-12095,-12926.53
2012-11-27,-12765.83,-1.1318,-227.6583,-227.6583,14.55,13478.71,0,0.00,-12095,-12780.39
2012-11-28,-13108.52,2.6844,-231.0852,-231.0852,14.55,13558.94,0,0.00,-12095,-13123.08
2012-11-29,-13335.33,1.7302,-233.3533,-233.3533,14.55,13536.31,0,0.00,-12095,-13349.88
2012-12-02,-13287.43,-0.3592,-232.8743,-232.8743,14.55,13509.57,0,0.00,-12095,-13301.98
2012-12-03,-13221.91,-0.4931,-232.2191,-232.2191,14.55,13501.34,0,0.00,-12095,-13236.47
2012-12-04,-13136.24,-0.6479,-231.3624,-231.3624,14.55,13351.82,0,0.00,-12095,-13150.80
2012-12-05,-12730.55,-3.0883,-227.3055,-227.3055,14.55,13437.56,0,0.00,-12095,-12745.11
2012-12-06,-12964.89,1.8408,-229.6489,-229.6489,14.55,13357.33,0,0.00,-12095,-12979.45
2012-12-09,-12743.16,-1.7103,-227.4316,-227.4316,14.55,13396.42,0,0.00,-12095,-12757.71
2012-12-10,-12856.55,0.8898,-228.5655,-228.5655,14.55,13571.28,0,0.00,-12095,-12871.10
2012-12-11,-13352.94,3.8610,-233.5294,-233.5294,14.55,13542.48,0,0.00,-12095,-13367.49
2012-12-12,-13262.22,-0.6793,-232.6222,-232.6222,14.55,13435.73,0,0.00,-12095,-13276.78
2012-12-13,-12962.38,-2.2609,-229.6238,-229.6238,14.55,13307.96,0,0.00,-12095,-12976.93
2012-12-16,-12594.48,-2.8382,-225.9448,-225.9448,14.55,13484.88,0,0.00,-12095,-12609.04
2012-12-17,-13085.84,3.9014,-230.8584,-230.8584,14.55,13690.02,0,0.00,-12095,-13100.40
2012-12-18,-13693.11,4.6406,-236.9311,-236.9311,14.55,13631.04,0,0.00,-12095,-13707.66
2012-12-19,-13496.57,-1.4353,-234.9657,-234.9657,14.55,13630.94,0,0.00,-12095,-13511.12
2012-12-20,-13506.65,0.0747,-235.0665,-235.0665,14.55,13412.88,0,0.00,-12095,-13521.21
2012-12-23,-13085.84,-3.1156,-230.8584,-230.8584,14.55,13386.13,0,0.00,-12095,-13100.40
2012-12-25,-12974.97,-0.8473,-229.7497,-229.7497,14.55,13268.87,0,0.00,-12095,-12989.52
2012-12-26,-12667.56,-2.3692,-226.6756,-226.6756,14.55,13248.30,0,0.00,-12095,-12682.12
2012-12-27,-12597.00,-0.5570,-225.9700,-225.9700,14.55,13120.76,0,0.00,-12095,-12611.55
2012-12-30,-12231.63,-2.9004,-222.3163,-222.3163,14.55,13398.50,0,0.00,-12095,-12246.19
2013-01-01,-13030.41,6.5304,-230.3041,-230.3041,14.55,13824.32,0,0.00,-12095,-13044.97
2013-01-02,-14247.47,9.3401,-242.4747,-242.4747,14.55,13752.75,0,0.00,-12095,-14262.02
2013-01-03,-14040.84,-1.4503,-240.4084,-240.4084,14.55,13707.06,0,0.00,-12095,-14055.39
2013-01-06,-13902.26,-0.9870,-239.0226,-239.0226,14.55,13711.25,0,0.00,-12095,-13916.81
2013-01-07,-13917.37,0.1088,-239.1737,-239.1737,14.55,13684.43,0,0.00,-12095,-13931.93
2013-01-08,-13836.74,-0.5794,-238.3674,-238.3674,14.55,13735.86,0,0.00,-12095,-13851.29
2013-01-09,-13977.85,1.0198,-239.7785,-239.7785,14.55,13818.14,0,0.00,-12095,-13992.40
2013-01-10,-14224.79,1.7667,-242.2479,-242.2479,14.55,13836.66,0,0.00,-12095,-14239.35
2013-01-13,-14277.71,0.3720,-242.7771,-242.7771,14.55,13774.94,0,0.00,-12095,-14292.26
2013-01-14,-14093.76,-1.2884,-240.9376,-240.9376,14.55,13707.06,0,0.00,-12095,-14108.31
2013-01-15,-13884.62,-1.4839,-238.8462,-238.8462,14.55,13762.60,0,0.00,-12095,-13899.17
2013-01-16,-14040.84,1.1251,-240.4084,-240.4084,14.55,13828.43,0,0.00,-12095,-14055.39
2013-01-17,-14257.55,1.5434,-242.5755,-242.5755,14.55,13797.57,0,0.00,-12095,-14272.10
2013-01-21,-14176.91,-0.5656,-241.7691,-241.7691,14.55,13820.20,0,0.00,-12095,-14191.46
2013-01-22,-14235.12,0.4106,-242.3512,-242.3512,14.55,13904.55,0,0.00,-12095,-14249.68
2013-01-23,-14466.69,1.6268,-244.6669,-244.6669,14.55,13713.23,0,0.00,-12095,-14481.25
2013-01-24,-13889.65,-3.9888,-238.8965,-238.8965,14.55,13783.17,0,0.00,-12095,-13904.21
2013-01-27,-14096.28,1.4877,-240.9628,-240.9628,14.55,13814.03,0,0.00,-12095,-14110.84
2013-01-28,-14197.07,0.7150,-241.9707,-241.9707,14.55,13816.09,0,0.00,-12095,-14211.62
2013-01-29,-14197.07,-0.0000,-241.9707,-241.9707,14.55,13787.29,0,0.00,-12095,-14211.62
2013-01-30,-14118.96,-0.5502,-241.1896,-241.1896,14.55,13756.43,0,0.00,-12095,-14133.52
2013-01-31,-14028.25,-0.6425,-240.2825,-240.2825,14.55,13918.95,0,0.00,-12095,-14042.80
2013-02-03,-14489.37,3.2871,-244.8937,-244.8937,14.55,13676.20,0,0.00,-12095,-14503.92
2013-02-04,-13751.07,-5.0955,-237.5107,-237.5107,14.55,13877.80,0,0.00,-12095,-13765.62
2013-02-05,-14355.82,4.3978,-243.5582,-243.5582,14.55,13832.54,0,0.00,-12095,-14370.37
2013-02-06,-14222.27,-0.9303,-242.2227,-242.2227,14.55,13844.89,0,0.00,-12095,-14236.82
2013-02-07,-14257.55,0.2481,-242.5755,-242.5755,14.55,13986.83,0,0.00,-12095,-14272.10
2013-02-10,-14690.95,3.0398,-246.9095,-246.9095,14.55,13990.95,0,0.00,-12095,-14705.50
2013-02-11,-14685.92,-0.0342,-246.8592,-246.8592,14.55,13933.35,0,0.00,-12095,-14700.47
2013-02-12,-14514.57,-1.1668,-245.1457,-245.1457,14.55,13982.72,0,0.00,-12095,-14529.12
2013-02-13,-14683.39,1.1631,-246.8339,-246.8339,14.55,13978.61,0,0.00,-12095,-14697.94
2013-02-14,-14653.15,-0.2059,-246.5315,-246.5315,14.55,13937.46,0,0.00,-12095,-14667.70
2013-02-18,-14527.17,-0.8598,-245.2717,-245.2717,14.55,14038.26,0,0.00,-12095,-14541.72
2013-02-19,-14844.66,2.1855,-248.4466,-248.4466,14.55,13822.26,0,0.00,-12095,-14859.22
2013-02-20,-14166.83,-4.5661,-241.6683,-241.6683,14.55,13674.14,0,0.00,-12095,-14181.39
2013-02-21,-13705.71,-3.2549,-237.0571,-237.0571,14.55,13811.77,0,0.00,-12095,-13720.27
2013-02-24,-14108.87,2.9416,-241.0887,-241.0887,14.55,13641.23,0,0.00,-12095,-14123.43
2013-02-25,-13582.25,-3.7326,-235.8225,-235.8225,14.55,13690.60,0,0.00,-12095,-13596.80
2013-02-26,-13746.02,1.2058,-237.4602,-237.4602,14.55,13832.54,0,0.00,-12095,-13760.58
2013-02-27,-14164.32,3.0430,-241.6432,-241.6432,14.55,13803.74,0,0.00,-12095,-14178.87
2013-02-28,-14111.40,-0.3736,-241.1140,-241.1140,14.55,13861.35,0,0.00,-12095,-14125.96
2013-03-03,-14257.55,1.0356,-242.5755,-242.5755,14.55,13923.06,0,0.00,-12095,-14272.10
2013-03-04,-14441.49,1.2901,-244.4149,-244.4149,14.55,14128.78,0,0.00,-12095,-14456.04
2013-03-05,-15076.47,4.3970,-250.7647,-250.7647,14.55,14093.81,0,0.00,-12095,-15091.03
2013-03-06,-14980.73,-0.6351,-249.8073,-249.8073,14.55,14130.84,0,0.00,-12095,-14995.28
2013-03-07,-15111.76,0.8746,-251.1176,-251.1176,14.55,14147.29,0,0.00,-12095,-15126.31
2013-03-10,-15129.39,0.1167,-251.2939,-251.2939,14.55,14188.44,0,0.00,-12095,-15143.94
2013-03-11,-15285.62,1.0326,-252.8562,-252.8562,14.55,14137.01,0,0.00,-12095,-15300.18
2013-03-12,-15099.15,-1.2199,-250.9915,-250.9915,14.55,14118.49,0,0.00,-12095,-15113.71
2013-03-13,-15051.28,-0.3171,-250.5128,-250.5128,14.55,14165.81,0,0.00,-12095,-15065.83
2013-03-14,-15204.98,1.0212,-252.0498,-252.0498,14.55,14093.81,0,0.00,-12095,-15219.54
2013-03-17,-15061.36,-0.9446,-250.6136,-250.6136,14.55,14062.95,0,0.00,-12095,-15075.91
2013-03-18,-14958.05,-0.6859,-249.5805,-249.5805,14.55,14036.21,0,0.00,-12095,-14972.61
2013-03-19,-14897.58,-0.4043,-248.9758,-248.9758,14.55,14134.75,0,0.00,-12095,-14912.13
2013-03-20,-15182.31,1.9112,-251.8231,-251.8231,14.55,13974.49,0,0.00,-12095,-15196.86
2013-03-21,-14695.99,-3.2032,-246.9599,-246.9599,14.55,14110.27,0,0.00,-12095,-14710.54
2013-03-24,-15101.68,2.7606,-251.0168,-251.0168,14.55,14058.84,0,0.00,-12095,-15116.23
2013-03-25,-14947.97,-1.0179,-249.4797,-249.4797,14.55,14134.95,0,0.00,-12095,-14962.52
2013-03-26,-15177.27,1.5340,-251.7727,-251.7727,14.55,14153.67,0,0.00,-12095,-15191.83
2013-03-27,-15257.90,0.5312,-252.5790,-252.5790,14.55,14188.44,0,0.00,-12095,-15272.45
2013-03-31,-15346.10,0.5780,-253.4610,-253.4610,14.55,14091.75,0,0.00,-12095,-15360.65
