Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2019-02-10,173703.71,0.2607,1637.0371,1637.0371,84828.66,34643.08,0,0.00,7527,88875.05
2019-02-11,173496.72,-0.1192,1634.9672,1634.9672,84828.66,35155.32,0,0.00,7527,88668.06
2019-02-12,177335.49,2.2126,1673.3549,1673.3549,84828.66,35180.00,0,0.00,7527,92506.83
2019-02-13,177523.67,0.1061,1675.2367,1675.2367,84828.66,35223.21,0,0.00,7527,92695.00
2019-02-14,177862.38,0.1908,1678.6238,1678.6238,84828.66,35371.32,0,0.00,7527,93033.72
2019-02-18,178972.61,0.6242,1689.7261,1689.7261,84828.66,35441.27,0,0.00,7527,94143.95
2019-02-19,179537.14,0.3154,1695.3714,1695.3714,84828.66,35435.10,0,0.00,7527,94708.48
2019-02-20,179461.87,-0.0419,1694.6187,1694.6187,84828.66,35305.49,0,0.00,7527,94633.21
2019-02-21,178389.27,-0.5977,1683.8927,1683.8927,84828.66,35566.76,0,0.00,7527,93560.61
2019-02-24,180421.56,1.1392,1704.2156,1704.2156,84828.66,35696.36,0,0.00,7527,95592.90
2019-02-25,181475.34,0.5841,1714.7534,1714.7534,84828.66,35733.39,0,0.00,7527,96646.68
2019-02-26,181776.42,0.1659,1717.7642,1717.7642,84828.66,35710.76,0,0.00,7527,96947.76
2019-02-27,181207.62,-0.3129,1712.0762,1712.0762,90629.25,35628.47,523,0.00,0,0.00
2019-02-28,181835.22,0.3463,1718.3522,1718.3522,90629.25,35875.33,523,91205.97,0,0.00
2019-03-03,181850.91,0.0086,1718.5091,1718.5091,90629.25,35881.51,523,91221.66,0,0.00
2019-03-04,181918.90,0.0374,1719.1890,1719.1890,90629.25,35908.25,523,91289.65,0,0.00
2019-03-05,181401.13,-0.2846,1714.0113,1714.0113,90629.25,35704.59,523,90771.88,0,0.00
2019-03-06,180287.14,-0.6141,1702.8714,1702.8714,90629.25,35266.41,523,89657.89,0,0.00
2019-03-07,180151.16,-0.0754,1701.5116,1701.5116,90629.25,35212.92,523,89521.91,0,0.00
2019-03-10,182013.04,1.0335,1720.1304,1720.1304,90629.25,35945.28,523,91383.79,0,0.00
2019-03-11,182515.12,0.2758,1725.1512,1725.1512,90629.25,36142.77,523,91885.87,0,0.00
2019-03-12,183205.48,0.3782,1732.0548,1732.0548,90629.25,36414.32,523,92576.23,0,0.00
2019-03-13,183048.58,-0.0856,1730.4858,1730.4858,90629.25,36352.60,523,92419.33,0,0.00
2019-03-14,183548.47,0.2731,1735.4847,1735.4847,34604.16,36689.98,0,0.00,11037,0.00
2019-03-17,187245.87,2.0144,1772.4587,1772.4587,34604.16,36710.55,0,0.00,11037,152641.71
2019-03-18,188625.49,0.7368,1786.2549,1786.2549,34604.16,36833.98,0,0.00,11037,154021.34
2019-03-19,190170.67,0.8192,1801.7067,1801.7067,34604.16,36980.05,0,0.00,11037,155566.52
2019-03-20,191909.00,0.9141,1819.0900,1819.0900,34604.16,37558.12,0,0.00,11037,157304.84
2019-03-21,199193.42,3.7958,1891.9342,1891.9342,34604.16,36733.18,0,0.00,11037,164589.26
2019-03-24,188432.35,-5.4023,1784.3235,1784.3235,34604.16,36663.24,0,0.00,11037,153828.19
2019-03-25,187104.69,-0.7046,1771.0469,1771.0469,93640.59,36833.98,522,0.00,0,0.00
2019-03-26,186504.39,-0.3208,1765.0439,1765.0439,93640.59,36597.41,522,92863.80,0,0.00
2019-03-27,186718.41,0.1148,1767.1841,1767.1841,93640.59,36681.75,522,93077.82,0,0.00
2019-03-28,187423.11,0.3774,1774.2311,1774.2311,93640.59,36959.47,522,93782.52,0,0.00
2019-03-31,188665.47,0.6629,1786.6547,1786.6547,93640.59,37449.08,522,95024.88,0,0.00
2019-04-01,188709.39,0.0233,1787.0939,1787.0939,60285.03,37591.03,0,0.00,8723,0.00
2019-04-02,190126.88,0.7511,1801.2688,1801.2688,60285.03,37807.04,0,0.00,8723,129841.86
2019-04-03,192373.05,1.1814,1823.7305,1823.7305,60285.03,37792.64,0,0.00,8723,132088.03
2019-04-04,192176.79,-0.1020,1821.7679,1821.7679,60285.03,37988.07,0,0.00,8723,131891.76
2019-04-07,194161.27,1.0326,1841.6127,1841.6127,60285.03,38084.76,0,0.00,8723,133876.24
2019-04-08,195208.03,0.5391,1852.0803,1852.0803,60285.03,37951.04,0,0.00,8723,134923.00
2019-04-09,193725.12,-0.7597,1837.2512,1837.2512,60285.03,38154.70,0,0.00,8723,133440.09
2019-04-10,195884.06,1.1144,1858.8406,1858.8406,60285.03,38064.18,0,0.00,8723,135599.04
2019-04-11,194859.11,-0.5232,1848.5911,1848.5911,60285.03,38228.76,0,0.00,8723,134574.08
2019-04-14,196516.48,0.8505,1865.1648,1865.1648,60285.03,38234.93,0,0.00,8723,136231.45
2019-04-15,196625.52,0.0555,1866.2552,1866.2552,60285.03,38366.59,0,0.00,8723,136340.49
2019-04-16,197955.77,0.6765,1879.5577,1879.5577,60285.03,38500.31,0,0.00,8723,137670.75
2019-04-17,199329.65,0.6940,1893.2965,1893.2965,60285.03,38549.68,0,0.00,8723,139044.62
2019-04-21,199765.80,0.2188,1897.6580,1897.6580,60285.03,38658.71,0,0.00,8723,139480.77
2019-04-22,200943.40,0.5895,1909.4340,1909.4340,60285.03,39150.38,0,0.00,8723,140658.38
2019-04-23,206286.24,2.6589,1962.8624,1962.8624,60285.03,39026.95,0,0.00,8723,146001.21
2019-04-24,204868.75,-0.6871,1948.6875,1948.6875,60285.03,39185.35,0,0.00,8723,144583.72
2019-04-25,206482.51,0.7877,1964.8251,1964.8251,60285.03,39220.33,0,0.00,8723,146197.48
2019-04-28,207005.89,0.2535,1970.0589,1970.0589,60285.03,39296.44,0,0.00,8723,146720.86
2019-04-29,207447.07,0.2131,1974.4707,1974.4707,103768.69,38991.98,547,0.00,0,0.00
2019-04-30,207113.40,-0.1608,1971.1340,1971.1340,103768.69,38866.49,547,103344.71,0,0.00
2019-05-01,206664.86,-0.2166,1966.6486,1966.6486,103768.69,38697.80,547,102896.17,0,0.00
2019-05-02,208305.86,0.7940,1983.0586,1983.0586,103768.69,39314.96,547,104537.17,0,0.00
2019-05-05,207665.87,-0.3072,1976.6587,1976.6587,103768.69,39074.26,547,103897.18,0,0.00
2019-05-06,205641.97,-0.9746,1956.4197,1956.4197,103768.69,38313.10,547,101873.28,0,0.00
2019-05-07,205384.88,-0.1250,1953.8488,1953.8488,103768.69,38216.42,547,101616.19,0,0.00
2019-05-08,204837.88,-0.2663,1948.3788,1948.3788,103768.69,38010.70,547,101069.19,0,0.00
2019-05-09,204963.69,0.0614,1949.6369,1949.6369,103768.69,38058.01,547,101195.00,0,0.00
2019-05-12,201348.80,-1.7637,1913.4880,1913.4880,201348.80,36737.30,0,0.00,0,0.00
2019-05-13,201242.67,-0.0527,1912.4267,1912.4267,100681.89,37140.51,557,0.00,0,0.00
2019-05-14,202663.02,0.7058,1926.6302,1926.6302,100681.89,37665.09,557,101981.13,0,0.00
2019-05-15,203687.90,0.5057,1936.8790,1936.8790,100681.89,38043.61,557,103006.01,0,0.00
2019-05-16,202635.17,-0.5168,1926.3517,1926.3517,100681.89,37654.80,557,101953.28,0,0.00
2019-05-19,200808.24,-0.9016,1908.0824,1908.0824,200808.24,37019.13,0,0.00,0,0.00
2019-05-20,200702.35,-0.0527,1907.0235,1907.0235,100332.19,37405.88,552,0.00,0,0.00
2019-05-21,200255.23,-0.2228,1902.5523,1902.5523,100332.19,37239.25,552,99923.04,0,0.00
2019-05-22,198622.27,-0.8154,1886.2227,1886.2227,198622.27,36669.41,0,0.00,0,0.00
2019-05-23,198622.27,0.0000,1886.2227,1886.2227,198622.27,36650.89,0,0.00,0,0.00
2019-05-27,198622.27,0.0000,1886.2227,1886.2227,198622.27,36513.06,0,0.00,0,0.00
2019-05-28,198622.27,0.0000,1886.2227,1886.2227,198622.27,36212.71,0,0.00,0,0.00
2019-05-29,198622.27,0.0000,1886.2227,1886.2227,198622.27,36364.95,0,0.00,0,0.00
2019-05-30,198622.27,0.0000,1886.2227,1886.2227,198622.27,35784.82,0,0.00,0,0.00
2019-06-02,198622.27,0.0000,1886.2227,1886.2227,198622.27,34996.91,0,0.00,0,0.00
2019-06-03,198622.27,0.0000,1886.2227,1886.2227,198622.27,35982.31,0,0.00,0,0.00
2019-06-04,198622.27,0.0000,1886.2227,1886.2227,198622.27,36249.74,0,0.00,0,0.00
2019-06-05,198622.27,0.0000,1886.2227,1886.2227,198622.27,36537.75,0,0.00,0,0.00
2019-06-06,198451.69,-0.0859,1884.5169,1884.5169,101125.78,37243.37,0,0.00,7326,0.00
2019-06-09,204001.13,2.7964,1940.0113,1940.0113,101125.78,37677.43,0,0.00,7326,102875.36
2019-06-10,207755.71,1.8405,1977.5571,1977.5571,101125.78,37728.86,0,0.00,7326,106629.93
2019-06-11,208158.64,0.1939,1981.5864,1981.5864,101125.78,37510.80,0,0.00,7326,107032.86
2019-06-12,206345.45,-0.8711,1963.4545,1963.4545,101125.78,37732.98,0,0.00,7326,105219.68
2019-06-13,208067.06,0.8343,1980.6706,1980.6706,101125.78,37572.52,0,0.00,7326,106941.28
2019-06-16,206675.12,-0.6690,1966.7512,1966.7512,101125.78,37798.81,0,0.00,7326,105549.34
2019-06-17,208598.20,0.9305,1985.9820,1985.9820,101125.78,38348.08,0,0.00,7326,107472.42
2019-06-18,213250.21,2.2301,2032.5021,2032.5021,101125.78,38492.08,0,0.00,7326,112124.43
2019-06-19,214568.89,0.6184,2045.6889,2045.6889,101125.78,38850.03,0,0.00,7326,113443.11
2019-06-20,217682.44,1.4511,2076.8244,2076.8244,101125.78,38792.43,0,0.00,7326,116556.66
2019-06-23,217151.30,-0.2440,2071.5130,2071.5130,101125.78,38708.08,0,0.00,7326,116025.52
2019-06-24,217114.67,-0.0169,2071.1467,2071.1467,101125.78,38043.61,0,0.00,7326,115988.90
2019-06-25,211180.61,-2.7331,2011.8061,2011.8061,101125.78,38220.53,0,0.00,7326,110054.84
2019-06-26,212572.55,0.6591,2025.7255,2025.7255,101125.78,38366.59,0,0.00,7326,111446.78
2019-06-27,213781.34,0.5686,2037.8134,2037.8134,101125.78,38415.96,0,0.00,7326,112655.56
2019-06-30,214257.53,0.2227,2042.5753,2042.5753,101125.78,38934.38,0,0.00,7326,113131.76
2019-07-01,218763.02,2.1028,2087.6302,2087.6302,101125.78,39088.66,0,0.00,7326,117637.24
2019-07-02,220191.59,0.6530,2101.9159,2101.9159,101125.78,39382.84,0,0.00,7326,119065.82
2019-07-04,222828.95,1.1978,2128.2895,2128.2895,101125.78,39302.61,0,0.00,7326,121703.18
2019-07-07,222041.41,-0.3534,2120.4141,2120.4141,101125.78,39026.95,0,0.00,7326,120915.63
2019-07-08,219495.62,-1.1465,2094.9562,2094.9562,101125.78,39222.38,0,0.00,7326,118369.84
2019-07-09,221272.18,0.8094,2112.7218,2112.7218,101125.78,39613.25,0,0.00,7326,120146.40
2019-07-10,224825.29,1.6058,2148.2529,2148.2529,101125.78,39584.45,0,0.00,7326,123699.51
2019-07-11,224495.62,-0.1466,2144.9562,2144.9562,101125.78,39812.80,0,0.00,7326,123369.84
2019-07-14,226565.21,0.9219,2165.6521,2165.6521,101125.78,39940.34,0,0.00,7326,125439.44
2019-07-15,227627.48,0.4689,2176.2748,2176.2748,101125.78,39734.62,0,0.00,7326,126501.70
2019-07-16,225832.61,-0.7885,2158.3261,2158.3261,101125.78,39539.19,0,0.00,7326,124706.84
2019-07-17,223982.80,-0.8191,2139.8280,2139.8280,101125.78,39584.45,0,0.00,7326,122857.02
2019-07-18,224199.29,0.0967,2141.9929,2141.9929,112076.42,39294.38,587,0.00,0,0.00
2019-07-21,225091.53,0.3980,2150.9153,2150.9153,112076.42,39607.08,587,113015.11,0,0.00
2019-07-22,225831.15,0.3286,2158.3115,2158.3115,112076.42,39866.28,587,113754.73,0,0.00
2019-07-23,226629.47,0.3535,2166.2947,2166.2947,112076.42,40146.06,587,114553.05,0,0.00
2019-07-24,225543.52,-0.4792,2155.4352,2155.4352,112076.42,39765.48,587,113467.10,0,0.00
2019-07-25,226711.65,0.5179,2167.1165,2167.1165,112076.42,40174.86,587,114635.23,0,0.00
2019-07-28,226318.36,-0.1735,2163.1836,2163.1836,112076.42,40037.03,587,114241.94,0,0.00
2019-07-29,225825.28,-0.2179,2158.2528,2158.2528,112076.42,39864.23,587,113748.86,0,0.00
2019-07-30,224252.12,-0.6966,2142.5212,2142.5212,112076.42,39312.90,587,112175.70,0,0.00
2019-07-31,223694.47,-0.2487,2136.9447,2136.9447,112076.42,39117.47,587,111618.05,0,0.00
2019-08-01,221935.02,-0.7865,2119.3502,2119.3502,221935.02,38541.45,0,0.00,0,0.00
2019-08-04,221935.02,0.0000,2119.3502,2119.3502,221935.02,37179.59,0,0.00,0,0.00
2019-08-05,221935.02,0.0000,2119.3502,2119.3502,221935.02,37700.06,0,0.00,0,0.00
2019-08-06,221935.02,0.0000,2119.3502,2119.3502,221935.02,37903.72,0,0.00,0,0.00
2019-08-07,221818.25,-0.0526,2118.1825,2118.1825,110933.11,38728.66,589,0.00,0,0.00
2019-08-08,220659.99,-0.5222,2106.5999,2106.5999,220659.99,38364.53,0,0.00,0,0.00
2019-08-11,220659.99,0.0000,2106.5999,2106.5999,220659.99,37924.30,0,0.00,0,0.00
2019-08-12,220543.93,-0.0526,2105.4393,2105.4393,110335.78,38755.40,585,0.00,0,0.00
2019-08-13,217137.61,-1.5445,2071.3761,2071.3761,217137.61,37597.20,0,0.00,0,0.00
2019-08-14,217137.61,0.0000,2071.3761,2071.3761,217137.61,37554.00,0,0.00,0,0.00
2019-08-15,217137.61,0.0000,2071.3761,2071.3761,217137.61,38156.76,0,0.00,0,0.00
2019-08-18,217023.32,-0.0526,2070.2332,2070.2332,108487.64,38763.63,576,0.00,0,0.00
2019-08-19,216068.90,-0.4398,2060.6890,2060.6890,216068.90,38463.28,0,0.00,0,0.00
2019-08-20,215932.18,-0.0633,2059.3218,2059.3218,133646.12,38804.77,0,0.00,5444,0.00
2019-08-21,218028.12,0.9706,2080.2812,2080.2812,133646.12,38679.28,0,0.00,5444,84382.00
2019-08-22,217073.51,-0.4378,2070.7351,2070.7351,217073.51,37455.26,0,0.00,0,0.00
2019-08-25,217073.51,0.0000,2070.7351,2070.7351,217073.51,38020.98,0,0.00,0,0.00
2019-08-26,217073.51,0.0000,2070.7351,2070.7351,217073.51,37940.75,0,0.00,0,0.00
2019-08-27,217073.51,0.0000,2070.7351,2070.7351,217073.51,38076.53,0,0.00,0,0.00
2019-08-28,216912.96,-0.0740,2069.1296,2069.1296,121714.35,38658.71,0,0.00,6535,0.00
2019-08-29,221242.40,1.9959,2112.4240,2112.4240,121714.35,38566.14,0,0.00,6535,99528.05
2019-09-02,220375.71,-0.3917,2103.7571,2103.7571,220375.71,38191.73,0,0.00,0,0.00
2019-09-03,220213.89,-0.0734,2102.1389,2102.1389,123955.42,38743.06,0,0.00,6556,0.00
2019-09-04,224262.22,1.8384,2142.6222,2142.6222,123955.42,39452.79,0,0.00,6556,100306.80
2019-09-05,229802.04,2.4702,2198.0204,2198.0204,123955.42,39413.70,0,0.00,6556,105846.62
2019-09-08,229507.02,-0.1284,2195.0702,2195.0702,123955.42,39331.41,0,0.00,6556,105551.60
2019-09-09,228835.03,-0.2928,2188.3503,2188.3503,123955.42,39218.27,0,0.00,6556,104879.61
2019-09-10,227966.36,-0.3796,2179.6636,2179.6636,123955.42,39586.50,0,0.00,6556,104010.94
2019-09-11,230769.05,1.2294,2207.6905,2207.6905,123955.42,39751.08,0,0.00,6556,106813.63
2019-09-12,232096.64,0.5753,2220.9664,2220.9664,123955.42,39609.13,0,0.00,6556,108141.22
2019-09-15,230949.34,-0.4943,2209.4934,2209.4934,123955.42,39432.22,0,0.00,6556,106993.92
2019-09-16,229474.24,-0.6387,2194.7424,2194.7424,123955.42,39621.48,0,0.00,6556,105518.82
2019-09-17,230867.39,0.6071,2208.6739,2208.6739,123955.42,39605.02,0,0.00,6556,106911.97
2019-09-18,230801.83,-0.0284,2208.0183,2208.0183,123955.42,39670.85,0,0.00,6556,106846.41
2019-09-19,231277.14,0.2059,2212.7714,2212.7714,123955.42,39251.18,0,0.00,6556,107321.72
2019-09-22,227900.80,-1.4599,2179.0080,2179.0080,123955.42,39189.47,0,0.00,6556,103945.38
2019-09-23,227709.77,-0.0838,2177.0977,2177.0977,113987.92,38669.00,605,0.00,0,0.00
2019-09-24,228986.32,0.5606,2189.8632,2189.8632,113987.92,39103.07,605,114998.40,0,0.00
2019-09-25,228562.82,-0.1849,2185.6282,2185.6282,113987.92,38959.06,605,114574.90,0,0.00
2019-09-26,227021.87,-0.6742,2170.2187,2170.2187,227021.87,38475.62,0,0.00,0,0.00
2019-09-29,226902.38,-0.0526,2169.0238,2169.0238,113427.57,38841.80,601,0.00,0,0.00
2019-09-30,225976.84,-0.4079,2159.7684,2159.7684,113427.57,38524.99,601,112549.27,0,0.00
2019-10-01,223925.00,-0.9080,2139.2500,2139.2500,223925.00,37862.58,0,0.00,0,0.00
2019-10-02,223925.00,0.0000,2139.2500,2139.2500,223925.00,38278.13,0,0.00,0,0.00
2019-10-03,223807.30,-0.0526,2138.0730,2138.0730,112031.78,38841.80,592,0.00,0,0.00
2019-10-06,223469.86,-0.1508,2134.6986,2134.6986,112031.78,38724.54,592,111438.08,0,0.00
2019-10-07,221684.73,-0.7988,2116.8473,2116.8473,221684.73,38144.41,0,0.00,0,0.00
2019-10-08,221684.73,0.0000,2116.8473,2116.8473,221684.73,38516.77,0,0.00,0,0.00
2019-10-09,221568.11,-0.0526,2115.6811,2115.6811,110812.95,38815.06,587,0.00,0,0.00
2019-10-10,222688.71,0.5058,2126.8871,2126.8871,109179.02,39314.96,0,0.00,7425,0.00
2019-10-13,226939.52,1.9089,2169.3952,2169.3952,109179.02,39310.84,0,0.00,7425,117760.50
2019-10-14,227069.46,0.0573,2170.6946,2170.6946,109179.02,39810.74,0,0.00,7425,117890.44
2019-10-15,231543.02,1.9701,2215.4302,2215.4302,109179.02,39711.99,0,0.00,7425,122364.00
2019-10-16,230633.46,-0.3928,2206.3346,2206.3346,109179.02,39816.91,0,0.00,7425,121454.44
2019-10-17,231468.77,0.3622,2214.6877,2214.6877,109179.02,39434.27,0,0.00,7425,122289.75
2019-10-20,227960.46,-1.5157,2179.6046,2179.6046,109179.02,39784.00,0,0.00,7425,118781.44
2019-10-21,231097.52,1.3761,2210.9752,2210.9752,109179.02,39467.19,0,0.00,7425,121918.50
2019-10-22,228276.02,-1.2209,2182.7602,2182.7602,109179.02,39543.30,0,0.00,7425,119097.00
2019-10-23,228832.89,0.2439,2188.3289,2188.3289,109179.02,39928.00,0,0.00,7425,119653.88
2019-10-24,232266.96,1.5007,2222.6696,2222.6696,109179.02,40246.86,0,0.00,7425,123087.94
2019-10-27,235069.89,1.2068,2250.6989,2250.6989,109179.02,40643.90,0,0.00,7425,125890.88
2019-10-28,238912.33,1.6346,2289.1233,2289.1233,109179.02,40329.15,0,0.00,7425,129733.31
2019-10-29,235923.77,-1.2509,2259.2377,2259.2377,109179.02,40524.58,0,0.00,7425,126744.75
2019-10-30,237705.77,0.7553,2277.0577,2277.0577,109179.02,40543.10,0,0.00,7425,128526.75
2019-10-31,237798.58,0.0390,2277.9858,2277.9858,109179.02,40911.34,0,0.00,7425,128619.56
2019-11-03,241288.33,1.4675,2312.8833,2312.8833,109179.02,41164.37,0,0.00,7425,132109.31
2019-11-04,243645.77,0.9770,2336.4577,2336.4577,109179.02,41187.00,0,0.00,7425,134466.75
2019-11-05,243812.83,0.0686,2338.1283,2338.1283,109179.02,41094.43,0,0.00,7425,134633.81
2019-11-06,242958.96,-0.3502,2329.5896,2329.5896,109179.02,41232.26,0,0.00,7425,133779.94
2019-11-07,244314.02,0.5577,2343.1402,2343.1402,109179.02,41396.83,0,0.00,7425,135135.00
2019-11-10,245910.39,0.6534,2359.1039,2359.1039,109179.02,41341.29,0,0.00,7425,136731.38
2019-11-11,245334.96,-0.2340,2353.3496,2353.3496,109179.02,41460.60,0,0.00,7425,136155.94
2019-11-12,246448.71,0.4540,2364.4871,2364.4871,109179.02,41470.89,0,0.00,7425,137269.69
2019-11-13,246244.52,-0.0829,2362.4452,2362.4452,109179.02,41437.98,0,0.00,7425,137065.50
2019-11-14,246207.39,-0.0151,2362.0739,2362.0739,109179.02,41742.44,0,0.00,7425,137028.38
2019-11-17,248787.58,1.0480,2387.8758,2387.8758,109179.02,41775.35,0,0.00,7425,139608.56
2019-11-18,249511.52,0.2910,2395.1152,2395.1152,109179.02,41837.07,0,0.00,7425,140332.50
2019-11-19,250086.96,0.2306,2400.8696,2400.8696,109179.02,41586.09,0,0.00,7425,140907.94
2019-11-20,247275.68,-1.1241,2372.7568,2372.7568,123633.58,41493.52,613,0.00,0,0.00
2019-11-21,247355.37,0.0322,2373.5537,2373.5537,123633.58,41520.26,613,123721.79,0,0.00
2019-11-24,248820.44,0.5923,2388.2044,2388.2044,123633.58,42011.93,613,125186.86,0,0.00
2019-11-25,249059.51,0.0961,2390.5951,2390.5951,123633.58,42092.16,613,125425.93,0,0.00
2019-11-26,249803.67,0.2988,2398.0367,2398.0367,249803.67,42386.34,0,0.00,0,0.00
2019-11-28,249803.67,0.0000,2398.0367,2398.0367,249803.67,42192.96,0,0.00,0,0.00
2019-12-01,249672.68,-0.0524,2396.7268,2396.7268,124827.68,41760.95,615,0.00,0,0.00
2019-12-02,248694.83,-0.3917,2386.9483,2386.9483,124827.68,41433.86,615,123867.15,0,0.00
2019-12-03,249322.13,0.2522,2393.2213,2393.2213,124827.68,41643.69,615,124494.45,0,0.00
2019-12-04,249568.13,0.0987,2395.6813,2395.6813,124827.68,41725.98,615,124740.45,0,0.00
2019-12-05,250902.68,0.5347,2409.0268,2409.0268,124827.68,42172.39,615,126075.00,0,0.00
2019-12-08,250330.73,-0.2280,2403.3073,2403.3073,124827.68,41981.07,615,125503.05,0,0.00
2019-12-09,250226.18,-0.0418,2402.2618,2402.2618,124827.68,41946.10,615,125398.50,0,0.00
2019-12-10,250890.38,0.2654,2408.9038,2408.9038,124827.68,42168.28,615,126062.70,0,0.00
2019-12-11,251831.33,0.3750,2418.3133,2418.3133,124827.68,42483.03,615,127003.65,0,0.00
2019-12-12,252249.53,0.1661,2422.4953,2422.4953,124827.68,42622.92,615,127421.85,0,0.00
2019-12-15,253050.27,0.3174,2430.5027,2430.5027,24111.61,43050.81,0,0.00,11467,0.00
2019-12-16,259615.12,2.5943,2496.1512,2496.1512,24111.61,43075.50,0,0.00,11467,235503.51
2019-12-17,259930.47,0.1215,2499.3047,2499.3047,24111.61,43108.41,0,0.00,11467,235818.86
2019-12-18,260475.15,0.2095,2504.7515,2504.7515,24111.61,43377.91,0,0.00,11467,236363.54
2019-12-19,265291.29,1.8490,2552.9129,2552.9129,24111.61,43552.77,0,0.00,11467,241179.68
2019-12-22,268158.04,1.0806,2581.5804,2581.5804,24111.61,43573.34,0,0.00,11467,244046.43
2019-12-23,269964.09,0.6735,2599.6409,2599.6409,24111.61,43595.97,0,0.00,11467,245852.48
2019-12-25,270193.43,0.0850,2601.9343,2601.9343,24111.61,43980.66,0,0.00,11467,246081.82
2019-12-26,276586.28,2.3660,2665.8628,2665.8628,24111.61,43943.63,0,0.00,11467,252474.67
2019-12-29,275840.93,-0.2695,2658.4093,2658.4093,24111.61,43655.63,0,0.00,11467,251729.32
2019-12-30,270824.12,-1.8187,2608.2412,2608.2412,24111.61,43737.91,0,0.00,11467,246712.50
2020-01-01,272228.82,0.5187,2622.2882,2622.2882,24111.61,44468.22,0,0.00,11467,248117.21
2020-01-02,284527.18,4.5177,2745.2718,2745.2718,24111.61,44060.89,0,0.00,11467,260415.57
2020-01-05,277446.31,-2.4886,2674.4631,2674.4631,24111.61,44344.79,0,0.00,11467,253334.70
2020-01-06,282262.45,1.7359,2722.6245,2722.6245,24111.61,44338.61,0,0.00,11467,258150.84
2020-01-07,281947.11,-0.1117,2719.4711,2719.4711,24111.61,44671.88,0,0.00,11467,257835.50
2020-01-08,287881.28,2.1047,2778.8128,2778.8128,24111.61,45050.40,0,0.00,11467,263769.67
2020-01-09,294532.14,2.3103,2845.3214,2845.3214,24111.61,44935.20,0,0.00,11467,270420.53
2020-01-12,292324.74,-0.7495,2823.2474,2823.2474,24111.61,45453.61,0,0.00,11467,268213.13
2020-01-13,301699.01,3.2068,2916.9901,2916.9901,24111.61,45274.63,0,0.00,11467,277587.40
2020-01-14,298459.59,-1.0737,2884.5959,2884.5959,24111.61,45293.15,0,0.00,11467,274347.98
2020-01-15,298631.59,0.0576,2886.3159,2886.3159,24111.61,45727.22,0,0.00,11467,274519.98
2020-01-16,306285.81,2.5631,2962.8581,2962.8581,24111.61,45953.51,0,0.00,11467,282174.20
2020-01-20,310499.94,1.3759,3004.9994,3004.9994,24111.61,45932.94,0,0.00,11467,286388.32
2020-01-21,310356.60,-0.0462,3003.5660,3003.5660,24111.61,46054.31,0,0.00,11467,286244.99
2020-01-22,312305.99,0.6281,3023.0599,3023.0599,24111.61,46202.43,0,0.00,11467,288194.38
2020-01-23,314972.07,0.8537,3049.7207,3049.7207,24111.61,45813.62,0,0.00,11467,290860.46
2020-01-26,306874.17,-2.5710,2968.7417,2968.7417,153549.87,44867.31,703,0.00,0,0.00
2020-01-27,309229.22,0.7674,2992.2922,2992.2922,153549.87,45556.47,703,155679.35,0,0.00
2020-01-28,309482.30,0.0818,2994.8230,2994.8230,153549.87,45630.53,703,155932.43,0,0.00
2020-01-29,310037.67,0.1795,3000.3767,3000.3767,153549.87,45793.05,703,156487.80,0,0.00
2020-01-30,307556.08,-0.8004,2975.5608,2975.5608,153549.87,45066.86,703,154006.21,0,0.00
2020-02-02,309883.01,0.7566,2998.8301,2998.8301,153549.87,45747.79,703,156333.14,0,0.00
2020-02-03,313461.28,1.1547,3034.6128,3034.6128,153549.87,46794.90,703,159911.41,0,0.00
2020-02-04,313582.96,0.0388,3035.8296,3035.8296,141335.82,46949.19,0,0.00,6585,0.00
2020-02-05,315574.92,0.6352,3055.7492,3055.7492,141335.82,47354.45,0,0.00,6585,174239.10
2020-02-06,319822.25,1.3459,3098.2225,3098.2225,141335.82,47150.79,0,0.00,6585,178486.42
2020-02-09,317517.50,-0.7206,3075.1750,3075.1750,141335.82,47720.63,0,0.00,6585,176181.68
2020-02-10,323872.02,2.0013,3138.7202,3138.7202,141335.82,47728.86,0,0.00,6585,182536.20
2020-02-11,324003.72,0.0407,3140.0372,3140.0372,141335.82,48193.79,0,0.00,6585,182667.90
2020-02-12,329354.04,1.6513,3193.5404,3193.5404,141335.82,48132.07,0,0.00,6585,188018.21
2020-02-13,328629.69,-0.2199,3186.2969,3186.2969,141335.82,48269.90,0,0.00,6585,187293.86
2020-02-17,329897.30,0.3857,3198.9730,3198.9730,141335.82,48288.42,0,0.00,6585,188561.48
2020-02-18,330226.55,0.0998,3202.2655,3202.2655,141335.82,48751.29,0,0.00,6585,188890.72
2020-02-19,335692.10,1.6551,3256.9210,3256.9210,141335.82,48298.70,0,0.00,6585,194356.28
2020-02-20,329733.99,-1.7749,3197.3399,3197.3399,164860.67,47370.91,716,0.00,0,0.00
2020-02-23,323375.91,-1.9282,3133.7591,3133.7591,164860.67,45544.13,716,158515.24,0,0.00
2020-02-24,318904.23,-1.3828,3089.0423,3089.0423,318904.23,44305.70,0,0.00,0,0.00
2020-02-25,318904.23,0.0000,3089.0423,3089.0423,318904.23,44534.05,0,0.00,0,0.00
