Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-18,12501.26,0.0000,25.0126,25.0126,12501.26,13215.18,0,0.00,0,0.00
2012-06-19,12501.26,0.0000,25.0126,25.0126,12501.26,13225.67,0,0.00,0,0.00
2012-06-20,12501.26,0.0000,25.0126,25.0126,12501.26,12896.52,0,0.00,0,0.00
2012-06-21,12501.26,0.0000,25.0126,25.0126,12501.26,13032.30,0,0.00,0,0.00
2012-06-24,12501.26,0.0000,25.0126,25.0126,12501.26,12781.32,0,0.00,0,0.00
2012-06-25,12501.26,0.0000,25.0126,25.0126,12501.26,12861.55,0,0.00,0,0.00
2012-06-26,12501.26,0.0000,25.0126,25.0126,12501.26,12939.72,0,0.00,0,0.00
2012-06-27,12501.26,0.0000,25.0126,25.0126,12501.26,12795.72,0,0.00,0,0.00
2012-06-28,12501.26,0.0000,25.0126,25.0126,12501.26,13198.93,0,0.00,0,0.00
2012-07-01,12501.26,0.0000,25.0126,25.0126,12501.26,13238.02,0,0.00,0,0.00
2012-07-02,12501.26,0.0000,25.0126,25.0126,12501.26,13349.11,0,0.00,0,0.00
2012-07-04,12501.26,0.0000,25.0126,25.0126,12501.26,13357.33,0,0.00,0,0.00
2012-07-05,12501.26,0.0000,25.0126,25.0126,12501.26,13190.70,0,0.00,0,0.00
2012-07-08,12501.26,0.0000,25.0126,25.0126,12501.26,13166.02,0,0.00,0,0.00
2012-07-09,12501.26,0.0000,25.0126,25.0126,12501.26,13036.41,0,0.00,0,0.00
2012-07-10,12501.26,0.0000,25.0126,25.0126,12501.26,12964.41,0,0.00,0,0.00
2012-07-11,12501.26,0.0000,25.0126,25.0126,12501.26,12843.04,0,0.00,0,0.00
2012-07-12,12501.26,0.0000,25.0126,25.0126,12501.26,13038.47,0,0.00,0,0.00
2012-07-15,12501.26,0.0000,25.0126,25.0126,12501.26,13001.44,0,0.00,0,0.00
2012-07-16,12492.58,-0.0694,24.9258,24.9258,4996.04,13069.33,118,0.00,0,0.00
2012-07-17,12585.29,0.7421,25.8529,25.8529,12585.29,13246.25,0,0.00,0,0.00
2012-07-18,12585.29,0.0000,25.8529,25.8529,12585.29,13392.31,0,0.00,0,0.00
2012-07-19,12585.29,0.0000,25.8529,25.8529,12585.29,13214.36,0,0.00,0,0.00
2012-07-22,12585.29,0.0000,25.8529,25.8529,12585.29,13054.93,0,0.00,0,0.00
2012-07-23,12585.29,0.0000,25.8529,25.8529,12585.29,12952.07,0,0.00,0,0.00
2012-07-24,12585.29,0.0000,25.8529,25.8529,12585.29,12865.67,0,0.00,0,0.00
2012-07-25,12585.29,0.0000,25.8529,25.8529,12585.29,13036.41,0,0.00,0,0.00
2012-07-26,12585.29,0.0000,25.8529,25.8529,12585.29,13344.99,0,0.00,0,0.00
2012-07-29,12585.29,0.0000,25.8529,25.8529,12585.29,13334.70,0,0.00,0,0.00
2012-07-30,12585.29,0.0000,25.8529,25.8529,12585.29,13330.59,0,0.00,0,0.00
2012-07-31,12585.29,0.0000,25.8529,25.8529,12585.29,13291.50,0,0.00,0,0.00
2012-08-01,12585.29,0.0000,25.8529,25.8529,12585.29,13244.19,0,0.00,0,0.00
2012-08-02,12585.29,0.0000,25.8529,25.8529,12585.29,13495.17,0,0.00,0,0.00
2012-08-05,12585.29,0.0000,25.8529,25.8529,12585.29,13598.03,0,0.00,0,0.00
2012-08-06,12585.29,0.0000,25.8529,25.8529,12585.29,13711.17,0,0.00,0,0.00
2012-08-07,12585.29,0.0000,25.8529,25.8529,12585.29,13705.00,0,0.00,0,0.00
2012-08-08,12585.29,0.0000,25.8529,25.8529,12585.29,13746.14,0,0.00,0,0.00
2012-08-09,12585.29,0.0000,25.8529,25.8529,12585.29,13754.37,0,0.00,0,0.00
2012-08-12,12585.29,0.0000,25.8529,25.8529,12585.29,13787.29,0,0.00,0,0.00
2012-08-13,12585.29,0.0000,25.8529,25.8529,12585.29,13793.46,0,0.00,0,0.00
2012-08-14,12585.29,0.0000,25.8529,25.8529,12585.29,13828.43,0,0.00,0,0.00
2012-08-15,12585.29,0.0000,25.8529,25.8529,12585.29,13993.01,0,0.00,0,0.00
2012-08-16,12585.29,0.0000,25.8529,25.8529,12585.29,14054.72,0,0.00,0,0.00
2012-08-19,12585.29,0.0000,25.8529,25.8529,12585.29,14075.29,0,0.00,0,0.00
2012-08-20,12585.29,0.0000,25.8529,25.8529,12585.29,14019.75,0,0.00,0,0.00
2012-08-21,12585.29,0.0000,25.8529,25.8529,12585.29,14077.35,0,0.00,0,0.00
2012-08-22,12585.29,0.0000,25.8529,25.8529,12585.29,13962.15,0,0.00,0,0.00
2012-08-23,12585.29,0.0000,25.8529,25.8529,12585.29,14048.55,0,0.00,0,0.00
2012-08-26,12585.29,0.0000,25.8529,25.8529,12585.29,14071.18,0,0.00,0,0.00
2012-08-27,12576.66,-0.0685,25.7666,25.7666,5052.66,14071.18,110,0.00,0,0.00
2012-08-28,12576.66,0.0000,25.7666,25.7666,5052.66,14071.18,110,7524.00,0,0.00
2012-08-29,12500.76,-0.6035,25.0076,25.0076,5052.66,13929.23,110,7448.10,0,0.00
2012-08-30,12550.26,0.3960,25.5026,25.5026,5052.66,14021.81,110,7497.60,0,0.00
2012-09-03,12542.56,-0.0614,25.4256,25.4256,5052.66,14007.41,110,7489.90,0,0.00
2012-09-04,12534.86,-0.0614,25.3486,25.3486,5052.66,13993.01,110,7482.20,0,0.00
2012-09-05,12700.96,1.3251,27.0096,27.0096,5052.66,14303.64,110,7648.30,0,0.00
2012-09-06,12689.96,-0.0866,26.8996,26.8996,5052.66,14283.07,110,7637.30,0,0.00
2012-09-09,12592.06,-0.7715,25.9206,25.9206,5052.66,14099.98,110,7539.40,0,0.00
2012-09-10,12579.96,-0.0961,25.7996,25.7996,5052.66,14077.35,110,7527.30,0,0.00
2012-09-11,12602.18,0.1766,26.0218,26.0218,5052.66,14118.91,110,7549.52,0,0.00
2012-09-12,12704.26,0.8100,27.0426,27.0426,5052.66,14309.81,110,7651.60,0,0.00
2012-09-13,12763.64,0.4674,27.6364,27.6364,12763.64,14437.36,0,0.00,0,0.00
2012-09-16,12763.64,0.0000,27.6364,27.6364,12763.64,14443.53,0,0.00,0,0.00
2012-09-17,12763.64,0.0000,27.6364,27.6364,12763.64,14455.87,0,0.00,0,0.00
2012-09-18,12763.64,0.0000,27.6364,27.6364,12763.64,14482.62,0,0.00,0,0.00
2012-09-19,12763.64,0.0000,27.6364,27.6364,12763.64,14468.22,0,0.00,0,0.00
2012-09-20,12763.64,0.0000,27.6364,27.6364,12763.64,14431.19,0,0.00,0,0.00
2012-09-23,12754.95,-0.0681,27.5495,27.5495,5153.84,14345.81,109,0.00,0,0.00
2012-09-24,12648.68,-0.8332,26.4868,26.4868,5153.84,14145.24,109,7494.84,0,0.00
2012-09-25,12587.64,-0.4826,25.8764,25.8764,5153.84,14030.03,109,7433.80,0,0.00
2012-09-26,12690.10,0.8140,26.9010,26.9010,5153.84,14223.41,109,7536.26,0,0.00
2012-09-27,12627.97,-0.4896,26.2797,26.2797,5153.84,14106.15,109,7474.13,0,0.00
2012-09-30,12617.07,-0.0863,26.1707,26.1707,5153.84,14085.58,109,7463.23,0,0.00
2012-10-01,12638.87,0.1728,26.3887,26.3887,5153.84,14126.72,109,7485.03,0,0.00
2012-10-02,12686.83,0.3795,26.8683,26.8683,5153.84,14217.24,109,7532.99,0,0.00
2012-10-03,12712.99,0.2062,27.1299,27.1299,5153.84,14266.61,109,7559.15,0,0.00
2012-10-04,12672.66,-0.3172,26.7266,26.7266,5153.84,14190.50,109,7518.82,0,0.00
2012-10-07,12603.99,-0.5419,26.0399,26.0399,5153.84,14060.89,109,7450.15,0,0.00
2012-10-08,12476.67,-1.0101,24.7667,24.7667,12476.67,13836.49,0,0.00,0,0.00
2012-10-09,12476.67,0.0000,24.7667,24.7667,12476.67,13766.71,0,0.00,0,0.00
2012-10-10,12476.67,0.0000,24.7667,24.7667,12476.67,13723.51,0,0.00,0,0.00
2012-10-11,12476.67,0.0000,24.7667,24.7667,12476.67,13717.34,0,0.00,0,0.00
2012-10-14,12476.67,0.0000,24.7667,24.7667,12476.67,13818.14,0,0.00,0,0.00
2012-10-15,12468.15,-0.0682,24.6815,24.6815,5043.07,14013.58,109,0.00,0,0.00
2012-10-16,12463.79,-0.0350,24.6379,24.6379,5043.07,14005.35,109,7420.72,0,0.00
2012-10-17,12369.26,-0.7585,23.6926,23.6926,12369.26,13842.83,0,0.00,0,0.00
2012-10-18,12369.26,0.0000,23.6926,23.6926,12369.26,13511.62,0,0.00,0,0.00
2012-10-21,12369.26,0.0000,23.6926,23.6926,12369.26,13581.57,0,0.00,0,0.00
2012-10-22,12369.26,0.0000,23.6926,23.6926,12369.26,13451.96,0,0.00,0,0.00
2012-10-23,12369.26,0.0000,23.6926,23.6926,12369.26,13405.47,0,0.00,0,0.00
2012-10-24,12369.26,0.0000,23.6926,23.6926,12369.26,13404.65,0,0.00,0,0.00
2012-10-25,12369.26,0.0000,23.6926,23.6926,12369.26,13443.74,0,0.00,0,0.00
2012-10-30,12369.26,0.0000,23.6926,23.6926,12369.26,13361.45,0,0.00,0,0.00
2012-10-31,12369.26,0.0000,23.6926,23.6926,12369.26,13551.31,0,0.00,0,0.00
2012-11-01,12369.26,0.0000,23.6926,23.6926,12369.26,13406.71,0,0.00,0,0.00
2012-11-04,12369.26,0.0000,23.6926,23.6926,12369.26,13495.17,0,0.00,0,0.00
2012-11-05,12369.26,0.0000,23.6926,23.6926,12369.26,13519.85,0,0.00,0,0.00
2012-11-06,12369.26,0.0000,23.6926,23.6926,12369.26,13200.99,0,0.00,0,0.00
2012-11-07,12369.26,0.0000,23.6926,23.6926,12369.26,12993.21,0,0.00,0,0.00
2012-11-08,12369.26,0.0000,23.6926,23.6926,12369.26,13048.76,0,0.00,0,0.00
2012-11-11,12369.26,0.0000,23.6926,23.6926,12369.26,13046.70,0,0.00,0,0.00
2012-11-12,12369.26,0.0000,23.6926,23.6926,12369.26,12956.18,0,0.00,0,0.00
2012-11-13,12369.26,0.0000,23.6926,23.6926,12369.26,12803.95,0,0.00,0,0.00
2012-11-14,12369.26,0.0000,23.6926,23.6926,12369.26,12760.73,0,0.00,0,0.00
2012-11-15,12369.26,0.0000,23.6926,23.6926,12369.26,12816.29,0,0.00,0,0.00
2012-11-18,12369.26,0.0000,23.6926,23.6926,12369.26,13120.88,0,0.00,0,0.00
2012-11-19,12369.26,0.0000,23.6926,23.6926,12369.26,13124.87,0,0.00,0,0.00
2012-11-20,12369.26,0.0000,23.6926,23.6926,12369.26,13151.61,0,0.00,0,0.00
2012-11-22,12369.26,0.0000,23.6926,23.6926,12369.26,13351.16,0,0.00,0,0.00
2012-11-25,12369.26,0.0000,23.6926,23.6926,12369.26,13408.97,0,0.00,0,0.00
2012-11-26,12369.26,0.0000,23.6926,23.6926,12369.26,13363.51,0,0.00,0,0.00
2012-11-27,12369.26,0.0000,23.6926,23.6926,12369.26,13478.71,0,0.00,0,0.00
2012-11-28,12369.26,0.0000,23.6926,23.6926,12369.26,13558.94,0,0.00,0,0.00
2012-11-29,12369.26,0.0000,23.6926,23.6926,12369.26,13536.31,0,0.00,0,0.00
2012-12-02,12369.26,0.0000,23.6926,23.6926,12369.26,13509.57,0,0.00,0,0.00
2012-12-03,12369.26,0.0000,23.6926,23.6926,12369.26,13501.34,0,0.00,0,0.00
2012-12-04,12369.26,0.0000,23.6926,23.6926,12369.26,13351.82,0,0.00,0,0.00
2012-12-05,12369.26,0.0000,23.6926,23.6926,12369.26,13437.56,0,0.00,0,0.00
2012-12-06,12369.26,0.0000,23.6926,23.6926,12369.26,13357.33,0,0.00,0,0.00
2012-12-09,12369.26,0.0000,23.6926,23.6926,12369.26,13396.42,0,0.00,0,0.00
2012-12-10,12369.26,0.0000,23.6926,23.6926,12369.26,13571.28,0,0.00,0,0.00
2012-12-11,12369.26,0.0000,23.6926,23.6926,12369.26,13542.48,0,0.00,0,0.00
2012-12-12,12369.26,0.0000,23.6926,23.6926,12369.26,13435.73,0,0.00,0,0.00
2012-12-13,12369.26,0.0000,23.6926,23.6926,12369.26,13307.96,0,0.00,0,0.00
2012-12-16,12369.26,0.0000,23.6926,23.6926,12369.26,13484.88,0,0.00,0,0.00
2012-12-17,12369.26,0.0000,23.6926,23.6926,12369.26,13690.02,0,0.00,0,0.00
2012-12-18,12369.26,0.0000,23.6926,23.6926,12369.26,13631.04,0,0.00,0,0.00
2012-12-19,12369.26,0.0000,23.6926,23.6926,12369.26,13630.94,0,0.00,0,0.00
2012-12-20,12369.26,0.0000,23.6926,23.6926,12369.26,13412.88,0,0.00,0,0.00
2012-12-23,12369.26,0.0000,23.6926,23.6926,12369.26,13386.13,0,0.00,0,0.00
2012-12-25,12369.26,0.0000,23.6926,23.6926,12369.26,13268.87,0,0.00,0,0.00
2012-12-26,12369.26,0.0000,23.6926,23.6926,12369.26,13248.30,0,0.00,0,0.00
2012-12-27,12369.26,0.0000,23.6926,23.6926,12369.26,13120.76,0,0.00,0,0.00
2012-12-30,12369.26,0.0000,23.6926,23.6926,12369.26,13398.50,0,0.00,0,0.00
2013-01-01,12369.26,0.0000,23.6926,23.6926,12369.26,13824.32,0,0.00,0,0.00
2013-01-02,12369.26,0.0000,23.6926,23.6926,12369.26,13752.75,0,0.00,0,0.00
2013-01-03,12369.26,0.0000,23.6926,23.6926,12369.26,13707.06,0,0.00,0,0.00
2013-01-06,12369.26,0.0000,23.6926,23.6926,12369.26,13711.25,0,0.00,0,0.00
2013-01-07,12369.26,0.0000,23.6926,23.6926,12369.26,13684.43,0,0.00,0,0.00
2013-01-08,12369.26,0.0000,23.6926,23.6926,12369.26,13735.86,0,0.00,0,0.00
2013-01-09,12369.26,0.0000,23.6926,23.6926,12369.26,13818.14,0,0.00,0,0.00
2013-01-10,12369.26,0.0000,23.6926,23.6926,12369.26,13836.66,0,0.00,0,0.00
2013-01-13,12369.26,0.0000,23.6926,23.6926,12369.26,13774.94,0,0.00,0,0.00
2013-01-14,12369.26,0.0000,23.6926,23.6926,12369.26,13707.06,0,0.00,0,0.00
2013-01-15,12369.26,0.0000,23.6926,23.6926,12369.26,13762.60,0,0.00,0,0.00
2013-01-16,12369.26,0.0000,23.6926,23.6926,12369.26,13828.43,0,0.00,0,0.00
2013-01-17,12369.26,0.0000,23.6926,23.6926,12369.26,13797.57,0,0.00,0,0.00
2013-01-21,12369.26,0.0000,23.6926,23.6926,12369.26,13820.20,0,0.00,0,0.00
2013-01-22,12369.26,0.0000,23.6926,23.6926,12369.26,13904.55,0,0.00,0,0.00
2013-01-23,12360.75,-0.0688,23.6075,23.6075,4961.49,13713.23,111,0.00,0,0.00
2013-01-24,12398.49,0.3053,23.9849,23.9849,4961.49,13783.17,111,7437.00,0,0.00
2013-01-27,12415.14,0.1343,24.1514,24.1514,4961.49,13814.03,111,7453.65,0,0.00
2013-01-28,12416.25,0.0089,24.1625,24.1625,4961.49,13816.09,111,7454.76,0,0.00
2013-01-29,12400.71,-0.1252,24.0071,24.0071,4961.49,13787.29,111,7439.22,0,0.00
2013-01-30,12384.06,-0.1343,23.8406,23.8406,4961.49,13756.43,111,7422.57,0,0.00
2013-01-31,12471.75,0.7081,24.7175,24.7175,4961.49,13918.95,111,7510.26,0,0.00
2013-02-03,12340.77,-1.0502,23.4077,23.4077,4961.49,13676.20,111,7379.28,0,0.00
2013-02-04,12449.55,0.8815,24.4955,24.4955,4961.49,13877.80,111,7488.06,0,0.00
2013-02-05,12425.13,-0.1962,24.2513,24.2513,4961.49,13832.54,111,7463.64,0,0.00
2013-02-06,12431.79,0.0536,24.3179,24.3179,4961.49,13844.89,111,7470.30,0,0.00
2013-02-07,12508.38,0.6161,25.0838,25.0838,4961.49,13986.83,111,7546.89,0,0.00
2013-02-10,12501.94,-0.0515,25.0194,25.0194,12501.94,13990.95,0,0.00,0,0.00
2013-02-11,12501.94,0.0000,25.0194,25.0194,12501.94,13933.35,0,0.00,0,0.00
2013-02-12,12501.94,0.0000,25.0194,25.0194,12501.94,13982.72,0,0.00,0,0.00
2013-02-13,12501.94,0.0000,25.0194,25.0194,12501.94,13978.61,0,0.00,0,0.00
2013-02-14,12501.94,0.0000,25.0194,25.0194,12501.94,13937.46,0,0.00,0,0.00
2013-02-18,12501.94,0.0000,25.0194,25.0194,12501.94,14038.26,0,0.00,0,0.00
2013-02-19,12493.37,-0.0685,24.9337,24.9337,5035.28,13822.26,111,0.00,0,0.00
2013-02-20,12404.96,-0.7076,24.0496,24.0496,12404.96,13674.14,0,0.00,0,0.00
2013-02-21,12396.48,-0.0684,23.9648,23.9648,5011.19,13811.77,110,0.00,0,0.00
2013-02-24,12296.89,-0.8033,22.9689,22.9689,12296.89,13641.23,0,0.00,0,0.00
2013-02-25,12296.89,0.0000,22.9689,22.9689,12296.89,13690.60,0,0.00,0,0.00
2013-02-26,12288.47,-0.0685,22.8847,22.8847,4959.31,13832.54,109,0.00,0,0.00
2013-02-27,12273.21,-0.1242,22.7321,22.7321,4959.31,13803.74,109,7313.90,0,0.00
2013-02-28,12303.73,0.2487,23.0373,23.0373,4959.31,13861.35,109,7344.42,0,0.00
2013-03-03,12336.43,0.2658,23.3643,23.3643,4959.31,13923.06,109,7377.12,0,0.00
2013-03-04,12436.86,0.8140,24.3686,24.3686,12436.86,14128.78,0,0.00,0,0.00
2013-03-05,12436.86,0.0000,24.3686,24.3686,12436.86,14093.81,0,0.00,0,0.00
2013-03-06,12436.86,0.0000,24.3686,24.3686,12436.86,14130.84,0,0.00,0,0.00
2013-03-07,12436.86,0.0000,24.3686,24.3686,12436.86,14147.29,0,0.00,0,0.00
2013-03-10,12436.86,0.0000,24.3686,24.3686,12436.86,14188.44,0,0.00,0,0.00
2013-03-11,12436.86,0.0000,24.3686,24.3686,12436.86,14137.01,0,0.00,0,0.00
2013-03-12,12436.86,0.0000,24.3686,24.3686,12436.86,14118.49,0,0.00,0,0.00
2013-03-13,12436.86,0.0000,24.3686,24.3686,12436.86,14165.81,0,0.00,0,0.00
2013-03-14,12436.86,0.0000,24.3686,24.3686,12436.86,14093.81,0,0.00,0,0.00
2013-03-17,12436.86,0.0000,24.3686,24.3686,12436.86,14062.95,0,0.00,0,0.00
2013-03-18,12428.33,-0.0686,24.2833,24.2833,4991.26,14036.21,109,0.00,0,0.00
2013-03-19,12480.54,0.4201,24.8054,24.8054,4991.26,14134.75,109,7489.28,0,0.00
2013-03-20,12395.63,-0.6803,23.9563,23.9563,4991.26,13974.49,109,7404.37,0,0.00
2013-03-21,12467.57,0.5804,24.6757,24.6757,4991.26,14110.27,109,7476.31,0,0.00
2013-03-24,12440.32,-0.2186,24.4032,24.4032,4991.26,14058.84,109,7449.06,0,0.00
2013-03-25,12480.65,0.3242,24.8065,24.8065,4991.26,14134.95,109,7489.39,0,0.00
2013-03-26,12490.57,0.0795,24.9057,24.9057,4991.26,14153.67,109,7499.31,0,0.00
2013-03-27,12500.38,0.0786,25.0038,25.0038,12500.38,14188.44,0,0.00,0,0.00
2013-03-31,12491.83,-0.0684,24.9183,24.9183,5025.33,14091.75,109,0.00,0,0.00
