Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-04,18401.62,0.0000,84.0162,84.0162,18401.62,12573.54,0,0.00,0,0.00
2012-06-05,18401.62,0.0000,84.0162,84.0162,18401.62,12861.55,0,0.00,0,0.00
2012-06-06,18401.62,0.0000,84.0162,84.0162,18401.62,12810.12,0,0.00,0,0.00
2012-06-07,18337.42,-0.3489,83.3742,83.3742,12733.80,12933.55,0,0.00,5860,0.00
2012-06-10,18437.86,0.5478,84.3786,84.3786,18437.86,12714.46,0,0.00,0,0.00
2012-06-11,18437.86,0.0000,84.3786,84.3786,18437.86,12869.78,0,0.00,0,0.00
2012-06-12,18437.86,0.0000,84.3786,84.3786,18437.86,12781.32,0,0.00,0,0.00
2012-06-13,18437.86,0.0000,84.3786,84.3786,18437.86,12828.64,0,0.00,0,0.00
2012-06-14,18368.64,-0.3755,83.6864,83.6864,12313.53,12958.24,0,0.00,6317,0.00
2012-06-17,18592.36,1.2180,85.9236,85.9236,12313.53,13079.61,0,0.00,6317,6278.83
2012-06-18,18754.23,0.8706,87.5423,87.5423,12313.53,13215.18,0,0.00,6317,6440.71
2012-06-19,18966.12,1.1298,89.6612,89.6612,12313.53,13225.67,0,0.00,6317,6652.59
2012-06-20,18919.96,-0.2434,89.1996,89.1996,18919.96,12896.52,0,0.00,0,0.00
2012-06-21,18853.01,-0.3539,88.5301,88.5301,12889.97,13032.30,0,0.00,6099,0.00
2012-06-24,18971.38,0.6279,89.7138,89.7138,18971.38,12781.32,0,0.00,0,0.00
2012-06-25,18971.38,0.0000,89.7138,89.7138,18971.38,12861.55,0,0.00,0,0.00
2012-06-26,18903.86,-0.3559,89.0386,89.0386,12951.58,12939.72,0,0.00,6157,0.00
2012-06-27,18944.75,0.2163,89.4475,89.4475,18944.75,12795.72,0,0.00,0,0.00
2012-06-28,18875.16,-0.3673,88.7516,88.7516,12843.58,13198.93,0,0.00,6356,0.00
2012-07-01,18875.16,0.0000,88.7516,88.7516,12843.58,13238.02,0,0.00,6356,6031.58
2012-07-02,19517.38,3.4025,95.1738,95.1738,12843.58,13349.11,0,0.00,6356,6673.80
2012-07-04,19676.28,0.8141,96.7628,96.7628,12843.58,13357.33,0,0.00,6356,6832.70
2012-07-05,19700.11,0.1211,97.0011,97.0011,12843.58,13190.70,0,0.00,6356,6856.54
2012-07-08,19429.98,-1.3712,94.2998,94.2998,12843.58,13166.02,0,0.00,6356,6586.40
2012-07-09,19407.47,-0.1159,94.0747,94.0747,12843.58,13036.41,0,0.00,6356,6563.89
2012-07-10,19136.28,-1.3974,91.3628,91.3628,19136.28,12964.41,0,0.00,0,0.00
2012-07-11,19136.28,0.0000,91.3628,91.3628,19136.28,12843.04,0,0.00,0,0.00
2012-07-12,19125.27,-0.0575,91.2527,91.2527,9618.27,13038.47,150,0.00,0,0.00
2012-07-15,19087.29,-0.1986,90.8729,90.8729,19087.29,13001.44,0,0.00,0,0.00
2012-07-16,19076.26,-0.0578,90.7626,90.7626,9546.76,13069.33,150,0.00,0,0.00
2012-07-17,19205.26,0.6762,92.0526,92.0526,9546.76,13246.25,150,9658.50,0,0.00
2012-07-18,19227.02,0.1133,92.2702,92.2702,12250.06,13392.31,0,0.00,6650,0.00
2012-07-19,19454.23,1.1817,94.5423,94.5423,12250.06,13214.36,0,0.00,6650,7204.16
2012-07-22,19092.70,-1.8583,90.9270,90.9270,9573.70,13054.93,150,0.00,0,0.00
2012-07-23,19006.76,-0.4501,90.0676,90.0676,19006.76,12952.07,0,0.00,0,0.00
2012-07-24,19006.76,0.0000,90.0676,90.0676,19006.76,12865.67,0,0.00,0,0.00
2012-07-25,19006.76,0.0000,90.0676,90.0676,19006.76,13036.41,0,0.00,0,0.00
2012-07-26,18943.22,-0.3343,89.4322,89.4322,13189.30,13344.99,0,0.00,5778,0.00
2012-07-29,19378.98,2.3003,93.7898,93.7898,13189.30,13334.70,0,0.00,5778,6189.68
2012-07-30,19341.67,-0.1926,93.4167,93.4167,13189.30,13330.59,0,0.00,5778,6152.37
2012-07-31,19345.28,0.0187,93.4528,93.4528,13189.30,13291.50,0,0.00,5778,6155.98
2012-08-01,19285.09,-0.3111,92.8509,92.8509,13189.30,13244.19,0,0.00,5778,6095.79
2012-08-02,19221.29,-0.3308,92.2129,92.2129,13189.30,13495.17,0,0.00,5778,6031.99
2012-08-05,19564.36,1.7848,95.6436,95.6436,13189.30,13598.03,0,0.00,5778,6375.06
2012-08-06,19707.61,0.7322,97.0761,97.0761,13189.30,13711.17,0,0.00,5778,6518.31
2012-08-07,19868.91,0.8185,98.6891,98.6891,13189.30,13705.00,0,0.00,5778,6679.61
2012-08-08,19858.08,-0.0545,98.5808,98.5808,13189.30,13746.14,0,0.00,5778,6668.78
2012-08-09,19914.65,0.2849,99.1465,99.1465,13189.30,13754.37,0,0.00,5778,6725.35
2012-08-12,19942.34,0.1390,99.4234,99.4234,13189.30,13787.29,0,0.00,5778,6753.04
2012-08-13,19983.26,0.2052,99.8326,99.8326,13189.30,13793.46,0,0.00,5778,6793.96
2012-08-14,19992.89,0.0482,99.9289,99.9289,13189.30,13828.43,0,0.00,5778,6803.60
2012-08-15,20041.04,0.2408,100.4104,100.4104,13189.30,13993.01,0,0.00,5778,6851.74
2012-08-16,20286.61,1.2253,102.8661,102.8661,13189.30,14054.72,0,0.00,5778,7097.31
2012-08-19,20384.11,0.4806,103.8411,103.8411,13189.30,14075.29,0,0.00,5778,7194.81
2012-08-20,20411.80,0.1358,104.1180,104.1180,13189.30,14019.75,0,0.00,5778,7222.50
2012-08-21,20328.74,-0.4069,103.2874,103.2874,13189.30,14077.35,0,0.00,5778,7139.44
2012-08-22,20405.78,0.3790,104.0578,104.0578,13189.30,13962.15,0,0.00,5778,7216.48
2012-08-23,20245.68,-0.7846,102.4568,102.4568,13189.30,14048.55,0,0.00,5778,7056.38
2012-08-26,20370.87,0.6184,103.7087,103.7087,13189.30,14071.18,0,0.00,5778,7181.57
2012-08-27,20329.18,-0.2047,103.2918,103.2918,10205.98,14071.18,148,0.00,0,0.00
2012-08-28,20329.18,0.0000,103.2918,103.2918,10205.98,14071.18,148,10123.20,0,0.00
2012-08-29,20227.06,-0.5023,102.2706,102.2706,10205.98,13929.23,148,10021.08,0,0.00
2012-08-30,20293.66,0.3293,102.9366,102.9366,10205.98,14021.81,148,10087.68,0,0.00
2012-09-03,20283.30,-0.0511,102.8330,102.8330,10205.98,14007.41,148,10077.32,0,0.00
2012-09-04,20272.94,-0.0511,102.7294,102.7294,10205.98,13993.01,148,10066.96,0,0.00
2012-09-05,20496.42,1.1024,104.9642,104.9642,10205.98,14303.64,148,10290.44,0,0.00
2012-09-06,20481.62,-0.0722,104.8162,104.8162,10205.98,14283.07,148,10275.64,0,0.00
2012-09-09,20349.90,-0.6431,103.4990,103.4990,10205.98,14099.98,148,10143.92,0,0.00
2012-09-10,20333.62,-0.0800,103.3362,103.3362,10205.98,14077.35,148,10127.64,0,0.00
2012-09-11,20363.51,0.1470,103.6351,103.6351,10205.98,14118.91,148,10157.54,0,0.00
2012-09-12,20500.86,0.6745,105.0086,105.0086,10205.98,14309.81,148,10294.88,0,0.00
2012-09-13,20492.83,-0.0391,104.9283,104.9283,10315.21,14437.36,0,0.00,7774,0.00
2012-09-16,20753.43,1.2716,107.5343,107.5343,10315.21,14443.53,0,0.00,7774,10438.21
2012-09-17,20772.86,0.0936,107.7286,107.7286,10315.21,14455.87,0,0.00,7774,10457.65
2012-09-18,20792.30,0.0936,107.9230,107.9230,10315.21,14482.62,0,0.00,7774,10477.08
2012-09-19,20861.94,0.3350,108.6194,108.6194,10315.21,14468.22,0,0.00,7774,10546.73
2012-09-20,20837.65,-0.1165,108.3765,108.3765,10315.21,14431.19,0,0.00,7774,10522.44
2012-09-23,20837.65,0.0000,108.3765,108.3765,10315.21,14345.81,0,0.00,7774,10522.44
2012-09-24,20555.23,-1.3553,105.5523,105.5523,20555.23,14145.24,0,0.00,0,0.00
2012-09-25,20555.23,0.0000,105.5523,105.5523,20555.23,14030.03,0,0.00,0,0.00
2012-09-26,20543.52,-0.0570,105.4352,105.4352,10310.80,14223.41,148,0.00,0,0.00
2012-09-27,20447.53,-0.4672,104.4753,104.4753,20447.53,14106.15,0,0.00,0,0.00
2012-09-30,20447.53,0.0000,104.4753,104.4753,20447.53,14085.58,0,0.00,0,0.00
2012-10-01,20447.53,0.0000,104.4753,104.4753,20447.53,14126.72,0,0.00,0,0.00
2012-10-02,20435.90,-0.0569,104.3590,104.3590,10276.73,14217.24,147,0.00,0,0.00
2012-10-03,20471.18,0.1726,104.7118,104.7118,10276.73,14266.61,147,10194.45,0,0.00
2012-10-04,20405.18,-0.3224,104.0518,104.0518,20405.18,14190.50,0,0.00,0,0.00
2012-10-07,20405.18,0.0000,104.0518,104.0518,20405.18,14060.89,0,0.00,0,0.00
2012-10-08,20405.18,0.0000,104.0518,104.0518,20405.18,13836.49,0,0.00,0,0.00
2012-10-09,20405.18,0.0000,104.0518,104.0518,20405.18,13766.71,0,0.00,0,0.00
2012-10-10,20405.18,0.0000,104.0518,104.0518,20405.18,13723.51,0,0.00,0,0.00
2012-10-11,20405.18,0.0000,104.0518,104.0518,20405.18,13717.34,0,0.00,0,0.00
2012-10-14,20405.18,0.0000,104.0518,104.0518,20405.18,13818.14,0,0.00,0,0.00
2012-10-15,20405.18,0.0000,104.0518,104.0518,20405.18,14013.58,0,0.00,0,0.00
2012-10-16,20405.18,0.0000,104.0518,104.0518,20405.18,14005.35,0,0.00,0,0.00
2012-10-17,20405.18,0.0000,104.0518,104.0518,20405.18,13842.83,0,0.00,0,0.00
2012-10-18,20405.18,0.0000,104.0518,104.0518,20405.18,13511.62,0,0.00,0,0.00
2012-10-21,20405.18,0.0000,104.0518,104.0518,20405.18,13581.57,0,0.00,0,0.00
2012-10-22,20405.18,0.0000,104.0518,104.0518,20405.18,13451.96,0,0.00,0,0.00
2012-10-23,20405.18,0.0000,104.0518,104.0518,20405.18,13405.47,0,0.00,0,0.00
2012-10-24,20405.18,0.0000,104.0518,104.0518,20405.18,13404.65,0,0.00,0,0.00
2012-10-25,20405.18,0.0000,104.0518,104.0518,20405.18,13443.74,0,0.00,0,0.00
2012-10-30,20405.18,0.0000,104.0518,104.0518,20405.18,13361.45,0,0.00,0,0.00
2012-10-31,20405.18,0.0000,104.0518,104.0518,20405.18,13551.31,0,0.00,0,0.00
2012-11-01,20405.18,0.0000,104.0518,104.0518,20405.18,13406.71,0,0.00,0,0.00
2012-11-04,20405.18,0.0000,104.0518,104.0518,20405.18,13495.17,0,0.00,0,0.00
2012-11-05,20405.18,0.0000,104.0518,104.0518,20405.18,13519.85,0,0.00,0,0.00
2012-11-06,20405.18,0.0000,104.0518,104.0518,20405.18,13200.99,0,0.00,0,0.00
2012-11-07,20405.18,0.0000,104.0518,104.0518,20405.18,12993.21,0,0.00,0,0.00
2012-11-08,20405.18,0.0000,104.0518,104.0518,20405.18,13048.76,0,0.00,0,0.00
2012-11-11,20405.18,0.0000,104.0518,104.0518,20405.18,13046.70,0,0.00,0,0.00
2012-11-12,20405.18,0.0000,104.0518,104.0518,20405.18,12956.18,0,0.00,0,0.00
2012-11-13,20405.18,0.0000,104.0518,104.0518,20405.18,12803.95,0,0.00,0,0.00
2012-11-14,20405.18,0.0000,104.0518,104.0518,20405.18,12760.73,0,0.00,0,0.00
2012-11-15,20405.18,0.0000,104.0518,104.0518,20405.18,12816.29,0,0.00,0,0.00
2012-11-18,20405.18,0.0000,104.0518,104.0518,20405.18,13120.88,0,0.00,0,0.00
2012-11-19,20405.18,0.0000,104.0518,104.0518,20405.18,13124.87,0,0.00,0,0.00
2012-11-20,20405.18,0.0000,104.0518,104.0518,20405.18,13151.61,0,0.00,0,0.00
2012-11-22,20321.60,-0.4096,103.2160,103.2160,12661.59,13351.16,0,0.00,7592,0.00
2012-11-25,20321.60,0.0000,103.2160,103.2160,12661.59,13408.97,0,0.00,7592,7660.01
2012-11-26,20775.54,2.2338,107.7554,107.7554,12661.59,13363.51,0,0.00,7592,8113.95
2012-11-27,20683.81,-0.4415,106.8381,106.8381,12661.59,13478.71,0,0.00,7592,8022.22
2012-11-28,20898.91,1.0400,108.9891,108.9891,12661.59,13558.94,0,0.00,7592,8237.32
2012-11-29,21041.28,0.6812,110.4128,110.4128,12661.59,13536.31,0,0.00,7592,8379.69
2012-12-02,21011.21,-0.1429,110.1121,110.1121,12661.59,13509.57,0,0.00,7592,8349.62
2012-12-03,20970.09,-0.1957,109.7009,109.7009,12661.59,13501.34,0,0.00,7592,8308.50
2012-12-04,20832.14,-0.6578,108.3214,108.3214,20832.14,13351.82,0,0.00,0,0.00
2012-12-05,20737.20,-0.4557,107.3720,107.3720,11686.54,13437.56,0,0.00,8589,0.00
2012-12-06,20808.50,0.3438,108.0850,108.0850,20808.50,13357.33,0,0.00,0,0.00
2012-12-09,20716.83,-0.4406,107.1683,107.1683,11969.44,13396.42,0,0.00,8293,0.00
2012-12-10,20794.57,0.3753,107.9457,107.9457,11969.44,13571.28,0,0.00,8293,8825.14
2012-12-11,21134.93,1.6367,111.3493,111.3493,11969.44,13542.48,0,0.00,8293,9165.49
2012-12-12,21072.73,-0.2943,110.7273,110.7273,11969.44,13435.73,0,0.00,8293,9103.29
2012-12-13,20775.31,-1.4114,107.7531,107.7531,20775.31,13307.96,0,0.00,0,0.00
2012-12-16,20687.40,-0.4231,106.8740,106.8740,12388.06,13484.88,0,0.00,7961,0.00
2012-12-17,21010.81,1.5633,110.1081,110.1081,12388.06,13690.02,0,0.00,7961,8622.76
2012-12-18,21410.52,1.9024,114.1052,114.1052,12388.06,13631.04,0,0.00,7961,9022.46
2012-12-19,21281.15,-0.6042,112.8115,112.8115,12388.06,13630.94,0,0.00,7961,8893.10
2012-12-20,21199.28,-0.3847,111.9928,111.9928,21199.28,13412.88,0,0.00,0,0.00
2012-12-23,21199.28,0.0000,111.9928,111.9928,21199.28,13386.13,0,0.00,0,0.00
2012-12-25,21199.28,0.0000,111.9928,111.9928,21199.28,13268.87,0,0.00,0,0.00
2012-12-26,21199.28,0.0000,111.9928,111.9928,21199.28,13248.30,0,0.00,0,0.00
2012-12-27,21199.28,0.0000,111.9928,111.9928,21199.28,13120.76,0,0.00,0,0.00
2012-12-30,21187.11,-0.0574,111.8711,111.8711,10636.04,13398.50,162,0.00,0,0.00
2013-01-01,21522.44,1.5827,115.2244,115.2244,10636.04,13824.32,162,10886.40,0,0.00
2013-01-02,21378.92,-0.6668,113.7892,113.7892,13498.54,13752.75,0,0.00,6683,0.00
2013-01-03,21264.74,-0.5340,112.6474,112.6474,13498.54,13707.06,0,0.00,6683,7766.20
2013-01-06,21188.17,-0.3601,111.8817,111.8817,13498.54,13711.25,0,0.00,6683,7689.63
2013-01-07,21196.52,0.0394,111.9652,111.9652,13498.54,13684.43,0,0.00,6683,7697.98
2013-01-08,21151.97,-0.2102,111.5197,111.5197,13498.54,13735.86,0,0.00,6683,7653.43
2013-01-09,21229.94,0.3686,112.2994,112.2994,13498.54,13818.14,0,0.00,6683,7731.40
2013-01-10,21366.39,0.6427,113.6639,113.6639,13498.54,13836.66,0,0.00,6683,7867.84
2013-01-13,21395.62,0.1368,113.9562,113.9562,13498.54,13774.94,0,0.00,6683,7897.08
2013-01-14,21293.98,-0.4751,112.9398,112.9398,13498.54,13707.06,0,0.00,6683,7795.44
2013-01-15,21178.43,-0.5427,111.7843,111.7843,13498.54,13762.60,0,0.00,6683,7679.88
2013-01-16,21264.74,0.4076,112.6474,112.6474,13498.54,13828.43,0,0.00,6683,7766.20
2013-01-17,21384.48,0.5631,113.8448,113.8448,13498.54,13797.57,0,0.00,6683,7885.94
2013-01-21,21339.93,-0.2084,113.3993,113.3993,13498.54,13820.20,0,0.00,6683,7841.38
2013-01-22,21372.09,0.1507,113.7209,113.7209,13498.54,13904.55,0,0.00,6683,7873.55
2013-01-23,21500.05,0.5987,115.0005,115.0005,13498.54,13713.23,0,0.00,6683,8001.50
2013-01-24,21094.61,-1.8858,110.9461,110.9461,10575.61,13783.17,157,0.00,0,0.00
2013-01-27,21118.16,0.1116,111.1816,111.1816,10575.61,13814.03,157,10542.55,0,0.00
2013-01-28,21119.73,0.0074,111.1973,111.1973,10575.61,13816.09,157,10544.12,0,0.00
2013-01-29,21097.75,-0.1041,110.9775,110.9775,10575.61,13787.29,157,10522.14,0,0.00
2013-01-30,21074.20,-0.1116,110.7420,110.7420,10575.61,13756.43,157,10498.59,0,0.00
2013-01-31,21198.23,0.5885,111.9823,111.9823,10575.61,13918.95,157,10622.62,0,0.00
2013-02-03,21000.96,-0.9306,110.0096,110.0096,21000.96,13676.20,0,0.00,0,0.00
2013-02-04,20988.95,-0.0572,109.8895,109.8895,10532.65,13877.80,155,0.00,0,0.00
2013-02-05,20954.85,-0.1625,109.5485,109.5485,10532.65,13832.54,155,10422.20,0,0.00
2013-02-06,20964.15,0.0444,109.6415,109.6415,10532.65,13844.89,155,10431.50,0,0.00
2013-02-07,20958.65,-0.0262,109.5865,109.5865,10365.79,13986.83,0,0.00,8977,0.00
2013-02-10,21280.32,1.5348,112.8032,112.8032,10365.79,13990.95,0,0.00,8977,10914.53
2013-02-11,21276.59,-0.0175,112.7659,112.7659,10365.79,13933.35,0,0.00,8977,10910.80
2013-02-12,21149.41,-0.5977,111.4941,111.4941,10365.79,13982.72,0,0.00,8977,10783.62
2013-02-13,21274.71,0.5925,112.7471,112.7471,10365.79,13978.61,0,0.00,8977,10908.92
2013-02-14,21139.48,-0.6356,111.3948,111.3948,10570.48,13937.46,156,0.00,0,0.00
2013-02-18,21215.92,0.3616,112.1592,112.1592,10570.48,14038.26,156,10645.44,0,0.00
2013-02-19,21040.08,-0.8288,110.4008,110.4008,21040.08,13822.26,0,0.00,0,0.00
2013-02-20,21040.08,0.0000,110.4008,110.4008,21040.08,13674.14,0,0.00,0,0.00
2013-02-21,21040.08,0.0000,110.4008,110.4008,21040.08,13811.77,0,0.00,0,0.00
2013-02-24,21040.08,0.0000,110.4008,110.4008,21040.08,13641.23,0,0.00,0,0.00
2013-02-25,21040.08,0.0000,110.4008,110.4008,21040.08,13690.60,0,0.00,0,0.00
2013-02-26,21028.03,-0.0573,110.2803,110.2803,10538.59,13832.54,156,0.00,0,0.00
2013-02-27,20994.17,-0.1611,109.9417,109.9417,20994.17,13803.74,0,0.00,0,0.00
2013-02-28,20982.17,-0.0571,109.8217,109.8217,10538.27,13861.35,155,0.00,0,0.00
2013-03-03,20926.13,-0.2671,109.2613,109.2613,11374.03,13923.06,0,0.00,8095,0.00
2013-03-04,21049.24,0.5883,110.4924,110.4924,11374.03,14128.78,0,0.00,8095,9675.21
2013-03-05,21474.23,2.0190,114.7423,114.7423,11374.03,14093.81,0,0.00,8095,10100.20
2013-03-06,21410.15,-0.2984,114.1015,114.1015,11374.03,14130.84,0,0.00,8095,10036.12
2013-03-07,21497.84,0.4096,114.9784,114.9784,11374.03,14147.29,0,0.00,8095,10123.81
2013-03-10,21509.64,0.0549,115.0964,115.0964,11374.03,14188.44,0,0.00,8095,10135.61
2013-03-11,21614.20,0.4861,116.1420,116.1420,11374.03,14137.01,0,0.00,8095,10240.18
2013-03-12,21489.40,-0.5774,114.8940,114.8940,11374.03,14118.49,0,0.00,8095,10115.37
2013-03-13,21457.36,-0.1491,114.5736,114.5736,11374.03,14165.81,0,0.00,8095,10083.33
2013-03-14,21560.24,0.4794,115.6024,115.6024,11374.03,14093.81,0,0.00,8095,10186.21
2013-03-17,21464.11,-0.4459,114.6411,114.6411,11374.03,14062.95,0,0.00,8095,10090.08
2013-03-18,21394.97,-0.3221,113.9497,113.9497,11374.03,14036.21,0,0.00,8095,10020.94
2013-03-19,21354.49,-0.1892,113.5449,113.5449,11374.03,14134.75,0,0.00,8095,9980.46
2013-03-20,21453.94,0.4657,114.5394,114.5394,21453.94,13974.49,0,0.00,0,0.00
2013-03-21,21441.68,-0.0571,114.4168,114.4168,10741.64,14110.27,156,0.00,0,0.00
2013-03-24,21402.68,-0.1819,114.0268,114.0268,10741.64,14058.84,156,10661.04,0,0.00
2013-03-25,21460.40,0.2697,114.6040,114.6040,10741.64,14134.95,156,10718.76,0,0.00
2013-03-26,21474.59,0.0661,114.7459,114.7459,10741.64,14153.67,156,10732.96,0,0.00
2013-03-27,21376.80,-0.4554,113.7680,113.7680,8838.11,14188.44,0,0.00,9930,0.00
2013-03-31,21449.21,0.3387,114.4921,114.4921,8838.11,14091.75,0,0.00,9930,12611.10
