Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-09,22570.09,0.0000,125.7009,125.7009,22570.09,15528.20,0,0.00,0,0.00
2022-06-12,22570.09,0.0000,125.7009,125.7009,22570.09,14806.19,0,0.00,0,0.00
2022-06-13,22570.09,0.0000,125.7009,125.7009,22570.09,14833.07,0,0.00,0,0.00
2022-06-14,22570.09,0.0000,125.7009,125.7009,22570.09,15203.48,0,0.00,0,0.00
2022-06-15,22570.09,0.0000,125.7009,125.7009,22570.09,14590.08,0,0.00,0,0.00
2022-06-16,22570.09,0.0000,125.7009,125.7009,22570.09,14767.49,0,0.00,0,0.00
2022-06-20,22570.09,0.0000,125.7009,125.7009,22570.09,15111.02,0,0.00,0,0.00
2022-06-21,22570.09,0.0000,125.7009,125.7009,22570.09,15088.97,0,0.00,0,0.00
2022-06-22,22570.09,0.0000,125.7009,125.7009,22570.09,15313.69,0,0.00,0,0.00
2022-06-23,22570.09,0.0000,125.7009,125.7009,22570.09,15838.40,0,0.00,0,0.00
2022-06-26,22570.09,0.0000,125.7009,125.7009,22570.09,15722.27,0,0.00,0,0.00
2022-06-27,22570.09,0.0000,125.7009,125.7009,22570.09,15243.27,0,0.00,0,0.00
2022-06-28,22570.09,0.0000,125.7009,125.7009,22570.09,15257.24,0,0.00,0,0.00
2022-06-29,22570.09,0.0000,125.7009,125.7009,22570.09,15068.01,0,0.00,0,0.00
2022-06-30,22570.09,0.0000,125.7009,125.7009,22570.09,15167.46,0,0.00,0,0.00
2022-07-04,22570.09,0.0000,125.7009,125.7009,22570.09,15427.13,0,0.00,0,0.00
2022-07-05,22570.09,0.0000,125.7009,125.7009,22570.09,15526.05,0,0.00,0,0.00
2022-07-06,22570.09,0.0000,125.7009,125.7009,22570.09,15858.29,0,0.00,0,0.00
2022-07-07,22570.09,0.0000,125.7009,125.7009,22570.09,15878.18,0,0.00,0,0.00
2022-07-10,22570.09,0.0000,125.7009,125.7009,22570.09,15538.95,0,0.00,0,0.00
2022-07-11,22570.09,0.0000,125.7009,125.7009,22570.09,15388.42,0,0.00,0,0.00
2022-07-12,22570.09,0.0000,125.7009,125.7009,22570.09,15356.70,0,0.00,0,0.00
2022-07-13,22570.09,0.0000,125.7009,125.7009,22570.09,15411.54,0,0.00,0,0.00
2022-07-14,22570.09,0.0000,125.7009,125.7009,22570.09,15691.09,0,0.00,0,0.00
2022-07-17,22570.09,0.0000,125.7009,125.7009,22570.09,15558.30,0,0.00,0,0.00
2022-07-18,22570.09,0.0000,125.7009,125.7009,22570.09,16036.77,0,0.00,0,0.00
2022-07-19,22570.09,0.0000,125.7009,125.7009,22570.09,16291.06,0,0.00,0,0.00
2022-07-20,22570.09,0.0000,125.7009,125.7009,22570.09,16524.92,0,0.00,0,0.00
2022-07-21,22570.09,0.0000,125.7009,125.7009,22570.09,16235.15,0,0.00,0,0.00
2022-07-24,22570.09,0.0000,125.7009,125.7009,22570.09,16142.68,0,0.00,0,0.00
2022-07-25,22570.09,0.0000,125.7009,125.7009,22570.09,15825.49,0,0.00,0,0.00
2022-07-26,22570.09,0.0000,125.7009,125.7009,22570.09,16494.27,0,0.00,0,0.00
2022-07-27,22570.09,0.0000,125.7009,125.7009,22570.09,16655.56,0,0.00,0,0.00
2022-07-28,22570.09,0.0000,125.7009,125.7009,22570.09,16959.30,0,0.00,0,0.00
2022-07-31,22570.09,0.0000,125.7009,125.7009,22570.09,16949.09,0,0.00,0,0.00
2022-08-01,22570.09,0.0000,125.7009,125.7009,22570.09,16898.55,0,0.00,0,0.00
2022-08-02,22570.09,0.0000,125.7009,125.7009,22570.09,17358.74,0,0.00,0,0.00
2022-08-03,22570.09,0.0000,125.7009,125.7009,22570.09,17439.92,0,0.00,0,0.00
2022-08-04,22570.09,0.0000,125.7009,125.7009,22570.09,17297.46,0,0.00,0,0.00
2022-08-07,22570.09,0.0000,125.7009,125.7009,22570.09,17241.55,0,0.00,0,0.00
2022-08-08,22570.09,0.0000,125.7009,125.7009,22570.09,17046.40,0,0.00,0,0.00
2022-08-09,22570.09,0.0000,125.7009,125.7009,22570.09,17522.18,0,0.00,0,0.00
2022-08-10,22570.09,0.0000,125.7009,125.7009,22570.09,17422.72,0,0.00,0,0.00
2022-08-11,22552.08,-0.0798,125.5208,125.5208,8459.68,17761.95,0,0.00,392,0.00
2022-08-14,23347.84,3.5285,133.4784,133.4784,8459.68,17905.49,0,0.00,392,14888.16
2022-08-15,23704.56,1.5279,137.0456,137.0456,8459.68,17863.56,0,0.00,392,15244.88
2022-08-16,23587.49,-0.4939,135.8749,135.8749,23587.49,17659.80,0,0.00,0,0.00
2022-08-17,23587.49,0.0000,135.8749,135.8749,23587.49,17702.27,0,0.00,0,0.00
2022-08-18,23587.49,0.0000,135.8749,135.8749,23587.49,17357.13,0,0.00,0,0.00
2022-08-21,23587.49,0.0000,135.8749,135.8749,23587.49,16900.17,0,0.00,0,0.00
2022-08-22,23587.49,0.0000,135.8749,135.8749,23587.49,16886.19,0,0.00,0,0.00
2022-08-23,23587.49,0.0000,135.8749,135.8749,23587.49,16935.11,0,0.00,0,0.00
2022-08-24,23587.49,0.0000,135.8749,135.8749,23587.49,17234.56,0,0.00,0,0.00
2022-08-25,23587.49,0.0000,135.8749,135.8749,23587.49,16528.14,0,0.00,0,0.00
2022-08-28,23587.49,0.0000,135.8749,135.8749,23587.49,16365.25,0,0.00,0,0.00
2022-08-29,23587.49,0.0000,135.8749,135.8749,23587.49,16183.00,0,0.00,0,0.00
2022-08-30,23587.49,0.0000,135.8749,135.8749,23587.49,16088.92,0,0.00,0,0.00
2022-08-31,23587.49,0.0000,135.8749,135.8749,23587.49,16095.91,0,0.00,0,0.00
2022-09-01,23587.49,0.0000,135.8749,135.8749,23587.49,15868.50,0,0.00,0,0.00
2022-09-05,23587.49,0.0000,135.8749,135.8749,23587.49,15754.53,0,0.00,0,0.00
2022-09-06,23587.49,0.0000,135.8749,135.8749,23587.49,16072.79,0,0.00,0,0.00
2022-09-07,23587.49,0.0000,135.8749,135.8749,23587.49,16156.12,0,0.00,0,0.00
2022-09-08,23587.49,0.0000,135.8749,135.8749,23587.49,16509.33,0,0.00,0,0.00
2022-09-11,23587.49,0.0000,135.8749,135.8749,23587.49,16705.55,0,0.00,0,0.00
2022-09-12,23587.49,0.0000,135.8749,135.8749,23587.49,15789.47,0,0.00,0,0.00
2022-09-13,23587.49,0.0000,135.8749,135.8749,23587.49,15914.74,0,0.00,0,0.00
2022-09-14,23587.49,0.0000,135.8749,135.8749,23587.49,15649.70,0,0.00,0,0.00
2022-09-15,23587.49,0.0000,135.8749,135.8749,23587.49,15554.00,0,0.00,0,0.00
2022-09-18,23587.49,0.0000,135.8749,135.8749,23587.49,15647.01,0,0.00,0,0.00
2022-09-19,23587.49,0.0000,135.8749,135.8749,23587.49,15522.28,0,0.00,0,0.00
2022-09-20,23587.49,0.0000,135.8749,135.8749,23587.49,15244.34,0,0.00,0,0.00
2022-09-21,23587.49,0.0000,135.8749,135.8749,23587.49,15056.72,0,0.00,0,0.00
2022-09-22,23587.49,0.0000,135.8749,135.8749,23587.49,14811.57,0,0.00,0,0.00
2022-09-25,23587.49,0.0000,135.8749,135.8749,23587.49,14750.28,0,0.00,0,0.00
2022-09-26,23587.49,0.0000,135.8749,135.8749,23587.49,14756.20,0,0.00,0,0.00
2022-09-27,23587.49,0.0000,135.8749,135.8749,23587.49,15049.73,0,0.00,0,0.00
2022-09-28,23587.49,0.0000,135.8749,135.8749,23587.49,14615.88,0,0.00,0,0.00
2022-09-29,23587.49,0.0000,135.8749,135.8749,23587.49,14368.04,0,0.00,0,0.00
2022-10-02,23587.49,0.0000,135.8749,135.8749,23587.49,14705.12,0,0.00,0,0.00
2022-10-03,23587.49,0.0000,135.8749,135.8749,23587.49,15167.46,0,0.00,0,0.00
2022-10-04,23587.49,0.0000,135.8749,135.8749,23587.49,15159.40,0,0.00,0,0.00
2022-10-05,23587.49,0.0000,135.8749,135.8749,23587.49,15040.05,0,0.00,0,0.00
2022-10-06,23587.49,0.0000,135.8749,135.8749,23587.49,14466.96,0,0.00,0,0.00
2022-10-09,23587.49,0.0000,135.8749,135.8749,23587.49,14322.35,0,0.00,0,0.00
2022-10-10,23587.49,0.0000,135.8749,135.8749,23587.49,14125.58,0,0.00,0,0.00
2022-10-11,23587.49,0.0000,135.8749,135.8749,23587.49,14120.75,0,0.00,0,0.00
2022-10-12,23587.49,0.0000,135.8749,135.8749,23587.49,14451.91,0,0.00,0,0.00
2022-10-13,23587.49,0.0000,135.8749,135.8749,23587.49,14017.53,0,0.00,0,0.00
2022-10-16,23587.49,0.0000,135.8749,135.8749,23587.49,14480.40,0,0.00,0,0.00
2022-10-17,23587.49,0.0000,135.8749,135.8749,23587.49,14594.91,0,0.00,0,0.00
2022-10-18,23587.49,0.0000,135.8749,135.8749,23587.49,14541.69,0,0.00,0,0.00
2022-10-19,23587.49,0.0000,135.8749,135.8749,23587.49,14467.50,0,0.00,0,0.00
2022-10-20,23587.49,0.0000,135.8749,135.8749,23587.49,14806.73,0,0.00,0,0.00
2022-10-23,23587.49,0.0000,135.8749,135.8749,23587.49,14969.63,0,0.00,0,0.00
2022-10-24,23587.49,0.0000,135.8749,135.8749,23587.49,15279.29,0,0.00,0,0.00
2022-10-25,23587.49,0.0000,135.8749,135.8749,23587.49,14941.67,0,0.00,0,0.00
2022-10-26,23587.49,0.0000,135.8749,135.8749,23587.49,14669.64,0,0.00,0,0.00
2022-10-27,23587.49,0.0000,135.8749,135.8749,23587.49,15118.54,0,0.00,0,0.00
2022-10-30,23587.49,0.0000,135.8749,135.8749,23587.49,14942.75,0,0.00,0,0.00
2022-10-31,23587.49,0.0000,135.8749,135.8749,23587.49,14790.07,0,0.00,0,0.00
2022-11-01,23587.49,0.0000,135.8749,135.8749,23587.49,14283.10,0,0.00,0,0.00
2022-11-02,23587.49,0.0000,135.8749,135.8749,23587.49,14004.09,0,0.00,0,0.00
2022-11-03,23587.49,0.0000,135.8749,135.8749,23587.49,14229.34,0,0.00,0,0.00
2022-11-06,23587.49,0.0000,135.8749,135.8749,23587.49,14385.79,0,0.00,0,0.00
2022-11-07,23587.49,0.0000,135.8749,135.8749,23587.49,14490.62,0,0.00,0,0.00
2022-11-08,23587.49,0.0000,135.8749,135.8749,23587.49,14156.23,0,0.00,0,0.00
2022-11-09,23587.49,0.0000,135.8749,135.8749,23587.49,15200.80,0,0.00,0,0.00
2022-11-10,23587.49,0.0000,135.8749,135.8749,23587.49,15480.89,0,0.00,0,0.00
2022-11-13,23587.49,0.0000,135.8749,135.8749,23587.49,15345.41,0,0.00,0,0.00
2022-11-14,23587.49,0.0000,135.8749,135.8749,23587.49,15557.77,0,0.00,0,0.00
2022-11-15,23587.49,0.0000,135.8749,135.8749,23587.49,15345.41,0,0.00,0,0.00
2022-11-16,23587.49,0.0000,135.8749,135.8749,23587.49,15311.54,0,0.00,0,0.00
2022-11-17,23587.49,0.0000,135.8749,135.8749,23587.49,15312.08,0,0.00,0,0.00
2022-11-20,23587.49,0.0000,135.8749,135.8749,23587.49,15154.56,0,0.00,0,0.00
2022-11-21,23587.49,0.0000,135.8749,135.8749,23587.49,15372.83,0,0.00,0,0.00
2022-11-22,23587.49,0.0000,135.8749,135.8749,23587.49,15527.12,0,0.00,0,0.00
2022-11-24,23587.49,0.0000,135.8749,135.8749,23587.49,15424.98,0,0.00,0,0.00
2022-11-27,23587.49,0.0000,135.8749,135.8749,23587.49,15198.65,0,0.00,0,0.00
2022-11-28,23587.49,0.0000,135.8749,135.8749,23587.49,15083.60,0,0.00,0,0.00
2022-11-29,23587.49,0.0000,135.8749,135.8749,23587.49,15771.20,0,0.00,0,0.00
2022-11-30,23587.49,0.0000,135.8749,135.8749,23587.49,15790.55,0,0.00,0,0.00
2022-12-01,23587.49,0.0000,135.8749,135.8749,23587.49,15727.65,0,0.00,0,0.00
2022-12-04,23587.49,0.0000,135.8749,135.8749,23587.49,15463.68,0,0.00,0,0.00
2022-12-05,23587.49,0.0000,135.8749,135.8749,23587.49,15143.27,0,0.00,0,0.00
2022-12-06,23587.49,0.0000,135.8749,135.8749,23587.49,15081.45,0,0.00,0,0.00
2022-12-07,23587.49,0.0000,135.8749,135.8749,23587.49,15259.93,0,0.00,0,0.00
2022-12-08,23587.49,0.0000,135.8749,135.8749,23587.49,15162.63,0,0.00,0,0.00
2022-12-11,23587.49,0.0000,135.8749,135.8749,23587.49,15352.94,0,0.00,0,0.00
2022-12-12,23587.49,0.0000,135.8749,135.8749,23587.49,15517.98,0,0.00,0,0.00
2022-12-13,23587.49,0.0000,135.8749,135.8749,23587.49,15402.94,0,0.00,0,0.00
2022-12-14,23587.49,0.0000,135.8749,135.8749,23587.49,14885.76,0,0.00,0,0.00
2022-12-15,23587.49,0.0000,135.8749,135.8749,23587.49,14743.83,0,0.00,0,0.00
2022-12-18,23587.49,0.0000,135.8749,135.8749,23587.49,14501.91,0,0.00,0,0.00
2022-12-19,23587.49,0.0000,135.8749,135.8749,23587.49,14490.62,0,0.00,0,0.00
2022-12-20,23587.49,0.0000,135.8749,135.8749,23587.49,14700.82,0,0.00,0,0.00
2022-12-21,23587.49,0.0000,135.8749,135.8749,23587.49,14341.16,0,0.00,0,0.00
2022-12-22,23587.49,0.0000,135.8749,135.8749,23587.49,14373.42,0,0.00,0,0.00
2022-12-26,23587.49,0.0000,135.8749,135.8749,23587.49,14170.21,0,0.00,0,0.00
2022-12-27,23587.49,0.0000,135.8749,135.8749,23587.49,13983.12,0,0.00,0,0.00
2022-12-28,23587.49,0.0000,135.8749,135.8749,23587.49,14323.96,0,0.00,0,0.00
2022-12-29,23587.49,0.0000,135.8749,135.8749,23587.49,14315.36,0,0.00,0,0.00
2023-01-02,23587.49,0.0000,135.8749,135.8749,23587.49,14218.59,0,0.00,0,0.00
2023-01-03,23587.49,0.0000,135.8749,135.8749,23587.49,14286.33,0,0.00,0,0.00
2023-01-04,23587.49,0.0000,135.8749,135.8749,23587.49,14062.68,0,0.00,0,0.00
2023-01-05,23587.49,0.0000,135.8749,135.8749,23587.49,14450.84,0,0.00,0,0.00
2023-01-08,23587.49,0.0000,135.8749,135.8749,23587.49,14544.38,0,0.00,0,0.00
2023-01-09,23587.49,0.0000,135.8749,135.8749,23587.49,14667.49,0,0.00,0,0.00
2023-01-10,23587.49,0.0000,135.8749,135.8749,23587.49,14921.24,0,0.00,0,0.00
2023-01-11,23587.49,0.0000,135.8749,135.8749,23587.49,15001.88,0,0.00,0,0.00
2023-01-12,23587.49,0.0000,135.8749,135.8749,23587.49,15105.10,0,0.00,0,0.00
2023-01-16,23587.49,0.0000,135.8749,135.8749,23587.49,15135.75,0,0.00,0,0.00
2023-01-17,23587.49,0.0000,135.8749,135.8749,23587.49,14938.98,0,0.00,0,0.00
2023-01-18,23587.49,0.0000,135.8749,135.8749,23587.49,14792.22,0,0.00,0,0.00
2023-01-19,23587.49,0.0000,135.8749,135.8749,23587.49,15197.03,0,0.00,0,0.00
2023-01-22,23587.49,0.0000,135.8749,135.8749,23587.49,15534.65,0,0.00,0,0.00
2023-01-23,23587.49,0.0000,135.8749,135.8749,23587.49,15502.93,0,0.00,0,0.00
2023-01-24,23587.49,0.0000,135.8749,135.8749,23587.49,15468.52,0,0.00,0,0.00
2023-01-25,23587.49,0.0000,135.8749,135.8749,23587.49,15770.12,0,0.00,0,0.00
2023-01-26,23587.49,0.0000,135.8749,135.8749,23587.49,15927.10,0,0.00,0,0.00
2023-01-29,23587.49,0.0000,135.8749,135.8749,23587.49,15605.07,0,0.00,0,0.00
2023-01-30,23587.49,0.0000,135.8749,135.8749,23587.49,15838.93,0,0.00,0,0.00
2023-01-31,23561.69,-0.1094,135.6169,135.6169,5600.25,16177.62,0,0.00,784,0.00
2023-02-01,24722.01,4.9246,147.2201,147.2201,5600.25,16758.24,0,0.00,784,19121.76
2023-02-02,26697.69,7.9916,166.9769,166.9769,5600.25,16460.41,0,0.00,784,21097.44
2023-02-05,25607.93,-4.0819,156.0793,156.0793,5600.25,16321.17,0,0.00,784,20007.68
2023-02-06,25098.33,-1.9900,150.9833,150.9833,5600.25,16659.32,0,0.00,784,19498.08
2023-02-07,26305.69,4.8105,163.0569,163.0569,5600.25,16363.10,0,0.00,784,20705.44
2023-02-08,25192.41,-4.2321,151.9241,151.9241,5600.25,16218.48,0,0.00,784,19592.16
2023-02-09,24667.13,-2.0851,146.6713,146.6713,5600.25,16112.04,0,0.00,784,19066.88
2023-02-12,24275.13,-1.5892,142.7513,142.7513,5600.25,16370.09,0,0.00,784,18674.88
2023-02-13,25161.05,3.6495,151.6105,151.6105,5600.25,16491.05,0,0.00,784,19560.80
2023-02-14,25584.41,1.6826,155.8441,155.8441,5600.25,16617.39,0,0.00,784,19984.16
2023-02-15,25987.04,1.5737,159.8704,159.8704,10518.74,16305.57,51,0.00,0,0.00
2023-02-16,25877.90,-0.4200,158.7790,158.7790,10518.74,16190.53,51,15359.16,0,0.00
2023-02-20,25514.27,-1.4052,155.1427,155.1427,10518.74,15807.21,51,14995.53,0,0.00
2023-02-21,25525.49,0.0440,155.2549,155.2549,10518.74,15819.04,51,15006.75,0,0.00
2023-02-22,25656.56,0.5135,156.5656,156.5656,10518.74,15957.21,51,15137.82,0,0.00
2023-02-23,25403.09,-0.9879,154.0309,154.0309,10518.74,15690.02,51,14884.35,0,0.00
2023-02-26,25509.68,0.4196,155.0968,155.0968,10518.74,15802.38,51,14990.94,0,0.00
2023-02-27,25490.30,-0.0760,154.9030,154.9030,10518.74,15781.95,51,14971.56,0,0.00
2023-02-28,25354.58,-0.5324,153.5458,153.5458,25354.58,15655.07,0,0.00,0,0.00
2023-03-01,25339.10,-0.0611,153.3910,153.3910,10364.99,15784.64,51,0.00,0,0.00
2023-03-02,25648.67,1.2217,156.4867,156.4867,10364.99,16110.96,51,15283.68,0,0.00
2023-03-05,25666.01,0.0676,156.6601,156.6601,10364.99,16129.24,51,15301.02,0,0.00
2023-03-06,25478.33,-0.7312,154.7833,154.7833,10364.99,15931.40,51,15113.34,0,0.00
2023-03-07,25553.81,0.2963,155.5381,155.5381,10364.99,16010.97,51,15188.82,0,0.00
2023-03-08,25290.65,-1.0298,152.9065,152.9065,10364.99,15733.56,51,14925.66,0,0.00
2023-03-09,25065.81,-0.8890,150.6581,150.6581,25065.81,15512.61,0,0.00,0,0.00
2023-03-12,25050.48,-0.0612,150.5048,150.5048,10225.29,15627.65,51,0.00,0,0.00
2023-03-13,25391.16,1.3600,153.9116,153.9116,10225.29,15986.77,51,15165.87,0,0.00
2023-03-14,25470.72,0.3133,154.7072,154.7072,10225.29,16070.64,51,15245.43,0,0.00
2023-03-15,25832.40,1.4200,158.3240,158.3240,9054.54,16494.27,0,0.00,726,0.00
2023-03-16,27160.98,5.1431,171.6098,171.6098,9054.54,16416.32,0,0.00,726,18106.44
2023-03-19,26892.36,-0.9890,168.9236,168.9236,9054.54,16449.12,0,0.00,726,17837.82
2023-03-20,27081.12,0.7019,170.8112,170.8112,9054.54,16684.05,0,0.00,726,18026.58
2023-03-21,27843.42,2.8149,178.4342,178.4342,9054.54,16457.18,0,0.00,726,18788.88
2023-03-22,26972.22,-3.1289,169.7222,169.7222,9054.54,16652.33,0,0.00,726,17917.68
2023-03-23,27611.10,2.3687,176.1110,176.1110,9054.54,16713.62,0,0.00,726,18556.56
2023-03-26,27799.86,0.6836,177.9986,177.9986,9054.54,16599.11,0,0.00,726,18745.32
2023-03-27,27415.08,-1.3841,174.1508,174.1508,9054.54,16510.94,0,0.00,726,18360.54
2023-03-28,27110.16,-1.1122,171.1016,171.1016,9054.54,16812.00,0,0.00,726,18055.62
2023-03-29,28097.52,3.6420,180.9752,180.9752,9054.54,16971.13,0,0.00,726,19042.98
2023-03-30,28612.98,1.8345,186.1298,186.1298,9054.54,17253.37,0,0.00,726,19558.44
