Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-09,17573.96,0.0000,75.7396,75.7396,17573.96,15528.20,0,0.00,0,0.00
2022-06-12,17573.96,0.0000,75.7396,75.7396,17573.96,14806.19,0,0.00,0,0.00
2022-06-13,17573.96,0.0000,75.7396,75.7396,17573.96,14833.07,0,0.00,0,0.00
2022-06-14,17573.96,0.0000,75.7396,75.7396,17573.96,15203.48,0,0.00,0,0.00
2022-06-15,17573.96,0.0000,75.7396,75.7396,17573.96,14590.08,0,0.00,0,0.00
2022-06-16,17573.96,0.0000,75.7396,75.7396,17573.96,14767.49,0,0.00,0,0.00
2022-06-20,17573.96,0.0000,75.7396,75.7396,17573.96,15111.02,0,0.00,0,0.00
2022-06-21,17573.96,0.0000,75.7396,75.7396,17573.96,15088.97,0,0.00,0,0.00
2022-06-22,17573.96,0.0000,75.7396,75.7396,17573.96,15313.69,0,0.00,0,0.00
2022-06-23,17573.96,0.0000,75.7396,75.7396,17573.96,15838.40,0,0.00,0,0.00
2022-06-26,17573.96,0.0000,75.7396,75.7396,17573.96,15722.27,0,0.00,0,0.00
2022-06-27,17573.96,0.0000,75.7396,75.7396,17573.96,15243.27,0,0.00,0,0.00
2022-06-28,17573.96,0.0000,75.7396,75.7396,17573.96,15257.24,0,0.00,0,0.00
2022-06-29,17573.96,0.0000,75.7396,75.7396,17573.96,15068.01,0,0.00,0,0.00
2022-06-30,17573.96,0.0000,75.7396,75.7396,17573.96,15167.46,0,0.00,0,0.00
2022-07-04,17573.96,0.0000,75.7396,75.7396,17573.96,15427.13,0,0.00,0,0.00
2022-07-05,17573.96,0.0000,75.7396,75.7396,17573.96,15526.05,0,0.00,0,0.00
2022-07-06,17573.96,0.0000,75.7396,75.7396,17573.96,15858.29,0,0.00,0,0.00
2022-07-07,17573.96,0.0000,75.7396,75.7396,17573.96,15878.18,0,0.00,0,0.00
2022-07-10,17573.96,0.0000,75.7396,75.7396,17573.96,15538.95,0,0.00,0,0.00
2022-07-11,17573.96,0.0000,75.7396,75.7396,17573.96,15388.42,0,0.00,0,0.00
2022-07-12,17573.96,0.0000,75.7396,75.7396,17573.96,15356.70,0,0.00,0,0.00
2022-07-13,17573.96,0.0000,75.7396,75.7396,17573.96,15411.54,0,0.00,0,0.00
2022-07-14,17573.96,0.0000,75.7396,75.7396,17573.96,15691.09,0,0.00,0,0.00
2022-07-17,17573.96,0.0000,75.7396,75.7396,17573.96,15558.30,0,0.00,0,0.00
2022-07-18,17573.96,0.0000,75.7396,75.7396,17573.96,16036.77,0,0.00,0,0.00
2022-07-19,17573.96,0.0000,75.7396,75.7396,17573.96,16291.06,0,0.00,0,0.00
2022-07-20,17573.96,0.0000,75.7396,75.7396,17573.96,16524.92,0,0.00,0,0.00
2022-07-21,17573.96,0.0000,75.7396,75.7396,17573.96,16235.15,0,0.00,0,0.00
2022-07-24,17573.96,0.0000,75.7396,75.7396,17573.96,16142.68,0,0.00,0,0.00
2022-07-25,17573.96,0.0000,75.7396,75.7396,17573.96,15825.49,0,0.00,0,0.00
2022-07-26,17573.96,0.0000,75.7396,75.7396,17573.96,16494.27,0,0.00,0,0.00
2022-07-27,17573.96,0.0000,75.7396,75.7396,17573.96,16655.56,0,0.00,0,0.00
2022-07-28,17573.96,0.0000,75.7396,75.7396,17573.96,16959.30,0,0.00,0,0.00
2022-07-31,17573.96,0.0000,75.7396,75.7396,17573.96,16949.09,0,0.00,0,0.00
2022-08-01,17573.96,0.0000,75.7396,75.7396,17573.96,16898.55,0,0.00,0,0.00
2022-08-02,17573.96,0.0000,75.7396,75.7396,17573.96,17358.74,0,0.00,0,0.00
2022-08-03,17573.96,0.0000,75.7396,75.7396,17573.96,17439.92,0,0.00,0,0.00
2022-08-04,17573.96,0.0000,75.7396,75.7396,17573.96,17297.46,0,0.00,0,0.00
2022-08-07,17573.96,0.0000,75.7396,75.7396,17573.96,17241.55,0,0.00,0,0.00
2022-08-08,17573.96,0.0000,75.7396,75.7396,17573.96,17046.40,0,0.00,0,0.00
2022-08-09,17573.96,0.0000,75.7396,75.7396,17573.96,17522.18,0,0.00,0,0.00
2022-08-10,17573.96,0.0000,75.7396,75.7396,17573.96,17422.72,0,0.00,0,0.00
2022-08-11,17565.23,-0.0497,75.6523,75.6523,10734.73,17761.95,0,0.00,190,0.00
2022-08-14,17950.93,2.1958,79.5093,79.5093,10734.73,17905.49,0,0.00,190,7216.20
2022-08-15,18123.83,0.9632,81.2383,81.2383,10734.73,17863.56,0,0.00,190,7389.10
2022-08-16,18067.09,-0.3131,80.6709,80.6709,18067.09,17659.80,0,0.00,0,0.00
2022-08-17,18067.09,0.0000,80.6709,80.6709,18067.09,17702.27,0,0.00,0,0.00
2022-08-18,18067.09,0.0000,80.6709,80.6709,18067.09,17357.13,0,0.00,0,0.00
2022-08-21,18067.09,0.0000,80.6709,80.6709,18067.09,16900.17,0,0.00,0,0.00
2022-08-22,18067.09,0.0000,80.6709,80.6709,18067.09,16886.19,0,0.00,0,0.00
2022-08-23,18067.09,0.0000,80.6709,80.6709,18067.09,16935.11,0,0.00,0,0.00
2022-08-24,18067.09,0.0000,80.6709,80.6709,18067.09,17234.56,0,0.00,0,0.00
2022-08-25,18067.09,0.0000,80.6709,80.6709,18067.09,16528.14,0,0.00,0,0.00
2022-08-28,18067.09,0.0000,80.6709,80.6709,18067.09,16365.25,0,0.00,0,0.00
2022-08-29,18067.09,0.0000,80.6709,80.6709,18067.09,16183.00,0,0.00,0,0.00
2022-08-30,18067.09,0.0000,80.6709,80.6709,18067.09,16088.92,0,0.00,0,0.00
2022-08-31,18067.09,0.0000,80.6709,80.6709,18067.09,16095.91,0,0.00,0,0.00
2022-09-01,18067.09,0.0000,80.6709,80.6709,18067.09,15868.50,0,0.00,0,0.00
2022-09-05,18067.09,0.0000,80.6709,80.6709,18067.09,15754.53,0,0.00,0,0.00
2022-09-06,18067.09,0.0000,80.6709,80.6709,18067.09,16072.79,0,0.00,0,0.00
2022-09-07,18067.09,0.0000,80.6709,80.6709,18067.09,16156.12,0,0.00,0,0.00
2022-09-08,18067.09,0.0000,80.6709,80.6709,18067.09,16509.33,0,0.00,0,0.00
2022-09-11,18067.09,0.0000,80.6709,80.6709,18067.09,16705.55,0,0.00,0,0.00
2022-09-12,18067.09,0.0000,80.6709,80.6709,18067.09,15789.47,0,0.00,0,0.00
2022-09-13,18067.09,0.0000,80.6709,80.6709,18067.09,15914.74,0,0.00,0,0.00
2022-09-14,18067.09,0.0000,80.6709,80.6709,18067.09,15649.70,0,0.00,0,0.00
2022-09-15,18067.09,0.0000,80.6709,80.6709,18067.09,15554.00,0,0.00,0,0.00
2022-09-18,18067.09,0.0000,80.6709,80.6709,18067.09,15647.01,0,0.00,0,0.00
2022-09-19,18067.09,0.0000,80.6709,80.6709,18067.09,15522.28,0,0.00,0,0.00
2022-09-20,18067.09,0.0000,80.6709,80.6709,18067.09,15244.34,0,0.00,0,0.00
2022-09-21,18067.09,0.0000,80.6709,80.6709,18067.09,15056.72,0,0.00,0,0.00
2022-09-22,18067.09,0.0000,80.6709,80.6709,18067.09,14811.57,0,0.00,0,0.00
2022-09-25,18067.09,0.0000,80.6709,80.6709,18067.09,14750.28,0,0.00,0,0.00
2022-09-26,18067.09,0.0000,80.6709,80.6709,18067.09,14756.20,0,0.00,0,0.00
2022-09-27,18067.09,0.0000,80.6709,80.6709,18067.09,15049.73,0,0.00,0,0.00
2022-09-28,18067.09,0.0000,80.6709,80.6709,18067.09,14615.88,0,0.00,0,0.00
2022-09-29,18067.09,0.0000,80.6709,80.6709,18067.09,14368.04,0,0.00,0,0.00
2022-10-02,18067.09,0.0000,80.6709,80.6709,18067.09,14705.12,0,0.00,0,0.00
2022-10-03,18067.09,0.0000,80.6709,80.6709,18067.09,15167.46,0,0.00,0,0.00
2022-10-04,18067.09,0.0000,80.6709,80.6709,18067.09,15159.40,0,0.00,0,0.00
2022-10-05,18067.09,0.0000,80.6709,80.6709,18067.09,15040.05,0,0.00,0,0.00
2022-10-06,18067.09,0.0000,80.6709,80.6709,18067.09,14466.96,0,0.00,0,0.00
2022-10-09,18067.09,0.0000,80.6709,80.6709,18067.09,14322.35,0,0.00,0,0.00
2022-10-10,18067.09,0.0000,80.6709,80.6709,18067.09,14125.58,0,0.00,0,0.00
2022-10-11,18067.09,0.0000,80.6709,80.6709,18067.09,14120.75,0,0.00,0,0.00
2022-10-12,18067.09,0.0000,80.6709,80.6709,18067.09,14451.91,0,0.00,0,0.00
2022-10-13,18067.09,0.0000,80.6709,80.6709,18067.09,14017.53,0,0.00,0,0.00
2022-10-16,18067.09,0.0000,80.6709,80.6709,18067.09,14480.40,0,0.00,0,0.00
2022-10-17,18067.09,0.0000,80.6709,80.6709,18067.09,14594.91,0,0.00,0,0.00
2022-10-18,18067.09,0.0000,80.6709,80.6709,18067.09,14541.69,0,0.00,0,0.00
2022-10-19,18067.09,0.0000,80.6709,80.6709,18067.09,14467.50,0,0.00,0,0.00
2022-10-20,18067.09,0.0000,80.6709,80.6709,18067.09,14806.73,0,0.00,0,0.00
2022-10-23,18067.09,0.0000,80.6709,80.6709,18067.09,14969.63,0,0.00,0,0.00
2022-10-24,18067.09,0.0000,80.6709,80.6709,18067.09,15279.29,0,0.00,0,0.00
2022-10-25,18067.09,0.0000,80.6709,80.6709,18067.09,14941.67,0,0.00,0,0.00
2022-10-26,18067.09,0.0000,80.6709,80.6709,18067.09,14669.64,0,0.00,0,0.00
2022-10-27,18067.09,0.0000,80.6709,80.6709,18067.09,15118.54,0,0.00,0,0.00
2022-10-30,18067.09,0.0000,80.6709,80.6709,18067.09,14942.75,0,0.00,0,0.00
2022-10-31,18067.09,0.0000,80.6709,80.6709,18067.09,14790.07,0,0.00,0,0.00
2022-11-01,18067.09,0.0000,80.6709,80.6709,18067.09,14283.10,0,0.00,0,0.00
2022-11-02,18067.09,0.0000,80.6709,80.6709,18067.09,14004.09,0,0.00,0,0.00
2022-11-03,18067.09,0.0000,80.6709,80.6709,18067.09,14229.34,0,0.00,0,0.00
2022-11-06,18067.09,0.0000,80.6709,80.6709,18067.09,14385.79,0,0.00,0,0.00
2022-11-07,18067.09,0.0000,80.6709,80.6709,18067.09,14490.62,0,0.00,0,0.00
2022-11-08,18067.09,0.0000,80.6709,80.6709,18067.09,14156.23,0,0.00,0,0.00
2022-11-09,18067.09,0.0000,80.6709,80.6709,18067.09,15200.80,0,0.00,0,0.00
2022-11-10,18067.09,0.0000,80.6709,80.6709,18067.09,15480.89,0,0.00,0,0.00
2022-11-13,18067.09,0.0000,80.6709,80.6709,18067.09,15345.41,0,0.00,0,0.00
2022-11-14,18067.09,0.0000,80.6709,80.6709,18067.09,15557.77,0,0.00,0,0.00
2022-11-15,18067.09,0.0000,80.6709,80.6709,18067.09,15345.41,0,0.00,0,0.00
2022-11-16,18067.09,0.0000,80.6709,80.6709,18067.09,15311.54,0,0.00,0,0.00
2022-11-17,18067.09,0.0000,80.6709,80.6709,18067.09,15312.08,0,0.00,0,0.00
2022-11-20,18067.09,0.0000,80.6709,80.6709,18067.09,15154.56,0,0.00,0,0.00
2022-11-21,18067.09,0.0000,80.6709,80.6709,18067.09,15372.83,0,0.00,0,0.00
2022-11-22,18067.09,0.0000,80.6709,80.6709,18067.09,15527.12,0,0.00,0,0.00
2022-11-24,18067.09,0.0000,80.6709,80.6709,18067.09,15424.98,0,0.00,0,0.00
2022-11-27,18067.09,0.0000,80.6709,80.6709,18067.09,15198.65,0,0.00,0,0.00
2022-11-28,18067.09,0.0000,80.6709,80.6709,18067.09,15083.60,0,0.00,0,0.00
2022-11-29,18067.09,0.0000,80.6709,80.6709,18067.09,15771.20,0,0.00,0,0.00
2022-11-30,18067.09,0.0000,80.6709,80.6709,18067.09,15790.55,0,0.00,0,0.00
2022-12-01,18067.09,0.0000,80.6709,80.6709,18067.09,15727.65,0,0.00,0,0.00
2022-12-04,18067.09,0.0000,80.6709,80.6709,18067.09,15463.68,0,0.00,0,0.00
2022-12-05,18067.09,0.0000,80.6709,80.6709,18067.09,15143.27,0,0.00,0,0.00
2022-12-06,18067.09,0.0000,80.6709,80.6709,18067.09,15081.45,0,0.00,0,0.00
2022-12-07,18067.09,0.0000,80.6709,80.6709,18067.09,15259.93,0,0.00,0,0.00
2022-12-08,18067.09,0.0000,80.6709,80.6709,18067.09,15162.63,0,0.00,0,0.00
2022-12-11,18067.09,0.0000,80.6709,80.6709,18067.09,15352.94,0,0.00,0,0.00
2022-12-12,18067.09,0.0000,80.6709,80.6709,18067.09,15517.98,0,0.00,0,0.00
2022-12-13,18067.09,0.0000,80.6709,80.6709,18067.09,15402.94,0,0.00,0,0.00
2022-12-14,18067.09,0.0000,80.6709,80.6709,18067.09,14885.76,0,0.00,0,0.00
2022-12-15,18067.09,0.0000,80.6709,80.6709,18067.09,14743.83,0,0.00,0,0.00
2022-12-18,18067.09,0.0000,80.6709,80.6709,18067.09,14501.91,0,0.00,0,0.00
2022-12-19,18067.09,0.0000,80.6709,80.6709,18067.09,14490.62,0,0.00,0,0.00
2022-12-20,18067.09,0.0000,80.6709,80.6709,18067.09,14700.82,0,0.00,0,0.00
2022-12-21,18067.09,0.0000,80.6709,80.6709,18067.09,14341.16,0,0.00,0,0.00
2022-12-22,18067.09,0.0000,80.6709,80.6709,18067.09,14373.42,0,0.00,0,0.00
2022-12-26,18067.09,0.0000,80.6709,80.6709,18067.09,14170.21,0,0.00,0,0.00
2022-12-27,18067.09,0.0000,80.6709,80.6709,18067.09,13983.12,0,0.00,0,0.00
2022-12-28,18067.09,0.0000,80.6709,80.6709,18067.09,14323.96,0,0.00,0,0.00
2022-12-29,18067.09,0.0000,80.6709,80.6709,18067.09,14315.36,0,0.00,0,0.00
2023-01-02,18067.09,0.0000,80.6709,80.6709,18067.09,14218.59,0,0.00,0,0.00
2023-01-03,18067.09,0.0000,80.6709,80.6709,18067.09,14286.33,0,0.00,0,0.00
2023-01-04,18067.09,0.0000,80.6709,80.6709,18067.09,14062.68,0,0.00,0,0.00
2023-01-05,18067.09,0.0000,80.6709,80.6709,18067.09,14450.84,0,0.00,0,0.00
2023-01-08,18067.09,0.0000,80.6709,80.6709,18067.09,14544.38,0,0.00,0,0.00
2023-01-09,18067.09,0.0000,80.6709,80.6709,18067.09,14667.49,0,0.00,0,0.00
2023-01-10,18067.09,0.0000,80.6709,80.6709,18067.09,14921.24,0,0.00,0,0.00
2023-01-11,18067.09,0.0000,80.6709,80.6709,18067.09,15001.88,0,0.00,0,0.00
2023-01-12,18067.09,0.0000,80.6709,80.6709,18067.09,15105.10,0,0.00,0,0.00
2023-01-16,18067.09,0.0000,80.6709,80.6709,18067.09,15135.75,0,0.00,0,0.00
2023-01-17,18067.09,0.0000,80.6709,80.6709,18067.09,14938.98,0,0.00,0,0.00
2023-01-18,18067.09,0.0000,80.6709,80.6709,18067.09,14792.22,0,0.00,0,0.00
2023-01-19,18067.09,0.0000,80.6709,80.6709,18067.09,15197.03,0,0.00,0,0.00
2023-01-22,18067.09,0.0000,80.6709,80.6709,18067.09,15534.65,0,0.00,0,0.00
2023-01-23,18067.09,0.0000,80.6709,80.6709,18067.09,15502.93,0,0.00,0,0.00
2023-01-24,18067.09,0.0000,80.6709,80.6709,18067.09,15468.52,0,0.00,0,0.00
2023-01-25,18067.09,0.0000,80.6709,80.6709,18067.09,15770.12,0,0.00,0,0.00
2023-01-26,18067.09,0.0000,80.6709,80.6709,18067.09,15927.10,0,0.00,0,0.00
2023-01-29,18067.09,0.0000,80.6709,80.6709,18067.09,15605.07,0,0.00,0,0.00
2023-01-30,18067.09,0.0000,80.6709,80.6709,18067.09,15838.93,0,0.00,0,0.00
2023-01-31,18054.75,-0.0683,80.5475,80.5475,9463.50,16177.62,0,0.00,375,0.00
2023-02-01,18609.75,3.0740,86.0975,86.0975,9463.50,16758.24,0,0.00,375,9146.25
2023-02-02,19554.75,5.0780,95.5475,95.5475,9463.50,16460.41,0,0.00,375,10091.25
2023-02-05,19033.50,-2.6656,90.3350,90.3350,9463.50,16321.17,0,0.00,375,9570.00
2023-02-06,18789.75,-1.2806,87.8975,87.8975,9463.50,16659.32,0,0.00,375,9326.25
2023-02-07,19367.25,3.0735,93.6725,93.6725,9463.50,16363.10,0,0.00,375,9903.75
2023-02-08,18834.75,-2.7495,88.3475,88.3475,9463.50,16218.48,0,0.00,375,9371.25
2023-02-09,18583.50,-1.3340,85.8350,85.8350,9463.50,16112.04,0,0.00,375,9120.00
2023-02-12,18396.00,-1.0090,83.9600,83.9600,9463.50,16370.09,0,0.00,375,8932.50
2023-02-13,18819.75,2.3035,88.1975,88.1975,9463.50,16491.05,0,0.00,375,9356.25
2023-02-14,19022.25,1.0760,90.2225,90.2225,9463.50,16617.39,0,0.00,375,9558.75
2023-02-15,19208.69,0.9801,92.0869,92.0869,5863.49,16305.57,44,0.00,0,0.00
2023-02-16,19114.53,-0.4902,91.1453,91.1453,5863.49,16190.53,44,13251.04,0,0.00
2023-02-20,18800.81,-1.6413,88.0081,88.0081,5863.49,15807.21,44,12937.32,0,0.00
2023-02-21,18810.49,0.0515,88.1049,88.1049,5863.49,15819.04,44,12947.00,0,0.00
2023-02-22,18923.57,0.6012,89.2357,89.2357,5863.49,15957.21,44,13060.08,0,0.00
2023-02-23,18704.89,-1.1556,87.0489,87.0489,5863.49,15690.02,44,12841.40,0,0.00
2023-02-26,18796.85,0.4916,87.9685,87.9685,5863.49,15802.38,44,12933.36,0,0.00
2023-02-27,18780.13,-0.0890,87.8013,87.8013,5863.49,15781.95,44,12916.64,0,0.00
2023-02-28,18663.04,-0.6235,86.6304,86.6304,18663.04,15655.07,0,0.00,0,0.00
2023-03-01,18649.68,-0.0716,86.4968,86.4968,5730.84,15784.64,44,0.00,0,0.00
2023-03-02,18916.76,1.4321,89.1676,89.1676,5730.84,16110.96,44,13185.92,0,0.00
2023-03-05,18931.72,0.0791,89.3172,89.3172,5730.84,16129.24,44,13200.88,0,0.00
2023-03-06,18769.80,-0.8553,87.6980,87.6980,5730.84,15931.40,44,13038.96,0,0.00
2023-03-07,18834.92,0.3469,88.3492,88.3492,5730.84,16010.97,44,13104.08,0,0.00
2023-03-08,18607.88,-1.2054,86.0788,86.0788,5730.84,15733.56,44,12877.04,0,0.00
2023-03-09,18413.90,-1.0424,84.1390,84.1390,18413.90,15512.61,0,0.00,0,0.00
2023-03-12,18400.67,-0.0718,84.0067,84.0067,5610.31,15627.65,44,0.00,0,0.00
2023-03-13,18694.59,1.5973,86.9459,86.9459,5610.31,15986.77,44,13084.28,0,0.00
2023-03-14,18763.23,0.3672,87.6323,87.6323,5610.31,16070.64,44,13152.92,0,0.00
2023-03-15,19084.92,1.7145,90.8492,90.8492,11343.07,16494.27,0,0.00,335,0.00
2023-03-16,19697.97,3.2122,96.9797,96.9797,11343.07,16416.32,0,0.00,335,8354.90
2023-03-19,19574.02,-0.6293,95.7402,95.7402,11343.07,16449.12,0,0.00,335,8230.95
2023-03-20,19661.12,0.4450,96.6112,96.6112,11343.07,16684.05,0,0.00,335,8318.05
2023-03-21,20012.87,1.7891,100.1287,100.1287,11343.07,16457.18,0,0.00,335,8669.80
2023-03-22,19610.87,-2.0087,96.1087,96.1087,11343.07,16652.33,0,0.00,335,8267.80
2023-03-23,19905.67,1.5032,99.0567,99.0567,11343.07,16713.62,0,0.00,335,8562.60
2023-03-26,19992.77,0.4376,99.9277,99.9277,11343.07,16599.11,0,0.00,335,8649.70
2023-03-27,19815.22,-0.8881,98.1522,98.1522,11343.07,16510.94,0,0.00,335,8472.15
2023-03-28,19674.52,-0.7101,96.7452,96.7452,11343.07,16812.00,0,0.00,335,8331.45
2023-03-29,20130.12,2.3157,101.3012,101.3012,11343.07,16971.13,0,0.00,335,8787.05
2023-03-30,20367.97,1.1816,103.6797,103.6797,11343.07,17253.37,0,0.00,335,9024.90
