Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-14,13230.97,0.0000,32.3097,32.3097,13230.97,12958.24,0,0.00,0,0.00
2012-06-17,13230.97,0.0000,32.3097,32.3097,13230.97,13079.61,0,0.00,0,0.00
2012-06-18,13230.97,0.0000,32.3097,32.3097,13230.97,13215.18,0,0.00,0,0.00
2012-06-19,13230.97,0.0000,32.3097,32.3097,13230.97,13225.67,0,0.00,0,0.00
2012-06-20,13230.97,0.0000,32.3097,32.3097,13230.97,12896.52,0,0.00,0,0.00
2012-06-21,13230.97,0.0000,32.3097,32.3097,13230.97,13032.30,0,0.00,0,0.00
2012-06-24,13230.97,0.0000,32.3097,32.3097,13230.97,12781.32,0,0.00,0,0.00
2012-06-25,13230.97,0.0000,32.3097,32.3097,13230.97,12861.55,0,0.00,0,0.00
2012-06-26,13230.97,0.0000,32.3097,32.3097,13230.97,12939.72,0,0.00,0,0.00
2012-06-27,13230.97,0.0000,32.3097,32.3097,13230.97,12795.72,0,0.00,0,0.00
2012-06-28,13230.97,0.0000,32.3097,32.3097,13230.97,13198.93,0,0.00,0,0.00
2012-07-01,13230.97,0.0000,32.3097,32.3097,13230.97,13238.02,0,0.00,0,0.00
2012-07-02,13230.97,0.0000,32.3097,32.3097,13230.97,13349.11,0,0.00,0,0.00
2012-07-04,13230.97,0.0000,32.3097,32.3097,13230.97,13357.33,0,0.00,0,0.00
2012-07-05,13230.97,0.0000,32.3097,32.3097,13230.97,13190.70,0,0.00,0,0.00
2012-07-08,13230.97,0.0000,32.3097,32.3097,13230.97,13166.02,0,0.00,0,0.00
2012-07-09,13230.97,0.0000,32.3097,32.3097,13230.97,13036.41,0,0.00,0,0.00
2012-07-10,13230.97,0.0000,32.3097,32.3097,13230.97,12964.41,0,0.00,0,0.00
2012-07-11,13230.97,0.0000,32.3097,32.3097,13230.97,12843.04,0,0.00,0,0.00
2012-07-12,13230.97,0.0000,32.3097,32.3097,13230.97,13038.47,0,0.00,0,0.00
2012-07-15,13230.97,0.0000,32.3097,32.3097,13230.97,13001.44,0,0.00,0,0.00
2012-07-16,13230.97,0.0000,32.3097,32.3097,13230.97,13069.33,0,0.00,0,0.00
2012-07-17,13230.97,0.0000,32.3097,32.3097,13230.97,13246.25,0,0.00,0,0.00
2012-07-18,13230.97,0.0000,32.3097,32.3097,13230.97,13392.31,0,0.00,0,0.00
2012-07-19,13230.97,0.0000,32.3097,32.3097,13230.97,13214.36,0,0.00,0,0.00
2012-07-22,13230.97,0.0000,32.3097,32.3097,13230.97,13054.93,0,0.00,0,0.00
2012-07-23,13230.97,0.0000,32.3097,32.3097,13230.97,12952.07,0,0.00,0,0.00
2012-07-24,13230.97,0.0000,32.3097,32.3097,13230.97,12865.67,0,0.00,0,0.00
2012-07-25,13230.97,0.0000,32.3097,32.3097,13230.97,13036.41,0,0.00,0,0.00
2012-07-26,13092.76,-1.0446,30.9276,30.9276,576.14,13344.99,0,0.00,12569,0.00
2012-07-29,14040.68,7.2400,40.4068,40.4068,576.14,13334.70,0,0.00,12569,13464.54
2012-07-30,13959.51,-0.5781,39.5951,39.5951,576.14,13330.59,0,0.00,12569,13383.37
2012-07-31,13967.36,0.0563,39.6736,39.6736,576.14,13291.50,0,0.00,12569,13391.23
2012-08-01,13836.43,-0.9374,38.3643,38.3643,576.14,13244.19,0,0.00,12569,13260.30
2012-08-02,13697.64,-1.0031,36.9764,36.9764,576.14,13495.17,0,0.00,12569,13121.51
2012-08-05,14443.93,5.4483,44.4393,44.4393,576.14,13598.03,0,0.00,12569,13867.79
2012-08-06,14755.54,2.1574,47.5554,47.5554,576.14,13711.17,0,0.00,12569,14179.40
2012-08-07,15106.43,2.3780,51.0643,51.0643,576.14,13705.00,0,0.00,12569,14530.29
2012-08-08,15082.86,-0.1560,50.8286,50.8286,576.14,13746.14,0,0.00,12569,14506.73
2012-08-09,15205.92,0.8159,52.0592,52.0592,576.14,13754.37,0,0.00,12569,14629.79
2012-08-12,15266.15,0.3961,52.6615,52.6615,576.14,13787.29,0,0.00,12569,14690.02
2012-08-13,15355.18,0.5832,53.5518,53.5518,576.14,13793.46,0,0.00,12569,14779.04
2012-08-14,15376.13,0.1365,53.7613,53.7613,576.14,13828.43,0,0.00,12569,14800.00
2012-08-15,15480.87,0.6812,54.8087,54.8087,576.14,13993.01,0,0.00,12569,14904.73
2012-08-16,16015.05,3.4506,60.1505,60.1505,576.14,14054.72,0,0.00,12569,15438.92
2012-08-19,16227.15,1.3244,62.2715,62.2715,576.14,14075.29,0,0.00,12569,15651.02
2012-08-20,16287.39,0.3712,62.8739,62.8739,576.14,14019.75,0,0.00,12569,15711.25
2012-08-21,16106.71,-1.1093,61.0671,61.0671,576.14,14077.35,0,0.00,12569,15530.57
2012-08-22,16274.29,1.0405,62.7429,62.7429,576.14,13962.15,0,0.00,12569,15698.15
2012-08-23,15926.03,-2.1400,59.2603,59.2603,576.14,14048.55,0,0.00,12569,15349.89
2012-08-26,16198.36,1.7100,61.9836,61.9836,576.14,14071.18,0,0.00,12569,15622.22
2012-08-27,16274.29,0.4687,62.7429,62.7429,576.14,14071.18,0,0.00,12569,15698.15
2012-08-28,16117.35,-0.9643,61.1735,61.1735,4831.35,14071.18,165,0.00,0,0.00
2012-08-29,16003.50,-0.7064,60.0350,60.0350,4831.35,13929.23,165,11172.15,0,0.00
2012-08-30,16077.75,0.4640,60.7775,60.7775,4831.35,14021.81,165,11246.40,0,0.00
2012-09-03,16066.20,-0.0718,60.6620,60.6620,4831.35,14007.41,165,11234.85,0,0.00
2012-09-04,16054.65,-0.0719,60.5465,60.5465,4831.35,13993.01,165,11223.30,0,0.00
2012-09-05,16303.80,1.5519,63.0380,63.0380,4831.35,14303.64,165,11472.45,0,0.00
2012-09-06,16287.30,-0.1012,62.8730,62.8730,4831.35,14283.07,165,11455.95,0,0.00
2012-09-09,16140.45,-0.9016,61.4045,61.4045,4831.35,14099.98,165,11309.10,0,0.00
2012-09-10,16122.30,-0.1125,61.2230,61.2230,4831.35,14077.35,165,11290.95,0,0.00
2012-09-11,16155.63,0.2067,61.5563,61.5563,4831.35,14118.91,165,11324.28,0,0.00
2012-09-12,16308.75,0.9478,63.0875,63.0875,4831.35,14309.81,165,11477.40,0,0.00
2012-09-13,16397.82,0.5462,63.9782,63.9782,16397.82,14437.36,0,0.00,0,0.00
2012-09-16,16397.82,0.0000,63.9782,63.9782,16397.82,14443.53,0,0.00,0,0.00
2012-09-17,16397.82,0.0000,63.9782,63.9782,16397.82,14455.87,0,0.00,0,0.00
2012-09-18,16397.82,0.0000,63.9782,63.9782,16397.82,14482.62,0,0.00,0,0.00
2012-09-19,16397.82,0.0000,63.9782,63.9782,16397.82,14468.22,0,0.00,0,0.00
2012-09-20,16397.82,0.0000,63.9782,63.9782,16397.82,14431.19,0,0.00,0,0.00
2012-09-23,16384.75,-0.0797,63.8475,63.8475,4948.21,14345.81,164,0.00,0,0.00
2012-09-24,16224.85,-0.9759,62.2485,62.2485,4948.21,14145.24,164,11276.64,0,0.00
2012-09-25,16133.01,-0.5660,61.3301,61.3301,4948.21,14030.03,164,11184.80,0,0.00
2012-09-26,16287.17,0.9556,62.8717,62.8717,4948.21,14223.41,164,11338.96,0,0.00
2012-09-27,16193.69,-0.5739,61.9369,61.9369,4948.21,14106.15,164,11245.48,0,0.00
2012-09-30,16177.29,-0.1013,61.7729,61.7729,4948.21,14085.58,164,11229.08,0,0.00
2012-10-01,16210.09,0.2028,62.1009,62.1009,4948.21,14126.72,164,11261.88,0,0.00
2012-10-02,16282.25,0.4452,62.8225,62.8225,4948.21,14217.24,164,11334.04,0,0.00
2012-10-03,16321.61,0.2417,63.2161,63.2161,4948.21,14266.61,164,11373.40,0,0.00
2012-10-04,16260.93,-0.3718,62.6093,62.6093,4948.21,14190.50,164,11312.72,0,0.00
2012-10-07,16157.61,-0.6354,61.5761,61.5761,4948.21,14060.89,164,11209.40,0,0.00
2012-10-08,15978.72,-1.1072,59.7872,59.7872,4948.21,13836.49,164,11030.51,0,0.00
2012-10-09,15910.47,-0.4271,59.1047,59.1047,15910.47,13766.71,0,0.00,0,0.00
2012-10-10,15910.47,0.0000,59.1047,59.1047,15910.47,13723.51,0,0.00,0,0.00
2012-10-11,15910.47,0.0000,59.1047,59.1047,15910.47,13717.34,0,0.00,0,0.00
2012-10-14,15897.74,-0.0800,58.9774,58.9774,4814.69,13818.14,165,0.00,0,0.00
2012-10-15,16054.49,0.9860,60.5449,60.5449,4814.69,14013.58,165,11239.80,0,0.00
2012-10-16,16047.89,-0.0411,60.4789,60.4789,4814.69,14005.35,165,11233.20,0,0.00
2012-10-17,15904.79,-0.8917,59.0479,59.0479,15904.79,13842.83,0,0.00,0,0.00
2012-10-18,15904.79,0.0000,59.0479,59.0479,15904.79,13511.62,0,0.00,0,0.00
2012-10-21,15904.79,0.0000,59.0479,59.0479,15904.79,13581.57,0,0.00,0,0.00
2012-10-22,15904.79,0.0000,59.0479,59.0479,15904.79,13451.96,0,0.00,0,0.00
2012-10-23,15904.79,0.0000,59.0479,59.0479,15904.79,13405.47,0,0.00,0,0.00
2012-10-24,15904.79,0.0000,59.0479,59.0479,15904.79,13404.65,0,0.00,0,0.00
2012-10-25,15904.79,0.0000,59.0479,59.0479,15904.79,13443.74,0,0.00,0,0.00
2012-10-30,15904.79,0.0000,59.0479,59.0479,15904.79,13361.45,0,0.00,0,0.00
2012-10-31,15904.79,0.0000,59.0479,59.0479,15904.79,13551.31,0,0.00,0,0.00
2012-11-01,15904.79,0.0000,59.0479,59.0479,15904.79,13406.71,0,0.00,0,0.00
2012-11-04,15904.79,0.0000,59.0479,59.0479,15904.79,13495.17,0,0.00,0,0.00
2012-11-05,15904.79,0.0000,59.0479,59.0479,15904.79,13519.85,0,0.00,0,0.00
2012-11-06,15904.79,0.0000,59.0479,59.0479,15904.79,13200.99,0,0.00,0,0.00
2012-11-07,15904.79,0.0000,59.0479,59.0479,15904.79,12993.21,0,0.00,0,0.00
2012-11-08,15904.79,0.0000,59.0479,59.0479,15904.79,13048.76,0,0.00,0,0.00
2012-11-11,15904.79,0.0000,59.0479,59.0479,15904.79,13046.70,0,0.00,0,0.00
2012-11-12,15904.79,0.0000,59.0479,59.0479,15904.79,12956.18,0,0.00,0,0.00
2012-11-13,15904.79,0.0000,59.0479,59.0479,15904.79,12803.95,0,0.00,0,0.00
2012-11-14,15904.79,0.0000,59.0479,59.0479,15904.79,12760.73,0,0.00,0,0.00
2012-11-15,15904.79,0.0000,59.0479,59.0479,15904.79,12816.29,0,0.00,0,0.00
2012-11-18,15904.79,0.0000,59.0479,59.0479,15904.79,13120.88,0,0.00,0,0.00
2012-11-19,15904.79,0.0000,59.0479,59.0479,15904.79,13124.87,0,0.00,0,0.00
2012-11-20,15904.79,0.0000,59.0479,59.0479,15904.79,13151.61,0,0.00,0,0.00
2012-11-22,15904.79,0.0000,59.0479,59.0479,15904.79,13351.16,0,0.00,0,0.00
2012-11-25,15904.79,0.0000,59.0479,59.0479,15904.79,13408.97,0,0.00,0,0.00
2012-11-26,15904.79,0.0000,59.0479,59.0479,15904.79,13363.51,0,0.00,0,0.00
2012-11-27,15904.79,0.0000,59.0479,59.0479,15904.79,13478.71,0,0.00,0,0.00
2012-11-28,15904.79,0.0000,59.0479,59.0479,15904.79,13558.94,0,0.00,0,0.00
2012-11-29,15904.79,0.0000,59.0479,59.0479,15904.79,13536.31,0,0.00,0,0.00
2012-12-02,15904.79,0.0000,59.0479,59.0479,15904.79,13509.57,0,0.00,0,0.00
2012-12-03,15904.79,0.0000,59.0479,59.0479,15904.79,13501.34,0,0.00,0,0.00
2012-12-04,15904.79,0.0000,59.0479,59.0479,15904.79,13351.82,0,0.00,0,0.00
2012-12-05,15904.79,0.0000,59.0479,59.0479,15904.79,13437.56,0,0.00,0,0.00
2012-12-06,15904.79,0.0000,59.0479,59.0479,15904.79,13357.33,0,0.00,0,0.00
2012-12-09,15904.79,0.0000,59.0479,59.0479,15904.79,13396.42,0,0.00,0,0.00
2012-12-10,15904.79,0.0000,59.0479,59.0479,15904.79,13571.28,0,0.00,0,0.00
2012-12-11,15904.79,0.0000,59.0479,59.0479,15904.79,13542.48,0,0.00,0,0.00
2012-12-12,15904.79,0.0000,59.0479,59.0479,15904.79,13435.73,0,0.00,0,0.00
2012-12-13,15904.79,0.0000,59.0479,59.0479,15904.79,13307.96,0,0.00,0,0.00
2012-12-16,15904.79,0.0000,59.0479,59.0479,15904.79,13484.88,0,0.00,0,0.00
2012-12-17,15904.79,0.0000,59.0479,59.0479,15904.79,13690.02,0,0.00,0,0.00
2012-12-18,15904.79,0.0000,59.0479,59.0479,15904.79,13631.04,0,0.00,0,0.00
2012-12-19,15904.79,0.0000,59.0479,59.0479,15904.79,13630.94,0,0.00,0,0.00
2012-12-20,15904.79,0.0000,59.0479,59.0479,15904.79,13412.88,0,0.00,0,0.00
2012-12-23,15904.79,0.0000,59.0479,59.0479,15904.79,13386.13,0,0.00,0,0.00
2012-12-25,15904.79,0.0000,59.0479,59.0479,15904.79,13268.87,0,0.00,0,0.00
2012-12-26,15904.79,0.0000,59.0479,59.0479,15904.79,13248.30,0,0.00,0,0.00
2012-12-27,15904.79,0.0000,59.0479,59.0479,15904.79,13120.76,0,0.00,0,0.00
2012-12-30,15904.79,0.0000,59.0479,59.0479,15904.79,13398.50,0,0.00,0,0.00
2013-01-01,15904.79,0.0000,59.0479,59.0479,15904.79,13824.32,0,0.00,0,0.00
2013-01-02,15904.79,0.0000,59.0479,59.0479,15904.79,13752.75,0,0.00,0,0.00
2013-01-03,15904.79,0.0000,59.0479,59.0479,15904.79,13707.06,0,0.00,0,0.00
2013-01-06,15904.79,0.0000,59.0479,59.0479,15904.79,13711.25,0,0.00,0,0.00
2013-01-07,15904.79,0.0000,59.0479,59.0479,15904.79,13684.43,0,0.00,0,0.00
2013-01-08,15904.79,0.0000,59.0479,59.0479,15904.79,13735.86,0,0.00,0,0.00
2013-01-09,15904.79,0.0000,59.0479,59.0479,15904.79,13818.14,0,0.00,0,0.00
2013-01-10,15904.79,0.0000,59.0479,59.0479,15904.79,13836.66,0,0.00,0,0.00
2013-01-13,15904.79,0.0000,59.0479,59.0479,15904.79,13774.94,0,0.00,0,0.00
2013-01-14,15904.79,0.0000,59.0479,59.0479,15904.79,13707.06,0,0.00,0,0.00
2013-01-15,15904.79,0.0000,59.0479,59.0479,15904.79,13762.60,0,0.00,0,0.00
2013-01-16,15904.79,0.0000,59.0479,59.0479,15904.79,13828.43,0,0.00,0,0.00
2013-01-17,15904.79,0.0000,59.0479,59.0479,15904.79,13797.57,0,0.00,0,0.00
2013-01-21,15904.79,0.0000,59.0479,59.0479,15904.79,13820.20,0,0.00,0,0.00
2013-01-22,15904.79,0.0000,59.0479,59.0479,15904.79,13904.55,0,0.00,0,0.00
2013-01-23,15904.79,0.0000,59.0479,59.0479,15904.79,13713.23,0,0.00,0,0.00
2013-01-24,15892.00,-0.0804,58.9200,58.9200,4770.00,13783.17,166,0.00,0,0.00
2013-01-27,15916.90,0.1567,59.1690,59.1690,4770.00,13814.03,166,11146.90,0,0.00
2013-01-28,15918.56,0.0104,59.1856,59.1856,4770.00,13816.09,166,11148.56,0,0.00
2013-01-29,15895.32,-0.1460,58.9532,58.9532,4770.00,13787.29,166,11125.32,0,0.00
2013-01-30,15870.42,-0.1566,58.7042,58.7042,4770.00,13756.43,166,11100.42,0,0.00
2013-01-31,16001.56,0.8263,60.0156,60.0156,4770.00,13918.95,166,11231.56,0,0.00
2013-02-03,15805.68,-1.2241,58.0568,58.0568,4770.00,13676.20,166,11035.68,0,0.00
2013-02-04,15968.36,1.0293,59.6836,59.6836,4770.00,13877.80,166,11198.36,0,0.00
2013-02-05,15931.84,-0.2287,59.3184,59.3184,4770.00,13832.54,166,11161.84,0,0.00
2013-02-06,15941.80,0.0625,59.4180,59.4180,4770.00,13844.89,166,11171.80,0,0.00
2013-02-07,16043.40,0.6373,60.4340,60.4340,16043.40,13986.83,0,0.00,0,0.00
2013-02-10,16043.40,0.0000,60.4340,60.4340,16043.40,13990.95,0,0.00,0,0.00
2013-02-11,16043.40,0.0000,60.4340,60.4340,16043.40,13933.35,0,0.00,0,0.00
2013-02-12,16043.40,0.0000,60.4340,60.4340,16043.40,13982.72,0,0.00,0,0.00
2013-02-13,16043.40,0.0000,60.4340,60.4340,16043.40,13978.61,0,0.00,0,0.00
2013-02-14,16043.40,0.0000,60.4340,60.4340,16043.40,13937.46,0,0.00,0,0.00
2013-02-18,16043.40,0.0000,60.4340,60.4340,16043.40,14038.26,0,0.00,0,0.00
2013-02-19,16030.51,-0.0803,60.3051,60.3051,4809.78,13822.26,167,0.00,0,0.00
2013-02-20,15897.50,-0.8297,58.9750,58.9750,15897.50,13674.14,0,0.00,0,0.00
2013-02-21,15884.77,-0.0801,58.8477,58.8477,4806.83,13811.77,165,0.00,0,0.00
2013-02-24,15735.39,-0.9404,57.3539,57.3539,15735.39,13641.23,0,0.00,0,0.00
2013-02-25,15722.76,-0.0803,57.2276,57.2276,4742.01,13690.60,165,0.00,0,0.00
2013-02-26,15836.61,0.7241,58.3661,58.3661,4742.01,13832.54,165,11094.60,0,0.00
2013-02-27,15813.51,-0.1459,58.1351,58.1351,4742.01,13803.74,165,11071.50,0,0.00
2013-02-28,15859.71,0.2922,58.5971,58.5971,4742.01,13861.35,165,11117.70,0,0.00
2013-03-03,15909.21,0.3121,59.0921,59.0921,4742.01,13923.06,165,11167.20,0,0.00
2013-03-04,16061.23,0.9555,60.6123,60.6123,16061.23,14128.78,0,0.00,0,0.00
2013-03-05,16061.23,0.0000,60.6123,60.6123,16061.23,14093.81,0,0.00,0,0.00
2013-03-06,16061.23,0.0000,60.6123,60.6123,16061.23,14130.84,0,0.00,0,0.00
2013-03-07,16061.23,0.0000,60.6123,60.6123,16061.23,14147.29,0,0.00,0,0.00
2013-03-10,16061.23,0.0000,60.6123,60.6123,16061.23,14188.44,0,0.00,0,0.00
2013-03-11,16061.23,0.0000,60.6123,60.6123,16061.23,14137.01,0,0.00,0,0.00
2013-03-12,16061.23,0.0000,60.6123,60.6123,16061.23,14118.49,0,0.00,0,0.00
2013-03-13,16061.23,0.0000,60.6123,60.6123,16061.23,14165.81,0,0.00,0,0.00
2013-03-14,16061.23,0.0000,60.6123,60.6123,16061.23,14093.81,0,0.00,0,0.00
2013-03-17,16061.23,0.0000,60.6123,60.6123,16061.23,14062.95,0,0.00,0,0.00
2013-03-18,16048.40,-0.0799,60.4840,60.4840,4858.68,14036.21,164,0.00,0,0.00
2013-03-19,16126.96,0.4895,61.2696,61.2696,4858.68,14134.75,164,11268.28,0,0.00
2013-03-20,15999.20,-0.7922,59.9920,59.9920,4858.68,13974.49,164,11140.52,0,0.00
2013-03-21,16107.44,0.6765,61.0744,61.0744,4858.68,14110.27,164,11248.76,0,0.00
2013-03-24,16066.44,-0.2545,60.6644,60.6644,4858.68,14058.84,164,11207.76,0,0.00
2013-03-25,16127.12,0.3777,61.2712,61.2712,4858.68,14134.95,164,11268.44,0,0.00
2013-03-26,16142.04,0.0925,61.4204,61.4204,4858.68,14153.67,164,11283.36,0,0.00
2013-03-27,16169.76,0.1717,61.6976,61.6976,4858.68,14188.44,164,11311.08,0,0.00
2013-03-31,16092.68,-0.4767,60.9268,60.9268,4858.68,14091.75,164,11234.00,0,0.00
