Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-03,16601.85,0.0000,66.0185,66.0185,16601.85,12522.11,0,0.00,0,0.00
2012-06-04,16601.85,0.0000,66.0185,66.0185,16601.85,12573.54,0,0.00,0,0.00
2012-06-05,16601.85,0.0000,66.0185,66.0185,16601.85,12861.55,0,0.00,0,0.00
2012-06-06,16601.85,0.0000,66.0185,66.0185,16601.85,12810.12,0,0.00,0,0.00
2012-06-07,16553.58,-0.2908,65.5358,65.5358,12340.34,12933.55,0,0.00,4406,0.00
2012-06-10,16629.10,0.4562,66.2910,66.2910,16629.10,12714.46,0,0.00,0,0.00
2012-06-11,16629.10,0.0000,66.2910,66.2910,16629.10,12869.78,0,0.00,0,0.00
2012-06-12,16629.10,0.0000,66.2910,66.2910,16629.10,12781.32,0,0.00,0,0.00
2012-06-13,16629.10,0.0000,66.2910,66.2910,16629.10,12828.64,0,0.00,0,0.00
2012-06-14,16577.07,-0.3129,65.7707,65.7707,12025.91,12958.24,0,0.00,4748,0.00
2012-06-17,16745.22,1.0144,67.4522,67.4522,12025.91,13079.61,0,0.00,4748,4719.31
2012-06-18,16866.89,0.7266,68.6689,68.6689,12025.91,13215.18,0,0.00,4748,4840.98
2012-06-19,17026.15,0.9442,70.2615,70.2615,12025.91,13225.67,0,0.00,4748,5000.24
2012-06-20,16991.46,-0.2038,69.9146,69.9146,16991.46,12896.52,0,0.00,0,0.00
2012-06-21,16941.35,-0.2949,69.4135,69.4135,12479.10,13032.30,0,0.00,4564,0.00
2012-06-24,17029.94,0.5229,70.2994,70.2994,17029.94,12781.32,0,0.00,0,0.00
2012-06-25,17029.94,0.0000,70.2994,70.2994,17029.94,12861.55,0,0.00,0,0.00
2012-06-26,16979.42,-0.2966,69.7942,69.7942,12526.57,12939.72,0,0.00,4606,0.00
2012-06-27,17010.01,0.1801,70.1001,70.1001,17010.01,12795.72,0,0.00,0,0.00
2012-06-28,16957.95,-0.3061,69.5795,69.5795,12445.65,13198.93,0,0.00,4755,0.00
2012-07-01,16957.95,0.0000,69.5795,69.5795,12445.65,13238.02,0,0.00,4755,4512.30
2012-07-02,17438.40,2.8332,74.3840,74.3840,12445.65,13349.11,0,0.00,4755,4992.75
2012-07-04,17557.28,0.6817,75.5728,75.5728,12445.65,13357.33,0,0.00,4755,5111.62
2012-07-05,17575.11,0.1016,75.7511,75.7511,12445.65,13190.70,0,0.00,4755,5129.46
2012-07-08,17373.02,-1.1499,73.7302,73.7302,12445.65,13166.02,0,0.00,4755,4927.37
2012-07-09,17356.18,-0.0969,73.5618,73.5618,12445.65,13036.41,0,0.00,4755,4910.53
2012-07-10,17153.30,-1.1689,71.5330,71.5330,17153.30,12964.41,0,0.00,0,0.00
2012-07-11,17153.30,0.0000,71.5330,71.5330,17153.30,12843.04,0,0.00,0,0.00
2012-07-12,17143.39,-0.0578,71.4339,71.4339,8587.09,13038.47,135,0.00,0,0.00
2012-07-15,17109.21,-0.1994,71.0921,71.0921,17109.21,13001.44,0,0.00,0,0.00
2012-07-16,17099.36,-0.0576,70.9936,70.9936,8586.34,13069.33,134,0.00,0,0.00
2012-07-17,17214.60,0.6739,72.1460,72.1460,8586.34,13246.25,134,8628.26,0,0.00
2012-07-18,17244.79,0.1754,72.4479,72.4479,12033.58,13392.31,0,0.00,4967,0.00
2012-07-19,17414.49,0.9841,74.1449,74.1449,12033.58,13214.36,0,0.00,4967,5380.92
2012-07-22,17142.78,-1.5603,71.4278,71.4278,8575.68,13054.93,135,0.00,0,0.00
2012-07-23,17065.43,-0.4512,70.6543,70.6543,17065.43,12952.07,0,0.00,0,0.00
2012-07-24,17065.43,0.0000,70.6543,70.6543,17065.43,12865.67,0,0.00,0,0.00
2012-07-25,17065.43,0.0000,70.6543,70.6543,17065.43,13036.41,0,0.00,0,0.00
2012-07-26,17017.89,-0.2785,70.1789,70.1789,12712.91,13344.99,0,0.00,4323,0.00
2012-07-29,17343.92,1.9158,73.4392,73.4392,12712.91,13334.70,0,0.00,4323,4631.01
2012-07-30,17316.00,-0.1610,73.1600,73.1600,12712.91,13330.59,0,0.00,4323,4603.10
2012-07-31,17318.71,0.0156,73.1871,73.1871,12712.91,13291.50,0,0.00,4323,4605.80
2012-08-01,17273.67,-0.2600,72.7367,72.7367,12712.91,13244.19,0,0.00,4323,4560.76
2012-08-02,17225.94,-0.2763,72.2594,72.2594,12712.91,13495.17,0,0.00,4323,4513.03
2012-08-05,17482.62,1.4901,74.8262,74.8262,12712.91,13598.03,0,0.00,4323,4769.71
2012-08-06,17589.79,0.6130,75.8979,75.8979,12712.91,13711.17,0,0.00,4323,4876.88
2012-08-07,17710.48,0.6861,77.1048,77.1048,12712.91,13705.00,0,0.00,4323,4997.57
2012-08-08,17702.37,-0.0458,77.0237,77.0237,12712.91,13746.14,0,0.00,4323,4989.46
2012-08-09,17744.70,0.2391,77.4470,77.4470,12712.91,13754.37,0,0.00,4323,5031.79
2012-08-12,17765.41,0.1167,77.6541,77.6541,12712.91,13787.29,0,0.00,4323,5052.51
2012-08-13,17796.03,0.1724,77.9603,77.9603,12712.91,13793.46,0,0.00,4323,5083.13
2012-08-14,17803.24,0.0405,78.0324,78.0324,12712.91,13828.43,0,0.00,4323,5090.33
2012-08-15,17839.26,0.2023,78.3926,78.3926,12712.91,13993.01,0,0.00,4323,5126.36
2012-08-16,18022.99,1.0299,80.2299,80.2299,12712.91,14054.72,0,0.00,4323,5310.08
2012-08-19,18095.94,0.4048,80.9594,80.9594,12712.91,14075.29,0,0.00,4323,5383.03
2012-08-20,18116.66,0.1145,81.1666,81.1666,12712.91,14019.75,0,0.00,4323,5403.75
2012-08-21,18054.51,-0.3430,80.5451,80.5451,12712.91,14077.35,0,0.00,4323,5341.61
2012-08-22,18112.15,0.3192,81.1215,81.1215,12712.91,13962.15,0,0.00,4323,5399.25
2012-08-23,17992.37,-0.6613,79.9237,79.9237,12712.91,14048.55,0,0.00,4323,5279.46
2012-08-26,18086.04,0.5206,80.8604,80.8604,12712.91,14071.18,0,0.00,4323,5373.13
2012-08-27,18053.17,-0.1817,80.5317,80.5317,9024.37,14071.18,132,0.00,0,0.00
2012-08-28,18053.17,0.0000,80.5317,80.5317,9024.37,14071.18,132,9028.80,0,0.00
2012-08-29,17962.09,-0.5045,79.6209,79.6209,9024.37,13929.23,132,8937.72,0,0.00
2012-08-30,18021.49,0.3307,80.2149,80.2149,9024.37,14021.81,132,8997.12,0,0.00
2012-09-03,18012.25,-0.0513,80.1225,80.1225,9024.37,14007.41,132,8987.88,0,0.00
2012-09-04,18003.01,-0.0513,80.0301,80.0301,9024.37,13993.01,132,8978.64,0,0.00
2012-09-05,18202.33,1.1071,82.0233,82.0233,9024.37,14303.64,132,9177.96,0,0.00
2012-09-06,18189.13,-0.0725,81.8913,81.8913,9024.37,14283.07,132,9164.76,0,0.00
2012-09-09,18071.65,-0.6459,80.7165,80.7165,9024.37,14099.98,132,9047.28,0,0.00
2012-09-10,18057.13,-0.0803,80.5713,80.5713,9024.37,14077.35,132,9032.76,0,0.00
2012-09-11,18083.80,0.1477,80.8380,80.8380,9024.37,14118.91,132,9059.42,0,0.00
2012-09-12,18206.29,0.6774,82.0629,82.0629,9024.37,14309.81,132,9181.92,0,0.00
2012-09-13,18212.49,0.0340,82.1249,82.1249,10680.74,14437.36,0,0.00,5753,0.00
2012-09-16,18405.34,1.0589,84.0534,84.0534,10680.74,14443.53,0,0.00,5753,7724.60
2012-09-17,18419.72,0.0781,84.1972,84.1972,10680.74,14455.87,0,0.00,5753,7738.98
2012-09-18,18434.10,0.0781,84.3410,84.3410,10680.74,14482.62,0,0.00,5753,7753.36
2012-09-19,18485.64,0.2796,84.8564,84.8564,10680.74,14468.22,0,0.00,5753,7804.91
2012-09-20,18467.66,-0.0973,84.6766,84.6766,10680.74,14431.19,0,0.00,5753,7786.93
2012-09-23,18467.66,0.0000,84.6766,84.6766,10680.74,14345.81,0,0.00,5753,7786.93
2012-09-24,18258.67,-1.1317,82.5867,82.5867,18258.67,14145.24,0,0.00,0,0.00
2012-09-25,18258.67,0.0000,82.5867,82.5867,18258.67,14030.03,0,0.00,0,0.00
2012-09-26,18248.22,-0.0572,82.4822,82.4822,9121.74,14223.41,132,0.00,0,0.00
2012-09-27,18162.61,-0.4691,81.6261,81.6261,18162.61,14106.15,0,0.00,0,0.00
2012-09-30,18162.61,0.0000,81.6261,81.6261,18162.61,14085.58,0,0.00,0,0.00
2012-10-01,18162.61,0.0000,81.6261,81.6261,18162.61,14126.72,0,0.00,0,0.00
2012-10-02,18152.24,-0.0571,81.5224,81.5224,9098.83,14217.24,131,0.00,0,0.00
2012-10-03,18183.68,0.1732,81.8368,81.8368,9098.83,14266.61,131,9084.85,0,0.00
2012-10-04,18124.87,-0.3235,81.2487,81.2487,18124.87,14190.50,0,0.00,0,0.00
2012-10-07,18124.87,0.0000,81.2487,81.2487,18124.87,14060.89,0,0.00,0,0.00
2012-10-08,18124.87,0.0000,81.2487,81.2487,18124.87,13836.49,0,0.00,0,0.00
2012-10-09,18124.87,0.0000,81.2487,81.2487,18124.87,13766.71,0,0.00,0,0.00
2012-10-10,18124.87,0.0000,81.2487,81.2487,18124.87,13723.51,0,0.00,0,0.00
2012-10-11,18124.87,0.0000,81.2487,81.2487,18124.87,13717.34,0,0.00,0,0.00
2012-10-14,18124.87,0.0000,81.2487,81.2487,18124.87,13818.14,0,0.00,0,0.00
2012-10-15,18124.87,0.0000,81.2487,81.2487,18124.87,14013.58,0,0.00,0,0.00
2012-10-16,18124.87,0.0000,81.2487,81.2487,18124.87,14005.35,0,0.00,0,0.00
2012-10-17,18124.87,0.0000,81.2487,81.2487,18124.87,13842.83,0,0.00,0,0.00
2012-10-18,18124.87,0.0000,81.2487,81.2487,18124.87,13511.62,0,0.00,0,0.00
2012-10-21,18124.87,0.0000,81.2487,81.2487,18124.87,13581.57,0,0.00,0,0.00
2012-10-22,18124.87,0.0000,81.2487,81.2487,18124.87,13451.96,0,0.00,0,0.00
2012-10-23,18124.87,0.0000,81.2487,81.2487,18124.87,13405.47,0,0.00,0,0.00
2012-10-24,18124.87,0.0000,81.2487,81.2487,18124.87,13404.65,0,0.00,0,0.00
2012-10-25,18124.87,0.0000,81.2487,81.2487,18124.87,13443.74,0,0.00,0,0.00
2012-10-30,18124.87,0.0000,81.2487,81.2487,18124.87,13361.45,0,0.00,0,0.00
2012-10-31,18124.87,0.0000,81.2487,81.2487,18124.87,13551.31,0,0.00,0,0.00
2012-11-01,18124.87,0.0000,81.2487,81.2487,18124.87,13406.71,0,0.00,0,0.00
2012-11-04,18124.87,0.0000,81.2487,81.2487,18124.87,13495.17,0,0.00,0,0.00
2012-11-05,18124.87,0.0000,81.2487,81.2487,18124.87,13519.85,0,0.00,0,0.00
2012-11-06,18124.87,0.0000,81.2487,81.2487,18124.87,13200.99,0,0.00,0,0.00
2012-11-07,18124.87,0.0000,81.2487,81.2487,18124.87,12993.21,0,0.00,0,0.00
2012-11-08,18124.87,0.0000,81.2487,81.2487,18124.87,13048.76,0,0.00,0,0.00
2012-11-11,18124.87,0.0000,81.2487,81.2487,18124.87,13046.70,0,0.00,0,0.00
2012-11-12,18124.87,0.0000,81.2487,81.2487,18124.87,12956.18,0,0.00,0,0.00
2012-11-13,18124.87,0.0000,81.2487,81.2487,18124.87,12803.95,0,0.00,0,0.00
2012-11-14,18124.87,0.0000,81.2487,81.2487,18124.87,12760.73,0,0.00,0,0.00
2012-11-15,18124.87,0.0000,81.2487,81.2487,18124.87,12816.29,0,0.00,0,0.00
2012-11-18,18124.87,0.0000,81.2487,81.2487,18124.87,13120.88,0,0.00,0,0.00
2012-11-19,18124.87,0.0000,81.2487,81.2487,18124.87,13124.87,0,0.00,0,0.00
2012-11-20,18124.87,0.0000,81.2487,81.2487,18124.87,13151.61,0,0.00,0,0.00
2012-11-22,18063.00,-0.3414,80.6300,80.6300,12392.65,13351.16,0,0.00,5620,0.00
2012-11-25,18063.00,0.0000,80.6300,80.6300,12392.65,13408.97,0,0.00,5620,5670.34
2012-11-26,18399.03,1.8603,83.9903,83.9903,12392.65,13363.51,0,0.00,5620,6006.38
2012-11-27,18331.12,-0.3691,83.3112,83.3112,12392.65,13478.71,0,0.00,5620,5938.47
2012-11-28,18490.35,0.8686,84.9035,84.9035,12392.65,13558.94,0,0.00,5620,6097.70
2012-11-29,18595.74,0.5700,85.9574,85.9574,12392.65,13536.31,0,0.00,5620,6203.09
2012-12-02,18573.48,-0.1197,85.7348,85.7348,12392.65,13509.57,0,0.00,5620,6180.83
2012-12-03,18543.04,-0.1639,85.4304,85.4304,12392.65,13501.34,0,0.00,5620,6150.39
2012-12-04,18440.92,-0.5507,84.4092,84.4092,18440.92,13351.82,0,0.00,0,0.00
2012-12-05,18370.89,-0.3798,83.7089,83.7089,11694.33,13437.56,0,0.00,6336,0.00
2012-12-06,18423.49,0.2863,84.2349,84.2349,18423.49,13357.33,0,0.00,0,0.00
2012-12-09,18355.84,-0.3672,83.5584,83.5584,11901.57,13396.42,0,0.00,6119,0.00
2012-12-10,18413.21,0.3125,84.1321,84.1321,11901.57,13571.28,0,0.00,6119,6511.64
2012-12-11,18664.34,1.3639,86.6434,86.6434,11901.57,13542.48,0,0.00,6119,6762.77
2012-12-12,18618.45,-0.2459,86.1845,86.1845,11901.57,13435.73,0,0.00,6119,6716.88
2012-12-13,18399.00,-1.1787,83.9900,83.9900,18399.00,13307.96,0,0.00,0,0.00
2012-12-16,18334.12,-0.3526,83.3412,83.3412,12209.43,13484.88,0,0.00,5875,0.00
2012-12-17,18572.79,1.3018,85.7279,85.7279,12209.43,13690.02,0,0.00,5875,6363.36
2012-12-18,18867.76,1.5882,88.6776,88.6776,12209.43,13631.04,0,0.00,5875,6658.33
2012-12-19,18772.30,-0.5060,87.7230,87.7230,12209.43,13630.94,0,0.00,5875,6562.86
2012-12-20,18711.88,-0.3218,87.1188,87.1188,18711.88,13412.88,0,0.00,0,0.00
2012-12-23,18711.88,0.0000,87.1188,87.1188,18711.88,13386.13,0,0.00,0,0.00
2012-12-25,18711.88,0.0000,87.1188,87.1188,18711.88,13268.87,0,0.00,0,0.00
2012-12-26,18711.88,0.0000,87.1188,87.1188,18711.88,13248.30,0,0.00,0,0.00
2012-12-27,18711.88,0.0000,87.1188,87.1188,18711.88,13120.76,0,0.00,0,0.00
2012-12-30,18701.13,-0.0574,87.0113,87.0113,9387.53,13398.50,143,0.00,0,0.00
2013-01-01,18997.13,1.5828,89.9713,89.9713,9387.53,13824.32,143,9609.60,0,0.00
2013-01-02,18881.45,-0.6090,88.8145,88.8145,13085.84,13752.75,0,0.00,4915,0.00
2013-01-03,18797.48,-0.4447,87.9748,87.9748,13085.84,13707.06,0,0.00,4915,5711.64
2013-01-06,18741.16,-0.2996,87.4116,87.4116,13085.84,13711.25,0,0.00,4915,5655.32
2013-01-07,18747.30,0.0328,87.4730,87.4730,13085.84,13684.43,0,0.00,4915,5661.47
2013-01-08,18714.54,-0.1748,87.1454,87.1454,13085.84,13735.86,0,0.00,4915,5628.70
2013-01-09,18771.88,0.3064,87.7188,87.7188,13085.84,13818.14,0,0.00,4915,5686.04
2013-01-10,18872.23,0.5346,88.7223,88.7223,13085.84,13836.66,0,0.00,4915,5786.39
2013-01-13,18893.73,0.1139,88.9373,88.9373,13085.84,13774.94,0,0.00,4915,5807.89
2013-01-14,18818.98,-0.3956,88.1898,88.1898,13085.84,13707.06,0,0.00,4915,5733.14
2013-01-15,18734.00,-0.4516,87.3400,87.3400,13085.84,13762.60,0,0.00,4915,5648.16
2013-01-16,18797.48,0.3389,87.9748,87.9748,13085.84,13828.43,0,0.00,4915,5711.64
2013-01-17,18885.54,0.4685,88.8554,88.8554,13085.84,13797.57,0,0.00,4915,5799.70
2013-01-21,18852.77,-0.1735,88.5277,88.5277,13085.84,13820.20,0,0.00,4915,5766.93
2013-01-22,18876.43,0.1255,88.7643,88.7643,13085.84,13904.55,0,0.00,4915,5790.59
2013-01-23,18970.53,0.4985,89.7053,89.7053,13085.84,13713.23,0,0.00,4915,5884.69
2013-01-24,18670.54,-1.5814,86.7054,86.7054,9357.54,13783.17,139,0.00,0,0.00
2013-01-27,18691.39,0.1117,86.9139,86.9139,9357.54,13814.03,139,9333.85,0,0.00
2013-01-28,18692.78,0.0074,86.9278,86.9278,9357.54,13816.09,139,9335.24,0,0.00
2013-01-29,18673.32,-0.1041,86.7332,86.7332,9357.54,13787.29,139,9315.78,0,0.00
2013-01-30,18652.47,-0.1117,86.5247,86.5247,9357.54,13756.43,139,9294.93,0,0.00
2013-01-31,18762.28,0.5887,87.6228,87.6228,9357.54,13918.95,139,9404.74,0,0.00
2013-02-03,18587.63,-0.9309,85.8763,85.8763,18587.63,13676.20,0,0.00,0,0.00
2013-02-04,18577.01,-0.0571,85.7701,85.7701,9334.99,13877.80,137,0.00,0,0.00
2013-02-05,18546.87,-0.1622,85.4687,85.4687,9334.99,13832.54,137,9211.88,0,0.00
2013-02-06,18555.09,0.0443,85.5509,85.5509,9334.99,13844.89,137,9220.10,0,0.00
2013-02-07,18564.92,0.0529,85.6492,85.6492,10752.14,13986.83,0,0.00,6621,0.00
2013-02-10,18802.17,1.2779,88.0217,88.0217,10752.14,13990.95,0,0.00,6621,8050.03
2013-02-11,18799.41,-0.0146,87.9941,87.9941,10752.14,13933.35,0,0.00,6621,8047.28
2013-02-12,18705.61,-0.4990,87.0561,87.0561,10752.14,13982.72,0,0.00,6621,7953.48
2013-02-13,18798.03,0.4941,87.9803,87.9803,10752.14,13978.61,0,0.00,6621,8045.89
2013-02-14,18696.51,-0.5401,86.9651,86.9651,9347.01,13937.46,138,0.00,0,0.00
2013-02-18,18764.13,0.3617,87.6413,87.6413,9347.01,14038.26,138,9417.12,0,0.00
2013-02-19,18608.57,-0.8290,86.0857,86.0857,18608.57,13822.26,0,0.00,0,0.00
2013-02-20,18608.57,0.0000,86.0857,86.0857,18608.57,13674.14,0,0.00,0,0.00
2013-02-21,18608.57,0.0000,86.0857,86.0857,18608.57,13811.77,0,0.00,0,0.00
2013-02-24,18608.57,0.0000,86.0857,86.0857,18608.57,13641.23,0,0.00,0,0.00
2013-02-25,18608.57,0.0000,86.0857,86.0857,18608.57,13690.60,0,0.00,0,0.00
2013-02-26,18597.92,-0.0573,85.9792,85.9792,9318.80,13832.54,138,0.00,0,0.00
2013-02-27,18567.96,-0.1611,85.6796,85.6796,18567.96,13803.74,0,0.00,0,0.00
2013-02-28,18557.35,-0.0571,85.5735,85.5735,9326.29,13861.35,137,0.00,0,0.00
2013-03-03,18521.11,-0.1953,85.2111,85.2111,11481.23,13923.06,0,0.00,5966,0.00
2013-03-04,18611.84,0.4899,86.1184,86.1184,11481.23,14128.78,0,0.00,5966,7130.61
2013-03-05,18925.06,1.6829,89.2506,89.2506,11481.23,14093.81,0,0.00,5966,7443.83
2013-03-06,18877.83,-0.2495,88.7783,88.7783,11481.23,14130.84,0,0.00,5966,7396.60
2013-03-07,18942.46,0.3424,89.4246,89.4246,11481.23,14147.29,0,0.00,5966,7461.23
2013-03-10,18951.16,0.0459,89.5116,89.5116,11481.23,14188.44,0,0.00,5966,7469.93
2013-03-11,19028.22,0.4066,90.2822,90.2822,11481.23,14137.01,0,0.00,5966,7546.99
2013-03-12,18936.25,-0.4834,89.3625,89.3625,11481.23,14118.49,0,0.00,5966,7455.01
2013-03-13,18912.63,-0.1247,89.1263,89.1263,11481.23,14165.81,0,0.00,5966,7431.40
2013-03-14,18988.45,0.4009,89.8845,89.8845,11481.23,14093.81,0,0.00,5966,7507.21
2013-03-17,18917.60,-0.3731,89.1760,89.1760,11481.23,14062.95,0,0.00,5966,7436.37
2013-03-18,18866.65,-0.2694,88.6665,88.6665,11481.23,14036.21,0,0.00,5966,7385.41
2013-03-19,18836.82,-0.1581,88.3682,88.3682,11481.23,14134.75,0,0.00,5966,7355.58
2013-03-20,18910.11,0.3891,89.1011,89.1011,18910.11,13974.49,0,0.00,0,0.00
2013-03-21,18899.34,-0.0569,88.9934,88.9934,9502.51,14110.27,137,0.00,0,0.00
2013-03-24,18865.09,-0.1812,88.6509,88.6509,9502.51,14058.84,137,9362.58,0,0.00
2013-03-25,18915.78,0.2687,89.1578,89.1578,9502.51,14134.95,137,9413.27,0,0.00
2013-03-26,18928.25,0.0659,89.2825,89.2825,9502.51,14153.67,137,9425.74,0,0.00
2013-03-27,18858.43,-0.3688,88.5843,88.5843,9648.24,14188.44,0,0.00,7294,0.00
2013-03-31,18911.62,0.2820,89.1162,89.1162,9648.24,14091.75,0,0.00,7294,9263.38
