Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2017-06-21,-14381.95,2.9079,-243.8195,-243.8195,15.65,28944.66,0,0.00,-1642,-14397.60
2017-06-22,-14365.53,-0.1142,-243.6553,-243.6553,15.65,29055.75,0,0.00,-1642,-14381.18
2017-06-25,-14527.00,1.1240,-245.2700,-245.2700,15.65,28919.98,0,0.00,-1642,-14542.65
2017-06-26,-14334.06,-1.3281,-243.3406,-243.3406,15.65,28395.39,0,0.00,-1642,-14349.71
2017-06-27,-13544.53,-5.5081,-235.4453,-235.4453,15.65,28804.77,0,0.00,-1642,-13560.18
2017-06-28,-14113.76,4.2026,-241.1376,-241.1376,15.65,28304.88,0,0.00,-1642,-14129.41
2017-06-29,-13394.02,-5.0996,-233.9402,-233.9402,15.65,28315.16,0,0.00,-1642,-13409.67
2017-07-02,-13347.49,-0.3474,-233.4749,-233.4749,15.65,28016.87,0,0.00,-1642,-13363.14
2017-07-04,-12983.52,-2.7269,-229.8352,-229.8352,15.65,28292.53,0,0.00,-1642,-12999.17
2017-07-05,-13354.34,2.8561,-233.5434,-233.5434,15.65,28037.44,0,0.00,-1642,-13369.98
2017-07-06,-13001.31,-2.6436,-230.0131,-230.0131,15.65,28339.85,0,0.00,-1642,-13016.96
2017-07-09,-13391.28,2.9995,-233.9128,-233.9128,15.65,28524.99,0,0.00,-1642,-13406.93
2017-07-10,-13671.79,2.0947,-236.7179,-236.7179,15.65,28605.23,0,0.00,-1642,-13687.44
2017-07-11,-13783.99,0.8207,-237.8399,-237.8399,15.65,28944.66,0,0.00,-1642,-13799.64
2017-07-12,-14275.22,3.5638,-242.7522,-242.7522,15.65,29008.43,0,0.00,-1642,-14290.87
2017-07-13,-14369.64,0.6614,-243.6964,-243.6964,15.65,29236.78,0,0.00,-1642,-14385.29
2017-07-16,-14707.62,2.3520,-247.0762,-247.0762,15.65,29251.18,0,0.00,-1642,-14723.27
2017-07-17,-14715.83,0.0558,-247.1583,-247.1583,15.65,29446.62,0,0.00,-1642,-14731.48
2017-07-18,-15008.65,1.9898,-250.0865,-250.0865,15.65,29619.42,0,0.00,-1642,-15024.30
2017-07-19,-15283.69,1.8325,-252.8369,-252.8369,15.65,29658.51,0,0.00,-1642,-15299.34
2017-07-20,-15341.16,0.3760,-253.4116,-253.4116,15.65,29646.16,0,0.00,-1642,-15356.80
2017-07-23,-15317.89,-0.1516,-253.1789,-253.1789,15.65,29781.94,0,0.00,-1642,-15333.54
2017-07-24,-15517.67,1.3042,-255.1767,-255.1767,15.65,29705.82,0,0.00,-1642,-15533.32
2017-07-25,-15413.68,-0.6702,-254.1368,-254.1368,15.65,29802.51,0,0.00,-1642,-15429.33
2017-07-26,-15551.88,0.8966,-255.5188,-255.5188,15.65,29615.31,0,0.00,-1642,-15567.53
2017-07-27,-15274.11,-1.7861,-252.7411,-252.7411,15.65,29590.62,0,0.00,-1642,-15289.76
2017-07-30,-15224.85,-0.3225,-252.2485,-252.2485,15.65,29465.13,0,0.00,-1642,-15240.50
2017-07-31,-15026.44,-1.3032,-250.2644,-250.2644,15.65,29533.02,0,0.00,-1642,-15042.09
2017-08-01,-15124.96,0.6556,-251.2496,-251.2496,15.65,29613.25,0,0.00,-1642,-15140.61
2017-08-02,-15235.79,0.7328,-252.3579,-252.3579,15.65,29498.05,0,0.00,-1642,-15251.44
2017-08-03,-15077.07,-1.0418,-250.7707,-250.7707,15.65,29551.53,0,0.00,-1642,-15092.72
2017-08-06,-15135.91,0.3902,-251.3591,-251.3591,15.65,29738.74,0,0.00,-1642,-15151.56
2017-08-07,-15404.10,1.7719,-254.0410,-254.0410,15.65,29687.31,0,0.00,-1642,-15419.75
2017-08-08,-15346.63,-0.3731,-253.4663,-253.4663,15.65,29648.22,0,0.00,-1642,-15362.28
2017-08-09,-15286.42,-0.3923,-252.8642,-252.8642,15.65,29012.55,0,0.00,-1642,-15302.07
2017-08-10,-14293.01,-6.4986,-242.9301,-242.9301,15.65,29232.67,0,0.00,-1642,-14308.66
2017-08-13,-14620.04,2.2880,-246.2004,-246.2004,15.65,29609.13,0,0.00,-1642,-14635.69
2017-08-14,-15189.27,3.8935,-251.8927,-251.8927,15.65,29629.71,0,0.00,-1642,-15204.92
2017-08-15,-15216.64,0.1802,-252.1664,-252.1664,15.65,29681.14,0,0.00,-1642,-15232.29
2017-08-16,-15296.00,0.5216,-252.9600,-252.9600,15.65,29074.26,0,0.00,-1642,-15311.65
2017-08-17,-14354.59,-6.1546,-243.5459,-243.5459,15.65,29053.69,0,0.00,-1642,-14370.24
2017-08-20,-14303.96,-0.3527,-243.0396,-243.0396,15.65,29016.66,0,0.00,-1642,-14319.61
2017-08-21,-14277.96,-0.1818,-242.7796,-242.7796,15.65,29458.96,0,0.00,-1642,-14293.61
2017-08-22,-14914.24,4.4563,-249.1424,-249.1424,15.65,29354.04,0,0.00,-1642,-14929.88
2017-08-23,-14747.30,-1.1193,-247.4730,-247.4730,15.65,29267.64,0,0.00,-1642,-14762.95
2017-08-24,-14624.15,-0.8351,-246.2415,-246.2415,15.65,29205.92,0,0.00,-1642,-14639.80
2017-08-27,-14525.63,-0.6737,-245.2563,-245.2563,15.65,29296.44,0,0.00,-1642,-14541.28
2017-08-28,-14652.88,0.8761,-246.5288,-246.5288,15.65,29411.64,0,0.00,-1642,-14668.53
2017-08-29,-14833.50,1.2327,-248.3350,-248.3350,15.65,29757.25,0,0.00,-1642,-14849.15
2017-08-30,-15348.00,3.4685,-253.4800,-253.4800,15.65,30076.12,0,0.00,-1642,-15363.65
2017-08-31,-15784.50,2.8440,-257.8450,-257.8450,15.65,30034.97,0,0.00,-1642,-15800.14
2017-09-04,-15773.55,-0.0694,-257.7355,-257.7355,15.65,29765.48,0,0.00,-1642,-15789.20
2017-09-05,-15350.73,-2.6805,-253.5073,-253.5073,15.65,29856.00,0,0.00,-1642,-15366.38
2017-09-06,-15483.46,0.8646,-254.8346,-254.8346,15.65,29925.94,0,0.00,-1642,-15499.11
2017-09-07,-15579.25,0.6186,-255.7925,-255.7925,15.65,29666.74,0,0.00,-1642,-15594.90
2017-09-10,-15194.74,-2.4680,-251.9474,-251.9474,15.65,30008.23,0,0.00,-1642,-15210.39
2017-09-11,-15679.13,3.1879,-256.7913,-256.7913,15.65,30080.23,0,0.00,-1642,-15694.78
2017-09-12,-15811.86,0.8465,-258.1186,-258.1186,15.65,30121.37,0,0.00,-1642,-15827.51
2017-09-13,-15877.54,0.4154,-258.7754,-258.7754,15.65,29944.46,0,0.00,-1642,-15893.19
2017-09-14,-15609.35,-1.6891,-256.0935,-256.0935,15.65,30047.32,0,0.00,-1642,-15625.00
2017-09-17,-15735.24,0.8065,-257.3524,-257.3524,15.65,29942.40,0,0.00,-1642,-15750.88
2017-09-18,-15696.92,-0.2435,-256.9692,-256.9692,15.65,29993.83,0,0.00,-1642,-15712.57
2017-09-19,-15763.97,0.4271,-257.6397,-257.6397,15.65,29901.25,0,0.00,-1642,-15779.62
2017-09-20,-15632.61,-0.8333,-256.3261,-256.3261,15.65,29718.16,0,0.00,-1642,-15648.26
2017-09-21,-15331.58,-1.9257,-253.3158,-253.3158,15.65,29689.36,0,0.00,-1642,-15347.23
2017-09-24,-15293.26,-0.2499,-252.9326,-252.9326,15.65,29376.67,0,0.00,-1642,-15308.91
2017-09-25,-14812.98,-3.1405,-248.1298,-248.1298,15.65,29452.79,0,0.00,-1642,-14828.63
2017-09-26,-14914.24,0.6836,-249.1424,-249.1424,15.65,29718.16,0,0.00,-1642,-14929.88
2017-09-27,-15319.26,2.7157,-253.1926,-253.1926,15.65,29707.88,0,0.00,-1642,-15334.91
2017-09-28,-15293.26,-0.1697,-252.9326,-252.9326,15.65,29921.83,0,0.00,-1642,-15308.91
2017-10-01,-15617.56,2.1205,-256.1756,-256.1756,15.65,29948.57,0,0.00,-1642,-15633.21
2017-10-02,-15661.35,0.2804,-256.6135,-256.6135,15.65,30012.34,0,0.00,-1642,-15677.00
2017-10-03,-15759.87,0.6291,-257.5987,-257.5987,15.65,30041.14,0,0.00,-1642,-15775.52
2017-10-04,-15800.92,0.2605,-258.0092,-258.0092,15.65,30335.32,0,0.00,-1642,-15816.56
2017-10-05,-16256.57,2.8837,-262.5657,-262.5657,15.65,30376.47,0,0.00,-1642,-16272.22
2017-10-08,-16315.41,0.3619,-263.1541,-263.1541,15.65,30341.49,0,0.00,-1642,-16331.06
2017-10-09,-16274.36,-0.2516,-262.7436,-262.7436,15.65,30364.12,0,0.00,-1642,-16290.01
2017-10-10,-16308.57,0.2102,-263.0857,-263.0857,15.65,30454.64,0,0.00,-1642,-16324.22
2017-10-11,-16450.87,0.8726,-264.5087,-264.5087,15.65,30399.09,0,0.00,-1642,-16466.52
2017-10-12,-16361.93,-0.5406,-263.6193,-263.6193,15.65,30516.35,0,0.00,-1642,-16377.58
2017-10-15,-16545.29,1.1206,-265.4529,-265.4529,15.65,30621.27,0,0.00,-1642,-16560.94
2017-10-16,-16716.33,1.0338,-267.1633,-267.1633,15.65,30660.36,0,0.00,-1642,-16731.98
2017-10-17,-16775.17,0.3520,-267.7517,-267.7517,15.65,30623.33,0,0.00,-1642,-16790.82
2017-10-18,-16710.86,-0.3834,-267.1086,-267.1086,15.65,30510.18,0,0.00,-1642,-16726.51
2017-10-19,-16526.13,-1.1054,-265.2613,-265.2613,15.65,30592.47,0,0.00,-1642,-16541.78
2017-10-22,-16646.55,0.7286,-266.4655,-266.4655,15.65,30392.92,0,0.00,-1642,-16662.20
2017-10-23,-16335.93,-1.8659,-263.3593,-263.3593,15.65,30444.35,0,0.00,-1642,-16351.58
2017-10-24,-16419.40,0.5110,-264.1940,-264.1940,15.65,30329.15,0,0.00,-1642,-16435.05
2017-10-25,-16219.63,-1.2167,-262.1963,-262.1963,15.65,30232.46,0,0.00,-1642,-16235.28
2017-10-26,-16069.11,-0.9280,-260.6911,-260.6911,15.65,31112.94,0,0.00,-1642,-16084.76
2017-10-29,-17455.23,8.6260,-274.5523,-274.5523,15.65,31182.88,0,0.00,-1642,-17470.88
2017-10-30,-17579.75,0.7134,-275.7975,-275.7975,15.65,31300.14,0,0.00,-1642,-17595.40
2017-10-31,-17765.84,1.0586,-277.6584,-277.6584,15.65,31289.86,0,0.00,-1642,-17781.49
2017-11-01,-17742.58,-0.1309,-277.4258,-277.4258,15.65,31230.20,0,0.00,-1642,-17758.23
2017-11-02,-17652.27,-0.5090,-276.5227,-276.5227,15.65,31530.55,0,0.00,-1642,-17667.92
2017-11-05,-18144.87,2.7906,-281.4487,-281.4487,15.65,31637.52,0,0.00,-1642,-18160.52
2017-11-06,-18329.60,1.0181,-283.2960,-283.2960,15.65,31656.04,0,0.00,-1642,-18345.24
2017-11-07,-18359.70,0.1642,-283.5970,-283.5970,15.65,31783.58,0,0.00,-1642,-18375.35
2017-11-08,-18589.58,1.2521,-285.8958,-285.8958,15.65,31616.95,0,0.00,-1642,-18605.23
2017-11-09,-18291.28,-1.6046,-282.9128,-282.9128,15.65,31614.89,0,0.00,-1642,-18306.93
2017-11-12,-18285.81,-0.0299,-282.8581,-282.8581,15.65,31653.98,0,0.00,-1642,-18301.46
2017-11-13,-18340.54,0.2993,-283.4054,-283.4054,15.65,31538.78,0,0.00,-1642,-18356.19
2017-11-14,-18155.82,-1.0072,-281.5582,-281.5582,15.65,31390.66,0,0.00,-1642,-18171.47
2017-11-15,-17888.99,-1.4696,-278.8899,-278.8899,15.65,31791.81,0,0.00,-1642,-17904.64
2017-11-16,-18559.48,3.7480,-285.5948,-285.5948,15.65,31670.44,0,0.00,-1642,-18575.12
2017-11-19,-18351.49,-1.1207,-283.5149,-283.5149,15.65,31645.75,0,0.00,-1642,-18367.14
2017-11-20,-18306.33,-0.2461,-283.0633,-283.0633,15.65,31989.30,0,0.00,-1642,-18321.98
2017-11-21,-18883.77,3.1543,-288.8377,-288.8377,15.65,32028.39,0,0.00,-1642,-18899.42
2017-11-23,-18959.03,0.3985,-289.5903,-289.5903,15.65,32145.65,0,0.00,-1642,-18974.68
2017-11-26,-19172.49,1.1259,-291.7249,-291.7249,15.65,32131.25,0,0.00,-1642,-19188.14
2017-11-27,-19141.02,-0.1641,-291.4102,-291.4102,15.65,32213.54,0,0.00,-1642,-19156.67
2017-11-28,-19281.96,0.7363,-292.8196,-292.8196,15.65,31651.92,0,0.00,-1642,-19297.60
2017-11-29,-18289.91,-5.1449,-282.8991,-282.8991,15.65,31917.30,0,0.00,-1642,-18305.56
2017-11-30,-18744.20,2.4838,-287.4420,-287.4420,15.65,31781.53,0,0.00,-1642,-18759.85
2017-12-03,-18493.80,-1.3359,-284.9380,-284.9380,15.65,31415.35,0,0.00,-1642,-18509.44
2017-12-04,-17854.78,-3.4553,-278.5478,-278.5478,15.65,31435.92,0,0.00,-1642,-17870.43
2017-12-05,-17880.78,0.1456,-278.8078,-278.8078,15.65,31577.86,0,0.00,-1642,-17896.43
2017-12-06,-18117.50,1.3239,-281.1750,-281.1750,15.65,31684.84,0,0.00,-1642,-18133.15
2017-12-07,-18296.76,0.9894,-282.9676,-282.9676,15.65,31824.73,0,0.00,-1642,-18312.40
2017-12-10,-18538.95,1.3237,-285.3895,-285.3895,15.65,32071.59,0,0.00,-1642,-18554.60
2017-12-11,-18964.50,2.2954,-289.6450,-289.6450,15.65,32028.39,0,0.00,-1642,-18980.15
2017-12-12,-18893.35,-0.3752,-288.9335,-288.9335,15.65,32090.10,0,0.00,-1642,-18909.00
2017-12-13,-18987.76,0.4997,-289.8776,-289.8776,15.65,32067.48,0,0.00,-1642,-19003.41
2017-12-14,-18960.40,-0.1441,-289.6040,-289.6040,15.65,32431.60,0,0.00,-1642,-18976.05
2017-12-17,-19577.52,3.2548,-295.7752,-295.7752,15.65,32635.26,0,0.00,-1642,-19593.16
2017-12-18,-20081.06,2.5721,-300.8106,-300.8106,15.65,32441.88,0,0.00,-1642,-20096.71
2017-12-19,-19754.03,-1.6286,-297.5403,-297.5403,15.65,32406.91,0,0.00,-1642,-19769.68
2017-12-20,-19671.93,-0.4156,-296.7193,-296.7193,15.65,32411.03,0,0.00,-1642,-19687.58
2017-12-21,-19662.35,-0.0487,-296.6235,-296.6235,15.65,32374.00,0,0.00,-1642,-19678.00
2017-12-25,-19596.67,-0.3340,-295.9667,-295.9667,15.65,32199.14,0,0.00,-1642,-19612.32
2017-12-26,-19279.22,-1.6199,-292.7922,-292.7922,15.65,32203.25,0,0.00,-1642,-19294.87
2017-12-27,-19279.22,-0.0000,-292.7922,-292.7922,15.65,32242.34,0,0.00,-1642,-19294.87
2017-12-28,-19331.22,0.2697,-293.3122,-293.3122,15.65,32042.79,0,0.00,-1642,-19346.86
2018-01-01,-18965.87,-1.8899,-289.6587,-289.6587,15.65,32604.40,0,0.00,-1642,-18981.52
2018-01-02,-19940.12,5.1369,-299.4012,-299.4012,15.65,32921.21,0,0.00,-1642,-19955.77
2018-01-03,-20524.40,2.9302,-305.2440,-305.2440,15.65,32978.81,0,0.00,-1642,-20540.05
2018-01-04,-20644.82,0.5867,-306.4482,-306.4482,15.65,33310.02,0,0.00,-1642,-20660.46
2018-01-07,-21268.78,3.0224,-312.6878,-312.6878,15.65,33439.62,0,0.00,-1642,-21284.42
2018-01-08,-21505.50,1.1130,-315.0550,-315.0550,15.65,33441.68,0,0.00,-1642,-21521.15
2018-01-09,-21521.92,0.0764,-315.2192,-315.2192,15.65,33363.51,0,0.00,-1642,-21537.57
2018-01-10,-21368.66,-0.7121,-313.6866,-313.6866,15.65,33591.85,0,0.00,-1642,-21384.31
2018-01-11,-21796.95,2.0043,-317.9695,-317.9695,15.65,33838.72,0,0.00,-1642,-21812.60
2018-01-15,-22259.45,2.1218,-322.5945,-322.5945,15.65,33742.03,0,0.00,-1642,-22275.10
2018-01-16,-22087.04,-0.7745,-320.8704,-320.8704,15.65,34106.15,0,0.00,-1642,-22102.69
2018-01-17,-22783.52,3.1534,-327.8352,-327.8352,15.65,34112.32,0,0.00,-1642,-22799.17
2018-01-18,-22805.41,0.0961,-328.0541,-328.0541,15.65,34219.30,0,0.00,-1642,-22821.06
2018-01-21,-23024.35,0.9600,-330.2435,-330.2435,15.65,34585.48,0,0.00,-1642,-23040.00
2018-01-22,-23744.09,3.1260,-337.4409,-337.4409,15.65,34871.43,0,0.00,-1642,-23759.74
2018-01-23,-24346.16,2.5357,-343.4616,-343.4616,15.65,34645.13,0,0.00,-1642,-24361.81
2018-01-24,-23852.19,-2.0289,-338.5219,-338.5219,15.65,34632.79,0,0.00,-1642,-23867.84
2018-01-25,-23822.09,-0.1262,-338.2209,-338.2209,15.65,35163.55,0,0.00,-1642,-23837.74
2018-01-28,-24886.65,4.4688,-348.8665,-348.8665,15.65,34992.80,0,0.00,-1642,-24902.30
2018-01-29,-24556.88,-1.3251,-345.5688,-345.5688,15.65,34704.79,0,0.00,-1642,-24572.53
2018-01-30,-23928.82,-2.5576,-339.2882,-339.2882,15.65,34848.80,0,0.00,-1642,-23944.46
2018-01-31,-24224.38,1.2352,-342.2438,-342.2438,15.65,34552.56,0,0.00,-1642,-24240.02
2018-02-01,-23618.20,-2.5023,-336.1820,-336.1820,15.65,33863.40,0,0.00,-1642,-23633.85
2018-02-04,-22174.61,-6.1122,-321.7461,-321.7461,15.65,32528.29,0,0.00,-1642,-22190.26
2018-02-05,-19613.09,-11.5516,-296.1309,-296.1309,15.65,33390.25,0,0.00,-1642,-19628.74
2018-02-06,-21126.47,7.7161,-311.2647,-311.2647,15.65,32958.24,0,0.00,-1642,-21142.12
2018-02-07,-20290.42,-3.9574,-302.9042,-302.9042,15.65,31567.58,0,0.00,-1642,-20306.07
2018-02-08,-17774.05,-12.4017,-277.7405,-277.7405,15.65,32112.73,0,0.00,-1642,-17789.70
2018-02-11,-18611.47,4.7115,-286.1147,-286.1147,15.65,32682.58,0,0.00,-1642,-18627.12
2018-02-12,-19654.14,5.6023,-296.5414,-296.5414,15.65,32851.27,0,0.00,-1642,-19669.79
2018-02-13,-19893.60,1.2184,-298.9360,-298.9360,15.65,33466.36,0,0.00,-1642,-19909.25
2018-02-14,-21059.42,5.8603,-310.5942,-310.5942,15.65,34087.64,0,0.00,-1642,-21075.07
2018-02-15,-22160.93,5.2305,-321.6093,-321.6093,15.65,33935.40,0,0.00,-1642,-22176.58
2018-02-19,-21913.26,-1.1176,-319.1326,-319.1326,15.65,34003.29,0,0.00,-1642,-21928.91
2018-02-20,-22022.73,0.4995,-320.2273,-320.2273,15.65,33906.60,0,0.00,-1642,-22038.38
2018-02-21,-21824.32,-0.9009,-318.2432,-318.2432,15.65,33902.49,0,0.00,-1642,-21839.97
2018-02-22,-21828.42,0.0188,-318.2842,-318.2842,15.65,34595.76,0,0.00,-1642,-21844.07
2018-02-25,-23129.71,5.9614,-331.2971,-331.2971,15.65,35054.52,0,0.00,-1642,-23145.36
2018-02-26,-24058.81,4.0169,-340.5881,-340.5881,15.65,34620.45,0,0.00,-1642,-24074.46
2018-02-27,-23196.76,-3.5831,-331.9676,-331.9676,15.65,34398.27,0,0.00,-1642,-23212.41
2018-02-28,-22730.16,-2.0115,-327.3016,-327.3016,15.65,33836.66,0,0.00,-1642,-22745.80
2018-03-01,-21635.49,-4.8159,-316.3549,-316.3549,15.65,34147.29,0,0.00,-1642,-21651.14
2018-03-04,-22230.71,2.7512,-322.3071,-322.3071,15.65,34525.82,0,0.00,-1642,-22246.36
2018-03-05,-22928.56,3.1391,-329.2856,-329.2856,15.65,34671.88,0,0.00,-1642,-22944.21
2018-03-06,-23218.65,1.2652,-332.1865,-332.1865,15.65,34752.11,0,0.00,-1642,-23234.30
2018-03-07,-23392.43,0.7484,-333.9243,-333.9243,15.65,34943.43,0,0.00,-1642,-23408.08
2018-03-08,-23741.35,1.4916,-337.4135,-337.4135,15.65,35622.30,0,0.00,-1642,-23757.00
2018-03-11,-25124.74,5.8269,-351.2474,-351.2474,15.65,35811.56,0,0.00,-1642,-25140.39
2018-03-12,-25501.03,1.4977,-355.0103,-355.0103,15.65,35324.01,0,0.00,-1642,-25516.68
2018-03-13,-24574.67,-3.6326,-345.7467,-345.7467,15.65,35317.84,0,0.00,-1642,-24590.32
2018-03-14,-24491.20,-0.3396,-344.9120,-344.9120,15.65,35286.98,0,0.00,-1642,-24506.85
2018-03-15,-24381.73,-0.4470,-343.8173,-343.8173,15.65,35182.06,0,0.00,-1642,-24397.38
2018-03-18,-24220.27,-0.6622,-342.2027,-342.2027,15.65,34375.64,0,0.00,-1642,-24235.92
2018-03-19,-22698.68,-6.2823,-326.9868,-326.9868,15.65,34488.79,0,0.00,-1642,-22714.33
2018-03-20,-22865.62,0.7354,-328.6562,-328.6562,15.65,34338.61,0,0.00,-1642,-22881.27
2018-03-21,-22534.48,-1.4482,-325.3448,-325.3448,15.65,33491.05,0,0.00,-1642,-22550.13
2018-03-22,-20887.01,-7.3109,-308.8701,-308.8701,15.65,32608.52,0,0.00,-1642,-20902.66
2018-03-25,-19198.49,-8.0841,-291.9849,-291.9849,15.65,33820.20,0,0.00,-1642,-19214.14
2018-03-26,-21360.45,11.2611,-313.6045,-313.6045,15.65,32725.78,0,0.00,-1642,-21376.10
2018-03-27,-19310.69,-9.5961,-293.1069,-293.1069,15.65,32349.31,0,0.00,-1642,-19326.34
2018-03-28,-18644.31,-3.4508,-286.4431,-286.4431,15.65,32941.78,0,0.00,-1642,-18659.96
2018-04-01,-19677.40,5.5410,-296.7740,-296.7740,15.65,31991.36,0,0.00,-1642,-19693.05
2018-04-02,-17928.67,-8.8870,-279.2867,-279.2867,15.65,32351.37,0,0.00,-1642,-17944.32
2018-04-03,-18530.74,3.3581,-285.3074,-285.3074,15.65,32861.55,0,0.00,-1642,-18546.39
2018-04-04,-19407.84,4.7332,-294.0784,-294.0784,15.65,33048.76,0,0.00,-1642,-19423.49
2018-04-05,-19712.98,1.5722,-297.1298,-297.1298,15.65,32221.77,0,0.00,-1642,-19728.63
2018-04-08,-18240.65,-7.4688,-282.4065,-282.4065,15.65,32448.06,0,0.00,-1642,-18256.30
2018-04-09,-18606.00,2.0029,-286.0600,-286.0600,15.65,33163.96,0,0.00,-1642,-18621.65
2018-04-10,-19836.13,6.6115,-298.3613,-298.3613,15.65,32972.64,0,0.00,-1642,-19851.78
2018-04-11,-19502.26,-1.6832,-295.0226,-295.0226,15.65,33369.68,0,0.00,-1642,-19517.91
2018-04-12,-20186.42,3.5081,-301.8642,-301.8642,15.65,33196.87,0,0.00,-1642,-20202.07
2018-04-15,-19886.76,-1.4845,-298.8676,-298.8676,15.65,33449.91,0,0.00,-1642,-19902.41
2018-04-16,-20325.99,2.2087,-303.2599,-303.2599,15.65,34169.92,0,0.00,-1642,-20341.64
2018-04-17,-21627.28,6.4021,-316.2728,-316.2728,15.65,34239.87,0,0.00,-1642,-21642.93
2018-04-18,-21777.80,0.6960,-317.7780,-317.7780,15.65,33925.12,0,0.00,-1642,-21793.44
2018-04-19,-21185.31,-2.7206,-311.8531,-311.8531,15.65,33388.19,0,0.00,-1642,-21200.96
2018-04-22,-20168.64,-4.7989,-301.6864,-301.6864,15.65,33303.85,0,0.00,-1642,-20184.28
2018-04-23,-20009.91,-0.7870,-300.0991,-300.0991,15.65,32598.23,0,0.00,-1642,-20025.56
2018-04-24,-18733.25,-6.3801,-287.3325,-287.3325,15.65,32637.32,0,0.00,-1642,-18748.90
2018-04-25,-18807.14,0.3944,-288.0714,-288.0714,15.65,33324.42,0,0.00,-1642,-18822.79
2018-04-26,-19974.33,6.2061,-299.7433,-299.7433,15.65,33344.99,0,0.00,-1642,-19989.98
2018-04-29,-20020.86,0.2329,-300.2086,-300.2086,15.65,33108.41,0,0.00,-1642,-20036.50
2018-04-30,-19593.94,-2.1324,-295.9394,-295.9394,15.65,33486.94,0,0.00,-1642,-19609.58
2018-05-01,-20231.58,3.2543,-302.3158,-302.3158,15.65,33289.45,0,0.00,-1642,-20247.23
2018-05-02,-19878.55,-1.7449,-298.7855,-298.7855,15.65,33285.33,0,0.00,-1642,-19894.20
2018-05-03,-19879.92,0.0069,-298.7992,-298.7992,15.65,33916.89,0,0.00,-1642,-19895.57
2018-05-06,-20999.21,5.6303,-309.9921,-309.9921,15.65,34198.72,0,0.00,-1642,-21014.86
2018-05-07,-21498.66,2.3784,-314.9866,-314.9866,15.65,34163.75,0,0.00,-1642,-21514.30
2018-05-08,-21427.50,-0.3310,-314.2750,-314.2750,15.65,34536.10,0,0.00,-1642,-21443.15
2018-05-09,-22145.88,3.3526,-321.4588,-321.4588,15.65,34894.05,0,0.00,-1642,-22161.53
2018-05-10,-22835.52,3.1141,-328.3552,-328.3552,15.65,34861.14,0,0.00,-1642,-22851.17
2018-05-13,-22767.10,-0.2996,-327.6710,-327.6710,15.65,34920.80,0,0.00,-1642,-22782.75
2018-05-14,-22868.36,0.4448,-328.6836,-328.6836,15.65,34534.05,0,0.00,-1642,-22884.01
2018-05-15,-22128.09,-3.2371,-321.2809,-321.2809,15.65,34762.39,0,0.00,-1642,-22143.74
2018-05-16,-22535.85,1.8427,-325.3585,-325.3585,15.65,34628.68,0,0.00,-1642,-22551.50
2018-05-17,-22281.34,-1.1294,-322.8134,-322.8134,15.65,34449.70,0,0.00,-1642,-22296.99
2018-05-20,-21924.21,-1.6028,-319.2421,-319.2421,15.65,34643.08,0,0.00,-1642,-21939.86
2018-05-21,-22307.34,1.7475,-323.0734,-323.0734,15.65,34597.82,0,0.00,-1642,-22322.99
2018-05-22,-22191.03,-0.5214,-321.9103,-321.9103,15.65,34889.94,0,0.00,-1642,-22206.68
2018-05-23,-22749.31,2.5158,-327.4931,-327.4931,15.65,34879.65,0,0.00,-1642,-22764.96
2018-05-24,-22730.16,-0.0842,-327.3016,-327.3016,15.65,34914.63,0,0.00,-1642,-22745.80
2018-05-28,-22787.63,0.2528,-327.8763,-327.8763,15.65,34760.34,0,0.00,-1642,-22803.28
2018-05-29,-22496.17,-1.2790,-324.9617,-324.9617,15.65,35009.26,0,0.00,-1642,-22511.82
2018-05-30,-22976.46,2.1350,-329.7646,-329.7646,15.65,34986.63,0,0.00,-1642,-22992.10
2018-05-31,-22927.20,-0.2144,-329.2720,-329.2720,15.65,35535.90,0,0.00,-1642,-22942.84
2018-06-03,-23994.50,4.6552,-339.9450,-339.9450,15.65,35856.82,0,0.00,-1642,-24010.14
2018-06-04,-24610.25,2.5662,-346.1025,-346.1025,15.65,35967.91,0,0.00,-1642,-24625.90
2018-06-05,-24864.76,1.0342,-348.6476,-348.6476,15.65,36177.74,0,0.00,-1642,-24880.40
2018-06-06,-25275.26,1.6509,-352.7526,-352.7526,15.65,35883.56,0,0.00,-1642,-25290.90
2018-06-07,-24688.24,-2.3225,-346.8824,-346.8824,15.65,35885.62,0,0.00,-1642,-24703.89
2018-06-10,-24671.82,-0.0665,-346.7182,-346.7182,15.65,35982.31,0,0.00,-1642,-24687.47
2018-06-11,-24864.76,0.7820,-348.6476,-348.6476,15.65,36171.57,0,0.00,-1642,-24880.40
2018-06-12,-25258.84,1.5849,-352.5884,-352.5884,15.65,36169.51,0,0.00,-1642,-25274.48
2018-06-13,-25230.10,-0.1138,-352.3010,-352.3010,15.65,36535.69,0,0.00,-1642,-25245.75
2018-06-14,-25997.74,3.0425,-359.9774,-359.9774,15.65,36408.15,0,0.00,-1642,-26013.38
2018-06-17,-25739.12,-0.9948,-357.3912,-357.3912,15.65,36309.40,0,0.00,-1642,-25754.77
2018-06-18,-25681.65,-0.2233,-356.8165,-356.8165,15.65,36206.54,0,0.00,-1642,-25697.30
