Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2017-03-14,51559.83,0.3089,415.5983,415.5983,25668.23,27175.48,196,25891.60,0,0.00
2017-03-15,51542.19,-0.0342,415.4219,415.4219,25668.23,27156.96,196,25873.96,0,0.00
2017-03-16,51479.47,-0.1217,414.7947,414.7947,25668.23,27091.13,196,25811.24,0,0.00
2017-03-19,51502.99,0.0457,415.0299,415.0299,25668.23,27115.82,196,25834.76,0,0.00
2017-03-20,51110.99,-0.7611,411.1099,411.1099,25668.23,26704.38,196,25442.76,0,0.00
2017-03-21,51283.47,0.3375,412.8347,412.8347,25668.23,26885.41,196,25615.24,0,0.00
2017-03-22,51218.79,-0.1261,412.1879,412.1879,25668.23,26817.53,196,25550.56,0,0.00
2017-03-23,51271.71,0.1033,412.7171,412.7171,25668.23,26873.07,196,25603.48,0,0.00
2017-03-26,51312.87,0.0803,413.1287,413.1287,25668.23,26916.27,196,25644.64,0,0.00
2017-03-27,51469.67,0.3056,414.6967,414.6967,25668.23,27080.85,196,25801.44,0,0.00
2017-03-28,51589.23,0.2323,415.8923,415.8923,25668.23,27206.34,196,25921.00,0,0.00
2017-03-29,51632.35,0.0836,416.3235,416.3235,25668.23,27251.59,196,25964.12,0,0.00
2017-03-30,51614.71,-0.0342,416.1471,416.1471,25668.23,27233.08,196,25946.48,0,0.00
2017-04-02,51599.03,-0.0304,415.9903,415.9903,25668.23,27216.62,196,25930.80,0,0.00
2017-04-03,51640.19,0.0798,416.4019,416.4019,25668.23,27259.82,196,25971.96,0,0.00
2017-04-04,51534.35,-0.2050,415.3435,415.3435,25668.23,27148.73,196,25866.12,0,0.00
2017-04-05,51548.07,0.0266,415.4807,415.4807,25668.23,27163.14,196,25879.84,0,0.00
2017-04-06,51534.35,-0.0266,415.3435,415.3435,25668.23,27148.73,196,25866.12,0,0.00
2017-04-09,51544.15,0.0190,415.4415,415.4415,25668.23,27159.02,196,25875.92,0,0.00
2017-04-10,51432.43,-0.2167,414.3243,414.3243,25668.23,27041.76,196,25764.20,0,0.00
2017-04-11,51328.55,-0.2020,413.2855,413.2855,25668.23,26932.73,196,25660.32,0,0.00
2017-04-12,51226.63,-0.1986,412.2663,412.2663,25668.23,26825.76,196,25558.40,0,0.00
2017-04-16,51438.31,0.4132,414.3831,414.3831,25668.23,27047.93,196,25770.08,0,0.00
2017-04-17,51399.11,-0.0762,413.9911,413.9911,25668.23,27006.79,196,25730.88,0,0.00
2017-04-18,51440.27,0.0801,414.4027,414.4027,25668.23,27049.99,196,25772.04,0,0.00
2017-04-19,51655.87,0.4191,416.5587,416.5587,25668.23,27276.28,196,25987.64,0,0.00
2017-04-20,51649.99,-0.0114,416.4999,416.4999,25668.23,27270.11,196,25981.76,0,0.00
2017-04-23,51836.68,0.3614,418.3668,418.3668,10005.06,27599.26,0,0.00,5683,0.00
2017-04-24,53356.88,2.9327,433.5688,433.5688,10005.06,27798.81,0,0.00,5683,43351.82
2017-04-25,54318.26,1.8018,443.1826,443.1826,10005.06,27759.72,0,0.00,5683,44313.19
2017-04-26,54124.08,-0.3575,441.2408,441.2408,10005.06,27926.35,0,0.00,5683,44119.02
2017-04-27,54896.03,1.4262,448.9603,448.9603,10005.06,27975.73,0,0.00,5683,44890.97
2017-04-30,55151.76,0.4659,451.5176,451.5176,10005.06,28224.65,0,0.00,5683,45146.70
2017-05-01,56288.36,2.0609,462.8836,462.8836,10005.06,28271.96,0,0.00,5683,46283.30
2017-05-02,56563.04,0.4880,465.6304,465.6304,10005.06,28181.44,0,0.00,5683,46557.98
2017-05-03,56103.67,-0.8121,461.0367,461.0367,10005.06,28191.73,0,0.00,5683,46098.60
2017-05-04,56151.02,0.0844,461.5102,461.5102,10005.06,28294.59,0,0.00,5683,46145.96
2017-05-07,56653.02,0.8940,466.5302,466.5302,10005.06,28356.31,0,0.00,5683,46647.96
2017-05-08,56932.44,0.4932,469.3244,469.3244,10005.06,28455.05,0,0.00,5683,46927.37
2017-05-09,57448.64,0.9067,474.4864,474.4864,10005.06,28471.51,0,0.00,5683,47443.58
2017-05-10,57524.42,0.1319,475.2442,475.2442,10005.06,28448.88,0,0.00,5683,47519.35
2017-05-11,57410.76,-0.1976,474.1076,474.1076,10005.06,28512.65,0,0.00,5683,47405.69
2017-05-14,57718.58,0.5362,477.1858,477.1858,10005.06,28603.17,0,0.00,5683,47713.52
2017-05-15,58163.75,0.7713,481.6375,481.6375,10005.06,28722.49,0,0.00,5683,48158.69
2017-05-16,58632.94,0.8067,486.3294,486.3294,29377.89,27992.18,215,0.00,0,0.00
2017-05-17,58888.79,0.4364,488.8879,488.8879,29377.89,28236.99,215,29510.90,0,0.00
2017-05-18,59013.49,0.2118,490.1349,490.1349,29377.89,28356.31,215,29635.60,0,0.00
2017-05-21,59262.89,0.4226,492.6289,492.6289,29377.89,28594.94,215,29885.00,0,0.00
2017-05-22,59292.99,0.0508,492.9299,492.9299,29377.89,28623.74,215,29915.10,0,0.00
2017-05-23,59430.59,0.2321,494.3059,494.3059,29377.89,28755.40,215,30052.70,0,0.00
2017-05-24,59554.98,0.2093,495.5498,495.5498,13831.85,29000.21,0,0.00,5328,0.00
2017-05-25,60758.21,2.0204,507.5821,507.5821,13831.85,29051.64,0,0.00,5328,46926.36
2017-05-29,60958.01,0.3288,509.5801,509.5801,13831.85,29076.32,0,0.00,5328,47126.16
2017-05-30,61055.69,0.1602,510.5569,510.5569,13831.85,29066.04,0,0.00,5328,47223.84
2017-05-31,60997.97,-0.0945,509.9797,509.9797,13831.85,29179.18,0,0.00,5328,47166.12
2017-06-01,61561.85,0.9244,515.6185,515.6185,13831.85,29512.45,0,0.00,5328,47730.00
2017-06-04,63191.34,2.6469,531.9134,531.9134,13831.85,29506.27,0,0.00,5328,49359.48
2017-06-05,63151.38,-0.0632,531.5138,531.5138,13831.85,29389.01,0,0.00,5328,49319.52
2017-06-06,62591.94,-0.8859,525.9194,525.9194,13831.85,29504.22,0,0.00,5328,48760.08
2017-06-07,63124.74,0.8512,531.2474,531.2474,13831.85,29535.08,0,0.00,5328,49292.88
2017-06-08,63121.48,-0.0052,531.2148,531.2148,31625.98,28796.54,225,0.00,0,0.00
2017-06-11,62952.73,-0.2673,529.5273,529.5273,31625.98,28642.25,225,31326.75,0,0.00
2017-06-12,63206.98,0.4039,532.0698,532.0698,31625.98,28874.72,225,31581.00,0,0.00
2017-06-13,63069.73,-0.2171,530.6973,530.6973,31625.98,28749.23,225,31443.75,0,0.00
2017-06-14,62930.23,-0.2212,529.3023,529.3023,31625.98,28621.68,225,31304.25,0,0.00
2017-06-15,62709.73,-0.3504,527.0973,527.0973,31625.98,28420.08,225,31083.75,0,0.00
2017-06-18,63229.48,0.8288,532.2948,532.2948,31625.98,28895.29,225,31603.50,0,0.00
2017-06-19,62981.98,-0.3914,529.8198,529.8198,31625.98,28669.00,225,31356.00,0,0.00
2017-06-20,63292.48,0.4930,532.9248,532.9248,31625.98,28952.89,225,31666.50,0,0.00
2017-06-21,63283.48,-0.0142,532.8348,532.8348,31625.98,28944.66,225,31657.50,0,0.00
2017-06-22,63404.98,0.1920,534.0498,534.0498,31625.98,29055.75,225,31779.00,0,0.00
2017-06-25,63256.48,-0.2342,532.5648,532.5648,31625.98,28919.98,225,31630.50,0,0.00
2017-06-26,62682.73,-0.9070,526.8273,526.8273,31625.98,28395.39,225,31056.75,0,0.00
2017-06-27,63130.48,0.7143,531.3048,531.3048,31625.98,28804.77,225,31504.50,0,0.00
2017-06-28,62583.73,-0.8661,525.8373,525.8373,31625.98,28304.88,225,30957.75,0,0.00
2017-06-29,62594.98,0.0180,525.9498,525.9498,31625.98,28315.16,225,30969.00,0,0.00
2017-07-02,62235.84,-0.5738,522.3584,522.3584,62235.84,28016.87,0,0.00,0,0.00
2017-07-04,62202.50,-0.0536,522.0250,522.0250,31120.72,28292.53,226,0.00,0,0.00
2017-07-05,61889.20,-0.5037,518.8920,518.8920,61889.20,28037.44,0,0.00,0,0.00
2017-07-06,61856.10,-0.0535,518.5610,518.5610,30997.86,28339.85,224,0.00,0,0.00
2017-07-09,62057.70,0.3259,520.5770,520.5770,30997.86,28524.99,224,31059.84,0,0.00
2017-07-10,62145.06,0.1408,521.4506,521.4506,30997.86,28605.23,224,31147.20,0,0.00
2017-07-11,62418.66,0.4403,524.1866,524.1866,33995.77,28944.66,0,0.00,3382,0.00
2017-07-12,63430.44,1.6210,534.3044,534.3044,33995.77,29008.43,0,0.00,3382,29434.67
2017-07-13,63624.90,0.3066,536.2490,536.2490,33995.77,29236.78,0,0.00,3382,29629.14
2017-07-16,64321.04,1.0941,543.2104,543.2104,33995.77,29251.18,0,0.00,3382,30325.27
2017-07-17,64337.95,0.0263,543.3795,543.3795,33995.77,29446.62,0,0.00,3382,30342.18
2017-07-18,64941.07,0.9374,549.4107,549.4107,33995.77,29619.42,0,0.00,3382,30945.30
2017-07-19,65507.55,0.8723,555.0755,555.0755,33995.77,29658.51,0,0.00,3382,31511.78
2017-07-20,65625.92,0.1807,556.2592,556.2592,33995.77,29646.16,0,0.00,3382,31630.16
2017-07-23,65578.01,-0.0730,555.7801,555.7801,33995.77,29781.94,0,0.00,3382,31582.24
2017-07-24,65989.49,0.6275,559.8949,559.8949,33995.77,29705.82,0,0.00,3382,31993.72
2017-07-25,65775.30,-0.3246,557.7530,557.7530,33995.77,29802.51,0,0.00,3382,31779.53
2017-07-26,66059.94,0.4328,560.5994,560.5994,33995.77,29615.31,0,0.00,3382,32064.18
2017-07-27,65487.83,-0.8661,554.8783,554.8783,33995.77,29590.62,0,0.00,3382,31492.06
2017-07-30,65386.37,-0.1549,553.8637,553.8637,33995.77,29465.13,0,0.00,3382,31390.60
2017-07-31,64977.70,-0.6250,549.7770,549.7770,33995.77,29533.02,0,0.00,3382,30981.94
2017-08-01,65180.62,0.3123,551.8062,551.8062,33995.77,29613.25,0,0.00,3382,31184.86
2017-08-02,65308.86,0.1967,553.0886,553.0886,32759.33,29498.05,227,0.00,0,0.00
2017-08-03,65367.88,0.0904,553.6788,553.6788,32759.33,29551.53,227,32608.55,0,0.00
2017-08-06,65574.45,0.3160,555.7445,555.7445,32759.33,29738.74,227,32815.12,0,0.00
2017-08-07,65517.70,-0.0865,555.1770,555.1770,32759.33,29687.31,227,32758.37,0,0.00
2017-08-08,65474.57,-0.0658,554.7457,554.7457,32759.33,29648.22,227,32715.24,0,0.00
2017-08-09,64773.14,-1.0713,547.7314,547.7314,32759.33,29012.55,227,32013.81,0,0.00
2017-08-10,65016.03,0.3750,550.1603,550.1603,32759.33,29232.67,227,32256.70,0,0.00
2017-08-13,65431.44,0.6389,554.3144,554.3144,32759.33,29609.13,227,32672.11,0,0.00
2017-08-14,65454.14,0.0347,554.5414,554.5414,32759.33,29629.71,227,32694.81,0,0.00
2017-08-15,65510.89,0.0867,555.1089,555.1089,32759.33,29681.14,227,32751.56,0,0.00
2017-08-16,64841.24,-1.0222,548.4124,548.4124,32759.33,29074.26,227,32081.91,0,0.00
2017-08-17,64818.54,-0.0350,548.1854,548.1854,32759.33,29053.69,227,32059.21,0,0.00
2017-08-20,64777.68,-0.0630,547.7768,547.7768,32759.33,29016.66,227,32018.35,0,0.00
2017-08-21,65265.73,0.7534,552.6573,552.6573,32759.33,29458.96,227,32506.40,0,0.00
2017-08-22,65149.96,-0.1774,551.4996,551.4996,32759.33,29354.04,227,32390.63,0,0.00
2017-08-23,65054.62,-0.1463,550.5462,550.5462,32759.33,29267.64,227,32295.29,0,0.00
2017-08-24,64986.52,-0.1047,549.8652,549.8652,32759.33,29205.92,227,32227.19,0,0.00
2017-08-27,65086.40,0.1537,550.8640,550.8640,32759.33,29296.44,227,32327.07,0,0.00
2017-08-28,65213.52,0.1953,552.1352,552.1352,32759.33,29411.64,227,32454.19,0,0.00
2017-08-29,65489.60,0.4233,554.8960,554.8960,32164.91,29757.25,0,0.00,3685,0.00
2017-08-30,66644.23,1.7631,566.4423,566.4423,32164.91,30076.12,0,0.00,3685,34479.32
2017-08-31,67623.83,1.4699,576.2383,576.2383,32164.91,30034.97,0,0.00,3685,35458.91
2017-09-04,67599.26,-0.0363,575.9926,575.9926,32164.91,29765.48,0,0.00,3685,35434.34
2017-09-05,66650.37,-1.4037,566.5037,566.5037,32164.91,29856.00,0,0.00,3685,34485.46
2017-09-06,66948.24,0.4469,569.4824,569.4824,32164.91,29925.94,0,0.00,3685,34783.33
2017-09-07,67163.20,0.3211,571.6320,571.6320,32164.91,29666.74,0,0.00,3685,34998.29
2017-09-10,66300.30,-1.2848,563.0030,563.0030,32164.91,30008.23,0,0.00,3685,34135.38
2017-09-11,67387.37,1.6396,573.8737,573.8737,32164.91,30080.23,0,0.00,3685,35222.46
2017-09-12,67685.24,0.4420,576.8524,576.8524,32164.91,30121.37,0,0.00,3685,35520.33
2017-09-13,67832.64,0.2178,578.3264,578.3264,32164.91,29944.46,0,0.00,3685,35667.73
2017-09-14,67230.76,-0.8873,572.3076,572.3076,32164.91,30047.32,0,0.00,3685,35065.84
2017-09-17,67513.28,0.4202,575.1328,575.1328,32164.91,29942.40,0,0.00,3685,35348.36
2017-09-18,67427.29,-0.1274,574.2729,574.2729,32164.91,29993.83,0,0.00,3685,35262.38
2017-09-19,67469.46,0.0625,574.6946,574.6946,33748.26,29901.25,232,0.00,0,0.00
2017-09-20,67262.98,-0.3060,572.6298,572.6298,33748.26,29718.16,232,33514.72,0,0.00
2017-09-21,67230.50,-0.0483,572.3050,572.3050,33748.26,29689.36,232,33482.24,0,0.00
2017-09-24,66842.41,-0.5773,568.4241,568.4241,66842.41,29376.67,0,0.00,0,0.00
2017-09-25,66842.41,0.0000,568.4241,568.4241,66842.41,29452.79,0,0.00,0,0.00
2017-09-26,66806.73,-0.0534,568.0673,568.0673,33436.47,29718.16,231,0.00,0,0.00
2017-09-27,66795.18,-0.0173,567.9518,567.9518,33436.47,29707.88,231,33358.71,0,0.00
2017-09-28,67035.42,0.3597,570.3542,570.3542,33436.47,29921.83,231,33598.95,0,0.00
2017-10-01,67065.45,0.0448,570.6545,570.6545,33436.47,29948.57,231,33628.98,0,0.00
2017-10-02,67008.00,-0.0857,570.0800,570.0800,21561.90,30012.34,0,0.00,4760,0.00
2017-10-03,67293.60,0.4262,572.9360,572.9360,21561.90,30041.14,0,0.00,4760,45731.70
2017-10-04,67412.60,0.1768,574.1260,574.1260,21561.90,30335.32,0,0.00,4760,45850.70
2017-10-05,68733.50,1.9594,587.3350,587.3350,21561.90,30376.47,0,0.00,4760,47171.60
2017-10-08,68904.07,0.2482,589.0407,589.0407,21561.90,30341.49,0,0.00,4760,47342.17
2017-10-09,68785.07,-0.1727,587.8507,587.8507,21561.90,30364.12,0,0.00,4760,47223.17
2017-10-10,68884.24,0.1442,588.8424,588.8424,21561.90,30454.64,0,0.00,4760,47322.33
2017-10-11,69296.77,0.5989,592.9677,592.9677,21561.90,30399.09,0,0.00,4760,47734.87
2017-10-12,69038.94,-0.3721,590.3894,590.3894,21561.90,30516.35,0,0.00,4760,47477.03
2017-10-15,69570.47,0.7699,595.7047,595.7047,21561.90,30621.27,0,0.00,4760,48008.57
2017-10-16,70066.30,0.7127,600.6630,600.6630,21561.90,30660.36,0,0.00,4760,48504.40
2017-10-17,70236.87,0.2434,602.3687,602.3687,21561.90,30623.33,0,0.00,4760,48674.97
2017-10-18,70050.44,-0.2654,600.5044,600.5044,21561.90,30510.18,0,0.00,4760,48488.53
2017-10-19,69514.94,-0.7644,595.1494,595.1494,21561.90,30592.47,0,0.00,4760,47953.03
2017-10-22,69864.00,0.5021,598.6400,598.6400,21561.90,30392.92,0,0.00,4760,48302.10
2017-10-23,68831.91,-1.4773,588.3191,588.3191,34498.23,30444.35,232,0.00,0,0.00
2017-10-24,68701.99,-0.1887,587.0199,587.0199,34498.23,30329.15,232,34203.76,0,0.00
2017-10-25,68592.95,-0.1587,585.9295,585.9295,34498.23,30232.46,232,34094.72,0,0.00
2017-10-26,69432.28,1.2236,594.3228,594.3228,11920.95,31112.94,0,0.00,5871,0.00
2017-10-29,74388.39,7.1380,643.8839,643.8839,11920.95,31182.88,0,0.00,5871,62467.44
2017-10-30,74833.60,0.5985,648.3360,648.3360,11920.95,31300.14,0,0.00,5871,62912.66
2017-10-31,75498.99,0.8892,654.9899,654.9899,11920.95,31289.86,0,0.00,5871,63578.04
2017-11-01,75415.81,-0.1102,654.1581,654.1581,11920.95,31230.20,0,0.00,5871,63494.86
2017-11-02,75092.91,-0.4282,650.9291,650.9291,11920.95,31530.55,0,0.00,5871,63171.96
2017-11-05,76854.21,2.3455,668.5421,668.5421,11920.95,31637.52,0,0.00,5871,64933.26
2017-11-06,77514.70,0.8594,675.1470,675.1470,11920.95,31656.04,0,0.00,5871,65593.75
2017-11-07,77622.33,0.1389,676.2233,676.2233,11920.95,31783.58,0,0.00,5871,65701.38
2017-11-08,78444.27,1.0589,684.4427,684.4427,11920.95,31616.95,0,0.00,5871,66523.32
2017-11-09,77377.71,-1.3596,673.7771,673.7771,11920.95,31614.89,0,0.00,5871,65456.76
2017-11-12,77358.13,-0.0253,673.5813,673.5813,11920.95,31653.98,0,0.00,5871,65437.19
2017-11-13,77553.84,0.2530,675.5384,675.5384,11920.95,31538.78,0,0.00,5871,65632.89
2017-11-14,76728.86,-1.0638,667.2886,667.2886,38428.77,31390.66,251,0.00,0,0.00
2017-11-15,77218.31,0.6379,672.1831,672.1831,38428.77,31791.81,251,38789.54,0,0.00
2017-11-16,77070.22,-0.1918,670.7022,670.7022,38428.77,31670.44,251,38641.45,0,0.00
2017-11-19,77040.10,-0.0391,670.4010,670.4010,38428.77,31645.75,251,38611.33,0,0.00
2017-11-20,77459.27,0.5441,674.5927,674.5927,38428.77,31989.30,251,39030.50,0,0.00
2017-11-21,77366.25,-0.1201,673.6625,673.6625,24328.17,32028.39,0,0.00,4608,0.00
2017-11-23,77577.45,0.2730,675.7745,675.7745,24328.17,32145.65,0,0.00,4608,53249.28
2017-11-26,78176.49,0.7722,681.7649,681.7649,24328.17,32131.25,0,0.00,4608,53848.32
2017-11-27,78088.17,-0.1130,680.8817,680.8817,24328.17,32213.54,0,0.00,4608,53760.00
2017-11-28,78341.84,0.3248,683.4184,683.4184,39261.40,31651.92,254,0.00,0,0.00
2017-11-29,78669.50,0.4182,686.6950,686.6950,39261.40,31917.30,254,39408.10,0,0.00
2017-11-30,78501.86,-0.2131,685.0186,685.0186,39261.40,31781.53,254,39240.46,0,0.00
2017-12-03,78049.74,-0.5759,680.4974,680.4974,39261.40,31415.35,254,38788.34,0,0.00
2017-12-04,78075.14,0.0325,680.7514,680.7514,39261.40,31435.92,254,38813.74,0,0.00
2017-12-05,78250.40,0.2245,682.5040,682.5040,39261.40,31577.86,254,38989.00,0,0.00
2017-12-06,78382.48,0.1688,683.8248,683.8248,39261.40,31684.84,254,39121.08,0,0.00
2017-12-07,78555.20,0.2204,685.5520,685.5520,39261.40,31824.73,254,39293.80,0,0.00
2017-12-10,78860.00,0.3880,688.6000,688.6000,39261.40,32071.59,254,39598.60,0,0.00
2017-12-11,78806.66,-0.0676,688.0666,688.0666,39261.40,32028.39,254,39545.26,0,0.00
2017-12-12,78882.86,0.0967,688.8286,688.8286,39261.40,32090.10,254,39621.46,0,0.00
2017-12-13,78854.92,-0.0354,688.5492,688.5492,39261.40,32067.48,254,39593.52,0,0.00
2017-12-14,79162.17,0.3896,691.6217,691.6217,25689.47,32431.60,0,0.00,4627,0.00
2017-12-17,80901.15,2.1967,709.0115,709.0115,25689.47,32635.26,0,0.00,4627,55211.68
2017-12-18,82320.10,1.7539,723.2010,723.2010,25689.47,32441.88,0,0.00,4627,56630.63
2017-12-19,81398.55,-1.1195,713.9855,713.9855,25689.47,32406.91,0,0.00,4627,55709.08
2017-12-20,81167.20,-0.2842,711.6720,711.6720,25689.47,32411.03,0,0.00,4627,55477.73
2017-12-21,81140.21,-0.0333,711.4021,711.4021,25689.47,32374.00,0,0.00,4627,55450.74
2017-12-25,80810.64,-0.4062,708.1064,708.1064,40428.48,32199.14,258,0.00,0,0.00
2017-12-26,80815.80,0.0064,708.1580,708.1580,40428.48,32203.25,258,40387.32,0,0.00
2017-12-27,80864.82,0.0607,708.6482,708.6482,40428.48,32242.34,258,40436.34,0,0.00
2017-12-28,80614.56,-0.3095,706.1456,706.1456,40428.48,32042.79,258,40186.08,0,0.00
2018-01-01,81318.90,0.8737,713.1890,713.1890,40428.48,32604.40,258,40890.42,0,0.00
2018-01-02,81566.99,0.3051,715.6699,715.6699,23765.73,32921.21,0,0.00,4756,0.00
2018-01-03,83259.33,2.0748,732.5933,732.5933,23765.73,32978.81,0,0.00,4756,59493.60
2018-01-04,83608.10,0.4189,736.0810,736.0810,23765.73,33310.02,0,0.00,4756,59842.37
2018-01-07,85415.38,2.1616,754.1538,754.1538,23765.73,33439.62,0,0.00,4756,61649.65
2018-01-08,86101.04,0.8027,761.0104,761.0104,23765.73,33441.68,0,0.00,4756,62335.31
2018-01-09,86148.60,0.0552,761.4860,761.4860,23765.73,33363.51,0,0.00,4756,62382.87
2018-01-10,85704.71,-0.5153,757.0471,757.0471,23765.73,33591.85,0,0.00,4756,61938.97
2018-01-11,86945.23,1.4474,769.4523,769.4523,23765.73,33838.72,0,0.00,4756,63179.50
2018-01-15,88284.84,1.5407,782.8484,782.8484,23765.73,33742.03,0,0.00,4756,64519.10
2018-01-16,87785.46,-0.5656,777.8546,777.8546,23765.73,34106.15,0,0.00,4756,64019.72
2018-01-17,89802.79,2.2980,798.0279,798.0279,23765.73,34112.32,0,0.00,4756,66037.06
2018-01-18,89866.21,0.0706,798.6621,798.6621,23765.73,34219.30,0,0.00,4756,66100.47
2018-01-21,90500.34,0.7056,805.0034,805.0034,23765.73,34585.48,0,0.00,4756,66734.61
2018-01-22,92585.05,2.3035,825.8505,825.8505,23765.73,34871.43,0,0.00,4756,68819.32
2018-01-23,94328.92,1.8835,843.2892,843.2892,23765.73,34645.13,0,0.00,4756,70563.19
2018-01-24,92898.16,-1.5168,828.9816,828.9816,23765.73,34632.79,0,0.00,4756,69132.42
2018-01-25,92810.96,-0.0939,828.1096,828.1096,23765.73,35163.55,0,0.00,4756,69045.23
2018-01-28,95894.44,3.3223,858.9444,858.9444,23765.73,34992.80,0,0.00,4756,72128.70
2018-01-29,94939.27,-0.9961,849.3927,849.3927,23765.73,34704.79,0,0.00,4756,71173.54
2018-01-30,93120.10,-1.9161,831.2010,831.2010,23765.73,34848.80,0,0.00,4756,69354.37
2018-01-31,93808.76,0.7395,838.0876,838.0876,46947.92,34552.56,279,0.00,0,0.00
2018-02-01,92874.11,-0.9963,828.7411,828.7411,46947.92,33863.40,279,45926.19,0,0.00
2018-02-04,91016.50,-2.0001,810.1650,810.1650,91016.50,32528.29,0,0.00,0,0.00
2018-02-05,90968.25,-0.0530,809.6825,809.6825,45521.45,33390.25,280,0.00,0,0.00
2018-02-06,90380.25,-0.6464,803.8025,803.8025,45521.45,32958.24,280,44858.80,0,0.00
2018-02-07,88441.68,-2.1449,784.4168,784.4168,88441.68,31567.58,0,0.00,0,0.00
2018-02-08,88441.68,0.0000,784.4168,784.4168,88441.68,32112.73,0,0.00,0,0.00
2018-02-11,88394.74,-0.0531,783.9474,783.9474,44228.88,32682.58,278,0.00,0,0.00
2018-02-12,88622.70,0.2579,786.2270,786.2270,44228.88,32851.27,278,44393.82,0,0.00
2018-02-13,89453.92,0.9379,794.5392,794.5392,44228.88,33466.36,278,45225.04,0,0.00
2018-02-14,90293.48,0.9385,802.9348,802.9348,44228.88,34087.64,278,46064.60,0,0.00
2018-02-15,90087.76,-0.2278,800.8776,800.8776,44228.88,33935.40,278,45858.88,0,0.00
2018-02-19,90089.20,0.0016,800.8920,800.8920,66317.30,34003.29,0,0.00,1780,0.00
2018-02-20,90207.86,0.1317,802.0786,802.0786,66317.30,33906.60,0,0.00,1780,23890.57
2018-02-21,89992.78,-0.2384,799.9278,799.9278,66317.30,33902.49,0,0.00,1780,23675.48
2018-02-22,89997.23,0.0049,799.9723,799.9723,66317.30,34595.76,0,0.00,1780,23679.93
2018-02-25,91407.88,1.5674,814.0788,814.0788,66317.30,35054.52,0,0.00,1780,25090.58
2018-02-26,92415.06,1.1019,824.1506,824.1506,66317.30,34620.45,0,0.00,1780,26097.77
2018-02-27,91480.56,-1.0112,814.8056,814.8056,66317.30,34398.27,0,0.00,1780,25163.27
2018-02-28,90974.75,-0.5529,809.7475,809.7475,66317.30,33836.66,0,0.00,1780,24657.45
2018-03-01,89788.08,-1.3044,797.8808,797.8808,66317.30,34147.29,0,0.00,1780,23470.78
2018-03-04,90433.33,0.7186,804.3333,804.3333,66317.30,34525.82,0,0.00,1780,24116.03
2018-03-05,91189.83,0.8365,811.8983,811.8983,66317.30,34671.88,0,0.00,1780,24872.53
2018-03-06,91504.30,0.3448,815.0430,815.0430,66317.30,34752.11,0,0.00,1780,25187.00
2018-03-07,91692.68,0.2059,816.9268,816.9268,66317.30,34943.43,0,0.00,1780,25375.38
2018-03-08,92070.93,0.4125,820.7093,820.7093,66317.30,35622.30,0,0.00,1780,25753.63
2018-03-11,93570.58,1.6288,835.7058,835.7058,66317.30,35811.56,0,0.00,1780,27253.28
2018-03-12,93978.50,0.4359,839.7850,839.7850,66317.30,35324.01,0,0.00,1780,27661.20
2018-03-13,92974.28,-1.0686,829.7428,829.7428,66317.30,35317.84,0,0.00,1780,26656.98
2018-03-14,92883.80,-0.0973,828.8380,828.8380,66317.30,35286.98,0,0.00,1780,26566.50
2018-03-15,92765.13,-0.1278,827.6513,827.6513,66317.30,35182.06,0,0.00,1780,26447.83
2018-03-18,92497.14,-0.2889,824.9714,824.9714,46377.54,34375.64,276,0.00,0,0.00
2018-03-19,92648.94,0.1641,826.4894,826.4894,46377.54,34488.79,276,46271.40,0,0.00
2018-03-20,92447.46,-0.2175,824.4746,824.4746,46377.54,34338.61,276,46069.92,0,0.00
2018-03-21,91262.65,-1.2816,812.6265,812.6265,91262.65,33491.05,0,0.00,0,0.00
2018-03-22,91262.65,0.0000,812.6265,812.6265,91262.65,32608.52,0,0.00,0,0.00
2018-03-25,91214.34,-0.0529,812.1434,812.1434,45675.54,33820.20,277,0.00,0,0.00
2018-03-26,89693.87,-1.6669,796.9387,796.9387,89693.87,32725.78,0,0.00,0,0.00
2018-03-27,89693.87,0.0000,796.9387,796.9387,89693.87,32349.31,0,0.00,0,0.00
2018-03-28,89693.87,0.0000,796.9387,796.9387,89693.87,32941.78,0,0.00,0,0.00
2018-04-01,89693.87,0.0000,796.9387,796.9387,89693.87,31991.36,0,0.00,0,0.00
2018-04-02,89693.87,0.0000,796.9387,796.9387,89693.87,32351.37,0,0.00,0,0.00
2018-04-03,89693.87,0.0000,796.9387,796.9387,89693.87,32861.55,0,0.00,0,0.00
2018-04-04,89693.87,0.0000,796.9387,796.9387,89693.87,33048.76,0,0.00,0,0.00
2018-04-05,89693.87,0.0000,796.9387,796.9387,89693.87,32221.77,0,0.00,0,0.00
2018-04-08,89693.87,0.0000,796.9387,796.9387,89693.87,32448.06,0,0.00,0,0.00
2018-04-09,89693.87,0.0000,796.9387,796.9387,89693.87,33163.96,0,0.00,0,0.00
2018-04-10,89693.87,0.0000,796.9387,796.9387,89693.87,32972.64,0,0.00,0,0.00
2018-04-11,89693.87,0.0000,796.9387,796.9387,89693.87,33369.68,0,0.00,0,0.00
2018-04-12,89693.87,0.0000,796.9387,796.9387,89693.87,33196.87,0,0.00,0,0.00
