Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-07,27386.47,-0.8723,173.8647,173.8647,6352.79,12933.55,0,0.00,21996,0.00
2012-06-10,27763.49,1.3767,177.6349,177.6349,27763.49,12714.46,0,0.00,0,0.00
2012-06-11,27763.49,0.0000,177.6349,177.6349,27763.49,12869.78,0,0.00,0,0.00
2012-06-12,27763.49,0.0000,177.6349,177.6349,27763.49,12781.32,0,0.00,0,0.00
2012-06-13,27763.49,0.0000,177.6349,177.6349,27763.49,12828.64,0,0.00,0,0.00
2012-06-14,27502.88,-0.9387,175.0288,175.0288,4706.83,12958.24,0,0.00,23782,0.00
2012-06-17,28345.14,3.0625,183.4514,183.4514,4706.83,13079.61,0,0.00,23782,23638.31
2012-06-18,28954.55,2.1500,189.5455,189.5455,4706.83,13215.18,0,0.00,23782,24247.72
2012-06-19,29752.25,2.7550,197.5225,197.5225,4706.83,13225.67,0,0.00,23782,25045.42
2012-06-20,29578.48,-0.5841,195.7848,195.7848,29578.48,12896.52,0,0.00,0,0.00
2012-06-21,29316.79,-0.8847,193.1679,193.1679,6010.19,13032.30,0,0.00,23838,0.00
2012-06-24,29779.46,1.5782,197.7946,197.7946,29779.46,12781.32,0,0.00,0,0.00
2012-06-25,29779.46,0.0000,197.7946,197.7946,29779.46,12861.55,0,0.00,0,0.00
2012-06-26,29514.46,-0.8899,195.1446,195.1446,6153.91,12939.72,0,0.00,24164,0.00
2012-06-27,29674.92,0.5437,196.7492,196.7492,29674.92,12795.72,0,0.00,0,0.00
2012-06-28,29402.40,-0.9183,194.0240,194.0240,5782.84,13198.93,0,0.00,24890,0.00
2012-07-01,29402.40,0.0000,194.0240,194.0240,5782.84,13238.02,0,0.00,24890,23619.56
2012-07-02,31917.34,8.5535,219.1734,219.1734,5782.84,13349.11,0,0.00,24890,26134.50
2012-07-04,32539.59,1.9496,225.3959,225.3959,5782.84,13357.33,0,0.00,24890,26756.75
2012-07-05,32632.93,0.2868,226.3293,226.3293,5782.84,13190.70,0,0.00,24890,26850.09
2012-07-08,31575.10,-3.2416,215.7510,215.7510,5782.84,13166.02,0,0.00,24890,25792.26
2012-07-09,31486.94,-0.2792,214.8694,214.8694,5782.84,13036.41,0,0.00,24890,25704.10
2012-07-10,30424.96,-3.3728,204.2496,204.2496,30424.96,12964.41,0,0.00,0,0.00
2012-07-11,30424.96,0.0000,204.2496,204.2496,30424.96,12843.04,0,0.00,0,0.00
2012-07-12,30403.90,-0.0692,204.0390,204.0390,12213.84,13038.47,287,0.00,0,0.00
2012-07-15,30331.23,-0.2390,203.3123,203.3123,30331.23,13001.44,0,0.00,0,0.00
2012-07-16,30310.20,-0.0693,203.1020,203.1020,12140.62,13069.33,286,0.00,0,0.00
2012-07-17,30556.16,0.8115,205.5616,205.5616,12140.62,13246.25,286,18415.54,0,0.00
2012-07-18,30445.17,-0.3632,204.4517,204.4517,2664.28,13392.31,0,0.00,26479,0.00
2012-07-19,31349.85,2.9715,213.4985,213.4985,2664.28,13214.36,0,0.00,26479,28685.57
2012-07-22,29933.42,-4.5182,199.3342,199.3342,11974.24,13054.93,283,0.00,0,0.00
2012-07-23,29771.27,-0.5417,197.7127,197.7127,29771.27,12952.07,0,0.00,0,0.00
2012-07-24,29771.27,0.0000,197.7127,197.7127,29771.27,12865.67,0,0.00,0,0.00
2012-07-25,29771.27,0.0000,197.7127,197.7127,29771.27,13036.41,0,0.00,0,0.00
2012-07-26,29522.48,-0.8357,195.2248,195.2248,6990.76,13344.99,0,0.00,22626,0.00
2012-07-29,31228.86,5.7800,212.2886,212.2886,6990.76,13334.70,0,0.00,22626,24238.10
2012-07-30,31082.74,-0.4679,210.8274,210.8274,6990.76,13330.59,0,0.00,22626,24091.98
2012-07-31,31096.88,0.0455,210.9688,210.9688,6990.76,13291.50,0,0.00,22626,24106.13
2012-08-01,30861.19,-0.7579,208.6119,208.6119,6990.76,13244.19,0,0.00,22626,23870.43
2012-08-02,30611.35,-0.8095,206.1135,206.1135,6990.76,13495.17,0,0.00,22626,23620.59
2012-08-05,31954.77,4.3886,219.5477,219.5477,6990.76,13598.03,0,0.00,22626,24964.01
2012-08-06,32515.72,1.7554,225.1572,225.1572,6990.76,13711.17,0,0.00,22626,25524.96
2012-08-07,33147.37,1.9426,231.4737,231.4737,6990.76,13705.00,0,0.00,22626,26156.61
2012-08-08,33104.94,-0.1280,231.0494,231.0494,6990.76,13746.14,0,0.00,22626,26114.18
2012-08-09,33326.47,0.6692,233.2647,233.2647,6990.76,13754.37,0,0.00,22626,26335.71
2012-08-12,33434.90,0.3253,234.3490,234.3490,6990.76,13787.29,0,0.00,22626,26444.14
2012-08-13,33595.16,0.4793,235.9516,235.9516,6990.76,13793.46,0,0.00,22626,26604.40
2012-08-14,33632.87,0.1123,236.3287,236.3287,6990.76,13828.43,0,0.00,22626,26642.12
2012-08-15,33821.42,0.5606,238.2142,238.2142,6990.76,13993.01,0,0.00,22626,26830.66
2012-08-16,34783.02,2.8432,247.8302,247.8302,6990.76,14054.72,0,0.00,22626,27792.26
2012-08-19,35164.84,1.0977,251.6484,251.6484,6990.76,14075.29,0,0.00,22626,28174.08
2012-08-20,35273.26,0.3083,252.7326,252.7326,6990.76,14019.75,0,0.00,22626,28282.50
2012-08-21,34948.01,-0.9221,249.4801,249.4801,6990.76,14077.35,0,0.00,22626,27957.25
2012-08-22,35249.68,0.8632,252.4968,252.4968,6990.76,13962.15,0,0.00,22626,28258.92
2012-08-23,34622.76,-1.7785,246.2276,246.2276,6990.76,14048.55,0,0.00,22626,27632.00
2012-08-26,35113.00,1.4159,251.1300,251.1300,6990.76,14071.18,0,0.00,22626,28122.24
2012-08-27,34971.17,-0.4039,249.7117,249.7117,14040.77,14071.18,306,0.00,0,0.00
2012-08-28,34971.17,0.0000,249.7117,249.7117,14040.77,14071.18,306,20930.40,0,0.00
2012-08-29,34760.03,-0.6038,247.6003,247.6003,14040.77,13929.23,306,20719.26,0,0.00
2012-08-30,34897.73,0.3961,248.9773,248.9773,14040.77,14021.81,306,20856.96,0,0.00
2012-09-03,34876.31,-0.0614,248.7631,248.7631,14040.77,14007.41,306,20835.54,0,0.00
2012-09-04,34854.89,-0.0614,248.5489,248.5489,14040.77,13993.01,306,20814.12,0,0.00
2012-09-05,35316.95,1.3257,253.1695,253.1695,14040.77,14303.64,306,21276.18,0,0.00
2012-09-06,35286.35,-0.0866,252.8635,252.8635,14040.77,14283.07,306,21245.58,0,0.00
2012-09-09,35014.01,-0.7718,250.1401,250.1401,14040.77,14099.98,306,20973.24,0,0.00
2012-09-10,34980.35,-0.0961,249.8035,249.8035,14040.77,14077.35,306,20939.58,0,0.00
2012-09-11,35042.17,0.1767,250.4217,250.4217,14040.77,14118.91,306,21001.39,0,0.00
2012-09-12,35326.13,0.8104,253.2613,253.2613,14040.77,14309.81,306,21285.36,0,0.00
2012-09-13,35491.32,0.4676,254.9132,254.9132,35491.32,14437.36,0,0.00,0,0.00
2012-09-16,35491.32,0.0000,254.9132,254.9132,35491.32,14443.53,0,0.00,0,0.00
2012-09-17,35491.32,0.0000,254.9132,254.9132,35491.32,14455.87,0,0.00,0,0.00
2012-09-18,35491.32,0.0000,254.9132,254.9132,35491.32,14482.62,0,0.00,0,0.00
2012-09-19,35491.32,0.0000,254.9132,254.9132,35491.32,14468.22,0,0.00,0,0.00
2012-09-20,35491.32,0.0000,254.9132,254.9132,35491.32,14431.19,0,0.00,0,0.00
2012-09-23,35491.32,0.0000,254.9132,254.9132,35491.32,14345.81,0,0.00,0,0.00
2012-09-24,35491.32,0.0000,254.9132,254.9132,35491.32,14145.24,0,0.00,0,0.00
2012-09-25,35491.32,0.0000,254.9132,254.9132,35491.32,14030.03,0,0.00,0,0.00
2012-09-26,35467.02,-0.0685,254.6702,254.6702,14241.04,14223.41,307,0.00,0,0.00
2012-09-27,35267.91,-0.5614,252.6791,252.6791,35267.91,14106.15,0,0.00,0,0.00
2012-09-30,35267.91,0.0000,252.6791,252.6791,35267.91,14085.58,0,0.00,0,0.00
2012-10-01,35267.91,0.0000,252.6791,252.6791,35267.91,14126.72,0,0.00,0,0.00
2012-10-02,35243.70,-0.0686,252.4370,252.4370,14096.04,14217.24,306,0.00,0,0.00
2012-10-03,35317.14,0.2084,253.1714,253.1714,14096.04,14266.61,306,21221.10,0,0.00
2012-10-04,35179.76,-0.3890,251.7976,251.7976,35179.76,14190.50,0,0.00,0,0.00
2012-10-07,35179.76,0.0000,251.7976,251.7976,35179.76,14060.89,0,0.00,0,0.00
2012-10-08,35179.76,0.0000,251.7976,251.7976,35179.76,13836.49,0,0.00,0,0.00
2012-10-09,35179.76,0.0000,251.7976,251.7976,35179.76,13766.71,0,0.00,0,0.00
2012-10-10,35179.76,0.0000,251.7976,251.7976,35179.76,13723.51,0,0.00,0,0.00
2012-10-11,35179.76,0.0000,251.7976,251.7976,35179.76,13717.34,0,0.00,0,0.00
2012-10-14,35179.76,0.0000,251.7976,251.7976,35179.76,13818.14,0,0.00,0,0.00
2012-10-15,35179.76,0.0000,251.7976,251.7976,35179.76,14013.58,0,0.00,0,0.00
2012-10-16,35179.76,0.0000,251.7976,251.7976,35179.76,14005.35,0,0.00,0,0.00
2012-10-17,35179.76,0.0000,251.7976,251.7976,35179.76,13842.83,0,0.00,0,0.00
2012-10-18,35179.76,0.0000,251.7976,251.7976,35179.76,13511.62,0,0.00,0,0.00
2012-10-21,35179.76,0.0000,251.7976,251.7976,35179.76,13581.57,0,0.00,0,0.00
2012-10-22,35179.76,0.0000,251.7976,251.7976,35179.76,13451.96,0,0.00,0,0.00
2012-10-23,35179.76,0.0000,251.7976,251.7976,35179.76,13405.47,0,0.00,0,0.00
2012-10-24,35179.76,0.0000,251.7976,251.7976,35179.76,13404.65,0,0.00,0,0.00
2012-10-25,35179.76,0.0000,251.7976,251.7976,35179.76,13443.74,0,0.00,0,0.00
2012-10-30,35179.76,0.0000,251.7976,251.7976,35179.76,13361.45,0,0.00,0,0.00
2012-10-31,35179.76,0.0000,251.7976,251.7976,35179.76,13551.31,0,0.00,0,0.00
2012-11-01,35179.76,0.0000,251.7976,251.7976,35179.76,13406.71,0,0.00,0,0.00
2012-11-04,35179.76,0.0000,251.7976,251.7976,35179.76,13495.17,0,0.00,0,0.00
2012-11-05,35179.76,0.0000,251.7976,251.7976,35179.76,13519.85,0,0.00,0,0.00
2012-11-06,35179.76,0.0000,251.7976,251.7976,35179.76,13200.99,0,0.00,0,0.00
2012-11-07,35179.76,0.0000,251.7976,251.7976,35179.76,12993.21,0,0.00,0,0.00
2012-11-08,35179.76,0.0000,251.7976,251.7976,35179.76,13048.76,0,0.00,0,0.00
2012-11-11,35179.76,0.0000,251.7976,251.7976,35179.76,13046.70,0,0.00,0,0.00
2012-11-12,35179.76,0.0000,251.7976,251.7976,35179.76,12956.18,0,0.00,0,0.00
2012-11-13,35179.76,0.0000,251.7976,251.7976,35179.76,12803.95,0,0.00,0,0.00
2012-11-14,35179.76,0.0000,251.7976,251.7976,35179.76,12760.73,0,0.00,0,0.00
2012-11-15,35179.76,0.0000,251.7976,251.7976,35179.76,12816.29,0,0.00,0,0.00
2012-11-18,35179.76,0.0000,251.7976,251.7976,35179.76,13120.88,0,0.00,0,0.00
2012-11-19,35179.76,0.0000,251.7976,251.7976,35179.76,13124.87,0,0.00,0,0.00
2012-11-20,35179.76,0.0000,251.7976,251.7976,35179.76,13151.61,0,0.00,0,0.00
2012-11-22,34819.48,-1.0241,248.1948,248.1948,1800.32,13351.16,0,0.00,32726,0.00
2012-11-25,34819.48,0.0000,248.1948,248.1948,1800.32,13408.97,0,0.00,32726,33019.16
2012-11-26,36776.23,5.6197,267.7623,267.7623,1800.32,13363.51,0,0.00,32726,34975.91
2012-11-27,36380.80,-1.0752,263.8080,263.8080,1800.32,13478.71,0,0.00,32726,34580.48
2012-11-28,37308.03,2.5487,273.0803,273.0803,1800.32,13558.94,0,0.00,32726,35507.71
2012-11-29,37921.70,1.6449,279.2170,279.2170,1800.32,13536.31,0,0.00,32726,36121.39
2012-12-02,37792.11,-0.3417,277.9211,277.9211,1800.32,13509.57,0,0.00,32726,35991.79
2012-12-03,37614.83,-0.4691,276.1483,276.1483,1800.32,13501.34,0,0.00,32726,35814.52
2012-12-04,37020.19,-1.5809,270.2019,270.2019,37020.19,13351.82,0,0.00,0,0.00
2012-12-05,37020.19,0.0000,270.2019,270.2019,37020.19,13437.56,0,0.00,0,0.00
2012-12-06,37020.19,0.0000,270.2019,270.2019,37020.19,13357.33,0,0.00,0,0.00
2012-12-09,37020.19,0.0000,270.2019,270.2019,37020.19,13396.42,0,0.00,0,0.00
2012-12-10,37020.19,0.0000,270.2019,270.2019,37020.19,13571.28,0,0.00,0,0.00
2012-12-11,37020.19,0.0000,270.2019,270.2019,37020.19,13542.48,0,0.00,0,0.00
2012-12-12,37020.19,0.0000,270.2019,270.2019,37020.19,13435.73,0,0.00,0,0.00
2012-12-13,37020.19,0.0000,270.2019,270.2019,37020.19,13307.96,0,0.00,0,0.00
2012-12-16,37020.19,0.0000,270.2019,270.2019,37020.19,13484.88,0,0.00,0,0.00
2012-12-17,37020.19,0.0000,270.2019,270.2019,37020.19,13690.02,0,0.00,0,0.00
2012-12-18,37020.19,0.0000,270.2019,270.2019,37020.19,13631.04,0,0.00,0,0.00
2012-12-19,37020.19,0.0000,270.2019,270.2019,37020.19,13630.94,0,0.00,0,0.00
2012-12-20,37020.19,0.0000,270.2019,270.2019,37020.19,13412.88,0,0.00,0,0.00
2012-12-23,37020.19,0.0000,270.2019,270.2019,37020.19,13386.13,0,0.00,0,0.00
2012-12-25,37020.19,0.0000,270.2019,270.2019,37020.19,13268.87,0,0.00,0,0.00
2012-12-26,37020.19,0.0000,270.2019,270.2019,37020.19,13248.30,0,0.00,0,0.00
2012-12-27,37020.19,0.0000,270.2019,270.2019,37020.19,13120.76,0,0.00,0,0.00
2012-12-30,36994.65,-0.0690,269.9465,269.9465,14850.41,13398.50,340,0.00,0,0.00
2013-01-01,37698.41,1.9023,276.9841,276.9841,14850.41,13824.32,340,22848.00,0,0.00
2013-01-02,37227.04,-1.2504,272.2704,272.2704,2739.94,13752.75,0,0.00,29247,0.00
2013-01-03,36727.39,-1.3422,267.2739,267.2739,2739.94,13707.06,0,0.00,29247,33987.44
2013-01-06,36392.27,-0.9124,263.9227,263.9227,2739.94,13711.25,0,0.00,29247,33652.33
2013-01-07,36428.83,0.1005,264.2883,264.2883,2739.94,13684.43,0,0.00,29247,33688.89
2013-01-08,36000.13,-1.1768,260.0013,260.0013,26521.24,13735.86,0,0.00,8277,9478.89
2013-01-09,36096.70,0.2682,260.9670,260.9670,26521.24,13818.14,0,0.00,8277,9575.45
2013-01-10,36265.69,0.4682,262.6569,262.6569,26521.24,13836.66,0,0.00,8277,9744.45
2013-01-13,36301.90,0.0999,263.0190,263.0190,26521.24,13774.94,0,0.00,8277,9780.66
2013-01-14,36176.01,-0.3468,261.7601,261.7601,26521.24,13707.06,0,0.00,8277,9654.77
2013-01-15,36032.90,-0.3956,260.3290,260.3290,26521.24,13762.60,0,0.00,8277,9511.66
2013-01-16,36139.80,0.2967,261.3980,261.3980,26521.24,13828.43,0,0.00,8277,9618.56
2013-01-17,36288.10,0.4103,262.8810,262.8810,26521.24,13797.57,0,0.00,8277,9766.86
2013-01-21,36232.92,-0.1521,262.3292,262.3292,26521.24,13820.20,0,0.00,8277,9711.68
2013-01-22,36272.76,0.1099,262.7276,262.7276,26521.24,13904.55,0,0.00,8277,9751.51
2013-01-23,36431.23,0.4369,264.3123,264.3123,26521.24,13713.23,0,0.00,8277,9909.99
2013-01-24,35919.34,-1.4051,259.1934,259.1934,14412.34,13783.17,321,0.00,0,0.00
2013-01-27,35967.49,0.1341,259.6749,259.6749,14412.34,13814.03,321,21555.15,0,0.00
2013-01-28,35970.70,0.0089,259.7070,259.7070,14412.34,13816.09,321,21558.36,0,0.00
2013-01-29,35925.76,-0.1249,259.2576,259.2576,14412.34,13787.29,321,21513.42,0,0.00
2013-01-30,35877.61,-0.1340,258.7761,258.7761,14412.34,13756.43,321,21465.27,0,0.00
2013-01-31,36131.20,0.7068,261.3120,261.3120,14412.34,13918.95,321,21718.86,0,0.00
2013-02-03,35727.87,-1.1163,257.2787,257.2787,35727.87,13676.20,0,0.00,0,0.00
2013-02-04,35703.31,-0.0687,257.0331,257.0331,14318.49,13877.80,317,0.00,0,0.00
2013-02-05,35633.57,-0.1953,256.3357,256.3357,14318.49,13832.54,317,21315.08,0,0.00
2013-02-06,35652.59,0.0534,256.5259,256.5259,14318.49,13844.89,317,21334.10,0,0.00
2013-02-07,35846.60,0.5442,258.4660,258.4660,35846.60,13986.83,0,0.00,0,0.00
2013-02-10,35846.60,0.0000,258.4660,258.4660,35846.60,13990.95,0,0.00,0,0.00
2013-02-11,35846.60,0.0000,258.4660,258.4660,35846.60,13933.35,0,0.00,0,0.00
2013-02-12,35846.60,0.0000,258.4660,258.4660,35846.60,13982.72,0,0.00,0,0.00
2013-02-13,35846.60,0.0000,258.4660,258.4660,35846.60,13978.61,0,0.00,0,0.00
2013-02-14,35821.95,-0.0688,258.2195,258.2195,14345.20,13937.46,317,0.00,0,0.00
2013-02-18,35977.28,0.4336,259.7728,259.7728,14345.20,14038.26,317,21632.08,0,0.00
2013-02-19,35619.96,-0.9932,256.1996,256.1996,35619.96,13822.26,0,0.00,0,0.00
2013-02-20,35619.96,0.0000,256.1996,256.1996,35619.96,13674.14,0,0.00,0,0.00
2013-02-21,35619.96,0.0000,256.1996,256.1996,35619.96,13811.77,0,0.00,0,0.00
2013-02-24,35619.96,0.0000,256.1996,256.1996,35619.96,13641.23,0,0.00,0,0.00
2013-02-25,35619.96,0.0000,256.1996,256.1996,35619.96,13690.60,0,0.00,0,0.00
2013-02-26,35595.48,-0.0687,255.9548,255.9548,14280.40,13832.54,317,0.00,0,0.00
2013-02-27,35526.66,-0.1933,255.2666,255.2666,35526.66,13803.74,0,0.00,0,0.00
2013-02-28,35502.21,-0.0688,255.0221,255.0221,14210.13,13861.35,316,0.00,0,0.00
2013-03-03,35572.46,0.1979,255.7246,255.7246,35572.46,13923.06,0,0.00,0,0.00
2013-03-04,35572.46,0.0000,255.7246,255.7246,35572.46,14128.78,0,0.00,0,0.00
2013-03-05,35572.46,0.0000,255.7246,255.7246,35572.46,14093.81,0,0.00,0,0.00
2013-03-06,35572.46,0.0000,255.7246,255.7246,35572.46,14130.84,0,0.00,0,0.00
2013-03-07,35572.46,0.0000,255.7246,255.7246,35572.46,14147.29,0,0.00,0,0.00
2013-03-10,35572.46,0.0000,255.7246,255.7246,35572.46,14188.44,0,0.00,0,0.00
2013-03-11,35572.46,0.0000,255.7246,255.7246,35572.46,14137.01,0,0.00,0,0.00
2013-03-12,35572.46,0.0000,255.7246,255.7246,35572.46,14118.49,0,0.00,0,0.00
2013-03-13,35572.46,0.0000,255.7246,255.7246,35572.46,14165.81,0,0.00,0,0.00
2013-03-14,35572.46,0.0000,255.7246,255.7246,35572.46,14093.81,0,0.00,0,0.00
2013-03-17,35572.46,0.0000,255.7246,255.7246,35572.46,14062.95,0,0.00,0,0.00
2013-03-18,35572.46,0.0000,255.7246,255.7246,35572.46,14036.21,0,0.00,0,0.00
2013-03-19,35572.46,0.0000,255.7246,255.7246,35572.46,14134.75,0,0.00,0,0.00
2013-03-20,35572.46,0.0000,255.7246,255.7246,35572.46,13974.49,0,0.00,0,0.00
2013-03-21,35548.02,-0.0687,255.4802,255.4802,14216.53,14110.27,311,0.00,0,0.00
2013-03-24,35470.27,-0.2187,254.7027,254.7027,14216.53,14058.84,311,21253.74,0,0.00
2013-03-25,35585.34,0.3244,255.8534,255.8534,14216.53,14134.95,311,21368.81,0,0.00
2013-03-26,35613.64,0.0795,256.1364,256.1364,14216.53,14153.67,311,21397.11,0,0.00
2013-03-27,35641.64,0.0786,256.4164,256.4164,35641.64,14188.44,0,0.00,0,0.00
2013-03-31,35641.64,0.0000,256.4164,256.4164,35641.64,14091.75,0,0.00,0,0.00
