Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-01-01,-41913.07,-1.8896,-519.1307,-519.1307,26.61,32604.40,0,0.00,-3628,-41939.68
2018-01-02,-44065.68,5.1359,-540.6568,-540.6568,26.61,32921.21,0,0.00,-3628,-44092.29
2018-01-03,-45356.65,2.9296,-553.5665,-553.5665,26.61,32978.81,0,0.00,-3628,-45383.26
2018-01-04,-45622.70,0.5866,-556.2270,-556.2270,26.61,33310.02,0,0.00,-3628,-45649.31
2018-01-07,-47001.34,3.0218,-570.0134,-570.0134,26.61,33439.62,0,0.00,-3628,-47027.95
2018-01-08,-47524.38,1.1128,-575.2438,-575.2438,26.61,33441.68,0,0.00,-3628,-47550.99
2018-01-09,-47560.66,0.0763,-575.6066,-575.6066,26.61,33363.51,0,0.00,-3628,-47587.27
2018-01-10,-47222.04,-0.7120,-572.2204,-572.2204,26.61,33591.85,0,0.00,-3628,-47248.65
2018-01-11,-48168.35,2.0039,-581.6835,-581.6835,26.61,33838.72,0,0.00,-3628,-48194.96
2018-01-15,-49190.23,2.1215,-591.9023,-591.9023,26.61,33742.03,0,0.00,-3628,-49216.84
2018-01-16,-48809.29,-0.7744,-588.0929,-588.0929,26.61,34106.15,0,0.00,-3628,-48835.90
2018-01-17,-50348.17,3.1528,-603.4817,-603.4817,26.61,34112.32,0,0.00,-3628,-50374.78
2018-01-18,-50396.54,0.0961,-603.9654,-603.9654,26.61,34219.30,0,0.00,-3628,-50423.15
2018-01-21,-50880.28,0.9599,-608.8028,-608.8028,26.61,34585.48,0,0.00,-3628,-50906.89
2018-01-22,-52470.55,3.1255,-624.7055,-624.7055,26.61,34871.43,0,0.00,-3628,-52497.16
2018-01-23,-53800.82,2.5353,-638.0082,-638.0082,26.61,34645.13,0,0.00,-3628,-53827.43
2018-01-24,-52709.39,-2.0286,-627.0939,-627.0939,26.61,34632.79,0,0.00,-3628,-52736.00
2018-01-25,-52642.88,-0.1262,-626.4288,-626.4288,26.61,35163.55,0,0.00,-3628,-52669.49
2018-01-28,-54995.03,4.4681,-649.9503,-649.9503,26.61,34992.80,0,0.00,-3628,-55021.64
2018-01-29,-54266.41,-1.3249,-642.6641,-642.6641,26.61,34704.79,0,0.00,-3628,-54293.02
2018-01-30,-52878.70,-2.5572,-628.7870,-628.7870,26.61,34848.80,0,0.00,-3628,-52905.31
2018-01-31,-53531.74,1.2350,-635.3174,-635.3174,26.61,34552.56,0,0.00,-3628,-53558.35
2018-02-01,-52192.40,-2.5020,-621.9240,-621.9240,26.61,33863.40,0,0.00,-3628,-52219.01
2018-02-04,-49002.79,-6.1113,-590.0279,-590.0279,26.61,32528.29,0,0.00,-3628,-49029.40
2018-02-05,-43343.11,-11.5497,-533.4311,-533.4311,26.61,33390.25,0,0.00,-3628,-43369.72
2018-02-06,-46686.91,7.7147,-566.8691,-566.8691,26.61,32958.24,0,0.00,-3628,-46713.52
2018-02-07,-44839.66,-3.9567,-548.3966,-548.3966,26.61,31567.58,0,0.00,-3628,-44866.27
2018-02-08,-39279.75,-12.3995,-492.7975,-492.7975,26.61,32112.73,0,0.00,-3628,-39306.36
2018-02-11,-41130.03,4.7105,-511.3003,-511.3003,26.61,32682.58,0,0.00,-3628,-41156.64
2018-02-12,-43433.81,5.6012,-534.3381,-534.3381,26.61,32851.27,0,0.00,-3628,-43460.42
2018-02-13,-43962.89,1.2181,-539.6289,-539.6289,26.61,33466.36,0,0.00,-3628,-43989.50
2018-02-14,-46538.77,5.8592,-565.3877,-565.3877,26.61,34087.64,0,0.00,-3628,-46565.38
2018-02-15,-48972.55,5.2296,-589.7255,-589.7255,26.61,33935.40,0,0.00,-3628,-48999.16
2018-02-19,-48425.33,-1.1174,-584.2533,-584.2533,26.61,34003.29,0,0.00,-3628,-48451.94
2018-02-20,-48667.20,0.4995,-586.6720,-586.6720,26.61,33906.60,0,0.00,-3628,-48693.81
2018-02-21,-48228.81,-0.9008,-582.2881,-582.2881,26.61,33902.49,0,0.00,-3628,-48255.42
2018-02-22,-48237.88,0.0188,-582.3788,-582.3788,26.61,34595.76,0,0.00,-3628,-48264.49
2018-02-25,-51113.07,5.9604,-611.1307,-611.1307,26.61,35054.52,0,0.00,-3628,-51139.68
2018-02-26,-53165.92,4.0163,-631.6592,-631.6592,26.61,34620.45,0,0.00,-3628,-53192.53
2018-02-27,-51261.22,-3.5826,-612.6122,-612.6122,26.61,34398.27,0,0.00,-3628,-51287.83
2018-02-28,-50230.26,-2.0112,-602.3026,-602.3026,26.61,33836.66,0,0.00,-3628,-50256.87
2018-03-01,-47811.59,-4.8152,-578.1159,-578.1159,26.61,34147.29,0,0.00,-3628,-47838.20
2018-03-04,-49126.74,2.7507,-591.2674,-591.2674,26.61,34525.82,0,0.00,-3628,-49153.35
2018-03-05,-50668.64,3.1386,-606.6864,-606.6864,26.61,34671.88,0,0.00,-3628,-50695.25
2018-03-06,-51309.59,1.2650,-613.0959,-613.0959,26.61,34752.11,0,0.00,-3628,-51336.20
2018-03-07,-51693.55,0.7483,-616.9355,-616.9355,26.61,34943.43,0,0.00,-3628,-51720.16
2018-03-08,-52464.50,1.4914,-624.6450,-624.6450,26.61,35622.30,0,0.00,-3628,-52491.11
2018-03-11,-55521.09,5.8260,-655.2109,-655.2109,26.61,35811.56,0,0.00,-3628,-55547.70
2018-03-12,-56352.51,1.4975,-663.5251,-663.5251,26.61,35324.01,0,0.00,-3628,-56379.12
2018-03-13,-54305.71,-3.6321,-643.0571,-643.0571,26.61,35317.84,0,0.00,-3628,-54332.32
2018-03-14,-54121.29,-0.3396,-641.2129,-641.2129,26.61,35286.98,0,0.00,-3628,-54147.90
2018-03-15,-53879.42,-0.4469,-638.7942,-638.7942,26.61,35182.06,0,0.00,-3628,-53906.03
2018-03-18,-53522.67,-0.6621,-635.2267,-635.2267,26.61,34375.64,0,0.00,-3628,-53549.28
2018-03-19,-50160.72,-6.2814,-601.6072,-601.6072,26.61,34488.79,0,0.00,-3628,-50187.33
2018-03-20,-50529.57,0.7353,-605.2957,-605.2957,26.61,34338.61,0,0.00,-3628,-50556.18
2018-03-21,-49797.92,-1.4480,-597.9792,-597.9792,26.61,33491.05,0,0.00,-3628,-49824.53
2018-03-22,-46157.83,-7.3097,-561.5783,-561.5783,26.61,32608.52,0,0.00,-3628,-46184.44
2018-03-25,-42427.04,-8.0827,-524.2704,-524.2704,26.61,33820.20,0,0.00,-3628,-42453.65
2018-03-26,-47203.90,11.2590,-572.0390,-572.0390,26.61,32725.78,0,0.00,-3628,-47230.51
2018-03-27,-42674.95,-9.5944,-526.7495,-526.7495,26.61,32349.31,0,0.00,-3628,-42701.56
2018-03-28,-41202.59,-3.4502,-512.0259,-512.0259,26.61,32941.78,0,0.00,-3628,-41229.20
2018-04-01,-43485.20,5.5400,-534.8520,-534.8520,26.61,31991.36,0,0.00,-3628,-43511.81
2018-04-02,-39621.38,-8.8854,-496.2138,-496.2138,26.61,32351.37,0,0.00,-3628,-39647.99
2018-04-03,-40951.65,3.3574,-509.5165,-509.5165,26.61,32861.55,0,0.00,-3628,-40978.26
2018-04-04,-42889.61,4.7323,-528.8961,-528.8961,26.61,33048.76,0,0.00,-3628,-42916.22
2018-04-05,-43563.81,1.5719,-535.6381,-535.6381,26.61,32221.77,0,0.00,-3628,-43590.42
2018-04-08,-40310.70,-7.4675,-503.1070,-503.1070,26.61,32448.06,0,0.00,-3628,-40337.31
2018-04-09,-41117.93,2.0025,-511.1793,-511.1793,26.61,33163.96,0,0.00,-3628,-41144.54
2018-04-10,-43835.91,6.6102,-538.3591,-538.3591,26.61,32972.64,0,0.00,-3628,-43862.52
2018-04-11,-43098.22,-1.6828,-530.9822,-530.9822,26.61,33369.68,0,0.00,-3628,-43124.83
2018-04-12,-44609.88,3.5075,-546.0988,-546.0988,26.61,33196.87,0,0.00,-3628,-44636.49
2018-04-15,-43947.77,-1.4842,-539.4777,-539.4777,26.61,33449.91,0,0.00,-3628,-43974.38
2018-04-16,-44918.26,2.2083,-549.1826,-549.1826,26.61,34169.92,0,0.00,-3628,-44944.87
2018-04-17,-47793.45,6.4009,-577.9345,-577.9345,26.61,34239.87,0,0.00,-3628,-47820.06
2018-04-18,-48126.02,0.6958,-581.2602,-581.2602,26.61,33925.12,0,0.00,-3628,-48152.63
2018-04-19,-46816.92,-2.7202,-568.1692,-568.1692,26.61,33388.19,0,0.00,-3628,-46843.53
2018-04-22,-44570.58,-4.7981,-545.7058,-545.7058,26.61,33303.85,0,0.00,-3628,-44597.19
2018-04-23,-44219.87,-0.7869,-542.1987,-542.1987,26.61,32598.23,0,0.00,-3628,-44246.48
2018-04-24,-41399.10,-6.3790,-513.9910,-513.9910,26.61,32637.32,0,0.00,-3628,-41425.71
2018-04-25,-41562.36,0.3944,-515.6236,-515.6236,26.61,33324.42,0,0.00,-3628,-41588.97
2018-04-26,-44141.27,6.2049,-541.4127,-541.4127,26.61,33344.99,0,0.00,-3628,-44167.88
2018-04-29,-44244.06,0.2329,-542.4406,-542.4406,26.61,33108.41,0,0.00,-3628,-44270.67
2018-04-30,-43300.78,-2.1320,-533.0078,-533.0078,26.61,33486.94,0,0.00,-3628,-43327.39
2018-05-01,-44709.65,3.2537,-547.0965,-547.0965,26.61,33289.45,0,0.00,-3628,-44736.26
2018-05-02,-43929.63,-1.7446,-539.2963,-539.2963,26.61,33285.33,0,0.00,-3628,-43956.24
2018-05-03,-43932.66,0.0069,-539.3266,-539.3266,26.61,33916.89,0,0.00,-3628,-43959.27
2018-05-06,-46405.74,5.6293,-564.0574,-564.0574,26.61,34198.72,0,0.00,-3628,-46432.35
2018-05-07,-47509.26,2.3780,-575.0926,-575.0926,26.61,34163.75,0,0.00,-3628,-47535.87
2018-05-08,-47352.05,-0.3309,-573.5205,-573.5205,26.61,34536.10,0,0.00,-3628,-47378.66
2018-05-09,-48939.30,3.3520,-589.3930,-589.3930,26.61,34894.05,0,0.00,-3628,-48965.91
2018-05-10,-50463.06,3.1136,-604.6306,-604.6306,26.61,34861.14,0,0.00,-3628,-50489.67
2018-05-13,-50311.89,-0.2996,-603.1189,-603.1189,26.61,34920.80,0,0.00,-3628,-50338.50
2018-05-14,-50535.62,0.4447,-605.3562,-605.3562,26.61,34534.05,0,0.00,-3628,-50562.23
2018-05-15,-48899.99,-3.2366,-588.9999,-588.9999,26.61,34762.39,0,0.00,-3628,-48926.60
2018-05-16,-49800.95,1.8424,-598.0095,-598.0095,26.61,34628.68,0,0.00,-3628,-49827.56
2018-05-17,-49238.61,-1.1292,-592.3861,-592.3861,26.61,34449.70,0,0.00,-3628,-49265.22
2018-05-20,-48449.52,-1.6026,-584.4952,-584.4952,26.61,34643.08,0,0.00,-3628,-48476.13
2018-05-21,-49296.05,1.7472,-592.9605,-592.9605,26.61,34597.82,0,0.00,-3628,-49322.66
2018-05-22,-49039.07,-0.5213,-590.3907,-590.3907,26.61,34889.94,0,0.00,-3628,-49065.68
2018-05-23,-50272.59,2.5154,-602.7259,-602.7259,26.61,34879.65,0,0.00,-3628,-50299.20
2018-05-24,-50230.26,-0.0842,-602.3026,-602.3026,26.61,34914.63,0,0.00,-3628,-50256.87
2018-05-28,-50357.24,0.2528,-603.5724,-603.5724,26.61,34760.34,0,0.00,-3628,-50383.85
2018-05-29,-49713.27,-1.2788,-597.1327,-597.1327,26.61,35009.26,0,0.00,-3628,-49739.88
2018-05-30,-50774.46,2.1346,-607.7446,-607.7446,26.61,34986.63,0,0.00,-3628,-50801.07
2018-05-31,-50665.62,-0.2144,-606.6562,-606.6562,26.61,35535.90,0,0.00,-3628,-50692.23
2018-06-03,-53023.82,4.6544,-630.2382,-630.2382,26.61,35856.82,0,0.00,-3628,-53050.43
2018-06-04,-54384.32,2.5658,-643.8432,-643.8432,26.61,35967.91,0,0.00,-3628,-54410.93
2018-06-05,-54946.66,1.0340,-649.4666,-649.4666,26.61,36177.74,0,0.00,-3628,-54973.27
2018-06-06,-55853.66,1.6507,-658.5366,-658.5366,26.61,35883.56,0,0.00,-3628,-55880.27
2018-06-07,-54556.65,-2.3222,-645.5665,-645.5665,26.61,35885.62,0,0.00,-3628,-54583.26
2018-06-10,-54520.37,-0.0665,-645.2037,-645.2037,26.61,35982.31,0,0.00,-3628,-54546.98
2018-06-11,-54946.66,0.7819,-649.4666,-649.4666,26.61,36171.57,0,0.00,-3628,-54973.27
2018-06-12,-55817.38,1.5847,-658.1738,-658.1738,26.61,36169.51,0,0.00,-3628,-55843.99
2018-06-13,-55753.89,-0.1137,-657.5389,-657.5389,26.61,36535.69,0,0.00,-3628,-55780.50
2018-06-14,-57449.98,3.0421,-674.4998,-674.4998,26.61,36408.15,0,0.00,-3628,-57476.59
2018-06-17,-56878.57,-0.9946,-668.7857,-668.7857,26.61,36309.40,0,0.00,-3628,-56905.18
2018-06-18,-56751.59,-0.2232,-667.5159,-667.5159,26.61,36206.54,0,0.00,-3628,-56778.20
2018-06-19,-56243.67,-0.8950,-662.4367,-662.4367,26.61,36463.69,0,0.00,-3628,-56270.28
2018-06-20,-57422.77,2.0964,-674.2277,-674.2277,26.61,36146.88,0,0.00,-3628,-57449.38
2018-06-21,-55935.29,-2.5904,-659.3529,-659.3529,26.61,36066.65,0,0.00,-3628,-55961.90
2018-06-24,-55372.95,-1.0053,-653.7295,-653.7295,26.61,35254.06,0,0.00,-3628,-55399.56
2018-06-25,-51835.65,-6.3881,-618.3565,-618.3565,26.61,35398.07,0,0.00,-3628,-51862.26
2018-06-26,-52407.06,1.1023,-624.0706,-624.0706,26.61,34916.68,0,0.00,-3628,-52433.67
2018-06-27,-50302.82,-4.0152,-603.0282,-603.0282,26.61,35217.03,0,0.00,-3628,-50329.43
2018-06-28,-51536.34,2.4522,-615.3634,-615.3634,26.61,35311.66,0,0.00,-3628,-51562.95
2018-07-01,-51772.16,0.4576,-617.7216,-617.7216,26.61,35548.24,0,0.00,-3628,-51798.77
2018-07-02,-52933.12,2.2424,-629.3312,-629.3312,26.61,35136.80,0,0.00,-3628,-52959.73
2018-07-04,-51110.05,-3.4441,-611.1005,-611.1005,26.61,35572.93,0,0.00,-3628,-51136.66
2018-07-05,-52987.54,3.6734,-629.8754,-629.8754,26.61,36126.31,0,0.00,-3628,-53014.15
2018-07-08,-55372.95,4.5018,-653.7295,-653.7295,26.61,36451.35,0,0.00,-3628,-55399.56
2018-07-09,-56914.85,2.7846,-669.1485,-669.1485,26.61,36478.09,0,0.00,-3628,-56941.46
2018-07-10,-57050.90,0.2390,-670.5090,-670.5090,26.61,36292.94,0,0.00,-3628,-57077.51
2018-07-11,-56216.46,-1.4626,-662.1646,-662.1646,26.61,36918.33,0,0.00,-3628,-56243.07
2018-07-12,-58991.88,4.9370,-689.9188,-689.9188,26.61,36949.19,0,0.00,-3628,-59018.49
2018-07-15,-59164.21,0.2921,-691.6421,-691.6421,26.61,36860.73,0,0.00,-3628,-59190.82
2018-07-16,-58765.13,-0.6745,-687.6513,-687.6513,26.61,37084.96,0,0.00,-3628,-58791.74
2018-07-17,-59853.53,1.8521,-698.5353,-698.5353,26.61,37015.02,0,0.00,-3628,-59880.14
2018-07-18,-59472.59,-0.6365,-694.7259,-694.7259,26.61,36829.87,0,0.00,-3628,-59499.20
2018-07-19,-58592.80,-1.4793,-685.9280,-685.9280,26.61,36821.64,0,0.00,-3628,-58619.41
2018-07-22,-58511.17,-0.1393,-685.1117,-685.1117,26.61,36938.90,0,0.00,-3628,-58537.78
2018-07-23,-59019.09,0.8681,-690.1909,-690.1909,26.61,37091.13,0,0.00,-3628,-59045.70
2018-07-24,-59771.90,1.2755,-697.7190,-697.7190,26.61,37609.55,0,0.00,-3628,-59798.51
2018-07-25,-62266.15,4.1729,-722.6615,-722.6615,26.61,37039.70,0,0.00,-3628,-62292.76
2018-07-26,-59545.15,-4.3700,-695.4515,-695.4515,26.61,36539.81,0,0.00,-3628,-59571.76
2018-07-29,-57059.97,-4.1736,-670.5997,-670.5997,26.61,36023.45,0,0.00,-3628,-57086.58
2018-07-30,-54602.00,-4.3077,-646.0200,-646.0200,26.61,36299.12,0,0.00,-3628,-54628.61
2018-07-31,-55690.40,1.9933,-656.9040,-656.9040,26.61,36436.95,0,0.00,-3628,-55717.01
2018-08-01,-56452.28,1.3681,-664.5228,-664.5228,26.61,36932.73,0,0.00,-3628,-56478.89
2018-08-02,-58701.64,3.9845,-687.0164,-687.0164,26.61,37045.88,0,0.00,-3628,-58728.25
2018-08-05,-59227.70,0.8962,-692.2770,-692.2770,26.61,37263.94,0,0.00,-3628,-59254.31
2018-08-06,-60316.10,1.8377,-703.1610,-703.1610,26.61,37399.71,0,0.00,-3628,-60342.71
2018-08-07,-60905.65,0.9774,-709.0565,-709.0565,26.61,37444.97,0,0.00,-3628,-60932.26
2018-08-08,-61068.91,0.2681,-710.6891,-710.6891,26.61,37422.34,0,0.00,-3628,-61095.52
2018-08-09,-61014.49,-0.0891,-710.1449,-710.1449,26.61,37136.39,0,0.00,-3628,-61041.10
2018-08-12,-59590.50,-2.3339,-695.9050,-695.9050,26.61,37095.25,0,0.00,-3628,-59617.11
2018-08-13,-59418.17,-0.2892,-694.1817,-694.1817,26.61,37327.71,0,0.00,-3628,-59444.78
2018-08-14,-60515.64,1.8470,-705.1564,-705.1564,26.61,36871.01,0,0.00,-3628,-60542.25
2018-08-15,-58311.63,-3.6421,-683.1163,-683.1163,26.61,36992.39,0,0.00,-3628,-58338.24
2018-08-16,-58846.76,0.9177,-688.4676,-688.4676,26.61,37000.62,0,0.00,-3628,-58873.37
2018-08-19,-58837.69,-0.0154,-688.3769,-688.3769,26.61,36967.70,0,0.00,-3628,-58864.30
2018-08-20,-58719.78,-0.2004,-687.1978,-687.1978,26.61,37103.48,0,0.00,-3628,-58746.39
2018-08-21,-59327.47,1.0349,-693.2747,-693.2747,26.61,37247.48,0,0.00,-3628,-59354.08
2018-08-22,-60016.79,1.1619,-700.1679,-700.1679,26.61,37193.99,0,0.00,-3628,-60043.40
2018-08-23,-59717.48,-0.4987,-697.1748,-697.1748,26.61,37539.60,0,0.00,-3628,-59744.09
2018-08-26,-61377.29,2.7794,-713.7729,-713.7729,26.61,37922.24,0,0.00,-3628,-61403.90
2018-08-27,-63227.57,3.0146,-732.2757,-732.2757,26.61,37977.78,0,0.00,-3628,-63254.18
2018-08-28,-63508.74,0.4447,-735.0874,-735.0874,26.61,38415.96,0,0.00,-3628,-63535.35
2018-08-29,-65730.89,3.4990,-757.3089,-757.3089,26.61,38348.08,0,0.00,-3628,-65757.50
2018-08-30,-65359.02,-0.5657,-753.5902,-753.5902,26.61,38397.45,0,0.00,-3628,-65385.63
2018-09-03,-65549.49,0.2914,-755.4949,-755.4949,26.61,38232.87,0,0.00,-3628,-65576.10
2018-09-04,-64769.47,-1.1900,-747.6947,-747.6947,26.61,37739.15,0,0.00,-3628,-64796.08
2018-09-05,-62193.59,-3.9770,-721.9359,-721.9359,26.61,37401.77,0,0.00,-3628,-62220.20
2018-09-06,-60497.50,-2.7271,-704.9750,-704.9750,26.61,37257.77,0,0.00,-3628,-60524.11
2018-09-09,-59898.88,-0.9895,-698.9888,-698.9888,26.61,37383.25,0,0.00,-3628,-59925.49
2018-09-10,-60424.94,0.8782,-704.2494,-704.2494,26.61,37671.26,0,0.00,-3628,-60451.55
2018-09-11,-61767.30,2.2215,-717.6730,-717.6730,26.61,37560.17,0,0.00,-3628,-61793.91
2018-09-12,-61232.17,-0.8664,-712.3217,-712.3217,26.61,37961.32,0,0.00,-3628,-61258.78
2018-09-13,-63046.17,2.9625,-730.4617,-730.4617,26.61,37850.24,0,0.00,-3628,-63072.78
2018-09-16,-62565.46,-0.7625,-725.6546,-725.6546,26.61,37305.08,0,0.00,-3628,-62592.07
2018-09-17,-59926.09,-4.2186,-699.2609,-699.2609,26.61,37613.66,0,0.00,-3628,-59952.70
2018-09-18,-61350.08,2.3762,-713.5008,-713.5008,26.61,37584.86,0,0.00,-3628,-61376.69
2018-09-19,-61214.03,-0.2218,-712.1403,-712.1403,26.61,38000.41,0,0.00,-3628,-61240.64
2018-09-20,-63136.87,3.1412,-731.3687,-731.3687,26.61,37792.64,0,0.00,-3628,-63163.48
2018-09-23,-62130.10,-1.5946,-721.3010,-721.3010,26.61,37829.66,0,0.00,-3628,-62156.71
2018-09-24,-62665.23,0.8613,-726.6523,-726.6523,26.61,37881.09,0,0.00,-3628,-62691.84
2018-09-25,-62919.19,0.4053,-729.1919,-729.1919,26.61,37907.84,0,0.00,-3628,-62945.80
2018-09-26,-62855.70,-0.1009,-728.5570,-728.5570,26.61,38228.76,0,0.00,-3628,-62882.31
2018-09-27,-64597.14,2.7705,-745.9714,-745.9714,26.61,38220.53,0,0.00,-3628,-64623.75
2018-09-30,-64497.37,-0.1544,-744.9737,-744.9737,26.61,38298.70,0,0.00,-3628,-64523.98
2018-10-01,-64869.24,0.5766,-748.6924,-748.6924,26.61,38212.30,0,0.00,-3628,-64895.85
2018-10-02,-64497.37,-0.5733,-744.9737,-744.9737,26.61,38253.45,0,0.00,-3628,-64523.98
2018-10-03,-64687.84,0.2953,-746.8784,-746.8784,26.61,37519.03,0,0.00,-3628,-64714.45
2018-10-04,-60996.35,-5.7066,-709.9635,-709.9635,26.61,37060.28,0,0.00,-3628,-61022.96
2018-10-07,-58701.64,-3.7620,-687.0164,-687.0164,26.61,36833.98,0,0.00,-3628,-58728.25
2018-10-08,-57649.52,-1.7923,-676.4952,-676.4952,26.61,36953.30,0,0.00,-3628,-57676.13
2018-10-09,-58093.95,0.7709,-680.9395,-680.9395,26.61,35328.12,0,0.00,-3628,-58120.56
2018-10-10,-50556.78,-12.9741,-605.5678,-605.5678,26.61,34889.94,0,0.00,-3628,-50583.39
2018-10-11,-48506.96,-4.0545,-585.0696,-585.0696,26.61,35860.93,0,0.00,-3628,-48533.57
2018-10-14,-52606.60,8.4517,-626.0660,-626.0660,26.61,35426.87,0,0.00,-3628,-52633.21
2018-10-15,-50620.27,-3.7758,-606.2027,-606.2027,26.61,36457.52,0,0.00,-3628,-50646.88
2018-10-16,-54982.94,8.6184,-649.8294,-649.8294,26.61,36471.92,0,0.00,-3628,-55009.55
2018-10-17,-55164.34,0.3299,-651.6434,-651.6434,26.61,35626.41,0,0.00,-3628,-55190.95
2018-10-18,-51336.80,-6.9384,-613.3680,-613.3680,26.61,35593.50,0,0.00,-3628,-51363.41
2018-10-21,-51128.19,-0.4064,-611.2819,-611.2819,26.61,35776.59,0,0.00,-3628,-51154.80
2018-10-22,-51899.14,1.5079,-618.9914,-618.9914,26.61,35644.93,0,0.00,-3628,-51925.75
2018-10-23,-51327.73,-1.1010,-613.2773,-613.2773,26.61,34013.58,0,0.00,-3628,-51354.34
2018-10-24,-44343.83,-13.6065,-543.4383,-543.4383,26.61,35190.29,0,0.00,-3628,-44370.44
2018-10-25,-48896.97,10.2678,-588.9697,-588.9697,26.61,34285.13,0,0.00,-3628,-48923.58
2018-10-28,-45096.64,-7.7721,-550.9664,-550.9664,26.61,33579.51,0,0.00,-3628,-45123.25
2018-10-29,-42684.02,-5.3499,-526.8402,-526.8402,26.61,34132.89,0,0.00,-3628,-42710.63
2018-10-30,-44334.76,3.8673,-543.3476,-543.3476,26.61,34935.20,0,0.00,-3628,-44361.37
2018-10-31,-47327.86,6.7511,-573.2786,-573.2786,26.61,35396.01,0,0.00,-3628,-47354.47
2018-11-01,-49395.82,4.3694,-593.9582,-593.9582,26.61,34844.68,0,0.00,-3628,-49422.43
2018-11-04,-47182.74,-4.4803,-571.8274,-571.8274,26.61,34758.28,0,0.00,-3628,-47209.35
2018-11-05,-46720.17,-0.9804,-567.2017,-567.2017,26.61,35021.60,0,0.00,-3628,-46746.78
2018-11-06,-47708.80,2.1161,-577.0880,-577.0880,26.61,36120.14,0,0.00,-3628,-47735.41
2018-11-07,-52098.68,9.2014,-620.9868,-620.9868,26.61,35889.73,0,0.00,-3628,-52125.29
2018-11-08,-51209.82,-1.7061,-612.0982,-612.0982,26.61,35284.92,0,0.00,-3628,-51236.43
2018-11-11,-48606.73,-5.0832,-586.0673,-586.0673,26.61,34217.24,0,0.00,-3628,-48633.34
2018-11-12,-44334.76,-8.7888,-543.3476,-543.3476,26.61,34246.04,0,0.00,-3628,-44361.37
2018-11-13,-44316.62,-0.0409,-543.1662,-543.1662,26.61,33984.78,0,0.00,-3628,-44343.23
2018-11-14,-43191.94,-2.5378,-531.9194,-531.9194,26.61,34579.30,0,0.00,-3628,-43218.55
2018-11-15,-45504.79,5.3548,-555.0479,-555.0479,26.61,34457.93,0,0.00,-3628,-45531.40
2018-11-18,-45005.94,-1.0963,-550.0594,-550.0594,26.61,33338.82,0,0.00,-3628,-45032.55
2018-11-19,-40688.62,-9.5928,-506.8862,-506.8862,26.61,32742.23,0,0.00,-3628,-40715.23
2018-11-20,-38430.19,-5.5505,-484.3019,-484.3019,26.61,32991.15,0,0.00,-3628,-38456.80
2018-11-22,-39291.84,2.2421,-492.9184,-492.9184,26.61,32752.52,0,0.00,-3628,-39318.45
2018-11-25,-38421.12,-2.2160,-484.2112,-484.2112,26.61,33509.57,0,0.00,-3628,-38447.73
2018-11-26,-41060.49,6.8696,-510.6049,-510.6049,26.61,33622.71,0,0.00,-3628,-41087.10
2018-11-27,-41486.78,1.0382,-514.8678,-514.8678,26.61,34704.79,0,0.00,-3628,-41513.39
2018-11-28,-45423.16,9.4883,-554.2316,-554.2316,26.61,34591.65,0,0.00,-3628,-45449.77
2018-11-29,-45005.94,-0.9185,-550.0594,-550.0594,26.61,34842.62,0,0.00,-3628,-45032.55
2018-12-02,-45949.22,2.0959,-559.4922,-559.4922,26.61,35451.55,0,0.00,-3628,-45975.83
2018-12-03,-48307.42,5.1322,-583.0742,-583.0742,26.61,34091.75,0,0.00,-3628,-48334.03
2018-12-05,-42992.40,-11.0025,-529.9240,-529.9240,26.61,34332.44,0,0.00,-3628,-43019.01
2018-12-06,-43618.23,1.4557,-536.1823,-536.1823,26.61,33198.93,0,0.00,-3628,-43644.84
2018-12-09,-39346.26,-9.7940,-493.4626,-493.4626,26.61,33546.60,0,0.00,-3628,-39372.87
2018-12-10,-40579.78,3.1350,-505.7978,-505.7978,26.61,33657.68,0,0.00,-3628,-40606.39
2018-12-11,-41015.14,1.0728,-510.1514,-510.1514,26.61,33953.92,0,0.00,-3628,-41041.75
2018-12-12,-42049.12,2.5210,-520.4912,-520.4912,26.61,33964.20,0,0.00,-3628,-42075.73
2018-12-13,-42058.19,0.0216,-520.5819,-520.5819,26.61,33137.21,0,0.00,-3628,-42084.80
2018-12-16,-38883.69,-7.5479,-488.8369,-488.8369,26.61,32386.34,0,0.00,-3628,-38910.30
2018-12-17,-36371.30,-6.4613,-463.7130,-463.7130,26.61,32590.00,0,0.00,-3628,-36397.91
2018-12-18,-36978.99,1.6708,-469.7899,-469.7899,26.61,31789.76,0,0.00,-3628,-37005.60
2018-12-19,-34303.34,-7.2356,-443.0334,-443.0334,26.61,31328.94,0,0.00,-3628,-34329.95
2018-12-20,-32924.70,-4.0190,-429.2470,-429.2470,26.61,30357.95,0,0.00,-3628,-32951.31
2018-12-23,-29741.13,-9.6692,-397.4113,-397.4113,26.61,29520.67,0,0.00,-3628,-29767.74
2018-12-25,-27537.12,-7.4106,-375.3712,-375.3712,26.61,31363.92,0,0.00,-3628,-27563.73
2018-12-26,-32498.41,18.0167,-424.9841,-424.9841,26.61,31485.29,0,0.00,-3628,-32525.02
2018-12-27,-32960.98,1.4234,-429.6098,-429.6098,26.61,31468.83,0,0.00,-3628,-32987.59
