Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-11,24276.67,0.0000,142.7667,142.7667,24276.67,12869.78,0,0.00,0,0.00
2012-06-12,24276.67,0.0000,142.7667,142.7667,24276.67,12781.32,0,0.00,0,0.00
2012-06-13,24276.67,0.0000,142.7667,142.7667,24276.67,12828.64,0,0.00,0,0.00
2012-06-14,24276.67,0.0000,142.7667,142.7667,24276.67,12958.24,0,0.00,0,0.00
2012-06-17,24276.67,0.0000,142.7667,142.7667,24276.67,13079.61,0,0.00,0,0.00
2012-06-18,24276.67,0.0000,142.7667,142.7667,24276.67,13215.18,0,0.00,0,0.00
2012-06-19,24276.67,0.0000,142.7667,142.7667,24276.67,13225.67,0,0.00,0,0.00
2012-06-20,24276.67,0.0000,142.7667,142.7667,24276.67,12896.52,0,0.00,0,0.00
2012-06-21,24008.18,-1.1059,140.0818,140.0818,96.38,13032.30,0,0.00,24457,0.00
2012-06-24,24482.87,1.9772,144.8287,144.8287,24482.87,12781.32,0,0.00,0,0.00
2012-06-25,24482.87,0.0000,144.8287,144.8287,24482.87,12861.55,0,0.00,0,0.00
2012-06-26,24210.53,-1.1124,142.1053,142.1053,203.23,12939.72,0,0.00,24833,0.00
2012-06-27,24375.44,0.6811,143.7544,143.7544,24375.44,12795.72,0,0.00,0,0.00
2012-06-28,24375.44,0.0000,143.7544,143.7544,24375.44,13198.93,0,0.00,0,0.00
2012-07-01,24375.44,0.0000,143.7544,143.7544,24375.44,13238.02,0,0.00,0,0.00
2012-07-02,24375.44,0.0000,143.7544,143.7544,24375.44,13349.11,0,0.00,0,0.00
2012-07-04,24375.44,0.0000,143.7544,143.7544,24375.44,13357.33,0,0.00,0,0.00
2012-07-05,24375.44,0.0000,143.7544,143.7544,24375.44,13190.70,0,0.00,0,0.00
2012-07-08,24375.44,0.0000,143.7544,143.7544,24375.44,13166.02,0,0.00,0,0.00
2012-07-09,24375.44,0.0000,143.7544,143.7544,24375.44,13036.41,0,0.00,0,0.00
2012-07-10,24375.44,0.0000,143.7544,143.7544,24375.44,12964.41,0,0.00,0,0.00
2012-07-11,24375.44,0.0000,143.7544,143.7544,24375.44,12843.04,0,0.00,0,0.00
2012-07-12,24361.35,-0.0578,143.6135,143.6135,12192.39,13038.47,192,0.00,0,0.00
2012-07-15,24312.73,-0.1996,143.1273,143.1273,24312.73,13001.44,0,0.00,0,0.00
2012-07-16,24298.69,-0.0578,142.9869,142.9869,12164.46,13069.33,191,0.00,0,0.00
2012-07-17,24462.95,0.6760,144.6295,144.6295,12164.46,13246.25,191,12298.49,0,0.00
2012-07-18,24584.21,0.4957,145.8421,145.8421,24584.21,13392.31,0,0.00,0,0.00
2012-07-19,24584.21,0.0000,145.8421,145.8421,24584.21,13214.36,0,0.00,0,0.00
2012-07-22,24570.04,-0.0577,145.7004,145.7004,12322.26,13054.93,193,0.00,0,0.00
2012-07-23,24459.45,-0.4501,144.5945,144.5945,24459.45,12952.07,0,0.00,0,0.00
2012-07-24,24459.45,0.0000,144.5945,144.5945,24459.45,12865.67,0,0.00,0,0.00
2012-07-25,24459.45,0.0000,144.5945,144.5945,24459.45,13036.41,0,0.00,0,0.00
2012-07-26,24203.96,-1.0446,142.0396,142.0396,1064.78,13344.99,0,0.00,23236,0.00
2012-07-29,25956.35,7.2401,159.5635,159.5635,1064.78,13334.70,0,0.00,23236,24891.56
2012-07-30,25806.29,-0.5781,158.0629,158.0629,1064.78,13330.59,0,0.00,23236,24741.51
2012-07-31,25820.81,0.0563,158.2081,158.2081,1064.78,13291.50,0,0.00,23236,24756.03
2012-08-01,25578.76,-0.9374,155.7876,155.7876,1064.78,13244.19,0,0.00,23236,24513.98
2012-08-02,25322.19,-1.0031,153.2219,153.2219,1064.78,13495.17,0,0.00,23236,24257.41
2012-08-05,26701.83,5.4483,167.0183,167.0183,1064.78,13598.03,0,0.00,23236,25637.05
2012-08-06,27277.89,2.1574,172.7789,172.7789,1064.78,13711.17,0,0.00,23236,26213.11
2012-08-07,27926.57,2.3780,179.2657,179.2657,1064.78,13705.00,0,0.00,23236,26861.79
2012-08-08,27883.00,-0.1560,178.8300,178.8300,1064.78,13746.14,0,0.00,23236,26818.22
2012-08-09,28110.51,0.8159,181.1051,181.1051,1064.78,13754.37,0,0.00,23236,27045.73
2012-08-12,28221.86,0.3961,182.2186,182.2186,1064.78,13787.29,0,0.00,23236,27157.08
2012-08-13,28386.44,0.5832,183.8644,183.8644,1064.78,13793.46,0,0.00,23236,27321.66
2012-08-14,28425.17,0.1365,184.2517,184.2517,1064.78,13828.43,0,0.00,23236,27360.39
2012-08-15,28618.80,0.6812,186.1880,186.1880,1064.78,13993.01,0,0.00,23236,27554.02
2012-08-16,29606.33,3.4506,196.0633,196.0633,1064.78,14054.72,0,0.00,23236,28541.55
2012-08-19,29998.43,1.3244,199.9843,199.9843,1064.78,14075.29,0,0.00,23236,28933.65
2012-08-20,30109.78,0.3712,201.0978,201.0978,1064.78,14019.75,0,0.00,23236,29045.00
2012-08-21,29775.76,-1.1093,197.7576,197.7576,1064.78,14077.35,0,0.00,23236,28710.98
2012-08-22,30085.57,1.0405,200.8557,200.8557,1064.78,13962.15,0,0.00,23236,29020.79
2012-08-23,29441.75,-2.1400,194.4175,194.4175,1064.78,14048.55,0,0.00,23236,28376.96
2012-08-26,29945.20,1.7100,199.4520,199.4520,1064.78,14071.18,0,0.00,23236,28880.42
2012-08-27,29807.17,-0.4609,198.0717,198.0717,14964.37,14071.18,217,0.00,0,0.00
2012-08-28,29807.17,0.0000,198.0717,198.0717,14964.37,14071.18,217,14842.80,0,0.00
2012-08-29,29657.44,-0.5023,196.5744,196.5744,14964.37,13929.23,217,14693.07,0,0.00
2012-08-30,29755.09,0.3293,197.5509,197.5509,14964.37,14021.81,217,14790.72,0,0.00
2012-09-03,29739.90,-0.0511,197.3990,197.3990,14964.37,14007.41,217,14775.53,0,0.00
2012-09-04,29724.71,-0.0511,197.2471,197.2471,14964.37,13993.01,217,14760.34,0,0.00
2012-09-05,30052.38,1.1023,200.5238,200.5238,14964.37,14303.64,217,15088.01,0,0.00
2012-09-06,30030.68,-0.0722,200.3068,200.3068,14964.37,14283.07,217,15066.31,0,0.00
2012-09-09,29837.55,-0.6431,198.3755,198.3755,14964.37,14099.98,217,14873.18,0,0.00
2012-09-10,29813.68,-0.0800,198.1368,198.1368,14964.37,14077.35,217,14849.31,0,0.00
2012-09-11,29857.52,0.1470,198.5752,198.5752,14964.37,14118.91,217,14893.14,0,0.00
2012-09-12,30058.89,0.6745,200.5889,200.5889,14964.37,14309.81,217,15094.52,0,0.00
2012-09-13,30176.04,0.3897,201.7604,201.7604,30176.04,14437.36,0,0.00,0,0.00
2012-09-16,30176.04,0.0000,201.7604,201.7604,30176.04,14443.53,0,0.00,0,0.00
2012-09-17,30176.04,0.0000,201.7604,201.7604,30176.04,14455.87,0,0.00,0,0.00
2012-09-18,30176.04,0.0000,201.7604,201.7604,30176.04,14482.62,0,0.00,0,0.00
2012-09-19,30176.04,0.0000,201.7604,201.7604,30176.04,14468.22,0,0.00,0,0.00
2012-09-20,30176.04,0.0000,201.7604,201.7604,30176.04,14431.19,0,0.00,0,0.00
2012-09-23,30176.04,0.0000,201.7604,201.7604,30176.04,14345.81,0,0.00,0,0.00
2012-09-24,30176.04,0.0000,201.7604,201.7604,30176.04,14145.24,0,0.00,0,0.00
2012-09-25,30176.04,0.0000,201.7604,201.7604,30176.04,14030.03,0,0.00,0,0.00
2012-09-26,30158.78,-0.0572,201.5878,201.5878,15086.26,14223.41,218,0.00,0,0.00
2012-09-27,30017.39,-0.4688,200.1739,200.1739,30017.39,14106.15,0,0.00,0,0.00
2012-09-30,30017.39,0.0000,200.1739,200.1739,30017.39,14085.58,0,0.00,0,0.00
2012-10-01,30017.39,0.0000,200.1739,200.1739,30017.39,14126.72,0,0.00,0,0.00
2012-10-02,30000.23,-0.0572,200.0023,200.0023,15003.36,14217.24,217,0.00,0,0.00
2012-10-03,30052.31,0.1736,200.5231,200.5231,15003.36,14266.61,217,15048.95,0,0.00
2012-10-04,29954.88,-0.3242,199.5488,199.5488,29954.88,14190.50,0,0.00,0,0.00
2012-10-07,29954.88,0.0000,199.5488,199.5488,29954.88,14060.89,0,0.00,0,0.00
2012-10-08,29954.88,0.0000,199.5488,199.5488,29954.88,13836.49,0,0.00,0,0.00
2012-10-09,29954.88,0.0000,199.5488,199.5488,29954.88,13766.71,0,0.00,0,0.00
2012-10-10,29954.88,0.0000,199.5488,199.5488,29954.88,13723.51,0,0.00,0,0.00
2012-10-11,29954.88,0.0000,199.5488,199.5488,29954.88,13717.34,0,0.00,0,0.00
2012-10-14,29954.88,0.0000,199.5488,199.5488,29954.88,13818.14,0,0.00,0,0.00
2012-10-15,29954.88,0.0000,199.5488,199.5488,29954.88,14013.58,0,0.00,0,0.00
2012-10-16,29954.88,0.0000,199.5488,199.5488,29954.88,14005.35,0,0.00,0,0.00
2012-10-17,29954.88,0.0000,199.5488,199.5488,29954.88,13842.83,0,0.00,0,0.00
2012-10-18,29954.88,0.0000,199.5488,199.5488,29954.88,13511.62,0,0.00,0,0.00
2012-10-21,29954.88,0.0000,199.5488,199.5488,29954.88,13581.57,0,0.00,0,0.00
2012-10-22,29954.88,0.0000,199.5488,199.5488,29954.88,13451.96,0,0.00,0,0.00
2012-10-23,29954.88,0.0000,199.5488,199.5488,29954.88,13405.47,0,0.00,0,0.00
2012-10-24,29954.88,0.0000,199.5488,199.5488,29954.88,13404.65,0,0.00,0,0.00
2012-10-25,29954.88,0.0000,199.5488,199.5488,29954.88,13443.74,0,0.00,0,0.00
2012-10-30,29954.88,0.0000,199.5488,199.5488,29954.88,13361.45,0,0.00,0,0.00
2012-10-31,29954.88,0.0000,199.5488,199.5488,29954.88,13551.31,0,0.00,0,0.00
2012-11-01,29954.88,0.0000,199.5488,199.5488,29954.88,13406.71,0,0.00,0,0.00
2012-11-04,29954.88,0.0000,199.5488,199.5488,29954.88,13495.17,0,0.00,0,0.00
2012-11-05,29954.88,0.0000,199.5488,199.5488,29954.88,13519.85,0,0.00,0,0.00
2012-11-06,29954.88,0.0000,199.5488,199.5488,29954.88,13200.99,0,0.00,0,0.00
2012-11-07,29954.88,0.0000,199.5488,199.5488,29954.88,12993.21,0,0.00,0,0.00
2012-11-08,29954.88,0.0000,199.5488,199.5488,29954.88,13048.76,0,0.00,0,0.00
2012-11-11,29954.88,0.0000,199.5488,199.5488,29954.88,13046.70,0,0.00,0,0.00
2012-11-12,29954.88,0.0000,199.5488,199.5488,29954.88,12956.18,0,0.00,0,0.00
2012-11-13,29954.88,0.0000,199.5488,199.5488,29954.88,12803.95,0,0.00,0,0.00
2012-11-14,29954.88,0.0000,199.5488,199.5488,29954.88,12760.73,0,0.00,0,0.00
2012-11-15,29954.88,0.0000,199.5488,199.5488,29954.88,12816.29,0,0.00,0,0.00
2012-11-18,29954.88,0.0000,199.5488,199.5488,29954.88,13120.88,0,0.00,0,0.00
2012-11-19,29954.88,0.0000,199.5488,199.5488,29954.88,13124.87,0,0.00,0,0.00
2012-11-20,29954.88,0.0000,199.5488,199.5488,29954.88,13151.61,0,0.00,0,0.00
2012-11-22,29954.88,0.0000,199.5488,199.5488,29954.88,13351.16,0,0.00,0,0.00
2012-11-25,29954.88,0.0000,199.5488,199.5488,29954.88,13408.97,0,0.00,0,0.00
2012-11-26,29954.88,0.0000,199.5488,199.5488,29954.88,13363.51,0,0.00,0,0.00
2012-11-27,29954.88,0.0000,199.5488,199.5488,29954.88,13478.71,0,0.00,0,0.00
2012-11-28,29954.88,0.0000,199.5488,199.5488,29954.88,13558.94,0,0.00,0,0.00
2012-11-29,29954.88,0.0000,199.5488,199.5488,29954.88,13536.31,0,0.00,0,0.00
2012-12-02,29954.88,0.0000,199.5488,199.5488,29954.88,13509.57,0,0.00,0,0.00
2012-12-03,29954.88,0.0000,199.5488,199.5488,29954.88,13501.34,0,0.00,0,0.00
2012-12-04,29954.88,0.0000,199.5488,199.5488,29954.88,13351.82,0,0.00,0,0.00
2012-12-05,29954.88,0.0000,199.5488,199.5488,29954.88,13437.56,0,0.00,0,0.00
2012-12-06,29954.88,0.0000,199.5488,199.5488,29954.88,13357.33,0,0.00,0,0.00
2012-12-09,29954.88,0.0000,199.5488,199.5488,29954.88,13396.42,0,0.00,0,0.00
2012-12-10,29954.88,0.0000,199.5488,199.5488,29954.88,13571.28,0,0.00,0,0.00
2012-12-11,29954.88,0.0000,199.5488,199.5488,29954.88,13542.48,0,0.00,0,0.00
2012-12-12,29954.88,0.0000,199.5488,199.5488,29954.88,13435.73,0,0.00,0,0.00
2012-12-13,29954.88,0.0000,199.5488,199.5488,29954.88,13307.96,0,0.00,0,0.00
2012-12-16,29954.88,0.0000,199.5488,199.5488,29954.88,13484.88,0,0.00,0,0.00
2012-12-17,29954.88,0.0000,199.5488,199.5488,29954.88,13690.02,0,0.00,0,0.00
2012-12-18,29954.88,0.0000,199.5488,199.5488,29954.88,13631.04,0,0.00,0,0.00
2012-12-19,29954.88,0.0000,199.5488,199.5488,29954.88,13630.94,0,0.00,0,0.00
2012-12-20,29954.88,0.0000,199.5488,199.5488,29954.88,13412.88,0,0.00,0,0.00
2012-12-23,29954.88,0.0000,199.5488,199.5488,29954.88,13386.13,0,0.00,0,0.00
2012-12-25,29954.88,0.0000,199.5488,199.5488,29954.88,13268.87,0,0.00,0,0.00
2012-12-26,29954.88,0.0000,199.5488,199.5488,29954.88,13248.30,0,0.00,0,0.00
2012-12-27,29954.88,0.0000,199.5488,199.5488,29954.88,13120.76,0,0.00,0,0.00
2012-12-30,29937.67,-0.0574,199.3767,199.3767,15022.88,13398.50,229,0.00,0,0.00
2013-01-01,30411.68,1.5833,204.1168,204.1168,15022.88,13824.32,229,15388.80,0,0.00
2013-01-02,30314.41,-0.3198,203.1441,203.1441,30314.41,13752.75,0,0.00,0,0.00
2013-01-03,30314.41,0.0000,203.1441,203.1441,30314.41,13707.06,0,0.00,0,0.00
2013-01-06,30314.41,0.0000,203.1441,203.1441,30314.41,13711.25,0,0.00,0,0.00
2013-01-07,30314.41,0.0000,203.1441,203.1441,30314.41,13684.43,0,0.00,0,0.00
2013-01-08,-20059.71,-166.1722,-300.5971,-300.5971,31.82,13735.86,0,0.00,-17544,-20091.53
2013-01-09,-20264.40,1.0204,-302.6440,-302.6440,31.82,13818.14,0,0.00,-17544,-20296.22
2013-01-10,-20622.59,1.7676,-306.2259,-306.2259,31.82,13836.66,0,0.00,-17544,-20654.41
2013-01-13,-20699.35,0.3722,-306.9935,-306.9935,31.82,13774.94,0,0.00,-17544,-20731.17
2013-01-14,-20432.52,-1.2891,-304.3252,-304.3252,31.82,13707.06,0,0.00,-17544,-20464.34
2013-01-15,-20129.17,-1.4847,-301.2917,-301.2917,31.82,13762.60,0,0.00,-17544,-20160.99
2013-01-16,-20355.77,1.1257,-303.5577,-303.5577,31.82,13828.43,0,0.00,-17544,-20387.58
2013-01-17,-20670.10,1.5442,-306.7010,-306.7010,31.82,13797.57,0,0.00,-17544,-20701.92
2013-01-21,-20553.14,-0.5659,-305.5314,-305.5314,31.82,13820.20,0,0.00,-17544,-20584.95
2013-01-22,-20637.58,0.4108,-306.3758,-306.3758,31.82,13904.55,0,0.00,-17544,-20669.39
2013-01-23,-20973.47,1.6276,-309.7347,-309.7347,31.82,13713.23,0,0.00,-17544,-21005.29
2013-01-24,-20136.47,-3.9908,-301.3647,-301.3647,31.82,13783.17,0,0.00,-17544,-20168.28
2013-01-27,-20436.19,1.4885,-304.3619,-304.3619,31.82,13814.03,0,0.00,-17544,-20468.01
2013-01-28,-20582.38,0.7154,-305.8238,-305.8238,31.82,13816.09,0,0.00,-17544,-20614.20
2013-01-29,-20582.38,-0.0000,-305.8238,-305.8238,31.82,13787.29,0,0.00,-17544,-20614.20
2013-01-30,-20469.08,-0.5505,-304.6908,-304.6908,31.82,13756.43,0,0.00,-17544,-20500.90
2013-01-31,-20337.50,-0.6428,-303.3750,-303.3750,31.82,13918.95,0,0.00,-17544,-20369.32
2013-02-03,-21006.37,3.2888,-310.0637,-310.0637,31.82,13676.20,0,0.00,-17544,-21038.19
2013-02-04,-19935.45,-5.0981,-299.3545,-299.3545,31.82,13877.80,0,0.00,-17544,-19967.26
2013-02-05,-20812.65,4.4002,-308.1265,-308.1265,31.82,13832.54,0,0.00,-17544,-20844.46
2013-02-06,-20618.93,-0.9308,-306.1893,-306.1893,31.82,13844.89,0,0.00,-17544,-20650.74
2013-02-07,-20670.10,0.2482,-306.7010,-306.7010,31.82,13986.83,0,0.00,-17544,-20701.92
2013-02-10,-21298.76,3.0414,-312.9876,-312.9876,31.82,13990.95,0,0.00,-17544,-21330.57
2013-02-11,-21291.46,-0.0343,-312.9146,-312.9146,31.82,13933.35,0,0.00,-17544,-21323.28
2013-02-12,-21042.91,-1.1674,-310.4291,-310.4291,31.82,13982.72,0,0.00,-17544,-21074.73
2013-02-13,-21287.79,1.1637,-312.8779,-312.8779,31.82,13978.61,0,0.00,-17544,-21319.61
2013-02-14,-21243.93,-0.2060,-312.4393,-312.4393,31.82,13937.46,0,0.00,-17544,-21275.75
2013-02-18,-21061.19,-0.8602,-310.6119,-310.6119,31.82,14038.26,0,0.00,-17544,-21093.01
2013-02-19,-21521.72,2.1866,-315.2172,-315.2172,31.82,13822.26,0,0.00,-17544,-21553.54
2013-02-20,-20538.52,-4.5684,-305.3852,-305.3852,31.82,13674.14,0,0.00,-17544,-20570.34
2013-02-21,-19869.66,-3.2566,-298.6966,-298.6966,31.82,13811.77,0,0.00,-17544,-19901.48
2013-02-24,-20454.45,2.9432,-304.5445,-304.5445,31.82,13641.23,0,0.00,-17544,-20486.27
2013-02-25,-19690.57,-3.7346,-296.9057,-296.9057,31.82,13690.60,0,0.00,-17544,-19722.39
2013-02-26,-19928.13,1.2065,-299.2813,-299.2813,31.82,13832.54,0,0.00,-17544,-19959.95
2013-02-27,-20534.87,3.0446,-305.3487,-305.3487,31.82,13803.74,0,0.00,-17544,-20566.69
2013-02-28,-20458.12,-0.3738,-304.5812,-304.5812,31.82,13861.35,0,0.00,-17544,-20489.94
2013-03-03,-20670.10,1.0362,-306.7010,-306.7010,31.82,13923.06,0,0.00,-17544,-20701.92
2013-03-04,-20936.91,1.2908,-309.3691,-309.3691,31.82,14128.78,0,0.00,-17544,-20968.73
2013-03-05,-21857.97,4.3992,-318.5797,-318.5797,31.82,14093.81,0,0.00,-17544,-21889.79
2013-03-06,-21719.09,-0.6354,-317.1909,-317.1909,31.82,14130.84,0,0.00,-17544,-21750.91
2013-03-07,-21909.15,0.8751,-319.0915,-319.0915,31.82,14147.29,0,0.00,-17544,-21940.96
2013-03-10,-21934.73,0.1168,-319.3473,-319.3473,31.82,14188.44,0,0.00,-17544,-21966.54
2013-03-11,-22161.34,1.0331,-321.6134,-321.6134,31.82,14137.01,0,0.00,-17544,-22193.16
2013-03-12,-21890.87,-1.2205,-318.9087,-318.9087,31.82,14118.49,0,0.00,-17544,-21922.68
2013-03-13,-21821.43,-0.3172,-318.2143,-318.2143,31.82,14165.81,0,0.00,-17544,-21853.24
2013-03-14,-22044.38,1.0217,-320.4438,-320.4438,31.82,14093.81,0,0.00,-17544,-22076.19
2013-03-17,-21836.04,-0.9451,-318.3604,-318.3604,31.82,14062.95,0,0.00,-17544,-21867.86
2013-03-18,-21686.20,-0.6862,-316.8620,-316.8620,31.82,14036.21,0,0.00,-17544,-21718.02
2013-03-19,-21598.48,-0.4045,-315.9848,-315.9848,31.82,14134.75,0,0.00,-17544,-21630.30
2013-03-20,-22011.48,1.9122,-320.1148,-320.1148,31.82,13974.49,0,0.00,-17544,-22043.30
2013-03-21,-21306.07,-3.2047,-313.0607,-313.0607,31.82,14110.27,0,0.00,-17544,-21337.89
2013-03-24,-21894.53,2.7619,-318.9453,-318.9453,31.82,14058.84,0,0.00,-17544,-21926.35
2013-03-25,-21671.57,-1.0184,-316.7157,-316.7157,31.82,14134.95,0,0.00,-17544,-21703.38
2013-03-26,-22004.18,1.5348,-320.0418,-320.0418,31.82,14153.67,0,0.00,-17544,-22036.00
2013-03-27,-22121.13,0.5315,-321.2113,-321.2113,31.82,14188.44,0,0.00,-17544,-22152.95
2013-03-31,-22249.06,0.5783,-322.4906,-322.4906,31.82,14091.75,0,0.00,-17544,-22280.88
