Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-05-14,-164926.33,0.4445,-1749.2633,-1749.2633,14.12,34534.05,0,0.00,-11835,-164940.45
2018-05-15,-159590.71,-3.2352,-1695.9071,-1695.9071,14.12,34762.39,0,0.00,-11835,-159604.83
2018-05-16,-162529.75,1.8416,-1725.2975,-1725.2975,14.12,34628.68,0,0.00,-11835,-162543.87
2018-05-17,-160695.32,-1.1287,-1706.9532,-1706.9532,14.12,34449.70,0,0.00,-11835,-160709.44
2018-05-20,-158121.21,-1.6019,-1681.2121,-1681.2121,14.12,34643.08,0,0.00,-11835,-158135.33
2018-05-21,-160882.70,1.7464,-1708.8270,-1708.8270,14.12,34597.82,0,0.00,-11835,-160896.82
2018-05-22,-160044.40,-0.5211,-1700.4440,-1700.4440,14.12,34889.94,0,0.00,-11835,-160058.52
2018-05-23,-164068.30,2.5142,-1740.6830,-1740.6830,14.12,34879.65,0,0.00,-11835,-164082.42
2018-05-24,-163930.22,-0.0842,-1739.3022,-1739.3022,14.12,34914.63,0,0.00,-11835,-163944.34
2018-05-28,-164344.44,0.2527,-1743.4444,-1743.4444,14.12,34760.34,0,0.00,-11835,-164358.56
2018-05-29,-162243.73,-1.2782,-1722.4373,-1722.4373,14.12,35009.26,0,0.00,-11835,-162257.85
2018-05-30,-165705.47,2.1337,-1757.0547,-1757.0547,14.12,34986.63,0,0.00,-11835,-165719.59
2018-05-31,-165350.42,-0.2143,-1753.5042,-1753.5042,14.12,35535.90,0,0.00,-11835,-165364.54
2018-06-03,-173043.17,4.6524,-1830.4317,-1830.4317,14.12,35856.82,0,0.00,-11835,-173057.29
2018-06-04,-177481.29,2.5648,-1874.8129,-1874.8129,14.12,35967.91,0,0.00,-11835,-177495.41
2018-06-05,-179315.72,1.0336,-1893.1572,-1893.1572,14.12,36177.74,0,0.00,-11835,-179329.84
2018-06-06,-182274.47,1.6500,-1922.7447,-1922.7447,14.12,35883.56,0,0.00,-11835,-182288.59
2018-06-07,-178043.45,-2.3212,-1880.4345,-1880.4345,14.12,35885.62,0,0.00,-11835,-178057.58
2018-06-10,-177925.10,-0.0665,-1879.2510,-1879.2510,14.12,35982.31,0,0.00,-11835,-177939.22
2018-06-11,-179315.72,0.7816,-1893.1572,-1893.1572,14.12,36171.57,0,0.00,-11835,-179329.84
2018-06-12,-182156.12,1.5840,-1921.5612,-1921.5612,14.12,36169.51,0,0.00,-11835,-182170.24
2018-06-13,-181949.00,-0.1137,-1919.4900,-1919.4900,14.12,36535.69,0,0.00,-11835,-181963.12
2018-06-14,-187481.87,3.0409,-1974.8187,-1974.8187,14.12,36408.15,0,0.00,-11835,-187495.99
2018-06-17,-185617.85,-0.9942,-1956.1785,-1956.1785,14.12,36309.40,0,0.00,-11835,-185631.98
2018-06-18,-185203.63,-0.2232,-1952.0363,-1952.0363,14.12,36206.54,0,0.00,-11835,-185217.75
2018-06-19,-183546.73,-0.8946,-1935.4673,-1935.4673,14.12,36463.69,0,0.00,-11835,-183560.85
2018-06-20,-187393.10,2.0956,-1973.9310,-1973.9310,14.12,36146.88,0,0.00,-11835,-187407.22
2018-06-21,-182540.75,-2.5894,-1925.4075,-1925.4075,14.12,36066.65,0,0.00,-11835,-182554.88
2018-06-24,-180706.33,-1.0049,-1907.0633,-1907.0633,14.12,35254.06,0,0.00,-11835,-180720.45
2018-06-25,-169167.20,-6.3856,-1791.6720,-1791.6720,14.12,35398.07,0,0.00,-11835,-169181.32
2018-06-26,-171031.22,1.1019,-1810.3122,-1810.3122,14.12,34916.68,0,0.00,-11835,-171045.34
2018-06-27,-164166.92,-4.0135,-1741.6692,-1741.6692,14.12,35217.03,0,0.00,-11835,-164181.04
2018-06-28,-168190.82,2.4511,-1781.9082,-1781.9082,14.12,35311.66,0,0.00,-11835,-168204.94
2018-07-01,-168960.09,0.4574,-1789.6009,-1789.6009,14.12,35548.24,0,0.00,-11835,-168974.21
2018-07-02,-172747.29,2.2415,-1827.4729,-1827.4729,14.12,35136.80,0,0.00,-11835,-172761.41
2018-07-04,-166800.20,-3.4427,-1768.0020,-1768.0020,14.12,35572.93,0,0.00,-11835,-166814.32
2018-07-05,-172924.82,3.6718,-1829.2482,-1829.2482,14.12,36126.31,0,0.00,-11835,-172938.94
2018-07-08,-180706.33,4.4999,-1907.0633,-1907.0633,14.12,36451.35,0,0.00,-11835,-180720.45
2018-07-09,-185736.20,2.7835,-1957.3620,-1957.3620,14.12,36478.09,0,0.00,-11835,-185750.32
2018-07-10,-186180.02,0.2389,-1961.8002,-1961.8002,14.12,36292.94,0,0.00,-11835,-186194.14
2018-07-11,-183457.97,-1.4621,-1934.5797,-1934.5797,14.12,36918.33,0,0.00,-11835,-183472.09
2018-07-12,-192511.74,4.9351,-2025.1174,-2025.1174,14.12,36949.19,0,0.00,-11835,-192525.86
2018-07-15,-193073.90,0.2920,-2030.7390,-2030.7390,14.12,36860.73,0,0.00,-11835,-193088.02
2018-07-16,-191772.05,-0.6743,-2017.7205,-2017.7205,14.12,37084.96,0,0.00,-11835,-191786.18
2018-07-17,-195322.55,1.8514,-2053.2255,-2053.2255,14.12,37015.02,0,0.00,-11835,-195336.68
2018-07-18,-194079.88,-0.6362,-2040.7988,-2040.7988,14.12,36829.87,0,0.00,-11835,-194094.00
2018-07-19,-191209.89,-1.4788,-2012.0989,-2012.0989,14.12,36821.64,0,0.00,-11835,-191224.01
2018-07-22,-190943.60,-0.1393,-2009.4360,-2009.4360,14.12,36938.90,0,0.00,-11835,-190957.72
2018-07-23,-192600.50,0.8677,-2026.0050,-2026.0050,14.12,37091.13,0,0.00,-11835,-192614.62
2018-07-24,-195056.27,1.2751,-2050.5627,-2050.5627,14.12,37609.55,0,0.00,-11835,-195070.39
2018-07-25,-203192.83,4.1714,-2131.9283,-2131.9283,14.12,37039.70,0,0.00,-11835,-203206.95
2018-07-26,-194316.58,-4.3684,-2043.1658,-2043.1658,14.12,36539.81,0,0.00,-11835,-194330.70
2018-07-29,-186209.60,-4.1720,-1962.0960,-1962.0960,14.12,36023.45,0,0.00,-11835,-186223.72
2018-07-30,-178191.39,-4.3060,-1881.9139,-1881.9139,14.12,36299.12,0,0.00,-11835,-178205.51
2018-07-31,-181741.89,1.9925,-1917.4189,-1917.4189,14.12,36436.95,0,0.00,-11835,-181756.01
2018-08-01,-184227.24,1.3675,-1942.2724,-1942.2724,14.12,36932.73,0,0.00,-11835,-184241.36
2018-08-02,-191564.94,3.9830,-2015.6494,-2015.6494,14.12,37045.88,0,0.00,-11835,-191579.06
2018-08-05,-193281.02,0.8958,-2032.8102,-2032.8102,14.12,37263.94,0,0.00,-11835,-193295.14
2018-08-06,-196831.52,1.8370,-2068.3152,-2068.3152,14.12,37399.71,0,0.00,-11835,-196845.64
2018-08-07,-198754.70,0.9771,-2087.5470,-2087.5470,14.12,37444.97,0,0.00,-11835,-198768.82
2018-08-08,-199287.28,0.2680,-2092.8728,-2092.8728,14.12,37422.34,0,0.00,-11835,-199301.40
2018-08-09,-199109.75,-0.0891,-2091.0975,-2091.0975,14.12,37136.39,0,0.00,-11835,-199123.88
2018-08-12,-194464.52,-2.3330,-2044.6452,-2044.6452,14.12,37095.25,0,0.00,-11835,-194478.64
2018-08-13,-193902.35,-0.2891,-2039.0235,-2039.0235,14.12,37327.71,0,0.00,-11835,-193916.48
2018-08-14,-197482.44,1.8463,-2074.8244,-2074.8244,14.12,36871.01,0,0.00,-11835,-197496.56
2018-08-15,-190292.68,-3.6407,-2002.9268,-2002.9268,14.12,36992.39,0,0.00,-11835,-190306.80
2018-08-16,-192038.34,0.9174,-2020.3834,-2020.3834,14.12,37000.62,0,0.00,-11835,-192052.46
2018-08-19,-192008.75,-0.0154,-2020.0875,-2020.0875,14.12,36967.70,0,0.00,-11835,-192022.88
2018-08-20,-191624.12,-0.2003,-2016.2412,-2016.2412,14.12,37103.48,0,0.00,-11835,-191638.24
2018-08-21,-193606.48,1.0345,-2036.0648,-2036.0648,14.12,37247.48,0,0.00,-11835,-193620.60
2018-08-22,-195855.13,1.1615,-2058.5513,-2058.5513,14.12,37193.99,0,0.00,-11835,-195869.25
2018-08-23,-194878.74,-0.4985,-2048.7874,-2048.7874,14.12,37539.60,0,0.00,-11835,-194892.86
2018-08-26,-200293.25,2.7784,-2102.9325,-2102.9325,14.12,37922.24,0,0.00,-11835,-200307.38
2018-08-27,-206329.10,3.0135,-2163.2910,-2163.2910,14.12,37977.78,0,0.00,-11835,-206343.22
2018-08-28,-207246.32,0.4445,-2172.4632,-2172.4632,14.12,38415.96,0,0.00,-11835,-207260.44
2018-08-29,-214495.25,3.4977,-2244.9525,-2244.9525,14.12,38348.08,0,0.00,-11835,-214509.38
2018-08-30,-213282.17,-0.5656,-2232.8217,-2232.8217,14.12,38397.45,0,0.00,-11835,-213296.29
2018-09-03,-213903.50,0.2913,-2239.0350,-2239.0350,14.12,38232.87,0,0.00,-11835,-213917.62
2018-09-04,-211358.98,-1.1896,-2213.5898,-2213.5898,14.12,37739.15,0,0.00,-11835,-211373.10
2018-09-05,-202956.13,-3.9756,-2129.5613,-2129.5613,14.12,37401.77,0,0.00,-11835,-202970.25
2018-09-06,-197423.27,-2.7261,-2074.2327,-2074.2327,14.12,37257.77,0,0.00,-11835,-197437.39
2018-09-09,-195470.49,-0.9891,-2054.7049,-2054.7049,14.12,37383.25,0,0.00,-11835,-195484.61
2018-09-10,-197186.57,0.8779,-2071.8657,-2071.8657,14.12,37671.26,0,0.00,-11835,-197200.69
2018-09-11,-201565.52,2.2207,-2115.6552,-2115.6552,14.12,37560.17,0,0.00,-11835,-201579.64
2018-09-12,-199819.85,-0.8661,-2098.1985,-2098.1985,14.12,37961.32,0,0.00,-11835,-199833.98
2018-09-13,-205737.35,2.9614,-2157.3735,-2157.3735,14.12,37850.24,0,0.00,-11835,-205751.48
2018-09-16,-204169.22,-0.7622,-2141.6922,-2141.6922,14.12,37305.08,0,0.00,-11835,-204183.34
2018-09-17,-195559.25,-4.2171,-2055.5925,-2055.5925,14.12,37613.66,0,0.00,-11835,-195573.38
2018-09-18,-200204.49,2.3754,-2102.0449,-2102.0449,14.12,37584.86,0,0.00,-11835,-200218.61
2018-09-19,-199760.68,-0.2217,-2097.6068,-2097.6068,14.12,38000.41,0,0.00,-11835,-199774.80
2018-09-20,-206033.23,3.1400,-2160.3323,-2160.3323,14.12,37792.64,0,0.00,-11835,-206047.35
2018-09-23,-202749.02,-1.5940,-2127.4902,-2127.4902,14.12,37829.66,0,0.00,-11835,-202763.14
2018-09-24,-204494.68,0.8610,-2144.9468,-2144.9468,14.12,37881.09,0,0.00,-11835,-204508.80
2018-09-25,-205323.13,0.4051,-2153.2313,-2153.2313,14.12,37907.84,0,0.00,-11835,-205337.25
2018-09-26,-205116.02,-0.1009,-2151.1602,-2151.1602,14.12,38228.76,0,0.00,-11835,-205130.14
2018-09-27,-210796.82,2.7696,-2207.9682,-2207.9682,14.12,38220.53,0,0.00,-11835,-210810.94
2018-09-30,-210471.35,-0.1544,-2204.7135,-2204.7135,14.12,38298.70,0,0.00,-11835,-210485.48
2018-10-01,-211684.44,0.5764,-2216.8444,-2216.8444,14.12,38212.30,0,0.00,-11835,-211698.56
2018-10-02,-210471.35,-0.5731,-2204.7135,-2204.7135,14.12,38253.45,0,0.00,-11835,-210485.48
2018-10-03,-211092.69,0.2952,-2210.9269,-2210.9269,14.12,37519.03,0,0.00,-11835,-211106.81
2018-10-04,-199050.58,-5.7047,-2090.5058,-2090.5058,14.12,37060.28,0,0.00,-11835,-199064.70
2018-10-07,-191564.94,-3.7607,-2015.6494,-2015.6494,14.12,36833.98,0,0.00,-11835,-191579.06
2018-10-08,-188132.79,-1.7916,-1981.3279,-1981.3279,14.12,36953.30,0,0.00,-11835,-188146.91
2018-10-09,-189582.58,0.7706,-1995.8258,-1995.8258,14.12,35328.12,0,0.00,-11835,-189596.70
2018-10-10,-164995.37,-12.9691,-1749.9537,-1749.9537,14.12,34889.94,0,0.00,-11835,-165009.49
2018-10-11,-158308.59,-4.0527,-1683.0859,-1683.0859,14.12,35860.93,0,0.00,-11835,-158322.71
2018-10-14,-171682.14,8.4478,-1816.8214,-1816.8214,14.12,35426.87,0,0.00,-11835,-171696.26
2018-10-15,-165202.48,-3.7742,-1752.0248,-1752.0248,14.12,36457.52,0,0.00,-11835,-165216.60
2018-10-16,-179434.07,8.6146,-1894.3407,-1894.3407,14.12,36471.92,0,0.00,-11835,-179448.19
2018-10-17,-180025.82,0.3298,-1900.2582,-1900.2582,14.12,35626.41,0,0.00,-11835,-180039.94
2018-10-18,-167539.89,-6.9356,-1775.3989,-1775.3989,14.12,35593.50,0,0.00,-11835,-167554.01
2018-10-21,-166859.38,-0.4062,-1768.5938,-1768.5938,14.12,35776.59,0,0.00,-11835,-166873.50
2018-10-22,-169374.32,1.5072,-1793.7432,-1793.7432,14.12,35644.93,0,0.00,-11835,-169388.44
2018-10-23,-167510.30,-1.1005,-1775.1030,-1775.1030,14.12,34013.58,0,0.00,-11835,-167524.42
2018-10-24,-144727.93,-13.6006,-1547.2793,-1547.2793,14.12,35190.29,0,0.00,-11835,-144742.05
2018-10-25,-159580.85,10.2627,-1695.8085,-1695.8085,14.12,34285.13,0,0.00,-11835,-159594.98
2018-10-28,-147183.69,-7.7686,-1571.8369,-1571.8369,14.12,33579.51,0,0.00,-11835,-147197.81
2018-10-29,-139313.42,-5.3472,-1493.1342,-1493.1342,14.12,34132.89,0,0.00,-11835,-139327.54
2018-10-30,-144698.34,3.8653,-1546.9834,-1546.9834,14.12,34935.20,0,0.00,-11835,-144712.46
2018-10-31,-154462.22,6.7477,-1644.6222,-1644.6222,14.12,35396.01,0,0.00,-11835,-154476.34
2018-11-01,-161208.17,4.3674,-1712.0817,-1712.0817,14.12,34844.68,0,0.00,-11835,-161222.29
2018-11-04,-153988.82,-4.4783,-1639.8882,-1639.8882,14.12,34758.28,0,0.00,-11835,-154002.94
2018-11-05,-152479.85,-0.9799,-1624.7985,-1624.7985,14.12,35021.60,0,0.00,-11835,-152493.98
2018-11-06,-155704.89,2.1151,-1657.0489,-1657.0489,14.12,36120.14,0,0.00,-11835,-155719.01
2018-11-07,-170025.24,9.1971,-1800.2524,-1800.2524,14.12,35889.73,0,0.00,-11835,-170039.36
2018-11-08,-167125.67,-1.7054,-1771.2567,-1771.2567,14.12,35284.92,0,0.00,-11835,-167139.79
2018-11-11,-158634.05,-5.0810,-1686.3405,-1686.3405,14.12,34217.24,0,0.00,-11835,-158648.18
2018-11-12,-144698.34,-8.7848,-1546.9834,-1546.9834,14.12,34246.04,0,0.00,-11835,-144712.46
2018-11-13,-144639.17,-0.0409,-1546.3917,-1546.3917,14.12,33984.78,0,0.00,-11835,-144653.29
2018-11-14,-140970.32,-2.5366,-1509.7032,-1509.7032,14.12,34579.30,0,0.00,-11835,-140984.44
2018-11-15,-148515.13,5.3521,-1585.1513,-1585.1513,14.12,34457.93,0,0.00,-11835,-148529.25
2018-11-18,-146887.82,-1.0957,-1568.8782,-1568.8782,14.12,33338.82,0,0.00,-11835,-146901.94
2018-11-19,-132804.17,-9.5880,-1428.0417,-1428.0417,14.12,32742.23,0,0.00,-11835,-132818.29
2018-11-20,-125436.88,-5.5475,-1354.3688,-1354.3688,14.12,32991.15,0,0.00,-11835,-125451.00
2018-11-22,-128247.69,2.2408,-1382.4769,-1382.4769,14.12,32752.52,0,0.00,-11835,-128261.81
2018-11-25,-125407.29,-2.2148,-1354.0729,-1354.0729,14.12,33509.57,0,0.00,-11835,-125421.41
2018-11-26,-134017.25,6.8656,-1440.1725,-1440.1725,14.12,33622.71,0,0.00,-11835,-134031.38
2018-11-27,-135407.87,1.0376,-1454.0787,-1454.0787,14.12,34704.79,0,0.00,-11835,-135421.99
2018-11-28,-148248.84,9.4832,-1582.4884,-1582.4884,14.12,34591.65,0,0.00,-11835,-148262.96
2018-11-29,-146887.82,-0.9181,-1568.8782,-1568.8782,14.12,34842.62,0,0.00,-11835,-146901.94
2018-12-02,-149964.92,2.0949,-1599.6492,-1599.6492,14.12,35451.55,0,0.00,-11835,-149979.04
2018-12-03,-157657.67,5.1297,-1676.5767,-1676.5767,14.12,34091.75,0,0.00,-11835,-157671.79
2018-12-05,-140319.39,-10.9974,-1503.1939,-1503.1939,14.12,34332.44,0,0.00,-11835,-140333.51
2018-12-06,-142360.93,1.4549,-1523.6093,-1523.6093,14.12,33198.93,0,0.00,-11835,-142375.05
2018-12-09,-128425.22,-9.7890,-1384.2522,-1384.2522,14.12,33546.60,0,0.00,-11835,-128439.34
2018-12-10,-132449.12,3.1333,-1424.4912,-1424.4912,14.12,33657.68,0,0.00,-11835,-132463.24
2018-12-11,-133869.32,1.0723,-1438.6932,-1438.6932,14.12,33953.92,0,0.00,-11835,-133883.44
2018-12-12,-137242.29,2.5196,-1472.4229,-1472.4229,14.12,33964.20,0,0.00,-11835,-137256.41
2018-12-13,-137271.88,0.0216,-1472.7188,-1472.7188,14.12,33137.21,0,0.00,-11835,-137286.00
2018-12-16,-126916.25,-7.5439,-1369.1625,-1369.1625,14.12,32386.34,0,0.00,-11835,-126930.38
2018-12-17,-118720.52,-6.4576,-1287.2052,-1287.2052,14.12,32590.00,0,0.00,-11835,-118734.64
2018-12-18,-120702.88,1.6698,-1307.0288,-1307.0288,14.12,31789.76,0,0.00,-11835,-120717.00
2018-12-19,-111974.57,-7.2312,-1219.7457,-1219.7457,14.12,31328.94,0,0.00,-11835,-111988.69
2018-12-20,-107477.27,-4.0164,-1174.7727,-1174.7727,14.12,30357.95,0,0.00,-11835,-107491.39
2018-12-23,-97092.05,-9.6627,-1070.9205,-1070.9205,14.12,29520.67,0,0.00,-11835,-97106.18
2018-12-25,-89902.29,-7.4051,-999.0229,-999.0229,14.12,31363.92,0,0.00,-11835,-89916.41
2018-12-26,-106086.65,18.0022,-1160.8665,-1160.8665,14.12,31485.29,0,0.00,-11835,-106100.78
2018-12-27,-107595.62,1.4224,-1175.9562,-1175.9562,14.12,31468.83,0,0.00,-11835,-107609.74
2018-12-30,-107151.80,-0.4125,-1171.5180,-1171.5180,14.12,31734.21,0,0.00,-11835,-107165.92
2019-01-01,-109577.98,2.2642,-1195.7798,-1195.7798,14.12,31861.76,0,0.00,-11835,-109592.10
2019-01-02,-111146.12,1.4311,-1211.4612,-1211.4612,14.12,30820.82,0,0.00,-11835,-111160.24
2019-01-03,-100376.27,-9.6898,-1103.7627,-1103.7627,14.12,32139.48,0,0.00,-11835,-100390.39
2019-01-06,-113217.24,12.7928,-1232.1724,-1232.1724,14.12,32522.11,0,0.00,-11835,-113231.36
2019-01-07,-116826.92,3.1883,-1268.2692,-1268.2692,14.12,32816.29,0,0.00,-11835,-116841.04
2019-01-08,-120199.89,2.8872,-1301.9989,-1301.9989,14.12,33083.73,0,0.00,-11835,-120214.01
2019-01-09,-123040.29,2.3631,-1330.4029,-1330.4029,14.12,33178.36,0,0.00,-11835,-123054.41
2019-01-10,-124223.79,0.9619,-1342.2379,-1342.2379,14.12,33056.98,0,0.00,-11835,-124237.91
2019-01-13,-122744.42,-1.1909,-1327.4442,-1327.4442,14.12,32764.86,0,0.00,-11835,-122758.54
2019-01-14,-119548.97,-2.6033,-1295.4897,-1295.4897,14.12,33404.65,0,0.00,-11835,-119563.09
2019-01-15,-126176.57,5.5438,-1361.7657,-1361.7657,14.12,33398.48,0,0.00,-11835,-126190.69
2019-01-16,-126354.09,0.1407,-1363.5409,-1363.5409,14.12,33661.80,0,0.00,-11835,-126368.21
2019-01-17,-129312.84,2.3416,-1393.1284,-1393.1284,14.12,33995.06,0,0.00,-11835,-129326.96
2019-01-21,-132863.34,2.7457,-1428.6334,-1428.6334,14.12,33314.13,0,0.00,-11835,-132877.46
2019-01-22,-125525.64,-5.5227,-1355.2564,-1355.2564,14.12,33357.33,0,0.00,-11835,-125539.76
2019-01-23,-125643.99,0.0943,-1356.4399,-1356.4399,14.12,33573.34,0,0.00,-11835,-125658.11
2019-01-24,-127863.05,1.7662,-1378.6305,-1378.6305,14.12,33974.49,0,0.00,-11835,-127877.18
2019-01-27,-132419.53,3.5636,-1424.1953,-1424.1953,14.12,33554.82,0,0.00,-11835,-132433.65
2019-01-28,-127537.59,-3.6867,-1375.3759,-1375.3759,14.12,33238.02,0,0.00,-11835,-127551.71
2019-01-29,-123927.92,-2.8303,-1339.2792,-1339.2792,14.12,34083.52,0,0.00,-11835,-123942.04
2019-01-30,-133218.39,7.4967,-1432.1839,-1432.1839,14.12,34593.70,0,0.00,-11835,-133232.51
2019-01-31,-139076.72,4.3975,-1490.7672,-1490.7672,14.12,34447.64,0,0.00,-11835,-139090.84
2019-02-03,-137301.47,-1.2765,-1473.0147,-1473.0147,14.12,34875.54,0,0.00,-11835,-137315.59
2019-02-04,-142331.34,3.6634,-1523.3134,-1523.3134,14.12,35184.12,0,0.00,-11835,-142345.46
2019-02-05,-146088.95,2.6400,-1560.8895,-1560.8895,14.12,35079.20,0,0.00,-11835,-146103.08
2019-02-06,-144935.04,-0.7899,-1549.3504,-1549.3504,14.12,34608.11,0,0.00,-11835,-144949.16
2019-02-07,-139017.54,-4.0829,-1490.1754,-1490.1754,14.12,34675.99,0,0.00,-11835,-139031.66
2019-02-10,-139727.64,0.5108,-1497.2764,-1497.2764,14.12,34643.08,0,0.00,-11835,-139741.76
2019-02-11,-139402.18,-0.2329,-1494.0218,-1494.0218,14.12,35155.32,0,0.00,-11835,-139416.30
2019-02-12,-145438.03,4.3298,-1554.3803,-1554.3803,14.12,35180.00,0,0.00,-11835,-145452.15
2019-02-13,-145733.90,0.2034,-1557.3390,-1557.3390,14.12,35223.21,0,0.00,-11835,-145748.02
2019-02-14,-146266.48,0.3654,-1562.6648,-1562.6648,14.12,35371.32,0,0.00,-11835,-146280.60
2019-02-18,-148012.14,1.1935,-1580.1214,-1580.1214,14.12,35441.27,0,0.00,-11835,-148026.26
2019-02-19,-148899.77,0.5997,-1588.9977,-1588.9977,14.12,35435.10,0,0.00,-11835,-148913.89
2019-02-20,-148781.42,-0.0795,-1587.8142,-1587.8142,14.12,35305.49,0,0.00,-11835,-148795.54
2019-02-21,-147094.93,-1.1335,-1570.9493,-1570.9493,14.12,35566.76,0,0.00,-11835,-147109.05
2019-02-24,-150290.38,2.1724,-1602.9038,-1602.9038,14.12,35696.36,0,0.00,-11835,-150304.50
2019-02-25,-151947.28,1.1025,-1619.4728,-1619.4728,14.12,35733.39,0,0.00,-11835,-151961.40
2019-02-26,-152420.68,0.3116,-1624.2068,-1624.2068,14.12,35710.76,0,0.00,-11835,-152434.80
2019-02-27,-151947.28,-0.3106,-1619.4728,-1619.4728,14.12,35628.47,0,0.00,-11835,-151961.40
2019-02-28,-151000.48,-0.6231,-1610.0048,-1610.0048,14.12,35875.33,0,0.00,-11835,-151014.60
2019-03-03,-154018.40,1.9986,-1640.1840,-1640.1840,14.12,35881.51,0,0.00,-11835,-154032.52
2019-03-04,-154047.99,0.0192,-1640.4799,-1640.4799,14.12,35908.25,0,0.00,-11835,-154062.11
2019-03-05,-154432.63,0.2497,-1644.3263,-1644.3263,14.12,35704.59,0,0.00,-11835,-154446.75
2019-03-06,-151769.75,-1.7243,-1617.6975,-1617.6975,14.12,35266.41,0,0.00,-11835,-151783.88
2019-03-07,-146236.89,-3.6456,-1562.3689,-1562.3689,14.12,35212.92,0,0.00,-11835,-146251.01
2019-03-10,-145408.44,-0.5665,-1554.0844,-1554.0844,14.12,35945.28,0,0.00,-11835,-145422.56
2019-03-11,-154491.80,6.2468,-1644.9180,-1644.9180,14.12,36142.77,0,0.00,-11835,-154505.92
2019-03-12,-157006.74,1.6279,-1670.0674,-1670.0674,14.12,36414.32,0,0.00,-11835,-157020.86
2019-03-13,-160409.30,2.1671,-1704.0930,-1704.0930,14.12,36352.60,0,0.00,-11835,-160423.42
2019-03-14,-159699.20,-0.4427,-1696.9920,-1696.9920,14.12,36689.98,0,0.00,-11835,-159713.32
2019-03-17,-163663.93,2.4826,-1736.6393,-1736.6393,14.12,36710.55,0,0.00,-11835,-163678.05
2019-03-18,-165143.30,0.9039,-1751.4330,-1751.4330,14.12,36833.98,0,0.00,-11835,-165157.42
2019-03-19,-166800.20,1.0033,-1768.0020,-1768.0020,14.12,36980.05,0,0.00,-11835,-166814.32
2019-03-20,-168664.22,1.1175,-1786.6422,-1786.6422,14.12,37558.12,0,0.00,-11835,-168678.34
2019-03-21,-176475.32,4.6312,-1864.7532,-1864.7532,14.12,36733.18,0,0.00,-11835,-176489.44
2019-03-24,-164936.19,-6.5387,-1749.3619,-1749.3619,14.12,36663.24,0,0.00,-11835,-164950.31
2019-03-25,-163900.63,-0.6279,-1739.0063,-1739.0063,14.12,36833.98,0,0.00,-11835,-163914.75
2019-03-26,-166149.28,1.3720,-1761.4928,-1761.4928,14.12,36597.41,0,0.00,-11835,-166163.40
2019-03-27,-162894.65,-1.9589,-1728.9465,-1728.9465,14.12,36681.75,0,0.00,-11835,-162908.78
2019-03-28,-163930.22,0.6357,-1739.3022,-1739.3022,14.12,36959.47,0,0.00,-11835,-163944.34
2019-03-31,-167628.65,2.2561,-1776.2865,-1776.2865,14.12,37449.08,0,0.00,-11835,-167642.78
2019-04-01,-174226.67,3.9361,-1842.2667,-1842.2667,14.12,37591.03,0,0.00,-11835,-174240.79
2019-04-02,-176149.85,1.1038,-1861.4985,-1861.4985,14.12,37807.04,0,0.00,-11835,-176163.98
2019-04-03,-179197.37,1.7301,-1891.9737,-1891.9737,14.12,37792.64,0,0.00,-11835,-179211.49
2019-04-04,-178931.08,-0.1486,-1889.3108,-1889.3108,14.12,37988.07,0,0.00,-11835,-178945.20
2019-04-07,-181623.54,1.5047,-1916.2354,-1916.2354,14.12,38084.76,0,0.00,-11835,-181637.66
2019-04-08,-183043.74,0.7819,-1930.4374,-1930.4374,14.12,37951.04,0,0.00,-11835,-183057.86
2019-04-09,-181031.79,-1.0992,-1910.3179,-1910.3179,14.12,38154.70,0,0.00,-11835,-181045.91
2019-04-10,-183960.95,1.6180,-1939.6095,-1939.6095,14.12,38064.18,0,0.00,-11835,-183975.08
2019-04-11,-182570.34,-0.7559,-1925.7034,-1925.7034,14.12,38228.76,0,0.00,-11835,-182584.46
2019-04-14,-184818.99,1.2317,-1948.1899,-1948.1899,14.12,38234.93,0,0.00,-11835,-184833.11
2019-04-15,-184966.93,0.0800,-1949.6693,-1949.6693,14.12,38366.59,0,0.00,-11835,-184981.05
2019-04-16,-186771.77,0.9758,-1967.7177,-1967.7177,14.12,38500.31,0,0.00,-11835,-186785.89
2019-04-17,-188635.78,0.9980,-1986.3578,-1986.3578,14.12,38549.68,0,0.00,-11835,-188649.90
2019-04-21,-189227.53,0.3137,-1992.2753,-1992.2753,14.12,38658.71,0,0.00,-11835,-189241.65
2019-04-22,-190825.25,0.8443,-2008.2525,-2008.2525,14.12,39150.38,0,0.00,-11835,-190839.38
2019-04-23,-198074.19,3.7987,-2080.7419,-2080.7419,14.12,39026.95,0,0.00,-11835,-198088.31
2019-04-24,-196151.00,-0.9709,-2061.5100,-2061.5100,14.12,39185.35,0,0.00,-11835,-196165.12
2019-04-25,-198340.48,1.1162,-2083.4048,-2083.4048,14.12,39220.33,0,0.00,-11835,-198354.60
2019-04-28,-199050.58,0.3580,-2090.5058,-2090.5058,14.12,39296.44,0,0.00,-11835,-199064.70
2019-04-29,-200115.73,0.5351,-2101.1573,-2101.1573,14.12,38991.98,0,0.00,-11835,-200129.85
