Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-13,17167.87,0.0000,71.6787,71.6787,17167.87,14833.07,0,0.00,0,0.00
2022-06-14,17167.87,0.0000,71.6787,71.6787,17167.87,15203.48,0,0.00,0,0.00
2022-06-15,17167.87,0.0000,71.6787,71.6787,17167.87,14590.08,0,0.00,0,0.00
2022-06-16,17167.87,0.0000,71.6787,71.6787,17167.87,14767.49,0,0.00,0,0.00
2022-06-20,17167.87,0.0000,71.6787,71.6787,17167.87,15111.02,0,0.00,0,0.00
2022-06-21,17167.87,0.0000,71.6787,71.6787,17167.87,15088.97,0,0.00,0,0.00
2022-06-22,17167.87,0.0000,71.6787,71.6787,17167.87,15313.69,0,0.00,0,0.00
2022-06-23,17167.87,0.0000,71.6787,71.6787,17167.87,15838.40,0,0.00,0,0.00
2022-06-26,17167.87,0.0000,71.6787,71.6787,17167.87,15722.27,0,0.00,0,0.00
2022-06-27,17167.87,0.0000,71.6787,71.6787,17167.87,15243.27,0,0.00,0,0.00
2022-06-28,17167.87,0.0000,71.6787,71.6787,17167.87,15257.24,0,0.00,0,0.00
2022-06-29,17167.87,0.0000,71.6787,71.6787,17167.87,15068.01,0,0.00,0,0.00
2022-06-30,17167.87,0.0000,71.6787,71.6787,17167.87,15167.46,0,0.00,0,0.00
2022-07-04,17167.87,0.0000,71.6787,71.6787,17167.87,15427.13,0,0.00,0,0.00
2022-07-05,17167.87,0.0000,71.6787,71.6787,17167.87,15526.05,0,0.00,0,0.00
2022-07-06,17167.87,0.0000,71.6787,71.6787,17167.87,15858.29,0,0.00,0,0.00
2022-07-07,17167.87,0.0000,71.6787,71.6787,17167.87,15878.18,0,0.00,0,0.00
2022-07-10,17167.87,0.0000,71.6787,71.6787,17167.87,15538.95,0,0.00,0,0.00
2022-07-11,17167.87,0.0000,71.6787,71.6787,17167.87,15388.42,0,0.00,0,0.00
2022-07-12,17167.87,0.0000,71.6787,71.6787,17167.87,15356.70,0,0.00,0,0.00
2022-07-13,17167.87,0.0000,71.6787,71.6787,17167.87,15411.54,0,0.00,0,0.00
2022-07-14,17167.87,0.0000,71.6787,71.6787,17167.87,15691.09,0,0.00,0,0.00
2022-07-17,17167.87,0.0000,71.6787,71.6787,17167.87,15558.30,0,0.00,0,0.00
2022-07-18,17163.50,-0.0255,71.6350,71.6350,13996.93,16036.77,0,0.00,121,0.00
2022-07-19,17440.59,1.6144,74.4059,74.4059,13996.93,16291.06,0,0.00,121,3443.66
2022-07-20,17613.62,0.9921,76.1362,76.1362,13996.93,16524.92,0,0.00,121,3616.69
2022-07-21,17767.29,0.8724,77.6729,77.6729,13996.93,16235.15,0,0.00,121,3770.36
2022-07-24,17570.06,-1.1101,75.7006,75.7006,13996.93,16142.68,0,0.00,121,3573.13
2022-07-25,17512.09,-0.3299,75.1209,75.1209,17512.09,15825.49,0,0.00,0,0.00
2022-07-26,17507.50,-0.0262,75.0750,75.0750,14145.91,16494.27,0,0.00,123,0.00
2022-07-27,17926.93,2.3957,79.2693,79.2693,14145.91,16655.56,0,0.00,123,3781.02
2022-07-28,18035.17,0.6038,80.3517,80.3517,14145.91,16959.30,0,0.00,123,3889.26
2022-07-31,18249.19,1.1867,82.4919,82.4919,14145.91,16949.09,0,0.00,123,4103.28
2022-08-01,18243.04,-0.0337,82.4304,82.4304,14145.91,16898.55,0,0.00,123,4097.13
2022-08-02,18204.91,-0.2090,82.0491,82.0491,14145.91,17358.74,0,0.00,123,4059.00
2022-08-03,18529.63,1.7837,85.2963,85.2963,14145.91,17439.92,0,0.00,123,4383.72
2022-08-04,18592.36,0.3385,85.9236,85.9236,14145.91,17297.46,0,0.00,123,4446.45
2022-08-07,18486.58,-0.5689,84.8658,84.8658,14145.91,17241.55,0,0.00,123,4340.67
2022-08-08,18442.30,-0.2395,84.4230,84.4230,14145.91,17046.40,0,0.00,123,4296.39
2022-08-09,18294.70,-0.8003,82.9470,82.9470,14145.91,17522.18,0,0.00,123,4148.79
2022-08-10,18635.41,1.8623,86.3541,86.3541,14145.91,17422.72,0,0.00,123,4489.50
2022-08-11,18567.76,-0.3630,85.6776,85.6776,14145.91,17761.95,0,0.00,123,4421.85
2022-08-14,18817.45,1.3448,88.1745,88.1745,14145.91,17905.49,0,0.00,123,4671.54
2022-08-15,18929.38,0.5948,89.2938,89.2938,14145.91,17863.56,0,0.00,123,4783.47
2022-08-16,18898.63,-0.1624,88.9863,88.9863,14145.91,17659.80,0,0.00,123,4752.72
2022-08-17,18733.81,-0.8721,87.3381,87.3381,14145.91,17702.27,0,0.00,123,4587.90
2022-08-18,18749.05,0.0814,87.4905,87.4905,9386.11,17357.13,29,0.00,0,0.00
2022-08-21,18502.55,-1.3147,85.0255,85.0255,9386.11,16900.17,29,9116.44,0,0.00
2022-08-22,18495.01,-0.0408,84.9501,84.9501,9386.11,16886.19,29,9108.90,0,0.00
2022-08-23,18521.40,0.1427,85.2140,85.2140,9386.11,16935.11,29,9135.29,0,0.00
2022-08-24,18682.93,0.8721,86.8293,86.8293,9386.11,17234.56,29,9296.82,0,0.00
2022-08-25,18292.67,-2.0889,82.9267,82.9267,18292.67,16528.14,0,0.00,0,0.00
2022-08-28,18292.67,0.0000,82.9267,82.9267,18292.67,16365.25,0,0.00,0,0.00
2022-08-29,18292.67,0.0000,82.9267,82.9267,18292.67,16183.00,0,0.00,0,0.00
2022-08-30,18292.67,0.0000,82.9267,82.9267,18292.67,16088.92,0,0.00,0,0.00
2022-08-31,18292.67,0.0000,82.9267,82.9267,18292.67,16095.91,0,0.00,0,0.00
2022-09-01,18292.67,0.0000,82.9267,82.9267,18292.67,15868.50,0,0.00,0,0.00
2022-09-05,18292.67,0.0000,82.9267,82.9267,18292.67,15754.53,0,0.00,0,0.00
2022-09-06,18292.67,0.0000,82.9267,82.9267,18292.67,16072.79,0,0.00,0,0.00
2022-09-07,18292.67,0.0000,82.9267,82.9267,18292.67,16156.12,0,0.00,0,0.00
2022-09-08,18283.47,-0.0503,82.8347,82.8347,9377.86,16509.33,29,0.00,0,0.00
2022-09-11,18389.32,0.5789,83.8932,83.8932,9377.86,16705.55,29,9011.46,0,0.00
2022-09-12,17886.36,-2.7351,78.8636,78.8636,17886.36,15789.47,0,0.00,0,0.00
2022-09-13,17886.36,0.0000,78.8636,78.8636,17886.36,15914.74,0,0.00,0,0.00
2022-09-14,17886.36,0.0000,78.8636,78.8636,17886.36,15649.70,0,0.00,0,0.00
2022-09-15,17886.36,0.0000,78.8636,78.8636,17886.36,15554.00,0,0.00,0,0.00
2022-09-18,17886.36,0.0000,78.8636,78.8636,17886.36,15647.01,0,0.00,0,0.00
2022-09-19,17886.36,0.0000,78.8636,78.8636,17886.36,15522.28,0,0.00,0,0.00
2022-09-20,17886.36,0.0000,78.8636,78.8636,17886.36,15244.34,0,0.00,0,0.00
2022-09-21,17886.36,0.0000,78.8636,78.8636,17886.36,15056.72,0,0.00,0,0.00
2022-09-22,17886.36,0.0000,78.8636,78.8636,17886.36,14811.57,0,0.00,0,0.00
2022-09-25,17886.36,0.0000,78.8636,78.8636,17886.36,14750.28,0,0.00,0,0.00
2022-09-26,17886.36,0.0000,78.8636,78.8636,17886.36,14756.20,0,0.00,0,0.00
2022-09-27,17886.36,0.0000,78.8636,78.8636,17886.36,15049.73,0,0.00,0,0.00
2022-09-28,17886.36,0.0000,78.8636,78.8636,17886.36,14615.88,0,0.00,0,0.00
2022-09-29,17886.36,0.0000,78.8636,78.8636,17886.36,14368.04,0,0.00,0,0.00
2022-10-02,17886.36,0.0000,78.8636,78.8636,17886.36,14705.12,0,0.00,0,0.00
2022-10-03,17886.36,0.0000,78.8636,78.8636,17886.36,15167.46,0,0.00,0,0.00
2022-10-04,17886.36,0.0000,78.8636,78.8636,17886.36,15159.40,0,0.00,0,0.00
2022-10-05,17886.36,0.0000,78.8636,78.8636,17886.36,15040.05,0,0.00,0,0.00
2022-10-06,17886.36,0.0000,78.8636,78.8636,17886.36,14466.96,0,0.00,0,0.00
2022-10-09,17886.36,0.0000,78.8636,78.8636,17886.36,14322.35,0,0.00,0,0.00
2022-10-10,17886.36,0.0000,78.8636,78.8636,17886.36,14125.58,0,0.00,0,0.00
2022-10-11,17886.36,0.0000,78.8636,78.8636,17886.36,14120.75,0,0.00,0,0.00
2022-10-12,17886.36,0.0000,78.8636,78.8636,17886.36,14451.91,0,0.00,0,0.00
2022-10-13,17886.36,0.0000,78.8636,78.8636,17886.36,14017.53,0,0.00,0,0.00
2022-10-16,17886.36,0.0000,78.8636,78.8636,17886.36,14480.40,0,0.00,0,0.00
2022-10-17,17886.36,0.0000,78.8636,78.8636,17886.36,14594.91,0,0.00,0,0.00
2022-10-18,17886.36,0.0000,78.8636,78.8636,17886.36,14541.69,0,0.00,0,0.00
2022-10-19,17886.36,0.0000,78.8636,78.8636,17886.36,14467.50,0,0.00,0,0.00
2022-10-20,17886.36,0.0000,78.8636,78.8636,17886.36,14806.73,0,0.00,0,0.00
2022-10-23,17886.36,0.0000,78.8636,78.8636,17886.36,14969.63,0,0.00,0,0.00
2022-10-24,17886.36,0.0000,78.8636,78.8636,17886.36,15279.29,0,0.00,0,0.00
2022-10-25,17886.36,0.0000,78.8636,78.8636,17886.36,14941.67,0,0.00,0,0.00
2022-10-26,17886.36,0.0000,78.8636,78.8636,17886.36,14669.64,0,0.00,0,0.00
2022-10-27,17886.36,0.0000,78.8636,78.8636,17886.36,15118.54,0,0.00,0,0.00
2022-10-30,17886.36,0.0000,78.8636,78.8636,17886.36,14942.75,0,0.00,0,0.00
2022-10-31,17886.36,0.0000,78.8636,78.8636,17886.36,14790.07,0,0.00,0,0.00
2022-11-01,17886.36,0.0000,78.8636,78.8636,17886.36,14283.10,0,0.00,0,0.00
2022-11-02,17886.36,0.0000,78.8636,78.8636,17886.36,14004.09,0,0.00,0,0.00
2022-11-03,17886.36,0.0000,78.8636,78.8636,17886.36,14229.34,0,0.00,0,0.00
2022-11-06,17886.36,0.0000,78.8636,78.8636,17886.36,14385.79,0,0.00,0,0.00
2022-11-07,17886.36,0.0000,78.8636,78.8636,17886.36,14490.62,0,0.00,0,0.00
2022-11-08,17886.36,0.0000,78.8636,78.8636,17886.36,14156.23,0,0.00,0,0.00
2022-11-09,17882.05,-0.0241,78.8205,78.8205,15136.45,15200.80,0,0.00,156,0.00
2022-11-10,18482.65,3.3587,84.8265,84.8265,15136.45,15480.89,0,0.00,156,3346.20
2022-11-13,18672.97,1.0297,86.7297,86.7297,15136.45,15345.41,0,0.00,156,3536.52
2022-11-14,18579.37,-0.5013,85.7937,85.7937,15136.45,15557.77,0,0.00,156,3442.92
2022-11-15,18718.21,0.7473,87.1821,87.1821,15136.45,15345.41,0,0.00,156,3581.76
2022-11-16,18573.13,-0.7751,85.7313,85.7313,15136.45,15311.54,0,0.00,156,3436.68
2022-11-17,18546.61,-0.1428,85.4661,85.4661,15136.45,15312.08,0,0.00,156,3410.16
2022-11-20,18543.49,-0.0168,85.4349,85.4349,15136.45,15154.56,0,0.00,156,3407.04
2022-11-21,18440.53,-0.5552,84.4053,84.4053,15136.45,15372.83,0,0.00,156,3304.08
2022-11-22,18579.37,0.7529,85.7937,85.7937,15136.45,15527.12,0,0.00,156,3442.92
2022-11-24,18682.33,0.5542,86.8233,86.8233,15136.45,15424.98,0,0.00,156,3545.88
2022-11-27,18609.01,-0.3925,86.0901,86.0901,15136.45,15198.65,0,0.00,156,3472.56
2022-11-28,18456.13,-0.8215,84.5613,84.5613,15136.45,15083.60,0,0.00,156,3319.68
2022-11-29,18376.57,-0.4311,83.7657,83.7657,15136.45,15771.20,0,0.00,156,3240.12
2022-11-30,18811.81,2.3685,88.1181,88.1181,15136.45,15790.55,0,0.00,156,3675.36
2022-12-01,18832.09,0.1078,88.3209,88.3209,15136.45,15727.65,0,0.00,156,3695.64
2022-12-04,18788.41,-0.2319,87.8841,87.8841,15136.45,15463.68,0,0.00,156,3651.96
2022-12-05,18599.30,-1.0065,85.9930,85.9930,18599.30,15143.27,0,0.00,0,0.00
2022-12-06,18599.30,0.0000,85.9930,85.9930,18599.30,15081.45,0,0.00,0,0.00
2022-12-07,18589.90,-0.0506,85.8990,85.8990,9506.70,15259.93,32,0.00,0,0.00
2022-12-08,18531.98,-0.3116,85.3198,85.3198,9506.70,15162.63,32,9025.28,0,0.00
2022-12-11,18645.26,0.6113,86.4526,86.4526,9506.70,15352.94,32,9138.56,0,0.00
2022-12-12,18743.50,0.5269,87.4350,87.4350,9506.70,15517.98,32,9236.80,0,0.00
2022-12-13,18675.02,-0.3654,86.7502,86.7502,9506.70,15402.94,32,9168.32,0,0.00
2022-12-14,18358.00,-1.6976,83.5800,83.5800,18358.00,14885.76,0,0.00,0,0.00
2022-12-15,18358.00,0.0000,83.5800,83.5800,18358.00,14743.83,0,0.00,0,0.00
2022-12-18,18358.00,0.0000,83.5800,83.5800,18358.00,14501.91,0,0.00,0,0.00
2022-12-19,18358.00,0.0000,83.5800,83.5800,18358.00,14490.62,0,0.00,0,0.00
2022-12-20,18358.00,0.0000,83.5800,83.5800,18358.00,14700.82,0,0.00,0,0.00
2022-12-21,18358.00,0.0000,83.5800,83.5800,18358.00,14341.16,0,0.00,0,0.00
2022-12-22,18358.00,0.0000,83.5800,83.5800,18358.00,14373.42,0,0.00,0,0.00
2022-12-26,18358.00,0.0000,83.5800,83.5800,18358.00,14170.21,0,0.00,0,0.00
2022-12-27,18358.00,0.0000,83.5800,83.5800,18358.00,13983.12,0,0.00,0,0.00
2022-12-28,18358.00,0.0000,83.5800,83.5800,18358.00,14323.96,0,0.00,0,0.00
2022-12-29,18358.00,0.0000,83.5800,83.5800,18358.00,14315.36,0,0.00,0,0.00
2023-01-02,18358.00,0.0000,83.5800,83.5800,18358.00,14218.59,0,0.00,0,0.00
2023-01-03,18358.00,0.0000,83.5800,83.5800,18358.00,14286.33,0,0.00,0,0.00
2023-01-04,18358.00,0.0000,83.5800,83.5800,18358.00,14062.68,0,0.00,0,0.00
2023-01-05,18358.00,0.0000,83.5800,83.5800,18358.00,14450.84,0,0.00,0,0.00
2023-01-08,18358.00,0.0000,83.5800,83.5800,18358.00,14544.38,0,0.00,0,0.00
2023-01-09,18358.00,0.0000,83.5800,83.5800,18358.00,14667.49,0,0.00,0,0.00
2023-01-10,18352.07,-0.0323,83.5207,83.5207,14506.15,14921.24,0,0.00,208,0.00
2023-01-11,18543.43,1.0427,85.4343,85.4343,14506.15,15001.88,0,0.00,208,4037.28
2023-01-12,18605.83,0.3365,86.0583,86.0583,14506.15,15105.10,0,0.00,208,4099.68
2023-01-16,18686.95,0.4360,86.8695,86.8695,14506.15,15135.75,0,0.00,208,4180.80
2023-01-17,18709.83,0.1224,87.0983,87.0983,14506.15,14938.98,0,0.00,208,4203.68
2023-01-18,18547.71,-0.8665,85.4771,85.4771,18547.71,14792.22,0,0.00,0,0.00
2023-01-19,18541.24,-0.0348,85.4124,85.4124,14318.84,15197.03,0,0.00,224,0.00
2023-01-22,18886.20,1.8605,88.8620,88.8620,14318.84,15534.65,0,0.00,224,4567.36
2023-01-23,19186.36,1.5893,91.8636,91.8636,14318.84,15502.93,0,0.00,224,4867.52
2023-01-24,19157.24,-0.1518,91.5724,91.5724,14318.84,15468.52,0,0.00,224,4838.40
2023-01-25,19121.40,-0.1871,91.2140,91.2140,14318.84,15770.12,0,0.00,224,4802.56
2023-01-26,19399.16,1.4526,93.9916,93.9916,14318.84,15927.10,0,0.00,224,5080.32
2023-01-29,19544.76,0.7505,95.4476,95.4476,14318.84,15605.07,0,0.00,224,5225.92
2023-01-30,19231.16,-1.6045,92.3116,92.3116,14318.84,15838.93,0,0.00,224,4912.32
2023-01-31,19450.68,1.1415,94.5068,94.5068,14318.84,16177.62,0,0.00,224,5131.84
2023-02-01,19782.20,1.7044,97.8220,97.8220,14318.84,16758.24,0,0.00,224,5463.36
2023-02-02,20346.68,2.8535,103.4668,103.4668,14318.84,16460.41,0,0.00,224,6027.84
2023-02-05,20035.32,-1.5303,100.3532,100.3532,14318.84,16321.17,0,0.00,224,5716.48
2023-02-06,19889.72,-0.7267,98.8972,98.8972,14318.84,16659.32,0,0.00,224,5570.88
2023-02-07,20234.68,1.7344,102.3468,102.3468,14318.84,16363.10,0,0.00,224,5915.84
2023-02-08,19916.60,-1.5720,99.1660,99.1660,14318.84,16218.48,0,0.00,224,5597.76
2023-02-09,19766.52,-0.7535,97.6652,97.6652,14318.84,16112.04,0,0.00,224,5447.68
2023-02-12,19654.52,-0.5666,96.5452,96.5452,14318.84,16370.09,0,0.00,224,5335.68
2023-02-13,19907.64,1.2878,99.0764,99.0764,14318.84,16491.05,0,0.00,224,5588.80
2023-02-14,20028.60,0.6076,100.2860,100.2860,14318.84,16617.39,0,0.00,224,5709.76
2023-02-15,20137.87,0.5455,101.3787,101.3787,10128.97,16305.57,33,0.00,0,0.00
2023-02-16,20067.25,-0.3507,100.6725,100.6725,10128.97,16190.53,33,9938.28,0,0.00
2023-02-20,19831.96,-1.1725,98.3196,98.3196,10128.97,15807.21,33,9702.99,0,0.00
2023-02-21,19839.22,0.0366,98.3922,98.3922,10128.97,15819.04,33,9710.25,0,0.00
2023-02-22,19924.03,0.4275,99.2403,99.2403,10128.97,15957.21,33,9795.06,0,0.00
2023-02-23,19760.02,-0.8232,97.6002,97.6002,10128.97,15690.02,33,9631.05,0,0.00
2023-02-26,19828.99,0.3490,98.2899,98.2899,10128.97,15802.38,33,9700.02,0,0.00
2023-02-27,19816.45,-0.0632,98.1645,98.1645,10128.97,15781.95,33,9687.48,0,0.00
2023-02-28,19728.63,-0.4432,97.2863,97.2863,19728.63,15655.07,0,0.00,0,0.00
2023-03-01,19718.61,-0.0508,97.1861,97.1861,10029.48,15784.64,33,0.00,0,0.00
2023-03-02,19918.92,1.0158,99.1892,99.1892,10029.48,16110.96,33,9889.44,0,0.00
2023-03-05,19930.14,0.0563,99.3014,99.3014,10029.48,16129.24,33,9900.66,0,0.00
2023-03-06,19808.70,-0.6093,98.0870,98.0870,10029.48,15931.40,33,9779.22,0,0.00
2023-03-07,19857.54,0.2466,98.5754,98.5754,10029.48,16010.97,33,9828.06,0,0.00
2023-03-08,19687.26,-0.8575,96.8726,96.8726,10029.48,15733.56,33,9657.78,0,0.00
2023-03-09,19541.78,-0.7390,95.4178,95.4178,19541.78,15512.61,0,0.00,0,0.00
2023-03-12,19541.78,0.0000,95.4178,95.4178,19541.78,15627.65,0,0.00,0,0.00
2023-03-13,19531.94,-0.0503,95.3194,95.3194,10016.10,15986.77,32,0.00,0,0.00
2023-03-14,19581.86,0.2556,95.8186,95.8186,10016.10,16070.64,32,9565.76,0,0.00
2023-03-15,19817.76,1.2047,98.1776,98.1776,15542.41,16494.27,0,0.00,185,0.00
2023-03-16,20156.31,1.7083,101.5631,101.5631,15542.41,16416.32,0,0.00,185,4613.90
2023-03-19,20087.86,-0.3396,100.8786,100.8786,15542.41,16449.12,0,0.00,185,4545.45
2023-03-20,20135.96,0.2394,101.3596,101.3596,15542.41,16684.05,0,0.00,185,4593.55
2023-03-21,20330.21,0.9647,103.3021,103.3021,15542.41,16457.18,0,0.00,185,4787.80
2023-03-22,20108.21,-1.0920,101.0821,101.0821,15542.41,16652.33,0,0.00,185,4565.80
2023-03-23,20271.01,0.8096,102.7101,102.7101,15542.41,16713.62,0,0.00,185,4728.60
2023-03-26,20319.11,0.2373,103.1911,103.1911,15542.41,16599.11,0,0.00,185,4776.70
2023-03-27,20221.06,-0.4826,102.2106,102.2106,15542.41,16510.94,0,0.00,185,4678.65
2023-03-28,20143.36,-0.3843,101.4336,101.4336,15542.41,16812.00,0,0.00,185,4600.95
2023-03-29,20394.96,1.2490,103.9496,103.9496,15542.41,16971.13,0,0.00,185,4852.55
2023-03-30,20526.31,0.6440,105.2631,105.2631,15542.41,17253.37,0,0.00,185,4983.90
