Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2017-02-14,34368.22,0.5182,243.6822,243.6822,15305.21,26597.41,0,0.00,2835,19063.01
2017-02-15,34696.61,0.9555,246.9661,246.9661,15305.21,26589.18,0,0.00,2835,19391.40
2017-02-16,34680.07,-0.0477,246.8007,246.8007,15305.21,26704.38,0,0.00,2835,19374.86
2017-02-20,34923.41,0.7017,249.2341,249.2341,15305.21,26836.04,0,0.00,2835,19618.20
2017-02-21,35235.26,0.8930,252.3526,252.3526,15305.21,26846.33,0,0.00,2835,19930.05
2017-02-22,35237.62,0.0067,252.3762,252.3762,15305.21,26745.53,0,0.00,2835,19932.41
2017-02-23,35022.63,-0.6101,250.2263,250.2263,15305.21,26796.96,0,0.00,2835,19717.42
2017-02-26,35128.95,0.3036,251.2895,251.2895,15305.21,26829.87,0,0.00,2835,19823.74
2017-02-27,35188.01,0.1681,251.8801,251.8801,15305.21,26747.58,0,0.00,2835,19882.80
2017-02-28,35032.08,-0.4431,250.3208,250.3208,15305.21,27039.70,0,0.00,2835,19726.87
2017-03-01,35594.50,1.6054,255.9450,255.9450,10746.30,26903.93,190,0.00,0,0.00
2017-03-02,35640.10,0.1281,256.4010,256.4010,10746.30,26953.30,190,24893.80,0,0.00
2017-03-05,35585.00,-0.1546,255.8500,255.8500,10746.30,26893.64,190,24838.70,0,0.00
2017-03-06,35543.20,-0.1175,255.4320,255.4320,10746.30,26848.39,190,24796.90,0,0.00
2017-03-07,35586.90,0.1229,255.8690,255.8690,10746.30,26895.70,190,24840.60,0,0.00
2017-03-08,35605.90,0.0534,256.0590,256.0590,10746.30,26916.27,190,24859.60,0,0.00
2017-03-09,35710.40,0.2935,257.1040,257.1040,10746.30,27029.42,190,24964.10,0,0.00
2017-03-12,35752.20,0.1171,257.5220,257.5220,10746.30,27074.68,190,25005.90,0,0.00
2017-03-13,35691.40,-0.1701,256.9140,256.9140,10746.30,27008.85,190,24945.10,0,0.00
2017-03-14,35845.30,0.4312,258.4530,258.4530,10746.30,27175.48,190,25099.00,0,0.00
2017-03-15,35828.20,-0.0477,258.2820,258.2820,10746.30,27156.96,190,25081.90,0,0.00
2017-03-16,35767.40,-0.1697,257.6740,257.6740,10746.30,27091.13,190,25021.10,0,0.00
2017-03-19,35790.20,0.0637,257.9020,257.9020,10746.30,27115.82,190,25043.90,0,0.00
2017-03-20,35410.20,-1.0617,254.1020,254.1020,10746.30,26704.38,190,24663.90,0,0.00
2017-03-21,35577.40,0.4722,255.7740,255.7740,10746.30,26885.41,190,24831.10,0,0.00
2017-03-22,35514.70,-0.1762,255.1470,255.1470,10746.30,26817.53,190,24768.40,0,0.00
2017-03-23,35566.00,0.1444,255.6600,255.6600,10746.30,26873.07,190,24819.70,0,0.00
2017-03-26,35605.90,0.1122,256.0590,256.0590,10746.30,26916.27,190,24859.60,0,0.00
2017-03-27,35757.90,0.4269,257.5790,257.5790,10746.30,27080.85,190,25011.60,0,0.00
2017-03-28,35873.80,0.3241,258.7380,258.7380,10746.30,27206.34,190,25127.50,0,0.00
2017-03-29,35915.60,0.1165,259.1560,259.1560,10746.30,27251.59,190,25169.30,0,0.00
2017-03-30,35898.50,-0.0476,258.9850,258.9850,10746.30,27233.08,190,25152.20,0,0.00
2017-04-02,35883.30,-0.0423,258.8330,258.8330,10746.30,27216.62,190,25137.00,0,0.00
2017-04-03,35923.20,0.1112,259.2320,259.2320,10746.30,27259.82,190,25176.90,0,0.00
2017-04-04,35820.60,-0.2856,258.2060,258.2060,10746.30,27148.73,190,25074.30,0,0.00
2017-04-05,35833.90,0.0371,258.3390,258.3390,10746.30,27163.14,190,25087.60,0,0.00
2017-04-06,35820.60,-0.0371,258.2060,258.2060,10746.30,27148.73,190,25074.30,0,0.00
2017-04-09,35830.10,0.0265,258.3010,258.3010,10746.30,27159.02,190,25083.80,0,0.00
2017-04-10,35721.80,-0.3023,257.2180,257.2180,10746.30,27041.76,190,24975.50,0,0.00
2017-04-11,35621.10,-0.2819,256.2110,256.2110,10746.30,26932.73,190,24874.80,0,0.00
2017-04-12,35522.30,-0.2774,255.2230,255.2230,10746.30,26825.76,190,24776.00,0,0.00
2017-04-16,35727.50,0.5777,257.2750,257.2750,10746.30,27047.93,190,24981.20,0,0.00
2017-04-17,35689.50,-0.1064,256.8950,256.8950,10746.30,27006.79,190,24943.20,0,0.00
2017-04-18,35729.40,0.1118,257.2940,257.2940,10746.30,27049.99,190,24983.10,0,0.00
2017-04-19,35938.40,0.5850,259.3840,259.3840,10746.30,27276.28,190,25192.10,0,0.00
2017-04-20,35932.70,-0.0159,259.3270,259.3270,10746.30,27270.11,190,25186.40,0,0.00
2017-04-23,36154.29,0.6167,261.5429,261.5429,12827.81,27599.26,0,0.00,3169,0.00
2017-04-24,37002.00,2.3447,270.0200,270.0200,12827.81,27798.81,0,0.00,3169,24174.19
2017-04-25,37538.09,1.4488,275.3809,275.3809,12827.81,27759.72,0,0.00,3169,24710.28
2017-04-26,37429.81,-0.2884,274.2981,274.2981,12827.81,27926.35,0,0.00,3169,24602.00
2017-04-27,37860.27,1.1500,278.6027,278.6027,12827.81,27975.73,0,0.00,3169,25032.46
2017-04-30,38002.87,0.3767,280.0287,280.0287,12827.81,28224.65,0,0.00,3169,25175.07
2017-05-01,38636.67,1.6678,286.3667,286.3667,12827.81,28271.96,0,0.00,3169,25808.87
2017-05-02,38789.84,0.3964,287.8984,287.8984,12827.81,28181.44,0,0.00,3169,25962.03
2017-05-03,38533.68,-0.6604,285.3368,285.3368,12827.81,28191.73,0,0.00,3169,25705.87
2017-05-04,38560.09,0.0685,285.6009,285.6009,12827.81,28294.59,0,0.00,3169,25732.28
2017-05-07,38840.02,0.7260,288.4002,288.4002,12827.81,28356.31,0,0.00,3169,26012.21
2017-05-08,38995.83,0.4012,289.9583,289.9583,12827.81,28455.05,0,0.00,3169,26168.02
2017-05-09,39283.68,0.7382,292.8368,292.8368,12827.81,28471.51,0,0.00,3169,26455.87
2017-05-10,39325.93,0.1076,293.2593,293.2593,12827.81,28448.88,0,0.00,3169,26498.12
2017-05-11,39262.55,-0.1612,292.6255,292.6255,12827.81,28512.65,0,0.00,3169,26434.74
2017-05-14,39434.20,0.4372,294.3420,294.3420,12827.81,28603.17,0,0.00,3169,26606.39
2017-05-15,39682.44,0.6295,296.8244,296.8244,12827.81,28722.49,0,0.00,3169,26854.64
2017-05-16,39931.64,0.6280,299.3164,299.3164,12037.29,27992.18,205,0.00,0,0.00
2017-05-17,40175.59,0.6109,301.7559,301.7559,12037.29,28236.99,205,28138.30,0,0.00
2017-05-18,40294.49,0.2960,302.9449,302.9449,12037.29,28356.31,205,28257.20,0,0.00
2017-05-21,40532.29,0.5902,305.3229,305.3229,12037.29,28594.94,205,28495.00,0,0.00
2017-05-22,40560.99,0.0708,305.6099,305.6099,12037.29,28623.74,205,28523.70,0,0.00
2017-05-23,40692.19,0.3235,306.9219,306.9219,12037.29,28755.40,205,28654.90,0,0.00
2017-05-24,40850.88,0.3900,308.5088,308.5088,15766.67,29000.21,0,0.00,2923,0.00
2017-05-25,41510.99,1.6159,315.1099,315.1099,15766.67,29051.64,0,0.00,2923,25744.32
2017-05-29,41620.60,0.2641,316.2060,316.2060,15766.67,29076.32,0,0.00,2923,25853.94
2017-05-30,41674.19,0.1288,316.7419,316.7419,15766.67,29066.04,0,0.00,2923,25907.52
2017-05-31,41642.52,-0.0760,316.4252,316.4252,15766.67,29179.18,0,0.00,2923,25875.86
2017-06-01,41951.87,0.7429,319.5187,319.5187,15766.67,29512.45,0,0.00,2923,26185.21
2017-06-04,42845.83,2.1309,328.4583,328.4583,15766.67,29506.27,0,0.00,2923,27079.16
2017-06-05,42823.90,-0.0512,328.2390,328.2390,15766.67,29389.01,0,0.00,2923,27057.24
2017-06-06,42516.99,-0.7167,325.1699,325.1699,15766.67,29504.22,0,0.00,2923,26750.32
2017-06-07,42809.29,0.6875,328.0929,328.0929,15766.67,29535.08,0,0.00,2923,27042.62
2017-06-08,42793.92,-0.0359,327.9392,327.9392,12838.20,28796.54,214,0.00,0,0.00
2017-06-11,42633.42,-0.3751,326.3342,326.3342,12838.20,28642.25,214,29795.22,0,0.00
2017-06-12,42875.24,0.5672,328.7524,328.7524,12838.20,28874.72,214,30037.04,0,0.00
2017-06-13,42744.70,-0.3045,327.4470,327.4470,12838.20,28749.23,214,29906.50,0,0.00
2017-06-14,42612.02,-0.3104,326.1202,326.1202,12838.20,28621.68,214,29773.82,0,0.00
2017-06-15,42402.30,-0.4922,324.0230,324.0230,12838.20,28420.08,214,29564.10,0,0.00
2017-06-18,42896.64,1.1658,328.9664,328.9664,12838.20,28895.29,214,30058.44,0,0.00
2017-06-19,42661.24,-0.5488,326.6124,326.6124,12838.20,28669.00,214,29823.04,0,0.00
2017-06-20,42956.56,0.6922,329.5656,329.5656,12838.20,28952.89,214,30118.36,0,0.00
2017-06-21,42948.00,-0.0199,329.4800,329.4800,12838.20,28944.66,214,30109.80,0,0.00
2017-06-22,43063.56,0.2691,330.6356,330.6356,12838.20,29055.75,214,30225.36,0,0.00
2017-06-25,42922.32,-0.3280,329.2232,329.2232,12838.20,28919.98,214,30084.12,0,0.00
2017-06-26,42376.62,-1.2714,323.7662,323.7662,12838.20,28395.39,214,29538.42,0,0.00
2017-06-27,42802.48,1.0049,328.0248,328.0248,12838.20,28804.77,214,29964.28,0,0.00
2017-06-28,42282.46,-1.2149,322.8246,322.8246,12838.20,28304.88,214,29444.26,0,0.00
2017-06-29,42293.16,0.0253,322.9316,322.9316,12838.20,28315.16,214,29454.96,0,0.00
2017-07-02,41982.86,-0.7337,319.8286,319.8286,12838.20,28016.87,214,29144.66,0,0.00
2017-07-04,42269.62,0.6830,322.6962,322.6962,12838.20,28292.53,214,29431.42,0,0.00
2017-07-05,42004.26,-0.6278,320.0426,320.0426,12838.20,28037.44,214,29166.06,0,0.00
2017-07-06,42318.84,0.7489,323.1884,323.1884,12838.20,28339.85,214,29480.64,0,0.00
2017-07-09,42511.44,0.4551,325.1144,325.1144,12838.20,28524.99,214,29673.24,0,0.00
2017-07-10,42594.90,0.1963,325.9490,325.9490,12838.20,28605.23,214,29756.70,0,0.00
2017-07-11,42881.56,0.6730,328.8156,328.8156,27266.61,28944.66,0,0.00,1858,0.00
2017-07-12,43437.41,1.2962,334.3741,334.3741,27266.61,29008.43,0,0.00,1858,16170.79
2017-07-13,43544.24,0.2460,335.4424,335.4424,27266.61,29236.78,0,0.00,1858,16277.63
2017-07-16,43926.68,0.8783,339.2668,339.2668,27266.61,29251.18,0,0.00,1858,16660.07
2017-07-17,43935.97,0.0211,339.3597,339.3597,27266.61,29446.62,0,0.00,1858,16669.36
2017-07-18,44267.31,0.7541,342.6731,342.6731,27266.61,29619.42,0,0.00,1858,17000.70
2017-07-19,44578.53,0.7030,345.7853,345.7853,27266.61,29658.51,0,0.00,1858,17311.92
2017-07-20,44643.56,0.1459,346.4356,346.4356,27266.61,29646.16,0,0.00,1858,17376.94
2017-07-23,44617.24,-0.0590,346.1724,346.1724,27266.61,29781.94,0,0.00,1858,17350.62
2017-07-24,44843.29,0.5067,348.4329,348.4329,27266.61,29705.82,0,0.00,1858,17576.68
2017-07-25,44725.62,-0.2624,347.2562,347.2562,27266.61,29802.51,0,0.00,1858,17459.01
2017-07-26,44882.00,0.3496,348.8200,348.8200,27266.61,29615.31,0,0.00,1858,17615.39
2017-07-27,44567.69,-0.7003,345.6769,345.6769,27266.61,29590.62,0,0.00,1858,17301.08
2017-07-30,44511.95,-0.1251,345.1195,345.1195,27266.61,29465.13,0,0.00,1858,17245.34
2017-07-31,44287.44,-0.5044,342.8744,342.8744,27266.61,29533.02,0,0.00,1858,17020.83
2017-08-01,44398.92,0.2517,343.9892,343.9892,27266.61,29613.25,0,0.00,1858,17132.31
2017-08-02,44455.21,0.1268,344.5521,344.5521,13339.58,29498.05,217,0.00,0,0.00
2017-08-03,44511.63,0.1269,345.1163,345.1163,13339.58,29551.53,217,31172.05,0,0.00
2017-08-06,44709.10,0.4436,347.0910,347.0910,13339.58,29738.74,217,31369.52,0,0.00
2017-08-07,44654.85,-0.1213,346.5485,346.5485,13339.58,29687.31,217,31315.27,0,0.00
2017-08-08,44613.62,-0.0923,346.1362,346.1362,13339.58,29648.22,217,31274.04,0,0.00
2017-08-09,43943.09,-1.5030,339.4309,339.4309,13339.58,29012.55,217,30603.51,0,0.00
2017-08-10,44175.28,0.5284,341.7528,341.7528,13339.58,29232.67,217,30835.70,0,0.00
2017-08-13,44572.39,0.8989,345.7239,345.7239,13339.58,29609.13,217,31232.81,0,0.00
2017-08-14,44594.09,0.0487,345.9409,345.9409,13339.58,29629.71,217,31254.51,0,0.00
2017-08-15,44648.34,0.1217,346.4834,346.4834,13339.58,29681.14,217,31308.76,0,0.00
2017-08-16,44008.19,-1.4338,340.0819,340.0819,13339.58,29074.26,217,30668.61,0,0.00
2017-08-17,43986.49,-0.0493,339.8649,339.8649,13339.58,29053.69,217,30646.91,0,0.00
2017-08-20,43947.43,-0.0888,339.4743,339.4743,13339.58,29016.66,217,30607.85,0,0.00
2017-08-21,44413.98,1.0616,344.1398,344.1398,13339.58,29458.96,217,31074.40,0,0.00
2017-08-22,44303.31,-0.2492,343.0331,343.0331,13339.58,29354.04,217,30963.73,0,0.00
2017-08-23,44212.17,-0.2057,342.1217,342.1217,13339.58,29267.64,217,30872.59,0,0.00
2017-08-24,44147.07,-0.1472,341.4707,341.4707,13339.58,29205.92,217,30807.49,0,0.00
2017-08-27,44242.55,0.2163,342.4255,342.4255,13339.58,29296.44,217,30902.97,0,0.00
2017-08-28,44364.07,0.2747,343.6407,343.6407,13339.58,29411.64,217,31024.49,0,0.00
2017-08-29,44656.80,0.6598,346.5680,346.5680,26479.70,29757.25,0,0.00,2010,0.00
2017-08-30,45286.60,1.4103,352.8660,352.8660,26479.70,30076.12,0,0.00,2010,18806.90
2017-08-31,45820.92,1.1799,358.2092,358.2092,26479.70,30034.97,0,0.00,2010,19341.22
2017-09-04,45807.52,-0.0292,358.0752,358.0752,26479.70,29765.48,0,0.00,2010,19327.82
2017-09-05,45289.95,-1.1299,352.8995,352.8995,26479.70,29856.00,0,0.00,2010,18810.25
2017-09-06,45452.42,0.3587,354.5242,354.5242,26479.70,29925.94,0,0.00,2010,18972.73
2017-09-07,45569.67,0.2580,355.6967,355.6967,26479.70,29666.74,0,0.00,2010,19089.98
2017-09-10,45099.00,-1.0329,350.9900,350.9900,26479.70,30008.23,0,0.00,2010,18619.30
2017-09-11,45691.95,1.3148,356.9195,356.9195,26479.70,30080.23,0,0.00,2010,19212.25
2017-09-12,45854.42,0.3556,358.5442,358.5442,26479.70,30121.37,0,0.00,2010,19374.73
2017-09-13,45934.82,0.1753,359.3482,359.3482,26479.70,29944.46,0,0.00,2010,19455.13
2017-09-14,45606.52,-0.7147,356.0652,356.0652,26479.70,30047.32,0,0.00,2010,19126.82
2017-09-17,45760.62,0.3379,357.6062,357.6062,26479.70,29942.40,0,0.00,2010,19280.92
2017-09-18,45713.72,-0.1025,357.1372,357.1372,26479.70,29993.83,0,0.00,2010,19234.03
2017-09-19,45722.21,0.0186,357.2221,357.2221,13745.21,29901.25,220,0.00,0,0.00
2017-09-20,45526.41,-0.4282,355.2641,355.2641,13745.21,29718.16,220,31781.20,0,0.00
2017-09-21,45495.61,-0.0677,354.9561,354.9561,13745.21,29689.36,220,31750.40,0,0.00
2017-09-24,45161.21,-0.7350,351.6121,351.6121,13745.21,29376.67,220,31416.00,0,0.00
2017-09-25,45242.61,0.1802,352.4261,352.4261,13745.21,29452.79,220,31497.40,0,0.00
2017-09-26,45526.41,0.6273,355.2641,355.2641,13745.21,29718.16,220,31781.20,0,0.00
2017-09-27,45515.41,-0.0242,355.1541,355.1541,13745.21,29707.88,220,31770.20,0,0.00
2017-09-28,45744.21,0.5027,357.4421,357.4421,13745.21,29921.83,220,31999.00,0,0.00
2017-10-01,45772.81,0.0625,357.7281,357.7281,13745.21,29948.57,220,32027.60,0,0.00
2017-10-02,45841.01,0.1490,358.4101,358.4101,13745.21,30012.34,220,32095.80,0,0.00
2017-10-03,45781.77,-0.1292,357.8177,357.8177,18486.87,30041.14,0,0.00,2841,0.00
2017-10-04,45852.80,0.1551,358.5280,358.5280,18486.87,30335.32,0,0.00,2841,27365.93
2017-10-05,46641.18,1.7194,366.4118,366.4118,18486.87,30376.47,0,0.00,2841,28154.31
2017-10-08,46742.98,0.2183,367.4298,367.4298,18486.87,30341.49,0,0.00,2841,28256.11
2017-10-09,46671.95,-0.1519,366.7195,366.7195,18486.87,30364.12,0,0.00,2841,28185.09
2017-10-10,46731.14,0.1268,367.3114,367.3114,18486.87,30454.64,0,0.00,2841,28244.28
2017-10-11,46977.36,0.5269,369.7736,369.7736,18486.87,30399.09,0,0.00,2841,28490.49
2017-10-12,46823.47,-0.3276,368.2347,368.2347,18486.87,30516.35,0,0.00,2841,28336.61
2017-10-15,47140.72,0.6775,371.4072,371.4072,18486.87,30621.27,0,0.00,2841,28653.85
2017-10-16,47436.66,0.6278,374.3666,374.3666,18486.87,30660.36,0,0.00,2841,28949.79
2017-10-17,47538.46,0.2146,375.3846,375.3846,18486.87,30623.33,0,0.00,2841,29051.59
2017-10-18,47427.19,-0.2341,374.2719,374.2719,18486.87,30510.18,0,0.00,2841,28940.32
2017-10-19,47107.57,-0.6739,371.0757,371.0757,18486.87,30592.47,0,0.00,2841,28620.71
2017-10-22,47315.91,0.4423,373.1591,373.1591,18486.87,30392.92,0,0.00,2841,28829.05
2017-10-23,46687.03,-1.3291,366.8703,366.8703,14129.23,30444.35,220,0.00,0,0.00
2017-10-24,46563.83,-0.2639,365.6383,365.6383,14129.23,30329.15,220,32434.60,0,0.00
2017-10-25,46460.43,-0.2221,364.6043,364.6043,14129.23,30232.46,220,32331.20,0,0.00
2017-10-26,47303.23,1.8140,373.0323,373.0323,15966.36,31112.94,0,0.00,3199,0.00
2017-10-29,50003.72,5.7089,400.0372,400.0372,15966.36,31182.88,0,0.00,3199,34037.36
2017-10-30,50246.31,0.4851,402.4631,402.4631,15966.36,31300.14,0,0.00,3199,34279.95
2017-10-31,50608.87,0.7216,406.0887,406.0887,15966.36,31289.86,0,0.00,3199,34642.51
2017-11-01,50563.55,-0.0895,405.6355,405.6355,15966.36,31230.20,0,0.00,3199,34597.18
2017-11-02,50387.60,-0.3480,403.8760,403.8760,15966.36,31530.55,0,0.00,3199,34421.24
2017-11-05,51347.30,1.9046,413.4730,413.4730,15966.36,31637.52,0,0.00,3199,35380.94
2017-11-06,51707.19,0.7009,417.0719,417.0719,15966.36,31656.04,0,0.00,3199,35740.83
2017-11-07,51765.84,0.1134,417.6584,417.6584,15966.36,31783.58,0,0.00,3199,35799.47
2017-11-08,52213.70,0.8652,422.1370,422.1370,15966.36,31616.95,0,0.00,3199,36247.33
2017-11-09,51632.55,-1.1130,416.3255,416.3255,15966.36,31614.89,0,0.00,3199,35666.19
2017-11-12,51621.88,-0.0207,416.2188,416.2188,15966.36,31653.98,0,0.00,3199,35655.52
2017-11-13,51728.52,0.2066,417.2852,417.2852,15966.36,31538.78,0,0.00,3199,35762.16
2017-11-14,51263.03,-0.8999,412.6303,412.6303,15404.38,31390.66,235,0.00,0,0.00
2017-11-15,51721.28,0.8939,417.2128,417.2128,15404.38,31791.81,235,36316.90,0,0.00
2017-11-16,51582.63,-0.2681,415.8263,415.8263,15404.38,31670.44,235,36178.25,0,0.00
2017-11-19,51554.43,-0.0547,415.5443,415.5443,15404.38,31645.75,235,36150.05,0,0.00
2017-11-20,51946.88,0.7612,419.4688,419.4688,15404.38,31989.30,235,36542.50,0,0.00
2017-11-21,51899.42,-0.0914,418.9942,418.9942,23446.70,32028.39,0,0.00,2472,0.00
2017-11-23,52012.72,0.2183,420.1272,420.1272,23446.70,32145.65,0,0.00,2472,28566.02
2017-11-26,52334.08,0.6178,423.3408,423.3408,23446.70,32131.25,0,0.00,2472,28887.38
2017-11-27,52286.70,-0.0905,422.8670,422.8670,23446.70,32213.54,0,0.00,2472,28840.00
2017-11-28,52406.11,0.2284,424.0611,424.0611,15787.43,31651.92,238,0.00,0,0.00
2017-11-29,52713.13,0.5858,427.1313,427.1313,15787.43,31917.30,238,36925.70,0,0.00
2017-11-30,52556.05,-0.2980,425.5605,425.5605,15787.43,31781.53,238,36768.62,0,0.00
2017-12-03,52132.41,-0.8061,421.3241,421.3241,15787.43,31415.35,238,36344.98,0,0.00
2017-12-04,52156.21,0.0457,421.5621,421.5621,15787.43,31435.92,238,36368.78,0,0.00
2017-12-05,52320.43,0.3149,423.2043,423.2043,15787.43,31577.86,238,36533.00,0,0.00
2017-12-06,52444.19,0.2365,424.4419,424.4419,15787.43,31684.84,238,36656.76,0,0.00
2017-12-07,52606.03,0.3086,426.0603,426.0603,15787.43,31824.73,238,36818.60,0,0.00
2017-12-10,52891.63,0.5429,428.9163,428.9163,15787.43,32071.59,238,37104.20,0,0.00
2017-12-11,52841.65,-0.0945,428.4165,428.4165,15787.43,32028.39,238,37054.22,0,0.00
2017-12-12,52913.05,0.1351,429.1305,429.1305,15787.43,32090.10,238,37125.62,0,0.00
2017-12-13,52886.87,-0.0495,428.8687,428.8687,15787.43,32067.48,238,37099.44,0,0.00
2017-12-14,53214.62,0.6197,432.1462,432.1462,24473.18,32431.60,0,0.00,2487,0.00
2017-12-17,54149.31,1.7565,441.4931,441.4931,24473.18,32635.26,0,0.00,2487,29676.13
2017-12-18,54911.99,1.4085,449.1199,449.1199,24473.18,32441.88,0,0.00,2487,30438.81
2017-12-19,54416.66,-0.9020,444.1666,444.1666,24473.18,32406.91,0,0.00,2487,29943.48
2017-12-20,54292.31,-0.2285,442.9231,442.9231,24473.18,32411.03,0,0.00,2487,29819.13
2017-12-21,54277.81,-0.0267,442.7781,442.7781,24473.18,32374.00,0,0.00,2487,29804.62
2017-12-25,54083.46,-0.3581,440.8346,440.8346,16205.62,32199.14,242,0.00,0,0.00
2017-12-26,54088.30,0.0089,440.8830,440.8830,16205.62,32203.25,242,37882.68,0,0.00
2017-12-27,54134.28,0.0850,441.3428,441.3428,16205.62,32242.34,242,37928.66,0,0.00
2017-12-28,53899.54,-0.4336,438.9954,438.9954,16205.62,32042.79,242,37693.92,0,0.00
2018-01-01,54560.20,1.2257,445.6020,445.6020,16205.62,32604.40,242,38354.58,0,0.00
2018-01-02,54835.08,0.5038,448.3508,448.3508,23759.01,32921.21,0,0.00,2557,0.00
2018-01-03,55744.95,1.6593,457.4495,457.4495,23759.01,32978.81,0,0.00,2557,31985.94
2018-01-04,55932.46,0.3364,459.3246,459.3246,23759.01,33310.02,0,0.00,2557,32173.45
2018-01-07,56904.12,1.7372,469.0412,469.0412,23759.01,33439.62,0,0.00,2557,33145.11
2018-01-08,57272.76,0.6478,472.7276,472.7276,23759.01,33441.68,0,0.00,2557,33513.75
2018-01-09,57298.33,0.0446,472.9833,472.9833,23759.01,33363.51,0,0.00,2557,33539.32
2018-01-10,57059.67,-0.4165,470.5967,470.5967,23759.01,33591.85,0,0.00,2557,33300.66
2018-01-11,57726.62,1.1689,477.2662,477.2662,23759.01,33838.72,0,0.00,2557,33967.62
2018-01-15,58446.84,1.2476,484.4684,484.4684,23759.01,33742.03,0,0.00,2557,34687.83
2018-01-16,58178.36,-0.4594,481.7836,481.7836,23759.01,34106.15,0,0.00,2557,34419.35
2018-01-17,59262.95,1.8643,492.6295,492.6295,23759.01,34112.32,0,0.00,2557,35503.94
2018-01-18,59297.05,0.0575,492.9705,492.9705,23759.01,34219.30,0,0.00,2557,35538.04
2018-01-21,59637.98,0.5750,496.3798,496.3798,23759.01,34585.48,0,0.00,2557,35878.97
2018-01-22,60758.80,1.8794,507.5880,507.5880,23759.01,34871.43,0,0.00,2557,36999.79
2018-01-23,61696.37,1.5431,516.9637,516.9637,23759.01,34645.13,0,0.00,2557,37937.36
2018-01-24,60927.13,-1.2468,509.2713,509.2713,23759.01,34632.79,0,0.00,2557,37168.12
2018-01-25,60880.26,-0.0769,508.8026,508.8026,23759.01,35163.55,0,0.00,2557,37121.25
2018-01-28,62538.04,2.7230,525.3804,525.3804,23759.01,34992.80,0,0.00,2557,38779.03
2018-01-29,62024.51,-0.8211,520.2451,520.2451,23759.01,34704.79,0,0.00,2557,38265.50
2018-01-30,61046.46,-1.5769,510.4646,510.4646,23759.01,34848.80,0,0.00,2557,37287.45
2018-01-31,61397.85,0.5756,513.9785,513.9785,18400.09,34552.56,256,0.00,0,0.00
2018-02-01,60540.25,-1.3968,505.4025,505.4025,18400.09,33863.40,256,42140.16,0,0.00
2018-02-04,58878.81,-2.7444,488.7881,488.7881,18400.09,32528.29,256,40478.72,0,0.00
2018-02-05,59951.45,1.8218,499.5145,499.5145,18400.09,33390.25,256,41551.36,0,0.00
2018-02-06,59413.85,-0.8967,494.1385,494.1385,18400.09,32958.24,256,41013.76,0,0.00
2018-02-07,57683.29,-2.9127,476.8329,476.8329,18400.09,31567.58,256,39283.20,0,0.00
2018-02-08,58361.69,1.1761,483.6169,483.6169,18400.09,32112.73,256,39961.60,0,0.00
2018-02-11,59070.81,1.2150,490.7081,490.7081,18400.09,32682.58,256,40670.72,0,0.00
2018-02-12,59280.73,0.3554,492.8073,492.8073,18400.09,32851.27,256,40880.64,0,0.00
2018-02-13,60046.17,1.2912,500.4617,500.4617,18400.09,33466.36,256,41646.08,0,0.00
2018-02-14,60819.29,1.2875,508.1929,508.1929,18400.09,34087.64,256,42419.20,0,0.00
2018-02-15,60629.85,-0.3115,506.2985,506.2985,18400.09,33935.40,256,42229.76,0,0.00
2018-02-19,60647.05,0.0284,506.4705,506.4705,47839.61,34003.29,0,0.00,959,0.00
2018-02-20,60710.99,0.1054,507.1099,507.1099,47839.61,33906.60,0,0.00,959,12871.38
2018-02-21,60595.11,-0.1909,505.9511,505.9511,47839.61,33902.49,0,0.00,959,12755.50
2018-02-22,60597.51,0.0040,505.9751,505.9751,47839.61,34595.76,0,0.00,959,12757.90
2018-02-25,61357.51,1.2542,513.5751,513.5751,47839.61,35054.52,0,0.00,959,13517.90
2018-02-26,61900.15,0.8844,519.0015,519.0015,47839.61,34620.45,0,0.00,959,14060.54
2018-02-27,61396.67,-0.8134,513.9667,513.9667,47839.61,34398.27,0,0.00,959,13557.06
2018-02-28,61124.16,-0.4439,511.2416,511.2416,47839.61,33836.66,0,0.00,959,13284.55
2018-03-01,60484.82,-1.0460,504.8482,504.8482,47839.61,34147.29,0,0.00,959,12645.21
2018-03-04,60832.46,0.5748,508.3246,508.3246,47839.61,34525.82,0,0.00,959,12992.85
2018-03-05,61240.04,0.6700,512.4004,512.4004,47839.61,34671.88,0,0.00,959,13400.43
2018-03-06,61409.46,0.2767,514.0946,514.0946,47839.61,34752.11,0,0.00,959,13569.85
2018-03-07,61510.95,0.1653,515.1095,515.1095,47839.61,34943.43,0,0.00,959,13671.34
2018-03-08,61714.74,0.3313,517.1474,517.1474,47839.61,35622.30,0,0.00,959,13875.13
2018-03-11,62522.70,1.3092,525.2270,525.2270,47839.61,35811.56,0,0.00,959,14683.09
2018-03-12,62742.47,0.3515,527.4247,527.4247,47839.61,35324.01,0,0.00,959,14902.86
2018-03-13,62201.43,-0.8623,522.0143,522.0143,47839.61,35317.84,0,0.00,959,14361.82
2018-03-14,62152.68,-0.0784,521.5268,521.5268,47839.61,35286.98,0,0.00,959,14313.08
2018-03-15,62088.75,-0.1029,520.8875,520.8875,47839.61,35182.06,0,0.00,959,14249.14
