Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-05-10,-9557.99,-1.0256,-195.5799,-195.5799,11.18,13203.04,0,0.00,-9056,-9569.18
2012-05-13,-9548.56,-0.0987,-195.4856,-195.4856,11.18,13079.61,0,0.00,-9056,-9559.74
2012-05-14,-9284.42,-2.7662,-192.8442,-192.8442,11.18,13036.41,0,0.00,-9056,-9295.60
2012-05-15,-9203.30,-0.8738,-192.0330,-192.0330,11.18,12947.95,0,0.00,-9056,-9214.48
2012-05-16,-9003.31,-2.1730,-190.0331,-190.0331,11.18,12674.35,0,0.00,-9056,-9014.50
2012-05-17,-8448.63,-6.1608,-184.4863,-184.4863,11.18,12509.77,0,0.00,-9056,-8459.82
2012-05-20,-8109.03,-4.0196,-181.0903,-181.0903,11.18,12859.49,0,0.00,-9056,-8120.22
2012-05-21,-8792.00,8.4223,-187.9200,-187.9200,11.18,12845.09,0,0.00,-9056,-8803.18
2012-05-22,-8759.93,-0.3647,-187.5993,-187.5993,11.18,12869.78,0,0.00,-9056,-8771.12
2012-05-23,-8808.98,0.5599,-188.0898,-188.0898,11.18,12785.44,0,0.00,-9056,-8820.16
2012-05-24,-8650.50,-1.7991,-186.5050,-186.5050,11.18,12768.98,0,0.00,-9056,-8661.68
2012-05-28,-8601.45,-0.5670,-186.0145,-186.0145,11.18,12931.50,0,0.00,-9056,-8612.64
2012-05-29,-8921.88,3.7253,-189.2188,-189.2188,11.18,12822.46,0,0.00,-9056,-8933.06
2012-05-30,-8705.22,-2.4285,-187.0522,-187.0522,11.18,12766.92,0,0.00,-9056,-8716.40
2012-05-31,-8580.70,-1.4304,-185.8070,-185.8070,11.18,12427.28,0,0.00,-9056,-8591.88
2012-06-03,-7905.27,-7.8714,-179.0527,-179.0527,11.18,12522.11,0,0.00,-9056,-7916.46
2012-06-04,-8075.07,2.1479,-180.7507,-180.7507,11.18,12573.54,0,0.00,-9056,-8086.26
2012-06-05,-8186.38,1.3784,-181.8638,-181.8638,11.18,12861.55,0,0.00,-9056,-8197.56
2012-06-06,-8746.72,6.8448,-187.4672,-187.4672,11.18,12810.12,0,0.00,-9056,-8757.90
2012-06-07,-8648.62,-1.1216,-186.4862,-186.4862,11.18,12933.55,0,0.00,-9056,-8659.80
2012-06-10,-8903.32,2.9450,-189.0332,-189.0332,11.18,12714.46,0,0.00,-9056,-8914.50
2012-06-11,-8476.93,-4.7890,-184.7693,-184.7693,11.18,12869.78,0,0.00,-9056,-8488.12
2012-06-12,-8744.84,3.1604,-187.4484,-187.4484,11.18,12781.32,0,0.00,-9056,-8756.02
2012-06-13,-8573.15,-1.9633,-185.7315,-185.7315,11.18,12828.64,0,0.00,-9056,-8584.34
2012-06-14,-8669.37,1.1223,-186.6937,-186.6937,11.18,12958.24,0,0.00,-9056,-8680.56
2012-06-17,-8990.10,3.6995,-189.9010,-189.9010,11.18,13079.61,0,0.00,-9056,-9001.28
2012-06-18,-9222.16,2.5813,-192.2216,-192.2216,11.18,13215.18,0,0.00,-9056,-9233.34
2012-06-19,-9525.92,3.2938,-195.2592,-195.2592,11.18,13225.67,0,0.00,-9056,-9537.10
2012-06-20,-9559.88,0.3565,-195.5988,-195.5988,11.18,12896.52,0,0.00,-9056,-9571.06
2012-06-21,-8842.94,-7.4994,-188.4294,-188.4294,11.18,13032.30,0,0.00,-9056,-8854.12
2012-06-24,-9118.40,3.1150,-191.1840,-191.1840,11.18,12781.32,0,0.00,-9056,-9129.58
2012-06-25,-8576.74,-5.9403,-185.7674,-185.7674,11.18,12861.55,0,0.00,-9056,-8587.92
2012-06-26,-8743.70,1.9467,-187.4370,-187.4370,11.18,12939.72,0,0.00,-9056,-8754.89
2012-06-27,-8903.32,1.8255,-189.0332,-189.0332,11.18,12795.72,0,0.00,-9056,-8914.50
2012-06-28,-8582.58,-3.6024,-185.8258,-185.8258,11.18,13198.93,0,0.00,-9056,-8593.76
2012-07-01,-8582.58,-0.0000,-185.8258,-185.8258,11.18,13238.02,0,0.00,-9056,-8593.76
2012-07-02,-9497.62,10.6616,-194.9762,-194.9762,11.18,13349.11,0,0.00,-9056,-9508.80
2012-07-04,-9724.02,2.3838,-197.2402,-197.2402,11.18,13357.33,0,0.00,-9056,-9735.20
2012-07-05,-9757.98,0.3492,-197.5798,-197.5798,11.18,13190.70,0,0.00,-9056,-9769.16
2012-07-08,-9373.10,-3.9443,-193.7310,-193.7310,11.18,13166.02,0,0.00,-9056,-9384.28
2012-07-09,-9341.02,-0.3422,-193.4102,-193.4102,11.18,13036.41,0,0.00,-9056,-9352.20
2012-07-10,-9054.25,-3.0700,-190.5425,-190.5425,11.18,12964.41,0,0.00,-9056,-9065.44
2012-07-11,-8929.73,-1.3753,-189.2973,-189.2973,11.18,12843.04,0,0.00,-9056,-8940.92
2012-07-12,-8671.26,-2.8946,-186.7126,-186.7126,11.18,13038.47,0,0.00,-9056,-8682.44
2012-07-15,-9048.59,4.3516,-190.4859,-190.4859,11.18,13001.44,0,0.00,-9056,-9059.78
2012-07-16,-8980.67,-0.7506,-189.8067,-189.8067,11.18,13069.33,0,0.00,-9056,-8991.86
2012-07-17,-9118.97,1.5399,-191.1897,-191.1897,11.18,13246.25,0,0.00,-9056,-9130.15
2012-07-18,-9490.07,4.0696,-194.9007,-194.9007,11.18,13392.31,0,0.00,-9056,-9501.26
2012-07-19,-9799.48,3.2603,-197.9948,-197.9948,11.18,13214.36,0,0.00,-9056,-9810.66
2012-07-22,-9422.15,-3.8505,-194.2215,-194.2215,11.18,13054.93,0,0.00,-9056,-9433.34
2012-07-23,-9073.12,-3.7044,-190.7312,-190.7312,11.18,12952.07,0,0.00,-9056,-9084.30
2012-07-24,-8865.58,-2.2874,-188.6558,-188.6558,11.18,12865.67,0,0.00,-9056,-8876.76
2012-07-25,-8667.48,-2.2345,-186.6748,-186.6748,11.18,13036.41,0,0.00,-9056,-8678.66
2012-07-26,-9007.08,3.9181,-190.0708,-190.0708,11.18,13344.99,0,0.00,-9056,-9018.26
2012-07-29,-9690.06,7.5827,-196.9006,-196.9006,11.18,13334.70,0,0.00,-9056,-9701.24
2012-07-30,-9631.57,-0.6035,-196.3157,-196.3157,11.18,13330.59,0,0.00,-9056,-9642.76
2012-07-31,-9637.23,0.0588,-196.3723,-196.3723,11.18,13291.50,0,0.00,-9056,-9648.42
2012-08-01,-9542.90,-0.9789,-195.4290,-195.4290,11.18,13244.19,0,0.00,-9056,-9554.08
2012-08-02,-9442.90,-1.0479,-194.4290,-194.4290,11.18,13495.17,0,0.00,-9056,-9454.08
2012-08-05,-9980.60,5.6942,-199.8060,-199.8060,11.18,13598.03,0,0.00,-9056,-9991.78
2012-08-06,-10205.12,2.2495,-202.0512,-202.0512,11.18,13711.17,0,0.00,-9056,-10216.30
2012-08-07,-10457.93,2.4773,-204.5793,-204.5793,11.18,13705.00,0,0.00,-9056,-10469.12
2012-08-08,-10440.95,-0.1624,-204.4095,-204.4095,11.18,13746.14,0,0.00,-9056,-10452.14
2012-08-09,-10529.62,0.8492,-205.2962,-205.2962,11.18,13754.37,0,0.00,-9056,-10540.80
2012-08-12,-10573.02,0.4121,-205.7302,-205.7302,11.18,13787.29,0,0.00,-9056,-10584.20
2012-08-13,-10637.16,0.6067,-206.3716,-206.3716,11.18,13793.46,0,0.00,-9056,-10648.34
2012-08-14,-10652.26,0.1419,-206.5226,-206.5226,11.18,13828.43,0,0.00,-9056,-10663.44
2012-08-15,-10727.72,0.7084,-207.2772,-207.2772,11.18,13993.01,0,0.00,-9056,-10738.90
2012-08-16,-11112.60,3.5877,-211.1260,-211.1260,11.18,14054.72,0,0.00,-9056,-11123.78
2012-08-19,-11265.42,1.3752,-212.6542,-212.6542,11.18,14075.29,0,0.00,-9056,-11276.60
2012-08-20,-11308.82,0.3852,-213.0882,-213.0882,11.18,14019.75,0,0.00,-9056,-11320.00
2012-08-21,-11178.64,-1.1511,-211.7864,-211.7864,11.18,14077.35,0,0.00,-9056,-11189.82
2012-08-22,-11299.38,1.0801,-212.9938,-212.9938,11.18,13962.15,0,0.00,-9056,-11310.56
2012-08-23,-11048.46,-2.2207,-210.4846,-210.4846,11.18,14048.55,0,0.00,-9056,-11059.64
2012-08-26,-11244.67,1.7760,-212.4467,-212.4467,11.18,14071.18,0,0.00,-9056,-11255.86
2012-08-27,-11299.38,0.4865,-212.9938,-212.9938,11.18,14071.18,0,0.00,-9056,-11310.56
2012-08-28,-11297.50,-0.0167,-212.9750,-212.9750,11.18,14071.18,0,0.00,-9056,-11308.68
2012-08-29,-11301.27,0.0334,-213.0127,-213.0127,11.18,13929.23,0,0.00,-9056,-11312.46
2012-08-30,-10956.01,-3.0551,-209.5601,-209.5601,11.18,14021.81,0,0.00,-9056,-10967.20
2012-09-03,-11189.96,2.1353,-211.8996,-211.8996,11.18,14007.41,0,0.00,-9056,-11201.14
2012-09-04,-11142.79,-0.4215,-211.4279,-211.4279,11.18,13993.01,0,0.00,-9056,-11153.98
2012-09-05,-11091.85,-0.4572,-210.9185,-210.9185,11.18,14303.64,0,0.00,-9056,-11103.04
2012-09-06,-11825.76,6.6166,-218.2576,-218.2576,11.18,14283.07,0,0.00,-9056,-11836.94
2012-09-09,-11774.82,-0.4308,-217.7482,-217.7482,11.18,14099.98,0,0.00,-9056,-11786.00
2012-09-10,-11340.89,-3.6852,-213.4089,-213.4089,11.18,14077.35,0,0.00,-9056,-11352.08
2012-09-11,-11291.84,-0.4326,-212.9184,-212.9184,11.18,14118.91,0,0.00,-9056,-11303.02
2012-09-12,-11389.94,0.8688,-213.8994,-213.8994,11.18,14309.81,0,0.00,-9056,-11401.12
2012-09-13,-11844.81,3.9936,-218.4481,-218.4481,11.18,14437.36,0,0.00,-9056,-11856.00
2012-09-16,-12148.38,2.5629,-221.4838,-221.4838,11.18,14443.53,0,0.00,-9056,-12159.56
2012-09-17,-12171.02,0.1864,-221.7102,-221.7102,11.18,14455.87,0,0.00,-9056,-12182.20
2012-09-18,-12193.66,0.1860,-221.9366,-221.9366,11.18,14482.62,0,0.00,-9056,-12204.84
2012-09-19,-12274.79,0.6654,-222.7479,-222.7479,11.18,14468.22,0,0.00,-9056,-12285.98
2012-09-20,-12246.49,-0.2306,-222.4649,-222.4649,11.18,14431.19,0,0.00,-9056,-12257.68
2012-09-23,-12246.49,-0.0000,-222.4649,-222.4649,11.18,14345.81,0,0.00,-9056,-12257.68
2012-09-24,-12020.09,-1.8487,-220.2009,-220.2009,11.18,14145.24,0,0.00,-9056,-12031.28
2012-09-25,-11537.10,-4.0182,-215.3710,-215.3710,11.18,14030.03,0,0.00,-9056,-11548.28
2012-09-26,-11233.35,-2.6328,-212.3335,-212.3335,11.18,14223.41,0,0.00,-9056,-11244.54
2012-09-27,-11710.68,4.2492,-217.1068,-217.1068,11.18,14106.15,0,0.00,-9056,-11721.86
2012-09-30,-11429.56,-2.4005,-214.2956,-214.2956,11.18,14085.58,0,0.00,-9056,-11440.74
2012-10-01,-11380.51,-0.4291,-213.8051,-213.8051,11.18,14126.72,0,0.00,-9056,-11391.70
2012-10-02,-11454.09,0.6465,-214.5409,-214.5409,11.18,14217.24,0,0.00,-9056,-11465.28
2012-10-03,-11671.25,1.8959,-216.7125,-216.7125,11.18,14266.61,0,0.00,-9056,-11682.43
2012-10-04,-11806.90,1.1623,-218.0690,-218.0690,11.18,14190.50,0,0.00,-9056,-11818.08
2012-10-07,-11603.14,-1.7258,-216.0314,-216.0314,11.18,14060.89,0,0.00,-9056,-11614.32
2012-10-08,-11295.61,-2.6503,-212.9561,-212.9561,11.18,13836.49,0,0.00,-9056,-11306.80
2012-10-09,-10714.52,-5.1444,-207.1452,-207.1452,11.18,13766.71,0,0.00,-9056,-10725.70
2012-10-10,-10584.34,-1.2150,-205.8434,-205.8434,11.18,13723.51,0,0.00,-9056,-10595.52
2012-10-11,-10490.00,-0.8913,-204.9000,-204.9000,11.18,13717.34,0,0.00,-9056,-10501.18
2012-10-14,-10488.12,-0.0180,-204.8812,-204.8812,11.18,13818.14,0,0.00,-9056,-10499.30
2012-10-15,-10697.54,1.9967,-206.9754,-206.9754,11.18,14013.58,0,0.00,-9056,-10708.72
2012-10-16,-11163.54,4.3562,-211.6354,-211.6354,11.18,14005.35,0,0.00,-9056,-11174.72
2012-10-17,-11129.58,-0.3042,-211.2958,-211.2958,11.18,13842.83,0,0.00,-9056,-11140.76
2012-10-18,-10748.48,-3.4242,-207.4848,-207.4848,11.18,13511.62,0,0.00,-9056,-10759.66
2012-10-21,-9971.17,-7.2318,-199.7117,-199.7117,11.18,13581.57,0,0.00,-9056,-9982.36
2012-10-22,-10127.76,1.5704,-201.2776,-201.2776,11.18,13451.96,0,0.00,-9056,-10138.94
2012-10-23,-9827.78,-2.9620,-198.2778,-198.2778,11.18,13405.47,0,0.00,-9056,-9838.96
2012-10-24,-9729.68,-0.9982,-197.2968,-197.2968,11.18,13404.65,0,0.00,-9056,-9740.86
2012-10-25,-9729.68,-0.0000,-197.2968,-197.2968,11.18,13443.74,0,0.00,-9056,-9740.86
2012-10-30,-9831.56,1.0471,-198.3156,-198.3156,11.18,13361.45,0,0.00,-9056,-9842.74
2012-10-31,-9641.00,-1.9382,-196.4100,-196.4100,11.18,13551.31,0,0.00,-9056,-9652.18
2012-11-01,-10050.41,4.2466,-200.5041,-200.5041,11.18,13406.71,0,0.00,-9056,-10061.60
2012-11-04,-9682.51,-3.6605,-196.8251,-196.8251,11.18,13495.17,0,0.00,-9056,-9693.70
2012-11-05,-9920.23,2.4551,-199.2023,-199.2023,11.18,13519.85,0,0.00,-9056,-9931.42
2012-11-06,-9980.60,0.6085,-199.8060,-199.8060,11.18,13200.99,0,0.00,-9056,-9991.78
2012-11-07,-9263.67,-7.1832,-192.6367,-192.6367,11.18,12993.21,0,0.00,-9056,-9274.86
2012-11-08,-8829.74,-4.6843,-188.2974,-188.2974,11.18,13048.76,0,0.00,-9056,-8840.92
2012-11-11,-8925.96,1.0897,-189.2596,-189.2596,11.18,13046.70,0,0.00,-9056,-8937.14
2012-11-12,-8939.16,0.1479,-189.3916,-189.3916,11.18,12956.18,0,0.00,-9056,-8950.34
2012-11-13,-8744.84,-2.1738,-187.4484,-187.4484,11.18,12803.95,0,0.00,-9056,-8756.02
2012-11-14,-8431.65,-3.5814,-184.3165,-184.3165,11.18,12760.73,0,0.00,-9056,-8442.84
2012-11-15,-8356.18,-0.8951,-183.5618,-183.5618,11.18,12816.29,0,0.00,-9056,-8367.36
2012-11-18,-8450.52,1.1289,-184.5052,-184.5052,11.18,13120.88,0,0.00,-9056,-8461.70
2012-11-19,-9059.91,7.2114,-190.5991,-190.5991,11.18,13124.87,0,0.00,-9056,-9071.10
2012-11-20,-9061.80,0.0208,-190.6180,-190.6180,11.18,13151.61,0,0.00,-9056,-9072.98
2012-11-22,-9125.94,0.7078,-191.2594,-191.2594,11.18,13351.16,0,0.00,-9056,-9137.12
2012-11-25,-9125.94,-0.0000,-191.2594,-191.2594,11.18,13408.97,0,0.00,-9056,-9137.12
2012-11-26,-9667.42,5.9334,-196.6742,-196.6742,11.18,13363.51,0,0.00,-9056,-9678.60
2012-11-27,-9557.99,-1.1319,-195.5799,-195.5799,11.18,13478.71,0,0.00,-9056,-9569.18
2012-11-28,-9814.58,2.6845,-198.1458,-198.1458,11.18,13558.94,0,0.00,-9056,-9825.76
2012-11-29,-9984.39,1.7303,-199.8439,-199.8439,11.18,13536.31,0,0.00,-9056,-9995.58
2012-12-02,-9948.53,-0.3592,-199.4853,-199.4853,11.18,13509.57,0,0.00,-9056,-9959.72
2012-12-03,-9899.48,-0.4931,-198.9948,-198.9948,11.18,13501.34,0,0.00,-9056,-9910.66
2012-12-04,-9835.33,-0.6479,-198.3533,-198.3533,11.18,13351.82,0,0.00,-9056,-9846.52
2012-12-05,-9531.58,-3.0884,-195.3158,-195.3158,11.18,13437.56,0,0.00,-9056,-9542.76
2012-12-06,-9707.04,1.8408,-197.0704,-197.0704,11.18,13357.33,0,0.00,-9056,-9718.22
2012-12-09,-9541.01,-1.7103,-195.4101,-195.4101,11.18,13396.42,0,0.00,-9056,-9552.20
2012-12-10,-9625.91,0.8898,-196.2591,-196.2591,11.18,13571.28,0,0.00,-9056,-9637.10
2012-12-11,-9997.58,3.8611,-199.9758,-199.9758,11.18,13542.48,0,0.00,-9056,-10008.76
2012-12-12,-9929.66,-0.6794,-199.2966,-199.2966,11.18,13435.73,0,0.00,-9056,-9940.84
2012-12-13,-9705.15,-2.2610,-197.0515,-197.0515,11.18,13307.96,0,0.00,-9056,-9716.34
2012-12-16,-9429.70,-2.8382,-194.2970,-194.2970,11.18,13484.88,0,0.00,-9056,-9440.88
2012-12-17,-9797.60,3.9015,-197.9760,-197.9760,11.18,13690.02,0,0.00,-9056,-9808.78
2012-12-18,-10252.28,4.6408,-202.5228,-202.5228,11.18,13631.04,0,0.00,-9056,-10263.46
2012-12-19,-10105.12,-1.4354,-201.0512,-201.0512,11.18,13630.94,0,0.00,-9056,-10116.30
2012-12-20,-10112.67,0.0747,-201.1267,-201.1267,11.18,13412.88,0,0.00,-9056,-10123.86
2012-12-23,-9797.60,-3.1157,-197.9760,-197.9760,11.18,13386.13,0,0.00,-9056,-9808.78
2012-12-25,-9714.58,-0.8473,-197.1458,-197.1458,11.18,13268.87,0,0.00,-9056,-9725.76
2012-12-26,-9484.41,-2.3693,-194.8441,-194.8441,11.18,13248.30,0,0.00,-9056,-9495.60
2012-12-27,-9431.58,-0.5570,-194.3158,-194.3158,11.18,13120.76,0,0.00,-9056,-9442.76
2012-12-30,-9158.02,-2.9005,-191.5802,-191.5802,11.18,13398.50,0,0.00,-9056,-9169.20
2013-01-01,-9756.09,6.5306,-197.5609,-197.5609,11.18,13824.32,0,0.00,-9056,-9767.28
2013-01-02,-10667.35,9.3404,-206.6735,-206.6735,11.18,13752.75,0,0.00,-9056,-10678.54
2013-01-03,-10512.64,-1.4503,-205.1264,-205.1264,11.18,13707.06,0,0.00,-9056,-10523.82
2013-01-06,-10408.88,-0.9870,-204.0888,-204.0888,11.18,13711.25,0,0.00,-9056,-10420.06
2013-01-07,-10420.20,0.1088,-204.2020,-204.2020,11.18,13684.43,0,0.00,-9056,-10431.38
2013-01-08,-10359.82,-0.5794,-203.5982,-203.5982,11.18,13735.86,0,0.00,-9056,-10371.00
2013-01-09,-10465.48,1.0199,-204.6548,-204.6548,11.18,13818.14,0,0.00,-9056,-10476.66
2013-01-10,-10650.37,1.7667,-206.5037,-206.5037,11.18,13836.66,0,0.00,-9056,-10661.56
2013-01-13,-10689.99,0.3720,-206.8999,-206.8999,11.18,13774.94,0,0.00,-9056,-10701.18
2013-01-14,-10552.26,-1.2884,-205.5226,-205.5226,11.18,13707.06,0,0.00,-9056,-10563.44
2013-01-15,-10395.67,-1.4839,-203.9567,-203.9567,11.18,13762.60,0,0.00,-9056,-10406.86
2013-01-16,-10512.64,1.1252,-205.1264,-205.1264,11.18,13828.43,0,0.00,-9056,-10523.82
2013-01-17,-10674.90,1.5434,-206.7490,-206.7490,11.18,13797.57,0,0.00,-9056,-10686.08
2013-01-21,-10614.52,-0.5656,-206.1452,-206.1452,11.18,13820.20,0,0.00,-9056,-10625.70
2013-01-22,-10658.11,0.4106,-206.5811,-206.5811,11.18,13904.55,0,0.00,-9056,-10669.29
2013-01-23,-10831.49,1.6268,-208.3149,-208.3149,11.18,13713.23,0,0.00,-9056,-10842.68
2013-01-24,-10399.44,-3.9889,-203.9944,-203.9944,11.18,13783.17,0,0.00,-9056,-10410.62
2013-01-27,-10554.15,1.4877,-205.5415,-205.5415,11.18,13814.03,0,0.00,-9056,-10565.34
2013-01-28,-10629.62,0.7150,-206.2962,-206.2962,11.18,13816.09,0,0.00,-9056,-10640.80
2013-01-29,-10629.62,-0.0000,-206.2962,-206.2962,11.18,13787.29,0,0.00,-9056,-10640.80
2013-01-30,-10571.13,-0.5502,-205.7113,-205.7113,11.18,13756.43,0,0.00,-9056,-10582.32
2013-01-31,-10503.21,-0.6425,-205.0321,-205.0321,11.18,13918.95,0,0.00,-9056,-10514.40
2013-02-03,-10848.47,3.2872,-208.4847,-208.4847,11.18,13676.20,0,0.00,-9056,-10859.66
2013-02-04,-10295.68,-5.0956,-202.9568,-202.9568,11.18,13877.80,0,0.00,-9056,-10306.86
2013-02-05,-10748.48,4.3980,-207.4848,-207.4848,11.18,13832.54,0,0.00,-9056,-10759.66
2013-02-06,-10648.48,-0.9303,-206.4848,-206.4848,11.18,13844.89,0,0.00,-9056,-10659.66
2013-02-07,-10674.90,0.2481,-206.7490,-206.7490,11.18,13986.83,0,0.00,-9056,-10686.08
2013-02-10,-10999.40,3.0399,-209.9940,-209.9940,11.18,13990.95,0,0.00,-9056,-11010.58
2013-02-11,-10995.63,-0.0343,-209.9563,-209.9563,11.18,13933.35,0,0.00,-9056,-11006.82
2013-02-12,-10867.34,-1.1668,-208.6734,-208.6734,11.18,13982.72,0,0.00,-9056,-10878.52
2013-02-13,-10993.74,1.1632,-209.9374,-209.9374,11.18,13978.61,0,0.00,-9056,-11004.92
2013-02-14,-10971.10,-0.2059,-209.7110,-209.7110,11.18,13937.46,0,0.00,-9056,-10982.28
2013-02-18,-10876.77,-0.8598,-208.7677,-208.7677,11.18,14038.26,0,0.00,-9056,-10887.96
2013-02-19,-11114.49,2.1856,-211.1449,-211.1449,11.18,13822.26,0,0.00,-9056,-11125.68
2013-02-20,-10606.98,-4.5663,-206.0698,-206.0698,11.18,13674.14,0,0.00,-9056,-10618.16
2013-02-21,-10261.72,-3.2550,-202.6172,-202.6172,11.18,13811.77,0,0.00,-9056,-10272.90
2013-02-24,-10563.58,2.9416,-205.6358,-205.6358,11.18,13641.23,0,0.00,-9056,-10574.76
2013-02-25,-10169.27,-3.7327,-201.6927,-201.6927,11.18,13690.60,0,0.00,-9056,-10180.46
2013-02-26,-10291.90,1.2059,-202.9190,-202.9190,11.18,13832.54,0,0.00,-9056,-10303.08
2013-02-27,-10605.09,3.0431,-206.0509,-206.0509,11.18,13803.74,0,0.00,-9056,-10616.28
2013-02-28,-10565.47,-0.3736,-205.6547,-205.6547,11.18,13861.35,0,0.00,-9056,-10576.66
2013-03-03,-10674.90,1.0357,-206.7490,-206.7490,11.18,13923.06,0,0.00,-9056,-10686.08
2013-03-04,-10812.62,1.2902,-208.1262,-208.1262,11.18,14128.78,0,0.00,-9056,-10823.80
2013-03-05,-11288.06,4.3971,-212.8806,-212.8806,11.18,14093.81,0,0.00,-9056,-11299.24
2013-03-06,-11216.37,-0.6351,-212.1637,-212.1637,11.18,14130.84,0,0.00,-9056,-11227.56
2013-03-07,-11314.48,0.8746,-213.1448,-213.1448,11.18,14147.29,0,0.00,-9056,-11325.66
2013-03-10,-11327.68,0.1167,-213.2768,-213.2768,11.18,14188.44,0,0.00,-9056,-11338.86
2013-03-11,-11444.66,1.0327,-214.4466,-214.4466,11.18,14137.01,0,0.00,-9056,-11455.84
2013-03-12,-11305.04,-1.2199,-213.0504,-213.0504,11.18,14118.49,0,0.00,-9056,-11316.22
2013-03-13,-11269.20,-0.3171,-212.6920,-212.6920,11.18,14165.81,0,0.00,-9056,-11280.38
2013-03-14,-11384.28,1.0212,-213.8428,-213.8428,11.18,14093.81,0,0.00,-9056,-11395.46
2013-03-17,-11276.74,-0.9446,-212.7674,-212.7674,11.18,14062.95,0,0.00,-9056,-11287.92
2013-03-18,-11199.39,-0.6859,-211.9939,-211.9939,11.18,14036.21,0,0.00,-9056,-11210.58
2013-03-19,-11154.11,-0.4043,-211.5411,-211.5411,11.18,14134.75,0,0.00,-9056,-11165.30
2013-03-20,-11367.30,1.9113,-213.6730,-213.6730,11.18,13974.49,0,0.00,-9056,-11378.48
2013-03-21,-11003.18,-3.2033,-210.0318,-210.0318,11.18,14110.27,0,0.00,-9056,-11014.36
2013-03-24,-11306.93,2.7606,-213.0693,-213.0693,11.18,14058.84,0,0.00,-9056,-11318.12
2013-03-25,-11191.84,-1.0179,-211.9184,-211.9184,11.18,14134.95,0,0.00,-9056,-11203.02
2013-03-26,-11363.53,1.5341,-213.6353,-213.6353,11.18,14153.67,0,0.00,-9056,-11374.72
2013-03-27,-11423.90,0.5312,-214.2390,-214.2390,11.18,14188.44,0,0.00,-9056,-11435.08
2013-03-31,-11489.94,0.5781,-214.8994,-214.8994,11.18,14091.75,0,0.00,-9056,-11501.12
