Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-05,17803.18,0.0000,78.0318,78.0318,17803.18,12861.55,0,0.00,0,0.00
2012-06-06,17803.18,0.0000,78.0318,78.0318,17803.18,12810.12,0,0.00,0,0.00
2012-06-07,17803.18,0.0000,78.0318,78.0318,17803.18,12933.55,0,0.00,0,0.00
2012-06-10,17803.18,0.0000,78.0318,78.0318,17803.18,12714.46,0,0.00,0,0.00
2012-06-11,17803.18,0.0000,78.0318,78.0318,17803.18,12869.78,0,0.00,0,0.00
2012-06-12,17803.18,0.0000,78.0318,78.0318,17803.18,12781.32,0,0.00,0,0.00
2012-06-13,17803.18,0.0000,78.0318,78.0318,17803.18,12828.64,0,0.00,0,0.00
2012-06-14,17803.18,0.0000,78.0318,78.0318,17803.18,12958.24,0,0.00,0,0.00
2012-06-17,17803.18,0.0000,78.0318,78.0318,17803.18,13079.61,0,0.00,0,0.00
2012-06-18,17717.45,-0.4816,77.1745,77.1745,9785.09,13215.18,0,0.00,7780,0.00
2012-06-19,17978.41,1.4729,79.7841,79.7841,9785.09,13225.67,0,0.00,7780,8193.31
2012-06-20,17921.56,-0.3162,79.2156,79.2156,17921.56,12896.52,0,0.00,0,0.00
2012-06-21,17921.56,0.0000,79.2156,79.2156,17921.56,13032.30,0,0.00,0,0.00
2012-06-24,17921.56,0.0000,79.2156,79.2156,17921.56,12781.32,0,0.00,0,0.00
2012-06-25,17921.56,0.0000,79.2156,79.2156,17921.56,12861.55,0,0.00,0,0.00
2012-06-26,17921.56,0.0000,79.2156,79.2156,17921.56,12939.72,0,0.00,0,0.00
2012-06-27,17921.56,0.0000,79.2156,79.2156,17921.56,12795.72,0,0.00,0,0.00
2012-06-28,17839.28,-0.4591,78.3928,78.3928,10707.86,13198.93,0,0.00,7515,0.00
2012-07-01,17839.28,0.0000,78.3928,78.3928,10707.86,13238.02,0,0.00,7515,7131.42
2012-07-02,18598.61,4.2565,85.9861,85.9861,10707.86,13349.11,0,0.00,7515,7890.75
2012-07-04,18786.48,1.0102,87.8648,87.8648,10707.86,13357.33,0,0.00,7515,8078.62
2012-07-05,18814.67,0.1500,88.1467,88.1467,10707.86,13190.70,0,0.00,7515,8106.81
2012-07-08,18495.28,-1.6975,84.9528,84.9528,10707.86,13166.02,0,0.00,7515,7787.42
2012-07-09,18385.75,-0.5922,83.8575,83.8575,18385.75,13036.41,0,0.00,0,0.00
2012-07-10,18385.75,0.0000,83.8575,83.8575,18385.75,12964.41,0,0.00,0,0.00
2012-07-11,18385.75,0.0000,83.8575,83.8575,18385.75,12843.04,0,0.00,0,0.00
2012-07-12,18385.75,0.0000,83.8575,83.8575,18385.75,13038.47,0,0.00,0,0.00
2012-07-15,18385.75,0.0000,83.8575,83.8575,18385.75,13001.44,0,0.00,0,0.00
2012-07-16,18373.03,-0.0692,83.7303,83.7303,7382.34,13069.33,173,0.00,0,0.00
2012-07-17,18421.86,0.2658,84.2186,84.2186,10447.10,13246.25,0,0.00,7910,0.00
2012-07-18,18746.01,1.7596,87.4601,87.4601,10447.10,13392.31,0,0.00,7910,8298.91
2012-07-19,19016.26,1.4417,90.1626,90.1626,10447.10,13214.36,0,0.00,7910,8569.16
2012-07-22,18599.34,-2.1924,85.9934,85.9934,18599.34,13054.93,0,0.00,0,0.00
2012-07-23,18599.34,0.0000,85.9934,85.9934,18599.34,12952.07,0,0.00,0,0.00
2012-07-24,18599.34,0.0000,85.9934,85.9934,18599.34,12865.67,0,0.00,0,0.00
2012-07-25,18599.34,0.0000,85.9934,85.9934,18599.34,13036.41,0,0.00,0,0.00
2012-07-26,18521.64,-0.4178,85.2164,85.2164,11484.08,13344.99,0,0.00,7067,0.00
2012-07-29,19054.61,2.8776,90.5461,90.5461,11484.08,13334.70,0,0.00,7067,7570.52
2012-07-30,19008.97,-0.2395,90.0897,90.0897,11484.08,13330.59,0,0.00,7067,7524.89
2012-07-31,19013.39,0.0232,90.1339,90.1339,11484.08,13291.50,0,0.00,7067,7529.30
2012-08-01,18939.77,-0.3872,89.3977,89.3977,11484.08,13244.19,0,0.00,7067,7455.68
2012-08-02,18861.73,-0.4120,88.6173,88.6173,11484.08,13495.17,0,0.00,7067,7377.65
2012-08-05,19281.34,2.2246,92.8134,92.8134,11484.08,13598.03,0,0.00,7067,7797.25
2012-08-06,19456.54,0.9087,94.5654,94.5654,11484.08,13711.17,0,0.00,7067,7972.46
2012-08-07,19653.83,1.0140,96.5383,96.5383,11484.08,13705.00,0,0.00,7067,8169.75
2012-08-08,19640.58,-0.0674,96.4058,96.4058,11484.08,13746.14,0,0.00,7067,8156.50
2012-08-09,19709.77,0.3523,97.0977,97.0977,11484.08,13754.37,0,0.00,7067,8225.69
2012-08-12,19743.64,0.1718,97.4364,97.4364,11484.08,13787.29,0,0.00,7067,8259.56
2012-08-13,19793.70,0.2535,97.9370,97.9370,11484.08,13793.46,0,0.00,7067,8309.61
2012-08-14,19805.48,0.0595,98.0548,98.0548,11484.08,13828.43,0,0.00,7067,8321.39
2012-08-15,19864.37,0.2973,98.6437,98.6437,11484.08,13993.01,0,0.00,7067,8380.28
2012-08-16,20164.71,1.5120,101.6471,101.6471,11484.08,14054.72,0,0.00,7067,8680.63
2012-08-19,20283.97,0.5914,102.8397,102.8397,11484.08,14075.29,0,0.00,7067,8799.88
2012-08-20,20317.83,0.1670,103.1783,103.1783,11484.08,14019.75,0,0.00,7067,8833.75
2012-08-21,20216.25,-0.5000,102.1625,102.1625,11484.08,14077.35,0,0.00,7067,8732.16
2012-08-22,20310.47,0.4661,103.1047,103.1047,11484.08,13962.15,0,0.00,7067,8826.39
2012-08-23,20114.66,-0.9641,101.1466,101.1466,11484.08,14048.55,0,0.00,7067,8630.57
2012-08-26,20267.78,0.7612,102.6778,102.6778,11484.08,14071.18,0,0.00,7067,8783.69
2012-08-27,20217.10,-0.2501,102.1710,102.1710,8110.30,14071.18,177,0.00,0,0.00
2012-08-28,20217.10,0.0000,102.1710,102.1710,8110.30,14071.18,177,12106.80,0,0.00
2012-08-29,20094.97,-0.6041,100.9497,100.9497,8110.30,13929.23,177,11984.67,0,0.00
2012-08-30,20174.62,0.3964,101.7462,101.7462,8110.30,14021.81,177,12064.32,0,0.00
2012-09-03,20162.23,-0.0614,101.6223,101.6223,8110.30,14007.41,177,12051.93,0,0.00
2012-09-04,20149.84,-0.0615,101.4984,101.4984,8110.30,13993.01,177,12039.54,0,0.00
2012-09-05,20417.11,1.3264,104.1711,104.1711,8110.30,14303.64,177,12306.81,0,0.00
2012-09-06,20399.41,-0.0867,103.9941,103.9941,8110.30,14283.07,177,12289.11,0,0.00
2012-09-09,20241.88,-0.7722,102.4188,102.4188,8110.30,14099.98,177,12131.58,0,0.00
2012-09-10,20222.41,-0.0962,102.2241,102.2241,8110.30,14077.35,177,12112.11,0,0.00
2012-09-11,20258.16,0.1768,102.5816,102.5816,8110.30,14118.91,177,12147.86,0,0.00
2012-09-12,20422.42,0.8108,104.2242,104.2242,8110.30,14309.81,177,12312.12,0,0.00
2012-09-13,20408.41,-0.0686,104.0841,104.0841,7726.32,14437.36,0,0.00,9687,0.00
2012-09-16,20733.13,1.5911,107.3313,107.3313,7726.32,14443.53,0,0.00,9687,13006.81
2012-09-17,20757.35,0.1168,107.5735,107.5735,7726.32,14455.87,0,0.00,9687,13031.03
2012-09-18,20781.57,0.1167,107.8157,107.8157,7726.32,14482.62,0,0.00,9687,13055.25
2012-09-19,20868.35,0.4176,108.6835,108.6835,7726.32,14468.22,0,0.00,9687,13142.03
2012-09-20,20838.08,-0.1451,108.3808,108.3808,7726.32,14431.19,0,0.00,9687,13111.76
2012-09-23,20713.91,-0.5959,107.1391,107.1391,8301.08,14345.81,178,0.00,0,0.00
2012-09-24,20540.36,-0.8378,105.4036,105.4036,8301.08,14145.24,178,12239.28,0,0.00
2012-09-25,20440.68,-0.4853,104.4068,104.4068,8301.08,14030.03,178,12139.60,0,0.00
2012-09-26,20608.00,0.8186,106.0800,106.0800,8301.08,14223.41,178,12306.92,0,0.00
2012-09-27,20506.54,-0.4923,105.0654,105.0654,8301.08,14106.15,178,12205.46,0,0.00
2012-09-30,20488.74,-0.0868,104.8874,104.8874,8301.08,14085.58,178,12187.66,0,0.00
2012-10-01,20524.34,0.1738,105.2434,105.2434,8301.08,14126.72,178,12223.26,0,0.00
2012-10-02,20602.66,0.3816,106.0266,106.0266,8301.08,14217.24,178,12301.58,0,0.00
2012-10-03,20645.38,0.2074,106.4538,106.4538,8301.08,14266.61,178,12344.30,0,0.00
2012-10-04,20579.52,-0.3190,105.7952,105.7952,8301.08,14190.50,178,12278.44,0,0.00
2012-10-07,20467.38,-0.5449,104.6738,104.6738,8301.08,14060.89,178,12166.30,0,0.00
2012-10-08,20259.46,-1.0158,102.5946,102.5946,20259.46,13836.49,0,0.00,0,0.00
2012-10-09,20259.46,0.0000,102.5946,102.5946,20259.46,13766.71,0,0.00,0,0.00
2012-10-10,20259.46,0.0000,102.5946,102.5946,20259.46,13723.51,0,0.00,0,0.00
2012-10-11,20259.46,0.0000,102.5946,102.5946,20259.46,13717.34,0,0.00,0,0.00
2012-10-14,20259.46,0.0000,102.5946,102.5946,20259.46,13818.14,0,0.00,0,0.00
2012-10-15,20245.56,-0.0686,102.4556,102.4556,8120.20,14013.58,178,0.00,0,0.00
2012-10-16,20238.44,-0.0352,102.3844,102.3844,8120.20,14005.35,178,12118.24,0,0.00
2012-10-17,20084.06,-0.7628,100.8406,100.8406,20084.06,13842.83,0,0.00,0,0.00
2012-10-18,20084.06,0.0000,100.8406,100.8406,20084.06,13511.62,0,0.00,0,0.00
2012-10-21,20084.06,0.0000,100.8406,100.8406,20084.06,13581.57,0,0.00,0,0.00
2012-10-22,20084.06,0.0000,100.8406,100.8406,20084.06,13451.96,0,0.00,0,0.00
2012-10-23,20084.06,0.0000,100.8406,100.8406,20084.06,13405.47,0,0.00,0,0.00
2012-10-24,20084.06,0.0000,100.8406,100.8406,20084.06,13404.65,0,0.00,0,0.00
2012-10-25,20084.06,0.0000,100.8406,100.8406,20084.06,13443.74,0,0.00,0,0.00
2012-10-30,20084.06,0.0000,100.8406,100.8406,20084.06,13361.45,0,0.00,0,0.00
2012-10-31,20084.06,0.0000,100.8406,100.8406,20084.06,13551.31,0,0.00,0,0.00
2012-11-01,20084.06,0.0000,100.8406,100.8406,20084.06,13406.71,0,0.00,0,0.00
2012-11-04,20084.06,0.0000,100.8406,100.8406,20084.06,13495.17,0,0.00,0,0.00
2012-11-05,20084.06,0.0000,100.8406,100.8406,20084.06,13519.85,0,0.00,0,0.00
2012-11-06,20084.06,0.0000,100.8406,100.8406,20084.06,13200.99,0,0.00,0,0.00
2012-11-07,20084.06,0.0000,100.8406,100.8406,20084.06,12993.21,0,0.00,0,0.00
2012-11-08,20084.06,0.0000,100.8406,100.8406,20084.06,13048.76,0,0.00,0,0.00
2012-11-11,20084.06,0.0000,100.8406,100.8406,20084.06,13046.70,0,0.00,0,0.00
2012-11-12,20084.06,0.0000,100.8406,100.8406,20084.06,12956.18,0,0.00,0,0.00
2012-11-13,20084.06,0.0000,100.8406,100.8406,20084.06,12803.95,0,0.00,0,0.00
2012-11-14,20084.06,0.0000,100.8406,100.8406,20084.06,12760.73,0,0.00,0,0.00
2012-11-15,20084.06,0.0000,100.8406,100.8406,20084.06,12816.29,0,0.00,0,0.00
2012-11-18,20084.06,0.0000,100.8406,100.8406,20084.06,13120.88,0,0.00,0,0.00
2012-11-19,20084.06,0.0000,100.8406,100.8406,20084.06,13124.87,0,0.00,0,0.00
2012-11-20,20084.06,0.0000,100.8406,100.8406,20084.06,13151.61,0,0.00,0,0.00
2012-11-22,20084.06,0.0000,100.8406,100.8406,20084.06,13351.16,0,0.00,0,0.00
2012-11-25,20084.06,0.0000,100.8406,100.8406,20084.06,13408.97,0,0.00,0,0.00
2012-11-26,20084.06,0.0000,100.8406,100.8406,20084.06,13363.51,0,0.00,0,0.00
2012-11-27,20084.06,0.0000,100.8406,100.8406,20084.06,13478.71,0,0.00,0,0.00
2012-11-28,19984.67,-0.4949,99.8467,99.8467,10256.56,13558.94,0,0.00,8966,0.00
2012-11-29,20152.80,0.8413,101.5280,101.5280,10256.56,13536.31,0,0.00,8966,9896.24
2012-12-02,20017.77,-0.6700,100.1777,100.1777,20017.77,13509.57,0,0.00,0,0.00
2012-12-03,20017.77,0.0000,100.1777,100.1777,20017.77,13501.34,0,0.00,0,0.00
2012-12-04,20017.77,0.0000,100.1777,100.1777,20017.77,13351.82,0,0.00,0,0.00
2012-12-05,20017.77,0.0000,100.1777,100.1777,20017.77,13437.56,0,0.00,0,0.00
2012-12-06,20017.77,0.0000,100.1777,100.1777,20017.77,13357.33,0,0.00,0,0.00
2012-12-09,20017.77,0.0000,100.1777,100.1777,20017.77,13396.42,0,0.00,0,0.00
2012-12-10,19911.64,-0.5302,99.1164,99.1164,9703.08,13571.28,0,0.00,9593,0.00
2012-12-11,20198.81,1.4422,101.9881,101.9881,20198.81,13542.48,0,0.00,0,0.00
2012-12-12,20198.81,0.0000,101.9881,101.9881,20198.81,13435.73,0,0.00,0,0.00
2012-12-13,20198.81,0.0000,101.9881,101.9881,20198.81,13307.96,0,0.00,0,0.00
2012-12-16,20198.81,0.0000,101.9881,101.9881,20198.81,13484.88,0,0.00,0,0.00
2012-12-17,20090.96,-0.5339,100.9096,100.9096,9551.07,13690.02,0,0.00,9731,0.00
2012-12-18,20579.53,2.4318,105.7953,105.7953,9551.07,13631.04,0,0.00,9731,11028.46
2012-12-19,20421.40,-0.7684,104.2140,104.2140,9551.07,13630.94,0,0.00,9731,10870.33
2012-12-20,20321.33,-0.4900,103.2133,103.2133,20321.33,13412.88,0,0.00,0,0.00
2012-12-23,20321.33,0.0000,103.2133,103.2133,20321.33,13386.13,0,0.00,0,0.00
2012-12-25,20321.33,0.0000,103.2133,103.2133,20321.33,13268.87,0,0.00,0,0.00
2012-12-26,20321.33,0.0000,103.2133,103.2133,20321.33,13248.30,0,0.00,0,0.00
2012-12-27,20321.33,0.0000,103.2133,103.2133,20321.33,13120.76,0,0.00,0,0.00
2012-12-30,20321.33,0.0000,103.2133,103.2133,20321.33,13398.50,0,0.00,0,0.00
2013-01-01,20216.97,-0.5135,102.1697,102.1697,10057.11,13824.32,0,0.00,9420,0.00
2013-01-02,21164.86,4.6886,111.6486,111.6486,10057.11,13752.75,0,0.00,9420,11107.75
2013-01-03,21003.93,-0.7604,110.0393,110.0393,10057.11,13707.06,0,0.00,9420,10946.82
2013-01-06,20895.99,-0.5139,108.9599,108.9599,10057.11,13711.25,0,0.00,9420,10838.89
2013-01-07,20907.77,0.0564,109.0777,109.0777,10057.11,13684.43,0,0.00,9420,10850.66
2013-01-08,20844.97,-0.3004,108.4497,108.4497,10057.11,13735.86,0,0.00,9420,10787.86
2013-01-09,20954.87,0.5272,109.5487,109.5487,10057.11,13818.14,0,0.00,9420,10897.76
2013-01-10,21147.20,0.9178,111.4720,111.4720,10057.11,13836.66,0,0.00,9420,11090.09
2013-01-13,21188.41,0.1949,111.8841,111.8841,10057.11,13774.94,0,0.00,9420,11131.30
2013-01-14,21045.14,-0.6762,110.4514,110.4514,10057.11,13707.06,0,0.00,9420,10988.03
2013-01-15,20882.26,-0.7740,108.8226,108.8226,10057.11,13762.60,0,0.00,9420,10825.15
2013-01-16,21003.93,0.5826,110.0393,110.0393,10057.11,13828.43,0,0.00,9420,10946.82
2013-01-17,21172.71,0.8036,111.7271,111.7271,10057.11,13797.57,0,0.00,9420,11115.60
2013-01-21,21109.90,-0.2966,111.0990,111.0990,10057.11,13820.20,0,0.00,9420,11052.80
2013-01-22,21155.24,0.2148,111.5524,111.5524,10057.11,13904.55,0,0.00,9420,11098.14
2013-01-23,21215.48,0.2847,112.1548,112.1548,8483.42,13713.23,191,0.00,0,0.00
2013-01-24,21280.42,0.3061,112.8042,112.8042,8483.42,13783.17,191,12797.00,0,0.00
2013-01-27,21309.07,0.1346,113.0907,113.0907,8483.42,13814.03,191,12825.65,0,0.00
2013-01-28,21310.98,0.0090,113.1098,113.1098,8483.42,13816.09,191,12827.56,0,0.00
2013-01-29,21284.24,-0.1255,112.8424,112.8424,8483.42,13787.29,191,12800.82,0,0.00
2013-01-30,21255.59,-0.1346,112.5559,112.5559,8483.42,13756.43,191,12772.17,0,0.00
2013-01-31,21406.48,0.7099,114.0648,114.0648,8483.42,13918.95,191,12923.06,0,0.00
2013-02-03,21181.10,-1.0529,111.8110,111.8110,8483.42,13676.20,191,12697.68,0,0.00
2013-02-04,21368.28,0.8837,113.6828,113.6828,8483.42,13877.80,191,12884.86,0,0.00
2013-02-05,21326.26,-0.1966,113.2626,113.2626,8483.42,13832.54,191,12842.84,0,0.00
2013-02-06,21337.72,0.0537,113.3772,113.3772,8483.42,13844.89,191,12854.30,0,0.00
2013-02-07,21469.51,0.6176,114.6951,114.6951,8483.42,13986.83,191,12986.09,0,0.00
2013-02-10,21331.71,-0.6418,113.3171,113.3171,7595.23,13990.95,0,0.00,11298,0.00
2013-02-11,21327.01,-0.0220,113.2701,113.2701,7595.23,13933.35,0,0.00,11298,13731.78
2013-02-12,21166.95,-0.7505,111.6695,111.6695,7595.23,13982.72,0,0.00,11298,13571.72
2013-02-13,21324.65,0.7450,113.2465,113.2465,7595.23,13978.61,0,0.00,11298,13729.42
2013-02-14,21296.40,-0.1325,112.9640,112.9640,7595.23,13937.46,0,0.00,11298,13701.17
2013-02-18,21178.72,-0.5526,111.7872,111.7872,7595.23,14038.26,0,0.00,11298,13583.50
2013-02-19,21333.77,0.7321,113.3377,113.3377,8567.67,13822.26,190,0.00,0,0.00
2013-02-20,21182.44,-0.7093,111.8244,111.8244,21182.44,13674.14,0,0.00,0,0.00
2013-02-21,21167.86,-0.0688,111.6786,111.6786,8478.59,13811.77,189,0.00,0,0.00
2013-02-24,20996.76,-0.8083,109.9676,109.9676,20996.76,13641.23,0,0.00,0,0.00
2013-02-25,20996.76,0.0000,109.9676,109.9676,20996.76,13690.60,0,0.00,0,0.00
2013-02-26,20982.31,-0.0688,109.8231,109.8231,8408.43,13832.54,187,0.00,0,0.00
2013-02-27,20956.13,-0.1248,109.5613,109.5613,8408.43,13803.74,187,12547.70,0,0.00
2013-02-28,21008.49,0.2499,110.0849,110.0849,8408.43,13861.35,187,12600.06,0,0.00
2013-03-03,21064.59,0.2670,110.6459,110.6459,8408.43,13923.06,187,12656.16,0,0.00
2013-03-04,21114.28,0.2359,111.1428,111.1428,8025.56,14128.78,0,0.00,10951,0.00
2013-03-05,21689.21,2.7229,116.8921,116.8921,8025.56,14093.81,0,0.00,10951,13663.65
2013-03-06,21602.52,-0.3997,116.0252,116.0252,8025.56,14130.84,0,0.00,10951,13576.96
2013-03-07,21721.15,0.5492,117.2115,117.2115,8025.56,14147.29,0,0.00,10951,13695.59
2013-03-10,21737.12,0.0735,117.3712,117.3712,8025.56,14188.44,0,0.00,10951,13711.56
2013-03-11,21878.57,0.6507,118.7857,118.7857,8025.56,14137.01,0,0.00,10951,13853.02
2013-03-12,21709.74,-0.7717,117.0974,117.0974,8025.56,14118.49,0,0.00,10951,13684.18
2013-03-13,21666.40,-0.1997,116.6640,116.6640,8025.56,14165.81,0,0.00,10951,13640.84
2013-03-14,21805.56,0.6423,118.0556,118.0556,8025.56,14093.81,0,0.00,10951,13780.00
2013-03-17,21675.52,-0.5964,116.7552,116.7552,8025.56,14062.95,0,0.00,10951,13649.96
2013-03-18,21444.21,-1.0671,114.4421,114.4421,8616.97,14036.21,188,0.00,0,0.00
2013-03-19,21534.27,0.4199,115.3427,115.3427,8616.97,14134.75,188,12917.29,0,0.00
2013-03-20,21387.81,-0.6801,113.8781,113.8781,8616.97,13974.49,188,12770.84,0,0.00
2013-03-21,21511.89,0.5801,115.1189,115.1189,8616.97,14110.27,188,12894.92,0,0.00
2013-03-24,21464.89,-0.2185,114.6489,114.6489,8616.97,14058.84,188,12847.92,0,0.00
2013-03-25,21534.45,0.3241,115.3445,115.3445,8616.97,14134.95,188,12917.48,0,0.00
2013-03-26,21551.56,0.0794,115.5156,115.5156,8616.97,14153.67,188,12934.59,0,0.00
2013-03-27,21428.17,-0.5726,114.2817,114.2817,5696.09,14188.44,0,0.00,12459,0.00
2013-03-31,21363.93,-0.2998,113.6393,113.6393,8554.43,14091.75,187,0.00,0,0.00
