Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-04-11,-17035.83,-7.1037,-270.3583,-270.3583,12.81,18249.02,0,0.00,-354,-17048.64
2022-04-12,-16816.35,-1.2883,-268.1635,-268.1635,12.81,18619.97,0,0.00,-354,-16829.16
2022-04-13,-17825.25,5.9995,-278.2525,-278.2525,12.81,18194.18,0,0.00,-354,-17838.06
2022-04-17,-16625.19,-6.7324,-266.2519,-266.2519,12.81,18208.16,0,0.00,-354,-16638.00
2022-04-18,-16671.21,0.2768,-266.7121,-266.7121,12.81,18615.13,0,0.00,-354,-16684.02
2022-04-19,-17743.83,6.4340,-277.4383,-277.4383,12.81,18343.64,0,0.00,-354,-17756.64
2022-04-20,-16943.79,-4.5088,-269.4379,-269.4379,12.81,17964.09,0,0.00,-354,-16956.60
2022-04-21,-15949.05,-5.8708,-259.4905,-259.4905,12.81,17493.68,0,0.00,-354,-15961.86
2022-04-24,-14681.73,-7.9461,-246.8173,-246.8173,12.81,17718.40,0,0.00,-354,-14694.54
2022-04-25,-15226.89,3.7132,-252.2689,-252.2689,12.81,17049.62,0,0.00,-354,-15239.70
2022-04-26,-13513.53,-11.2522,-235.1353,-235.1353,12.81,17029.19,0,0.00,-354,-13526.34
2022-04-27,-13453.35,-0.4453,-234.5335,-234.5335,12.81,17634.00,0,0.00,-354,-13466.16
2022-04-28,-14876.43,10.5779,-248.7643,-248.7643,12.81,16840.49,0,0.00,-354,-14889.24
2022-05-01,-12918.81,-13.1592,-229.1881,-229.1881,12.81,17121.66,0,0.00,-354,-12931.62
2022-05-02,-13527.69,4.7131,-235.2769,-235.2769,12.81,17139.94,0,0.00,-354,-13540.50
2022-05-03,-13559.55,0.2355,-235.5955,-235.5955,12.81,17719.48,0,0.00,-354,-13572.36
2022-05-04,-14904.75,9.9207,-249.0475,-249.0475,12.81,16827.05,0,0.00,-354,-14917.56
2022-05-05,-12681.63,-14.9155,-226.8163,-226.8163,12.81,16625.45,0,0.00,-354,-12694.44
2022-05-08,-12239.13,-3.4893,-222.3913,-222.3913,12.81,15974.95,0,0.00,-354,-12251.94
2022-05-09,-10791.27,-11.8298,-207.9127,-207.9127,12.81,16169.02,0,0.00,-354,-10804.08
2022-05-10,-11162.97,3.4445,-211.6297,-211.6297,12.81,15689.48,0,0.00,-354,-11175.78
2022-05-11,-10168.23,-8.9111,-201.6823,-201.6823,12.81,15652.38,0,0.00,-354,-10181.04
2022-05-12,-10086.81,-0.8007,-200.8681,-200.8681,12.81,16232.46,0,0.00,-354,-10099.62
2022-05-15,-11184.21,10.8796,-211.8421,-211.8421,12.81,16044.30,0,0.00,-354,-11197.02
2022-05-16,-10837.29,-3.1019,-208.3729,-208.3729,12.81,16459.87,0,0.00,-354,-10850.10
2022-05-17,-11655.03,7.5456,-216.5503,-216.5503,12.81,15651.85,0,0.00,-354,-11667.84
2022-05-18,-9952.29,-14.6095,-199.5229,-199.5229,12.81,15567.98,0,0.00,-354,-9965.10
2022-05-19,-9750.51,-2.0275,-197.5051,-197.5051,12.81,15519.60,0,0.00,-354,-9763.32
2022-05-22,-9665.55,-0.8713,-196.6555,-196.6555,12.81,15777.65,0,0.00,-354,-9678.36
2022-05-23,-10143.45,4.9444,-201.4345,-201.4345,12.81,15442.18,0,0.00,-354,-10156.26
2022-05-24,-9509.79,-6.2470,-195.0979,-195.0979,12.81,15658.30,0,0.00,-354,-9522.60
2022-05-25,-9892.11,4.0203,-198.9211,-198.9211,12.81,16092.15,0,0.00,-354,-9904.92
2022-05-26,-10720.47,8.3739,-207.2047,-207.2047,12.81,16617.39,0,0.00,-354,-10733.28
2022-05-30,-11771.85,9.8072,-217.7185,-217.7185,12.81,16573.30,0,0.00,-354,-11784.66
2022-05-31,-11686.89,-0.7217,-216.8689,-216.8689,12.81,16450.73,0,0.00,-354,-11699.70
2022-06-01,-11414.31,-2.3324,-214.1431,-214.1431,12.81,16901.24,0,0.00,-354,-11427.12
2022-06-02,-12341.79,8.1256,-223.4179,-223.4179,12.81,16461.48,0,0.00,-354,-12354.60
2022-06-05,-11364.75,-7.9165,-213.6475,-213.6475,12.81,16516.32,0,0.00,-354,-11377.56
2022-06-06,-11506.35,1.2460,-215.0635,-215.0635,12.81,16658.78,0,0.00,-354,-11519.16
2022-06-07,-11786.01,2.4305,-217.8601,-217.8601,12.81,16538.90,0,0.00,-354,-11798.82
2022-06-08,-11545.29,-2.0424,-215.4529,-215.4529,12.81,16095.91,0,0.00,-354,-11558.10
2022-06-09,-10603.65,-8.1561,-206.0365,-206.0365,12.81,15528.20,0,0.00,-354,-10616.46
2022-06-12,-9470.85,-10.6831,-194.7085,-194.7085,12.81,14806.19,0,0.00,-354,-9483.66
2022-06-13,-8157.51,-13.8672,-181.5751,-181.5751,12.81,14833.07,0,0.00,-354,-8170.32
2022-06-14,-8210.61,0.6509,-182.1061,-182.1061,12.81,15203.48,0,0.00,-354,-8223.42
2022-06-15,-8801.79,7.2002,-188.0179,-188.0179,12.81,14590.08,0,0.00,-354,-8814.60
2022-06-16,-7725.63,-12.2266,-177.2563,-177.2563,12.81,14767.49,0,0.00,-354,-7738.44
2022-06-20,-8012.37,3.7115,-180.1237,-180.1237,12.81,15111.02,0,0.00,-354,-8025.18
2022-06-21,-8617.71,7.5551,-186.1771,-186.1771,12.81,15088.97,0,0.00,-354,-8630.52
2022-06-22,-8585.85,-0.3697,-185.8585,-185.8585,12.81,15313.69,0,0.00,-354,-8598.66
2022-06-23,-8954.01,4.2880,-189.5401,-189.5401,12.81,15838.40,0,0.00,-354,-8966.82
2022-06-26,-9892.11,10.4769,-198.9211,-198.9211,12.81,15722.27,0,0.00,-354,-9904.92
2022-06-27,-9658.47,-2.3619,-196.5847,-196.5847,12.81,15243.27,0,0.00,-354,-9671.28
2022-06-28,-8777.01,-9.1263,-187.7701,-187.7701,12.81,15257.24,0,0.00,-354,-8789.82
2022-06-29,-8794.71,0.2017,-187.9471,-187.9471,12.81,15068.01,0,0.00,-354,-8807.52
2022-06-30,-8483.19,-3.5421,-184.8319,-184.8319,12.81,15167.46,0,0.00,-354,-8496.00
2022-07-04,-8621.25,1.6275,-186.2125,-186.2125,12.81,15427.13,0,0.00,-354,-8634.06
2022-07-05,-9067.29,5.1737,-190.6729,-190.6729,12.81,15526.05,0,0.00,-354,-9080.10
2022-07-06,-9240.75,1.9130,-192.4075,-192.4075,12.81,15858.29,0,0.00,-354,-9253.56
2022-07-07,-9814.23,6.2060,-198.1423,-198.1423,12.81,15878.18,0,0.00,-354,-9827.04
2022-07-10,-9860.25,0.4689,-198.6025,-198.6025,12.81,15538.95,0,0.00,-354,-9873.06
2022-07-11,-9230.13,-6.3905,-192.3013,-192.3013,12.81,15388.42,0,0.00,-354,-9242.94
2022-07-12,-8961.09,-2.9148,-189.6109,-189.6109,12.81,15356.70,0,0.00,-354,-8973.90
2022-07-13,-8904.45,-0.6321,-189.0445,-189.0445,12.81,15411.54,0,0.00,-354,-8917.26
2022-07-14,-8996.49,1.0336,-189.9649,-189.9649,12.81,15691.09,0,0.00,-354,-9009.30
2022-07-17,-9470.85,5.2727,-194.7085,-194.7085,12.81,15558.30,0,0.00,-354,-9483.66
2022-07-18,-9251.37,-2.3174,-192.5137,-192.5137,12.81,16036.77,0,0.00,-354,-9264.18
2022-07-19,-10062.03,8.7626,-200.6203,-200.6203,12.81,16291.06,0,0.00,-354,-10074.84
2022-07-20,-10568.25,5.0310,-205.6825,-205.6825,12.81,16524.92,0,0.00,-354,-10581.06
2022-07-21,-11017.83,4.2541,-210.1783,-210.1783,12.81,16235.15,0,0.00,-354,-11030.64
2022-07-24,-10440.81,-5.2371,-204.4081,-204.4081,12.81,16142.68,0,0.00,-354,-10453.62
2022-07-25,-10285.05,-1.4918,-202.8505,-202.8505,12.81,15825.49,0,0.00,-354,-10297.86
2022-07-26,-9662.01,-6.0577,-196.6201,-196.6201,12.81,16494.27,0,0.00,-354,-9674.82
2022-07-27,-10869.15,12.4937,-208.6915,-208.6915,12.81,16655.56,0,0.00,-354,-10881.96
2022-07-28,-11180.67,2.8661,-211.8067,-211.8067,12.81,16959.30,0,0.00,-354,-11193.48
2022-07-31,-11796.63,5.5092,-217.9663,-217.9663,12.81,16949.09,0,0.00,-354,-11809.44
2022-08-01,-11778.93,-0.1500,-217.7893,-217.7893,12.81,16898.55,0,0.00,-354,-11791.74
2022-08-02,-11669.19,-0.9317,-216.6919,-216.6919,12.81,17358.74,0,0.00,-354,-11682.00
2022-08-03,-12603.75,8.0088,-226.0375,-226.0375,12.81,17439.92,0,0.00,-354,-12616.56
2022-08-04,-12784.29,1.4324,-227.8429,-227.8429,12.81,17297.46,0,0.00,-354,-12797.10
2022-08-07,-12479.85,-2.3814,-224.7985,-224.7985,12.81,17241.55,0,0.00,-354,-12492.66
2022-08-08,-12352.41,-1.0212,-223.5241,-223.5241,12.81,17046.40,0,0.00,-354,-12365.22
2022-08-09,-11927.61,-3.4390,-219.2761,-219.2761,12.81,17522.18,0,0.00,-354,-11940.42
2022-08-10,-12908.19,8.2211,-229.0819,-229.0819,12.81,17422.72,0,0.00,-354,-12921.00
2022-08-11,-12713.49,-1.5083,-227.1349,-227.1349,12.81,17761.95,0,0.00,-354,-12726.30
2022-08-14,-13432.11,5.6524,-234.3211,-234.3211,12.81,17905.49,0,0.00,-354,-13444.92
2022-08-15,-13754.25,2.3983,-237.5425,-237.5425,12.81,17863.56,0,0.00,-354,-13767.06
2022-08-16,-13665.75,-0.6434,-236.6575,-236.6575,12.81,17659.80,0,0.00,-354,-13678.56
2022-08-17,-13191.39,-3.4712,-231.9139,-231.9139,12.81,17702.27,0,0.00,-354,-13204.20
2022-08-18,-13279.89,0.6709,-232.7989,-232.7989,12.81,17357.13,0,0.00,-354,-13292.70
2022-08-21,-12501.09,-5.8645,-225.0109,-225.0109,12.81,16900.17,0,0.00,-354,-12513.90
2022-08-22,-11516.97,-7.8723,-215.1697,-215.1697,12.81,16886.19,0,0.00,-354,-11529.78
2022-08-23,-11478.03,-0.3381,-214.7803,-214.7803,12.81,16935.11,0,0.00,-354,-11490.84
2022-08-24,-11566.53,0.7710,-215.6653,-215.6653,12.81,17234.56,0,0.00,-354,-11579.34
2022-08-25,-12175.41,5.2642,-221.7541,-221.7541,12.81,16528.14,0,0.00,-354,-12188.22
2022-08-28,-10692.15,-12.1824,-206.9215,-206.9215,12.81,16365.25,0,0.00,-354,-10704.96
2022-08-29,-10362.93,-3.0791,-203.6293,-203.6293,12.81,16183.00,0,0.00,-354,-10375.74
2022-08-30,-10016.01,-3.3477,-200.1601,-200.1601,12.81,16088.92,0,0.00,-354,-10028.82
2022-08-31,-9831.93,-1.8379,-198.3193,-198.3193,12.81,16095.91,0,0.00,-354,-9844.74
2022-09-01,-9842.55,0.1080,-198.4255,-198.4255,12.81,15868.50,0,0.00,-354,-9855.36
2022-09-05,-9431.91,-4.1721,-194.3191,-194.3191,12.81,15754.53,0,0.00,-354,-9444.72
2022-09-06,-9215.97,-2.2895,-192.1597,-192.1597,12.81,16072.79,0,0.00,-354,-9228.78
2022-09-07,-9761.13,5.9154,-197.6113,-197.6113,12.81,16156.12,0,0.00,-354,-9773.94
2022-09-08,-9920.43,1.6320,-199.2043,-199.2043,12.81,16509.33,0,0.00,-354,-9933.24
2022-09-11,-10550.55,6.3517,-205.5055,-205.5055,12.81,16705.55,0,0.00,-354,-10563.36
2022-09-12,-10936.41,3.6572,-209.3641,-209.3641,12.81,15789.47,0,0.00,-354,-10949.22
2022-09-13,-9134.55,-16.4758,-191.3455,-191.3455,12.81,15914.74,0,0.00,-354,-9147.36
2022-09-14,-9339.87,2.2477,-193.3987,-193.3987,12.81,15649.70,0,0.00,-354,-9352.68
2022-09-15,-8869.05,-5.0410,-188.6905,-188.6905,12.81,15554.00,0,0.00,-354,-8881.86
2022-09-18,-8695.59,-1.9558,-186.9559,-186.9559,12.81,15647.01,0,0.00,-354,-8708.40
2022-09-19,-8904.45,2.4019,-189.0445,-189.0445,12.81,15522.28,0,0.00,-354,-8917.26
2022-09-20,-8692.05,-2.3853,-186.9205,-186.9205,12.81,15244.34,0,0.00,-354,-8704.86
2022-09-21,-8214.15,-5.4981,-182.1415,-182.1415,12.81,15056.72,0,0.00,-354,-8226.96
2022-09-22,-7909.71,-3.7063,-179.0971,-179.0971,12.81,14811.57,0,0.00,-354,-7922.52
2022-09-25,-7530.93,-4.7888,-175.3093,-175.3093,12.81,14750.28,0,0.00,-354,-7543.74
2022-09-26,-7428.27,-1.3632,-174.2827,-174.2827,12.81,14756.20,0,0.00,-354,-7441.08
2022-09-27,-7435.35,0.0953,-174.3535,-174.3535,12.81,15049.73,0,0.00,-354,-7448.16
2022-09-28,-7870.77,5.8561,-178.7077,-178.7077,12.81,14615.88,0,0.00,-354,-7883.58
2022-09-29,-7205.25,-8.4556,-172.0525,-172.0525,12.81,14368.04,0,0.00,-354,-7218.06
2022-10-02,-6826.47,-5.2570,-168.2647,-168.2647,12.81,14705.12,0,0.00,-354,-6839.28
2022-10-03,-7300.83,6.9488,-173.0083,-173.0083,12.81,15167.46,0,0.00,-354,-7313.64
2022-10-04,-7980.51,9.3096,-179.8051,-179.8051,12.81,15159.40,0,0.00,-354,-7993.32
2022-10-05,-7980.51,-0.0000,-179.8051,-179.8051,12.81,15040.05,0,0.00,-354,-7993.32
2022-10-06,-7778.73,-2.5284,-177.7873,-177.7873,12.81,14466.96,0,0.00,-354,-7791.54
2022-10-09,-6890.19,-11.4227,-168.9019,-168.9019,12.81,14322.35,0,0.00,-354,-6903.00
2022-10-10,-6674.25,-3.1340,-166.7425,-166.7425,12.81,14125.58,0,0.00,-354,-6687.06
2022-10-11,-6408.75,-3.9780,-164.0875,-164.0875,12.81,14120.75,0,0.00,-354,-6421.56
2022-10-12,-6394.59,-0.2209,-163.9459,-163.9459,12.81,14451.91,0,0.00,-354,-6407.40
2022-10-13,-6822.93,6.6985,-168.2293,-168.2293,12.81,14017.53,0,0.00,-354,-6835.74
2022-10-16,-6206.97,-9.0278,-162.0697,-162.0697,12.81,14480.40,0,0.00,-354,-6219.78
2022-10-17,-6819.39,9.8666,-168.1939,-168.1939,12.81,14594.91,0,0.00,-354,-6832.20
2022-10-18,-6989.31,2.4917,-169.8931,-169.8931,12.81,14541.69,0,0.00,-354,-7002.12
2022-10-19,-6904.35,-1.2156,-169.0435,-169.0435,12.81,14467.50,0,0.00,-354,-6917.16
2022-10-20,-6787.53,-1.6920,-167.8753,-167.8753,12.81,14806.73,0,0.00,-354,-6800.34
2022-10-23,-7268.97,7.0930,-172.6897,-172.6897,12.81,14969.63,0,0.00,-354,-7281.78
2022-10-24,-7516.77,3.4090,-175.1677,-175.1677,12.81,15279.29,0,0.00,-354,-7529.58
2022-10-25,-7969.89,6.0281,-179.6989,-179.6989,12.81,14941.67,0,0.00,-354,-7982.70
2022-10-26,-7442.43,-6.6182,-174.4243,-174.4243,12.81,14669.64,0,0.00,-354,-7455.24
2022-10-27,-7031.79,-5.5176,-170.3179,-170.3179,12.81,15118.54,0,0.00,-354,-7044.60
2022-10-30,-7668.99,9.0617,-176.6899,-176.6899,12.81,14942.75,0,0.00,-354,-7681.80
2022-10-31,-7403.49,-3.4620,-174.0349,-174.0349,12.81,14790.07,0,0.00,-354,-7416.30
2022-11-01,-7173.39,-3.1080,-171.7339,-171.7339,12.81,14283.10,0,0.00,-354,-7186.20
2022-11-02,-6429.99,-10.3633,-164.2999,-164.2999,12.81,14004.09,0,0.00,-354,-6442.80
2022-11-03,-6058.29,-5.7807,-160.5829,-160.5829,12.81,14229.34,0,0.00,-354,-6071.10
2022-11-06,-6341.49,4.6746,-163.4149,-163.4149,12.81,14385.79,0,0.00,-354,-6354.30
2022-11-07,-6543.27,3.1819,-165.4327,-165.4327,12.81,14490.62,0,0.00,-354,-6556.08
2022-11-08,-6684.87,2.1641,-166.8487,-166.8487,12.81,14156.23,0,0.00,-354,-6697.68
2022-11-09,-6217.59,-6.9901,-162.1759,-162.1759,12.81,15200.80,0,0.00,-354,-6230.40
2022-11-10,-7580.49,21.9201,-175.8049,-175.8049,12.81,15480.89,0,0.00,-354,-7593.30
2022-11-13,-8012.37,5.6973,-180.1237,-180.1237,12.81,15345.41,0,0.00,-354,-8025.18
2022-11-14,-7799.97,-2.6509,-177.9997,-177.9997,12.81,15557.77,0,0.00,-354,-7812.78
2022-11-15,-8115.03,4.0392,-181.1503,-181.1503,12.81,15345.41,0,0.00,-354,-8127.84
2022-11-16,-7785.81,-4.0569,-177.8581,-177.8581,12.81,15311.54,0,0.00,-354,-7798.62
2022-11-17,-7725.63,-0.7729,-177.2563,-177.2563,12.81,15312.08,0,0.00,-354,-7738.44
2022-11-20,-7718.55,-0.0916,-177.1855,-177.1855,12.81,15154.56,0,0.00,-354,-7731.36
2022-11-21,-7484.91,-3.0270,-174.8491,-174.8491,12.81,15372.83,0,0.00,-354,-7497.72
2022-11-22,-7799.97,4.2093,-177.9997,-177.9997,12.81,15527.12,0,0.00,-354,-7812.78
2022-11-24,-8033.61,2.9954,-180.3361,-180.3361,12.81,15424.98,0,0.00,-354,-8046.42
2022-11-27,-7867.23,-2.0710,-178.6723,-178.6723,12.81,15198.65,0,0.00,-354,-7880.04
2022-11-28,-7520.31,-4.4097,-175.2031,-175.2031,12.81,15083.60,0,0.00,-354,-7533.12
2022-11-29,-7339.77,-2.4007,-173.3977,-173.3977,12.81,15771.20,0,0.00,-354,-7352.58
2022-11-30,-8327.43,13.4563,-183.2743,-183.2743,12.81,15790.55,0,0.00,-354,-8340.24
2022-12-01,-8373.45,0.5526,-183.7345,-183.7345,12.81,15727.65,0,0.00,-354,-8386.26
2022-12-04,-8274.33,-1.1837,-182.7433,-182.7433,12.81,15463.68,0,0.00,-354,-8287.14
2022-12-05,-7856.61,-5.0484,-178.5661,-178.5661,12.81,15143.27,0,0.00,-354,-7869.42
2022-12-06,-7357.47,-6.3531,-173.5747,-173.5747,12.81,15081.45,0,0.00,-354,-7370.28
2022-12-07,-7268.97,-1.2029,-172.6897,-172.6897,12.81,15259.93,0,0.00,-354,-7281.78
2022-12-08,-7527.39,3.5551,-175.2739,-175.2739,12.81,15162.63,0,0.00,-354,-7540.20
2022-12-11,-7382.25,-1.9282,-173.8225,-173.8225,12.81,15352.94,0,0.00,-354,-7395.06
2022-12-12,-7651.29,3.6444,-176.5129,-176.5129,12.81,15517.98,0,0.00,-354,-7664.10
2022-12-13,-7892.01,3.1461,-178.9201,-178.9201,12.81,15402.94,0,0.00,-354,-7904.82
2022-12-14,-7704.39,-2.3773,-177.0439,-177.0439,12.81,14885.76,0,0.00,-354,-7717.20
2022-12-15,-6939.75,-9.9247,-169.3975,-169.3975,12.81,14743.83,0,0.00,-354,-6952.56
2022-12-18,-6734.43,-2.9586,-167.3443,-167.3443,12.81,14501.91,0,0.00,-354,-6747.24
2022-12-19,-6454.77,-4.1527,-164.5477,-164.5477,12.81,14490.62,0,0.00,-354,-6467.58
2022-12-20,-6426.45,-0.4387,-164.2645,-164.2645,12.81,14700.82,0,0.00,-354,-6439.26
2022-12-21,-6706.11,4.3517,-167.0611,-167.0611,12.81,14341.16,0,0.00,-354,-6718.92
2022-12-22,-6196.35,-7.6014,-161.9635,-161.9635,12.81,14373.42,0,0.00,-354,-6209.16
2022-12-26,-6214.05,0.2857,-162.1405,-162.1405,12.81,14170.21,0,0.00,-354,-6226.86
2022-12-27,-5948.55,-4.2726,-159.4855,-159.4855,12.81,13983.12,0,0.00,-354,-5961.36
2022-12-28,-5707.83,-4.0467,-157.0783,-157.0783,12.81,14323.96,0,0.00,-354,-5720.64
2022-12-29,-6111.39,7.0703,-161.1139,-161.1139,12.81,14315.36,0,0.00,-354,-6124.20
2023-01-02,-6111.39,-0.0000,-161.1139,-161.1139,12.81,14218.59,0,0.00,-354,-6124.20
2023-01-03,-5973.33,-2.2591,-159.7333,-159.7333,12.81,14286.33,0,0.00,-354,-5986.14
2023-01-04,-6065.37,1.5408,-160.6537,-160.6537,12.81,14062.68,0,0.00,-354,-6078.18
2023-01-05,-5778.63,-4.7275,-157.7863,-157.7863,12.81,14450.84,0,0.00,-354,-5791.44
2023-01-08,-6231.75,7.8413,-162.3175,-162.3175,12.81,14544.38,0,0.00,-354,-6244.56
2023-01-09,-6362.73,2.1018,-163.6273,-163.6273,12.81,14667.49,0,0.00,-354,-6375.54
2023-01-10,-6532.65,2.6706,-165.3265,-165.3265,12.81,14921.24,0,0.00,-354,-6545.46
2023-01-11,-6858.33,4.9854,-168.5833,-168.5833,12.81,15001.88,0,0.00,-354,-6871.14
2023-01-12,-6964.53,1.5485,-169.6453,-169.6453,12.81,15105.10,0,0.00,-354,-6977.34
2023-01-16,-7102.59,1.9823,-171.0259,-171.0259,12.81,15135.75,0,0.00,-354,-7115.40
2023-01-17,-7141.53,0.5483,-171.4153,-171.4153,12.81,14938.98,0,0.00,-354,-7154.34
2023-01-18,-6876.03,-3.7177,-168.7603,-168.7603,12.81,14792.22,0,0.00,-354,-6888.84
2023-01-19,-6660.09,-3.1405,-166.6009,-166.6009,12.81,15197.03,0,0.00,-354,-6672.90
2023-01-22,-7205.25,8.1855,-172.0525,-172.0525,12.81,15534.65,0,0.00,-354,-7218.06
2023-01-23,-7679.61,6.5835,-176.7961,-176.7961,12.81,15502.93,0,0.00,-354,-7692.42
2023-01-24,-7633.59,-0.5992,-176.3359,-176.3359,12.81,15468.52,0,0.00,-354,-7646.40
2023-01-25,-7576.95,-0.7420,-175.7695,-175.7695,12.81,15770.12,0,0.00,-354,-7589.76
2023-01-26,-8015.91,5.7934,-180.1591,-180.1591,12.81,15927.10,0,0.00,-354,-8028.72
2023-01-29,-8246.01,2.8705,-182.4601,-182.4601,12.81,15605.07,0,0.00,-354,-8258.82
2023-01-30,-7750.41,-6.0102,-177.5041,-177.5041,12.81,15838.93,0,0.00,-354,-7763.22
2023-01-31,-8097.33,4.4761,-180.9733,-180.9733,12.81,16177.62,0,0.00,-354,-8110.14
2023-02-01,-8621.25,6.4703,-186.2125,-186.2125,12.81,16758.24,0,0.00,-354,-8634.06
2023-02-02,-9513.33,10.3475,-195.1333,-195.1333,12.81,16460.41,0,0.00,-354,-9526.14
2023-02-05,-9021.27,-5.1723,-190.2127,-190.2127,12.81,16321.17,0,0.00,-354,-9034.08
2023-02-06,-8791.17,-2.5506,-187.9117,-187.9117,12.81,16659.32,0,0.00,-354,-8803.98
2023-02-07,-9336.33,6.2012,-193.3633,-193.3633,12.81,16363.10,0,0.00,-354,-9349.14
2023-02-08,-8833.65,-5.3841,-188.3365,-188.3365,12.81,16218.48,0,0.00,-354,-8846.46
2023-02-09,-8596.47,-2.6850,-185.9647,-185.9647,12.81,16112.04,0,0.00,-354,-8609.28
2023-02-12,-8419.47,-2.0590,-184.1947,-184.1947,12.81,16370.09,0,0.00,-354,-8432.28
2023-02-13,-8819.49,4.7511,-188.1949,-188.1949,12.81,16491.05,0,0.00,-354,-8832.30
2023-02-14,-9010.65,2.1675,-190.1065,-190.1065,12.81,16617.39,0,0.00,-354,-9023.46
2023-02-15,-9212.43,2.2393,-192.1243,-192.1243,12.81,16305.57,0,0.00,-354,-9225.24
2023-02-16,-8684.97,-5.7255,-186.8497,-186.8497,12.81,16190.53,0,0.00,-354,-8697.78
2023-02-20,-8497.35,-2.1603,-184.9735,-184.9735,12.81,15807.21,0,0.00,-354,-8510.16
2023-02-21,-7899.09,-7.0405,-178.9909,-178.9909,12.81,15819.04,0,0.00,-354,-7911.90
2023-02-22,-7906.17,0.0896,-179.0617,-179.0617,12.81,15957.21,0,0.00,-354,-7918.98
2023-02-23,-8104.41,2.5074,-181.0441,-181.0441,12.81,15690.02,0,0.00,-354,-8117.22
2023-02-26,-7693.77,-5.0669,-176.9377,-176.9377,12.81,15802.38,0,0.00,-354,-7706.58
2023-02-27,-7860.15,2.1625,-178.6015,-178.6015,12.81,15781.95,0,0.00,-354,-7872.96
2023-02-28,-7821.21,-0.4954,-178.2121,-178.2121,12.81,15655.07,0,0.00,-354,-7834.02
2023-03-01,-7630.05,-2.4441,-176.3005,-176.3005,12.81,15784.64,0,0.00,-354,-7642.86
2023-03-02,-7814.13,2.4126,-178.1413,-178.1413,12.81,16110.96,0,0.00,-354,-7826.94
2023-03-05,-8292.03,6.1158,-182.9203,-182.9203,12.81,16129.24,0,0.00,-354,-8304.84
2023-03-06,-8327.43,0.4269,-183.2743,-183.2743,12.81,15931.40,0,0.00,-354,-8340.24
2023-03-07,-8015.91,-3.7409,-180.1591,-180.1591,12.81,16010.97,0,0.00,-354,-8028.72
2023-03-08,-8125.65,1.3690,-181.2565,-181.2565,12.81,15733.56,0,0.00,-354,-8138.46
2023-03-09,-7697.31,-5.2715,-176.9731,-176.9731,12.81,15512.61,0,0.00,-354,-7710.12
2023-03-12,-7378.71,-4.1391,-173.7871,-173.7871,12.81,15627.65,0,0.00,-354,-7391.52
2023-03-13,-7538.01,2.1589,-175.3801,-175.3801,12.81,15986.77,0,0.00,-354,-7550.82
2023-03-14,-8051.31,6.8095,-180.5131,-180.5131,12.81,16070.64,0,0.00,-354,-8064.12
2023-03-15,-8168.13,1.4509,-181.6813,-181.6813,12.81,16494.27,0,0.00,-354,-8180.94
2023-03-16,-8815.95,7.9311,-188.1595,-188.1595,12.81,16416.32,0,0.00,-354,-8828.76
2023-03-19,-8684.97,-1.4857,-186.8497,-186.8497,12.81,16449.12,0,0.00,-354,-8697.78
2023-03-20,-8777.01,1.0598,-187.7701,-187.7701,12.81,16684.05,0,0.00,-354,-8789.82
2023-03-21,-9148.71,4.2349,-191.4871,-191.4871,12.81,16457.18,0,0.00,-354,-9161.52
2023-03-22,-8723.91,-4.6433,-187.2391,-187.2391,12.81,16652.33,0,0.00,-354,-8736.72
2023-03-23,-9035.43,3.5709,-190.3543,-190.3543,12.81,16713.62,0,0.00,-354,-9048.24
2023-03-26,-9127.47,1.0187,-191.2747,-191.2747,12.81,16599.11,0,0.00,-354,-9140.28
2023-03-27,-8939.85,-2.0556,-189.3985,-189.3985,12.81,16510.94,0,0.00,-354,-8952.66
2023-03-28,-8791.17,-1.6631,-187.9117,-187.9117,12.81,16812.00,0,0.00,-354,-8803.98
2023-03-29,-9272.61,5.4764,-192.7261,-192.7261,12.81,16971.13,0,0.00,-354,-9285.42
2023-03-30,-9523.95,2.7106,-195.2395,-195.2395,12.81,17253.37,0,0.00,-354,-9536.76
