Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-06,15034.75,0.0000,50.3475,50.3475,15034.75,12810.12,0,0.00,0,0.00
2012-06-07,15034.75,0.0000,50.3475,50.3475,15034.75,12933.55,0,0.00,0,0.00
2012-06-10,15034.75,0.0000,50.3475,50.3475,15034.75,12714.46,0,0.00,0,0.00
2012-06-11,15034.75,0.0000,50.3475,50.3475,15034.75,12869.78,0,0.00,0,0.00
2012-06-12,15034.75,0.0000,50.3475,50.3475,15034.75,12781.32,0,0.00,0,0.00
2012-06-13,15034.75,0.0000,50.3475,50.3475,15034.75,12828.64,0,0.00,0,0.00
2012-06-14,15034.75,0.0000,50.3475,50.3475,15034.75,12958.24,0,0.00,0,0.00
2012-06-17,15034.75,0.0000,50.3475,50.3475,15034.75,13079.61,0,0.00,0,0.00
2012-06-18,14976.83,-0.3852,49.7683,49.7683,9617.90,13215.18,0,0.00,5256,0.00
2012-06-19,15153.13,1.1771,51.5313,51.5313,9617.90,13225.67,0,0.00,5256,5535.22
2012-06-20,15114.72,-0.2534,51.1472,51.1472,15114.72,12896.52,0,0.00,0,0.00
2012-06-21,15114.72,0.0000,51.1472,51.1472,15114.72,13032.30,0,0.00,0,0.00
2012-06-24,15114.72,0.0000,51.1472,51.1472,15114.72,12781.32,0,0.00,0,0.00
2012-06-25,15114.72,0.0000,51.1472,51.1472,15114.72,12861.55,0,0.00,0,0.00
2012-06-26,15114.72,0.0000,51.1472,51.1472,15114.72,12939.72,0,0.00,0,0.00
2012-06-27,15114.72,0.0000,51.1472,51.1472,15114.72,12795.72,0,0.00,0,0.00
2012-06-28,15059.20,-0.3673,50.5920,50.5920,10247.04,13198.93,0,0.00,5071,0.00
2012-07-01,15059.20,0.0000,50.5920,50.5920,10247.04,13238.02,0,0.00,5071,4812.17
2012-07-02,15571.59,3.4025,55.7159,55.7159,10247.04,13349.11,0,0.00,5071,5324.55
2012-07-04,15698.36,0.8141,56.9836,56.9836,10247.04,13357.33,0,0.00,5071,5451.32
2012-07-05,15717.38,0.1211,57.1738,57.1738,10247.04,13190.70,0,0.00,5071,5470.34
2012-07-08,15501.86,-1.3712,55.0186,55.0186,10247.04,13166.02,0,0.00,5071,5254.82
2012-07-09,15427.95,-0.4768,54.2795,54.2795,15427.95,13036.41,0,0.00,0,0.00
2012-07-10,15427.95,0.0000,54.2795,54.2795,15427.95,12964.41,0,0.00,0,0.00
2012-07-11,15427.95,0.0000,54.2795,54.2795,15427.95,12843.04,0,0.00,0,0.00
2012-07-12,15427.95,0.0000,54.2795,54.2795,15427.95,13038.47,0,0.00,0,0.00
2012-07-15,15427.95,0.0000,54.2795,54.2795,15427.95,13001.44,0,0.00,0,0.00
2012-07-16,15427.95,0.0000,54.2795,54.2795,15427.95,13069.33,0,0.00,0,0.00
2012-07-17,15369.89,-0.3763,53.6989,53.6989,10052.71,13246.25,0,0.00,5274,0.00
2012-07-18,15586.02,1.4061,55.8602,55.8602,10052.71,13392.31,0,0.00,5274,5533.31
2012-07-19,15766.21,1.1561,57.6621,57.6621,10052.71,13214.36,0,0.00,5274,5713.50
2012-07-22,15488.23,-1.7631,54.8823,54.8823,15488.23,13054.93,0,0.00,0,0.00
2012-07-23,15488.23,0.0000,54.8823,54.8823,15488.23,12952.07,0,0.00,0,0.00
2012-07-24,15488.23,0.0000,54.8823,54.8823,15488.23,12865.67,0,0.00,0,0.00
2012-07-25,15488.23,0.0000,54.8823,54.8823,15488.23,13036.41,0,0.00,0,0.00
2012-07-26,15436.46,-0.3342,54.3646,54.3646,10748.08,13344.99,0,0.00,4708,0.00
2012-07-29,15791.52,2.3002,57.9152,57.9152,10748.08,13334.70,0,0.00,4708,5043.44
2012-07-30,15761.12,-0.1925,57.6112,57.6112,10748.08,13330.59,0,0.00,4708,5013.04
2012-07-31,15764.06,0.0187,57.6406,57.6406,10748.08,13291.50,0,0.00,4708,5015.98
2012-08-01,15715.02,-0.3111,57.1502,57.1502,10748.08,13244.19,0,0.00,4708,4966.94
2012-08-02,15663.03,-0.3308,56.6303,56.6303,10748.08,13495.17,0,0.00,4708,4914.95
2012-08-05,15942.57,1.7847,59.4257,59.4257,10748.08,13598.03,0,0.00,4708,5194.49
2012-08-06,16059.29,0.7321,60.5929,60.5929,10748.08,13711.17,0,0.00,4708,5311.21
2012-08-07,16190.72,0.8184,61.9072,61.9072,10748.08,13705.00,0,0.00,4708,5442.65
2012-08-08,16181.90,-0.0545,61.8190,61.8190,10748.08,13746.14,0,0.00,4708,5433.82
2012-08-09,16227.99,0.2849,62.2799,62.2799,10748.08,13754.37,0,0.00,4708,5479.91
2012-08-12,16250.55,0.1390,62.5055,62.5055,10748.08,13787.29,0,0.00,4708,5502.48
2012-08-13,16283.90,0.2052,62.8390,62.8390,10748.08,13793.46,0,0.00,4708,5535.82
2012-08-14,16291.75,0.0482,62.9175,62.9175,10748.08,13828.43,0,0.00,4708,5543.67
2012-08-15,16330.98,0.2408,63.3098,63.3098,10748.08,13993.01,0,0.00,4708,5582.90
2012-08-16,16531.07,1.2252,65.3107,65.3107,10748.08,14054.72,0,0.00,4708,5782.99
2012-08-19,16610.52,0.4806,66.1052,66.1052,10748.08,14075.29,0,0.00,4708,5862.44
2012-08-20,16633.08,0.1358,66.3308,66.3308,10748.08,14019.75,0,0.00,4708,5885.00
2012-08-21,16565.40,-0.4069,65.6540,65.6540,10748.08,14077.35,0,0.00,4708,5817.32
2012-08-22,16628.17,0.3789,66.2817,66.2817,10748.08,13962.15,0,0.00,4708,5880.09
2012-08-23,16497.72,-0.7845,64.9772,64.9772,10748.08,14048.55,0,0.00,4708,5749.64
2012-08-26,16599.73,0.6183,65.9973,65.9973,10748.08,14071.18,0,0.00,4708,5851.65
2012-08-27,16628.17,0.1713,66.2817,66.2817,10748.08,14071.18,0,0.00,4708,5880.09
2012-08-28,16564.75,-0.3814,65.6475,65.6475,8288.35,14071.18,121,0.00,0,0.00
2012-08-29,16481.26,-0.5040,64.8126,64.8126,8288.35,13929.23,121,8192.91,0,0.00
2012-08-30,16535.71,0.3304,65.3571,65.3571,8288.35,14021.81,121,8247.36,0,0.00
2012-09-03,16527.24,-0.0512,65.2724,65.2724,8288.35,14007.41,121,8238.89,0,0.00
2012-09-04,16518.77,-0.0512,65.1877,65.1877,8288.35,13993.01,121,8230.42,0,0.00
2012-09-05,16701.48,1.1061,67.0148,67.0148,8288.35,14303.64,121,8413.13,0,0.00
2012-09-06,16689.38,-0.0724,66.8938,66.8938,8288.35,14283.07,121,8401.03,0,0.00
2012-09-09,16581.69,-0.6453,65.8169,65.8169,8288.35,14099.98,121,8293.34,0,0.00
2012-09-10,16568.38,-0.0803,65.6838,65.6838,8288.35,14077.35,121,8280.03,0,0.00
2012-09-11,16592.82,0.1475,65.9282,65.9282,8288.35,14118.91,121,8304.47,0,0.00
2012-09-12,16705.11,0.6767,67.0511,67.0511,8288.35,14309.81,121,8416.76,0,0.00
2012-09-13,16698.79,-0.0378,66.9879,66.9879,8406.40,14437.36,0,0.00,6334,0.00
2012-09-16,16911.12,1.2715,69.1112,69.1112,8406.40,14443.53,0,0.00,6334,8504.71
2012-09-17,16926.95,0.0936,69.2695,69.2695,8406.40,14455.87,0,0.00,6334,8520.55
2012-09-18,16942.79,0.0935,69.4279,69.4279,8406.40,14482.62,0,0.00,6334,8536.38
2012-09-19,16999.53,0.3349,69.9953,69.9953,8406.40,14468.22,0,0.00,6334,8593.13
2012-09-20,16979.74,-0.1164,69.7974,69.7974,8406.40,14431.19,0,0.00,6334,8573.34
2012-09-23,16898.18,-0.4803,68.9818,68.9818,8460.24,14345.81,121,0.00,0,0.00
2012-09-24,16780.20,-0.6982,67.8020,67.8020,8460.24,14145.24,121,8319.96,0,0.00
2012-09-25,16712.44,-0.4038,67.1244,67.1244,8460.24,14030.03,121,8252.20,0,0.00
2012-09-26,16826.18,0.6806,68.2618,68.2618,8460.24,14223.41,121,8365.94,0,0.00
2012-09-27,16757.21,-0.4099,67.5721,67.5721,8460.24,14106.15,121,8296.97,0,0.00
2012-09-30,16745.11,-0.0722,67.4511,67.4511,8460.24,14085.58,121,8284.87,0,0.00
2012-10-01,16769.31,0.1445,67.6931,67.6931,8460.24,14126.72,121,8309.07,0,0.00
2012-10-02,16822.55,0.3175,68.2255,68.2255,8460.24,14217.24,121,8362.31,0,0.00
2012-10-03,16851.59,0.1726,68.5159,68.5159,8460.24,14266.61,121,8391.35,0,0.00
2012-10-04,16806.82,-0.2657,68.0682,68.0682,8460.24,14190.50,121,8346.58,0,0.00
2012-10-07,16730.59,-0.4536,67.3059,67.3059,8460.24,14060.89,121,8270.35,0,0.00
2012-10-08,16598.61,-0.7889,65.9861,65.9861,8460.24,13836.49,121,8138.36,0,0.00
2012-10-09,16548.26,-0.3033,65.4826,65.4826,16548.26,13766.71,0,0.00,0,0.00
2012-10-10,16548.26,0.0000,65.4826,65.4826,16548.26,13723.51,0,0.00,0,0.00
2012-10-11,16548.26,0.0000,65.4826,65.4826,16548.26,13717.34,0,0.00,0,0.00
2012-10-14,16538.76,-0.0574,65.3876,65.3876,8276.85,13818.14,123,0.00,0,0.00
2012-10-15,16655.61,0.7065,66.5561,66.5561,8276.85,14013.58,123,8378.76,0,0.00
2012-10-16,16650.69,-0.0295,66.5069,66.5069,8276.85,14005.35,123,8373.84,0,0.00
2012-10-17,16544.02,-0.6407,65.4402,65.4402,16544.02,13842.83,0,0.00,0,0.00
2012-10-18,16544.02,0.0000,65.4402,65.4402,16544.02,13511.62,0,0.00,0,0.00
2012-10-21,16544.02,0.0000,65.4402,65.4402,16544.02,13581.57,0,0.00,0,0.00
2012-10-22,16544.02,0.0000,65.4402,65.4402,16544.02,13451.96,0,0.00,0,0.00
2012-10-23,16544.02,0.0000,65.4402,65.4402,16544.02,13405.47,0,0.00,0,0.00
2012-10-24,16544.02,0.0000,65.4402,65.4402,16544.02,13404.65,0,0.00,0,0.00
2012-10-25,16544.02,0.0000,65.4402,65.4402,16544.02,13443.74,0,0.00,0,0.00
2012-10-30,16544.02,0.0000,65.4402,65.4402,16544.02,13361.45,0,0.00,0,0.00
2012-10-31,16544.02,0.0000,65.4402,65.4402,16544.02,13551.31,0,0.00,0,0.00
2012-11-01,16544.02,0.0000,65.4402,65.4402,16544.02,13406.71,0,0.00,0,0.00
2012-11-04,16544.02,0.0000,65.4402,65.4402,16544.02,13495.17,0,0.00,0,0.00
2012-11-05,16544.02,0.0000,65.4402,65.4402,16544.02,13519.85,0,0.00,0,0.00
2012-11-06,16544.02,0.0000,65.4402,65.4402,16544.02,13200.99,0,0.00,0,0.00
2012-11-07,16544.02,0.0000,65.4402,65.4402,16544.02,12993.21,0,0.00,0,0.00
2012-11-08,16544.02,0.0000,65.4402,65.4402,16544.02,13048.76,0,0.00,0,0.00
2012-11-11,16544.02,0.0000,65.4402,65.4402,16544.02,13046.70,0,0.00,0,0.00
2012-11-12,16544.02,0.0000,65.4402,65.4402,16544.02,12956.18,0,0.00,0,0.00
2012-11-13,16544.02,0.0000,65.4402,65.4402,16544.02,12803.95,0,0.00,0,0.00
2012-11-14,16544.02,0.0000,65.4402,65.4402,16544.02,12760.73,0,0.00,0,0.00
2012-11-15,16544.02,0.0000,65.4402,65.4402,16544.02,12816.29,0,0.00,0,0.00
2012-11-18,16544.02,0.0000,65.4402,65.4402,16544.02,13120.88,0,0.00,0,0.00
2012-11-19,16544.02,0.0000,65.4402,65.4402,16544.02,13124.87,0,0.00,0,0.00
2012-11-20,16544.02,0.0000,65.4402,65.4402,16544.02,13151.61,0,0.00,0,0.00
2012-11-22,16544.02,0.0000,65.4402,65.4402,16544.02,13351.16,0,0.00,0,0.00
2012-11-25,16544.02,0.0000,65.4402,65.4402,16544.02,13408.97,0,0.00,0,0.00
2012-11-26,16544.02,0.0000,65.4402,65.4402,16544.02,13363.51,0,0.00,0,0.00
2012-11-27,16544.02,0.0000,65.4402,65.4402,16544.02,13478.71,0,0.00,0,0.00
2012-11-28,16544.02,0.0000,65.4402,65.4402,16544.02,13558.94,0,0.00,0,0.00
2012-11-29,16544.02,0.0000,65.4402,65.4402,16544.02,13536.31,0,0.00,0,0.00
2012-12-02,16544.02,0.0000,65.4402,65.4402,16544.02,13509.57,0,0.00,0,0.00
2012-12-03,16544.02,0.0000,65.4402,65.4402,16544.02,13501.34,0,0.00,0,0.00
2012-12-04,16544.02,0.0000,65.4402,65.4402,16544.02,13351.82,0,0.00,0,0.00
2012-12-05,16544.02,0.0000,65.4402,65.4402,16544.02,13437.56,0,0.00,0,0.00
2012-12-06,16544.02,0.0000,65.4402,65.4402,16544.02,13357.33,0,0.00,0,0.00
2012-12-09,16544.02,0.0000,65.4402,65.4402,16544.02,13396.42,0,0.00,0,0.00
2012-12-10,16544.02,0.0000,65.4402,65.4402,16544.02,13571.28,0,0.00,0,0.00
2012-12-11,16544.02,0.0000,65.4402,65.4402,16544.02,13542.48,0,0.00,0,0.00
2012-12-12,16544.02,0.0000,65.4402,65.4402,16544.02,13435.73,0,0.00,0,0.00
2012-12-13,16544.02,0.0000,65.4402,65.4402,16544.02,13307.96,0,0.00,0,0.00
2012-12-16,16544.02,0.0000,65.4402,65.4402,16544.02,13484.88,0,0.00,0,0.00
2012-12-17,16473.35,-0.4271,64.7335,64.7335,9567.35,13690.02,0,0.00,6376,0.00
2012-12-18,16793.48,1.9433,67.9348,67.9348,9567.35,13631.04,0,0.00,6376,7226.13
2012-12-19,16689.87,-0.6170,66.8987,66.8987,9567.35,13630.94,0,0.00,6376,7122.52
2012-12-20,16624.30,-0.3929,66.2430,66.2430,16624.30,13412.88,0,0.00,0,0.00
2012-12-23,16624.30,0.0000,66.2430,66.2430,16624.30,13386.13,0,0.00,0,0.00
2012-12-25,16624.30,0.0000,66.2430,66.2430,16624.30,13268.87,0,0.00,0,0.00
2012-12-26,16624.30,0.0000,66.2430,66.2430,16624.30,13248.30,0,0.00,0,0.00
2012-12-27,16624.30,0.0000,66.2430,66.2430,16624.30,13120.76,0,0.00,0,0.00
2012-12-30,16624.30,0.0000,66.2430,66.2430,16624.30,13398.50,0,0.00,0,0.00
2013-01-01,16556.00,-0.4108,65.5600,65.5600,9906.79,13824.32,0,0.00,6165,0.00
2013-01-02,17176.35,3.7470,71.7635,71.7635,9906.79,13752.75,0,0.00,6165,7269.56
2013-01-03,17071.03,-0.6132,70.7103,70.7103,9906.79,13707.06,0,0.00,6165,7164.24
2013-01-06,17000.39,-0.4138,70.0039,70.0039,9906.79,13711.25,0,0.00,6165,7093.60
2013-01-07,17008.10,0.0453,70.0810,70.0810,9906.79,13684.43,0,0.00,6165,7101.31
2013-01-08,16966.99,-0.2417,69.6699,69.6699,9906.79,13735.86,0,0.00,6165,7060.21
2013-01-09,17038.92,0.4239,70.3892,70.3892,9906.79,13818.14,0,0.00,6165,7132.13
2013-01-10,17164.79,0.7387,71.6479,71.6479,9906.79,13836.66,0,0.00,6165,7258.01
2013-01-13,17191.76,0.1571,71.9176,71.9176,9906.79,13774.94,0,0.00,6165,7284.98
2013-01-14,17098.00,-0.5454,70.9800,70.9800,9906.79,13707.06,0,0.00,6165,7191.21
2013-01-15,16991.40,-0.6235,69.9140,69.9140,9906.79,13762.60,0,0.00,6165,7084.61
2013-01-16,17071.03,0.4686,70.7103,70.7103,9906.79,13828.43,0,0.00,6165,7164.24
2013-01-17,17181.49,0.6471,71.8149,71.8149,9906.79,13797.57,0,0.00,6165,7274.70
2013-01-21,17140.38,-0.2392,71.4038,71.4038,9906.79,13820.20,0,0.00,6165,7233.60
2013-01-22,17170.06,0.1731,71.7006,71.7006,9906.79,13904.55,0,0.00,6165,7263.27
2013-01-23,17288.09,0.6874,72.8809,72.8809,9906.79,13713.23,0,0.00,6165,7381.31
2013-01-24,16915.53,-2.1550,69.1553,69.1553,8473.53,13783.17,126,0.00,0,0.00
2013-01-27,16934.43,0.1117,69.3443,69.3443,8473.53,13814.03,126,8460.90,0,0.00
2013-01-28,16935.69,0.0074,69.3569,69.3569,8473.53,13816.09,126,8462.16,0,0.00
2013-01-29,16918.05,-0.1042,69.1805,69.1805,8473.53,13787.29,126,8444.52,0,0.00
2013-01-30,16899.15,-0.1117,68.9915,68.9915,8473.53,13756.43,126,8425.62,0,0.00
2013-01-31,16998.69,0.5890,69.9869,69.9869,8473.53,13918.95,126,8525.16,0,0.00
2013-02-03,16850.01,-0.8747,68.5001,68.5001,8473.53,13676.20,126,8376.48,0,0.00
2013-02-04,16973.49,0.7328,69.7349,69.7349,8473.53,13877.80,126,8499.96,0,0.00
2013-02-05,16945.77,-0.1633,69.4577,69.4577,8473.53,13832.54,126,8472.24,0,0.00
2013-02-06,16953.33,0.0446,69.5333,69.5333,8473.53,13844.89,126,8479.80,0,0.00
2013-02-07,16949.28,-0.0238,69.4928,69.4928,8383.66,13986.83,0,0.00,7259,0.00
2013-02-10,17209.40,1.5346,72.0940,72.0940,8383.66,13990.95,0,0.00,7259,8825.73
2013-02-11,17206.38,-0.0175,72.0638,72.0638,8383.66,13933.35,0,0.00,7259,8822.71
2013-02-12,17103.54,-0.5977,71.0354,71.0354,8383.66,13982.72,0,0.00,7259,8719.87
2013-02-13,17204.86,0.5924,72.0486,72.0486,8383.66,13978.61,0,0.00,7259,8821.19
2013-02-14,17186.71,-0.1055,71.8671,71.8671,8383.66,13937.46,0,0.00,7259,8803.05
2013-02-18,17111.10,-0.4399,71.1110,71.1110,8383.66,14038.26,0,0.00,7259,8727.44
2013-02-19,17210.26,0.5795,72.1026,72.1026,8609.94,13822.26,128,0.00,0,0.00
2013-02-20,17108.31,-0.5924,71.0831,71.0831,17108.31,13674.14,0,0.00,0,0.00
2013-02-21,17098.52,-0.0573,70.9852,70.9852,8571.86,13811.77,127,0.00,0,0.00
2013-02-24,16983.54,-0.6724,69.8354,69.8354,16983.54,13641.23,0,0.00,0,0.00
2013-02-25,16973.82,-0.0572,69.7382,69.7382,8521.97,13690.60,127,0.00,0,0.00
2013-02-26,17061.45,0.5163,70.6145,70.6145,8521.97,13832.54,127,8539.48,0,0.00
2013-02-27,17043.67,-0.1042,70.4367,70.4367,8521.97,13803.74,127,8521.70,0,0.00
2013-02-28,17079.23,0.2086,70.7923,70.7923,8521.97,13861.35,127,8557.26,0,0.00
2013-03-03,17117.33,0.2231,71.1733,71.1733,8521.97,13923.06,127,8595.36,0,0.00
2013-03-04,17154.75,0.2186,71.5475,71.5475,8658.02,14128.78,0,0.00,7109,0.00
2013-03-05,17527.97,2.1756,75.2797,75.2797,8658.02,14093.81,0,0.00,7109,8869.96
2013-03-06,17471.70,-0.3211,74.7170,74.7170,8658.02,14130.84,0,0.00,7109,8813.68
2013-03-07,17548.71,0.4408,75.4871,75.4871,8658.02,14147.29,0,0.00,7109,8890.69
2013-03-10,17559.08,0.0591,75.5908,75.5908,8658.02,14188.44,0,0.00,7109,8901.06
2013-03-11,17650.90,0.5230,76.5090,76.5090,8658.02,14137.01,0,0.00,7109,8992.88
2013-03-12,17541.30,-0.6209,75.4130,75.4130,8658.02,14118.49,0,0.00,7109,8883.29
2013-03-13,17513.17,-0.1604,75.1317,75.1317,8658.02,14165.81,0,0.00,7109,8855.15
2013-03-14,17603.51,0.5158,76.0351,76.0351,8658.02,14093.81,0,0.00,7109,8945.49
2013-03-17,17519.09,-0.4796,75.1909,75.1909,8658.02,14062.95,0,0.00,7109,8861.07
2013-03-18,17368.54,-0.8593,73.6854,73.6854,8703.33,14036.21,127,0.00,0,0.00
2013-03-19,17429.38,0.3502,74.2938,74.2938,8703.33,14134.75,127,8726.04,0,0.00
2013-03-20,17330.44,-0.5676,73.3044,73.3044,8703.33,13974.49,127,8627.11,0,0.00
2013-03-21,17414.26,0.4837,74.1426,74.1426,8703.33,14110.27,127,8710.93,0,0.00
2013-03-24,17382.51,-0.1823,73.8251,73.8251,8703.33,14058.84,127,8679.18,0,0.00
2013-03-25,17429.50,0.2703,74.2950,74.2950,8703.33,14134.95,127,8726.17,0,0.00
2013-03-26,17441.06,0.0663,74.4106,74.4106,8703.33,14153.67,127,8737.73,0,0.00
2013-03-27,17462.52,0.1231,74.6252,74.6252,8703.33,14188.44,127,8759.19,0,0.00
2013-03-31,17402.83,-0.3418,74.0283,74.0283,8703.33,14091.75,127,8699.50,0,0.00
