Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-13,21720.21,0.0000,117.2021,117.2021,21720.21,14833.07,0,0.00,0,0.00
2022-06-14,21720.21,0.0000,117.2021,117.2021,21720.21,15203.48,0,0.00,0,0.00
2022-06-15,21720.21,0.0000,117.2021,117.2021,21720.21,14590.08,0,0.00,0,0.00
2022-06-16,21720.21,0.0000,117.2021,117.2021,21720.21,14767.49,0,0.00,0,0.00
2022-06-20,21720.21,0.0000,117.2021,117.2021,21720.21,15111.02,0,0.00,0,0.00
2022-06-21,21720.21,0.0000,117.2021,117.2021,21720.21,15088.97,0,0.00,0,0.00
2022-06-22,21720.21,0.0000,117.2021,117.2021,21720.21,15313.69,0,0.00,0,0.00
2022-06-23,21720.21,0.0000,117.2021,117.2021,21720.21,15838.40,0,0.00,0,0.00
2022-06-26,21720.21,0.0000,117.2021,117.2021,21720.21,15722.27,0,0.00,0,0.00
2022-06-27,21720.21,0.0000,117.2021,117.2021,21720.21,15243.27,0,0.00,0,0.00
2022-06-28,21720.21,0.0000,117.2021,117.2021,21720.21,15257.24,0,0.00,0,0.00
2022-06-29,21720.21,0.0000,117.2021,117.2021,21720.21,15068.01,0,0.00,0,0.00
2022-06-30,21720.21,0.0000,117.2021,117.2021,21720.21,15167.46,0,0.00,0,0.00
2022-07-04,21720.21,0.0000,117.2021,117.2021,21720.21,15427.13,0,0.00,0,0.00
2022-07-05,21720.21,0.0000,117.2021,117.2021,21720.21,15526.05,0,0.00,0,0.00
2022-07-06,21720.21,0.0000,117.2021,117.2021,21720.21,15858.29,0,0.00,0,0.00
2022-07-07,21720.21,0.0000,117.2021,117.2021,21720.21,15878.18,0,0.00,0,0.00
2022-07-10,21720.21,0.0000,117.2021,117.2021,21720.21,15538.95,0,0.00,0,0.00
2022-07-11,21720.21,0.0000,117.2021,117.2021,21720.21,15388.42,0,0.00,0,0.00
2022-07-12,21720.21,0.0000,117.2021,117.2021,21720.21,15356.70,0,0.00,0,0.00
2022-07-13,21720.21,0.0000,117.2021,117.2021,21720.21,15411.54,0,0.00,0,0.00
2022-07-14,21720.21,0.0000,117.2021,117.2021,21720.21,15691.09,0,0.00,0,0.00
2022-07-17,21720.21,0.0000,117.2021,117.2021,21720.21,15558.30,0,0.00,0,0.00
2022-07-18,21711.85,-0.0385,117.1185,117.1185,15666.58,16036.77,0,0.00,231,0.00
2022-07-19,22240.84,2.4364,122.4084,122.4084,15666.58,16291.06,0,0.00,231,6574.26
2022-07-20,22571.17,1.4852,125.7117,125.7117,15666.58,16524.92,0,0.00,231,6904.59
2022-07-21,22864.54,1.2998,128.6454,128.6454,15666.58,16235.15,0,0.00,231,7197.96
2022-07-24,22488.01,-1.6468,124.8801,124.8801,15666.58,16142.68,0,0.00,231,6821.43
2022-07-25,22377.34,-0.4921,123.7734,123.7734,22377.34,15825.49,0,0.00,0,0.00
2022-07-26,22368.53,-0.0394,123.6853,123.6853,15918.65,16494.27,0,0.00,236,0.00
2022-07-27,23173.29,3.5977,131.7329,131.7329,15918.65,16655.56,0,0.00,236,7254.64
2022-07-28,23380.97,0.8962,133.8097,133.8097,15918.65,16959.30,0,0.00,236,7462.32
2022-07-31,23791.61,1.7563,137.9161,137.9161,15918.65,16949.09,0,0.00,236,7872.96
2022-08-01,23779.81,-0.0496,137.7981,137.7981,15918.65,16898.55,0,0.00,236,7861.16
2022-08-02,23706.65,-0.3077,137.0665,137.0665,15918.65,17358.74,0,0.00,236,7788.00
2022-08-03,24329.69,2.6281,143.2969,143.2969,15918.65,17439.92,0,0.00,236,8411.04
2022-08-04,24450.05,0.4947,144.5005,144.5005,15918.65,17297.46,0,0.00,236,8531.40
2022-08-07,24247.09,-0.8301,142.4709,142.4709,15918.65,17241.55,0,0.00,236,8328.44
2022-08-08,24162.13,-0.3504,141.6213,141.6213,15918.65,17046.40,0,0.00,236,8243.48
2022-08-09,23878.93,-1.1721,138.7893,138.7893,15918.65,17522.18,0,0.00,236,7960.28
2022-08-10,24532.65,2.7376,145.3265,145.3265,15918.65,17422.72,0,0.00,236,8614.00
2022-08-11,24402.85,-0.5291,144.0285,144.0285,15918.65,17761.95,0,0.00,236,8484.20
2022-08-14,24881.93,1.9632,148.8193,148.8193,15918.65,17905.49,0,0.00,236,8963.28
2022-08-15,25096.69,0.8631,150.9669,150.9669,15918.65,17863.56,0,0.00,236,9178.04
2022-08-16,25037.69,-0.2351,150.3769,150.3769,15918.65,17659.80,0,0.00,236,9119.04
2022-08-17,24721.45,-1.2631,147.2145,147.2145,15918.65,17702.27,0,0.00,236,8802.80
2022-08-18,24756.58,0.1421,147.5658,147.5658,12487.90,17357.13,38,0.00,0,0.00
2022-08-21,24433.58,-1.3047,144.3358,144.3358,12487.90,16900.17,38,11945.68,0,0.00
2022-08-22,24423.70,-0.0404,144.2370,144.2370,12487.90,16886.19,38,11935.80,0,0.00
2022-08-23,24458.28,0.1416,144.5828,144.5828,12487.90,16935.11,38,11970.38,0,0.00
2022-08-24,24669.94,0.8654,146.6994,146.6994,12487.90,17234.56,38,12182.04,0,0.00
2022-08-25,24158.56,-2.0729,141.5856,141.5856,24158.56,16528.14,0,0.00,0,0.00
2022-08-28,24158.56,0.0000,141.5856,141.5856,24158.56,16365.25,0,0.00,0,0.00
2022-08-29,24158.56,0.0000,141.5856,141.5856,24158.56,16183.00,0,0.00,0,0.00
2022-08-30,24158.56,0.0000,141.5856,141.5856,24158.56,16088.92,0,0.00,0,0.00
2022-08-31,24158.56,0.0000,141.5856,141.5856,24158.56,16095.91,0,0.00,0,0.00
2022-09-01,24158.56,0.0000,141.5856,141.5856,24158.56,15868.50,0,0.00,0,0.00
2022-09-05,24158.56,0.0000,141.5856,141.5856,24158.56,15754.53,0,0.00,0,0.00
2022-09-06,24158.56,0.0000,141.5856,141.5856,24158.56,16072.79,0,0.00,0,0.00
2022-09-07,24158.56,0.0000,141.5856,141.5856,24158.56,16156.12,0,0.00,0,0.00
2022-09-08,24146.19,-0.0512,141.4619,141.4619,12169.68,16509.33,39,0.00,0,0.00
2022-09-11,24288.54,0.5895,142.8854,142.8854,12169.68,16705.55,39,12118.86,0,0.00
2022-09-12,23612.14,-2.7849,136.1214,136.1214,23612.14,15789.47,0,0.00,0,0.00
2022-09-13,23612.14,0.0000,136.1214,136.1214,23612.14,15914.74,0,0.00,0,0.00
2022-09-14,23612.14,0.0000,136.1214,136.1214,23612.14,15649.70,0,0.00,0,0.00
2022-09-15,23612.14,0.0000,136.1214,136.1214,23612.14,15554.00,0,0.00,0,0.00
2022-09-18,23612.14,0.0000,136.1214,136.1214,23612.14,15647.01,0,0.00,0,0.00
2022-09-19,23612.14,0.0000,136.1214,136.1214,23612.14,15522.28,0,0.00,0,0.00
2022-09-20,23612.14,0.0000,136.1214,136.1214,23612.14,15244.34,0,0.00,0,0.00
2022-09-21,23612.14,0.0000,136.1214,136.1214,23612.14,15056.72,0,0.00,0,0.00
2022-09-22,23612.14,0.0000,136.1214,136.1214,23612.14,14811.57,0,0.00,0,0.00
2022-09-25,23612.14,0.0000,136.1214,136.1214,23612.14,14750.28,0,0.00,0,0.00
2022-09-26,23612.14,0.0000,136.1214,136.1214,23612.14,14756.20,0,0.00,0,0.00
2022-09-27,23612.14,0.0000,136.1214,136.1214,23612.14,15049.73,0,0.00,0,0.00
2022-09-28,23612.14,0.0000,136.1214,136.1214,23612.14,14615.88,0,0.00,0,0.00
2022-09-29,23612.14,0.0000,136.1214,136.1214,23612.14,14368.04,0,0.00,0,0.00
2022-10-02,23612.14,0.0000,136.1214,136.1214,23612.14,14705.12,0,0.00,0,0.00
2022-10-03,23612.14,0.0000,136.1214,136.1214,23612.14,15167.46,0,0.00,0,0.00
2022-10-04,23612.14,0.0000,136.1214,136.1214,23612.14,15159.40,0,0.00,0,0.00
2022-10-05,23612.14,0.0000,136.1214,136.1214,23612.14,15040.05,0,0.00,0,0.00
2022-10-06,23612.14,0.0000,136.1214,136.1214,23612.14,14466.96,0,0.00,0,0.00
2022-10-09,23612.14,0.0000,136.1214,136.1214,23612.14,14322.35,0,0.00,0,0.00
2022-10-10,23612.14,0.0000,136.1214,136.1214,23612.14,14125.58,0,0.00,0,0.00
2022-10-11,23612.14,0.0000,136.1214,136.1214,23612.14,14120.75,0,0.00,0,0.00
2022-10-12,23612.14,0.0000,136.1214,136.1214,23612.14,14451.91,0,0.00,0,0.00
2022-10-13,23612.14,0.0000,136.1214,136.1214,23612.14,14017.53,0,0.00,0,0.00
2022-10-16,23612.14,0.0000,136.1214,136.1214,23612.14,14480.40,0,0.00,0,0.00
2022-10-17,23612.14,0.0000,136.1214,136.1214,23612.14,14594.91,0,0.00,0,0.00
2022-10-18,23612.14,0.0000,136.1214,136.1214,23612.14,14541.69,0,0.00,0,0.00
2022-10-19,23612.14,0.0000,136.1214,136.1214,23612.14,14467.50,0,0.00,0,0.00
2022-10-20,23612.14,0.0000,136.1214,136.1214,23612.14,14806.73,0,0.00,0,0.00
2022-10-23,23612.14,0.0000,136.1214,136.1214,23612.14,14969.63,0,0.00,0,0.00
2022-10-24,23612.14,0.0000,136.1214,136.1214,23612.14,15279.29,0,0.00,0,0.00
2022-10-25,23612.14,0.0000,136.1214,136.1214,23612.14,14941.67,0,0.00,0,0.00
2022-10-26,23612.14,0.0000,136.1214,136.1214,23612.14,14669.64,0,0.00,0,0.00
2022-10-27,23612.14,0.0000,136.1214,136.1214,23612.14,15118.54,0,0.00,0,0.00
2022-10-30,23612.14,0.0000,136.1214,136.1214,23612.14,14942.75,0,0.00,0,0.00
2022-10-31,23612.14,0.0000,136.1214,136.1214,23612.14,14790.07,0,0.00,0,0.00
2022-11-01,23612.14,0.0000,136.1214,136.1214,23612.14,14283.10,0,0.00,0,0.00
2022-11-02,23612.14,0.0000,136.1214,136.1214,23612.14,14004.09,0,0.00,0,0.00
2022-11-03,23612.14,0.0000,136.1214,136.1214,23612.14,14229.34,0,0.00,0,0.00
2022-11-06,23612.14,0.0000,136.1214,136.1214,23612.14,14385.79,0,0.00,0,0.00
2022-11-07,23612.14,0.0000,136.1214,136.1214,23612.14,14490.62,0,0.00,0,0.00
2022-11-08,23612.14,0.0000,136.1214,136.1214,23612.14,14156.23,0,0.00,0,0.00
2022-11-09,23603.58,-0.0362,136.0358,136.0358,18147.58,15200.80,0,0.00,310,0.00
2022-11-10,24797.08,5.0564,147.9708,147.9708,18147.58,15480.89,0,0.00,310,6649.50
2022-11-13,25175.28,1.5252,151.7528,151.7528,18147.58,15345.41,0,0.00,310,7027.70
2022-11-14,24989.28,-0.7388,149.8928,149.8928,18147.58,15557.77,0,0.00,310,6841.70
2022-11-15,25265.18,1.1041,152.6518,152.6518,18147.58,15345.41,0,0.00,310,7117.60
2022-11-16,24976.88,-1.1411,149.7688,149.7688,18147.58,15311.54,0,0.00,310,6829.30
2022-11-17,24924.18,-0.2110,149.2418,149.2418,18147.58,15312.08,0,0.00,310,6776.60
2022-11-20,24917.98,-0.0249,149.1798,149.1798,18147.58,15154.56,0,0.00,310,6770.40
2022-11-21,24713.38,-0.8211,147.1338,147.1338,18147.58,15372.83,0,0.00,310,6565.80
2022-11-22,24989.28,1.1164,149.8928,149.8928,18147.58,15527.12,0,0.00,310,6841.70
2022-11-24,25193.88,0.8188,151.9388,151.9388,18147.58,15424.98,0,0.00,310,7046.30
2022-11-27,25048.18,-0.5783,150.4818,150.4818,18147.58,15198.65,0,0.00,310,6900.60
2022-11-28,24744.38,-1.2129,147.4438,147.4438,18147.58,15083.60,0,0.00,310,6596.80
2022-11-29,24586.28,-0.6389,145.8628,145.8628,18147.58,15771.20,0,0.00,310,6438.70
2022-11-30,25451.18,3.5178,154.5118,154.5118,18147.58,15790.55,0,0.00,310,7303.60
2022-12-01,25491.48,0.1583,154.9148,154.9148,18147.58,15727.65,0,0.00,310,7343.90
2022-12-04,25404.68,-0.3405,154.0468,154.0468,18147.58,15463.68,0,0.00,310,7257.10
2022-12-05,25028.89,-1.4792,150.2889,150.2889,25028.89,15143.27,0,0.00,0,0.00
2022-12-06,25028.89,0.0000,150.2889,150.2889,25028.89,15081.45,0,0.00,0,0.00
2022-12-07,25015.96,-0.0517,150.1596,150.1596,12526.56,15259.93,44,0.00,0,0.00
2022-12-08,24936.32,-0.3184,149.3632,149.3632,12526.56,15162.63,44,12409.76,0,0.00
2022-12-11,25092.08,0.6246,150.9208,150.9208,12526.56,15352.94,44,12565.52,0,0.00
2022-12-12,25227.16,0.5383,152.2716,152.2716,12526.56,15517.98,44,12700.60,0,0.00
2022-12-13,25133.00,-0.3732,151.3300,151.3300,12526.56,15402.94,44,12606.44,0,0.00
2022-12-14,24697.10,-1.7344,146.9710,146.9710,24697.10,14885.76,0,0.00,0,0.00
2022-12-15,24697.10,0.0000,146.9710,146.9710,24697.10,14743.83,0,0.00,0,0.00
2022-12-18,24697.10,0.0000,146.9710,146.9710,24697.10,14501.91,0,0.00,0,0.00
2022-12-19,24697.10,0.0000,146.9710,146.9710,24697.10,14490.62,0,0.00,0,0.00
2022-12-20,24697.10,0.0000,146.9710,146.9710,24697.10,14700.82,0,0.00,0,0.00
2022-12-21,24697.10,0.0000,146.9710,146.9710,24697.10,14341.16,0,0.00,0,0.00
2022-12-22,24697.10,0.0000,146.9710,146.9710,24697.10,14373.42,0,0.00,0,0.00
2022-12-26,24697.10,0.0000,146.9710,146.9710,24697.10,14170.21,0,0.00,0,0.00
2022-12-27,24697.10,0.0000,146.9710,146.9710,24697.10,13983.12,0,0.00,0,0.00
2022-12-28,24697.10,0.0000,146.9710,146.9710,24697.10,14323.96,0,0.00,0,0.00
2022-12-29,24697.10,0.0000,146.9710,146.9710,24697.10,14315.36,0,0.00,0,0.00
2023-01-02,24697.10,0.0000,146.9710,146.9710,24697.10,14218.59,0,0.00,0,0.00
2023-01-03,24697.10,0.0000,146.9710,146.9710,24697.10,14286.33,0,0.00,0,0.00
2023-01-04,24697.10,0.0000,146.9710,146.9710,24697.10,14062.68,0,0.00,0,0.00
2023-01-05,24697.10,0.0000,146.9710,146.9710,24697.10,14450.84,0,0.00,0,0.00
2023-01-08,24697.10,0.0000,146.9710,146.9710,24697.10,14544.38,0,0.00,0,0.00
2023-01-09,24697.10,0.0000,146.9710,146.9710,24697.10,14667.49,0,0.00,0,0.00
2023-01-10,24685.11,-0.0486,146.8511,146.8511,16900.82,14921.24,0,0.00,421,0.00
2023-01-11,25072.43,1.5690,150.7243,150.7243,16900.82,15001.88,0,0.00,421,8171.61
2023-01-12,25198.73,0.5037,151.9873,151.9873,16900.82,15105.10,0,0.00,421,8297.91
2023-01-16,25362.92,0.6516,153.6292,153.6292,16900.82,15135.75,0,0.00,421,8462.10
2023-01-17,25409.23,0.1826,154.0923,154.0923,16900.82,14938.98,0,0.00,421,8508.41
2023-01-18,25081.07,-1.2915,150.8107,150.8107,25081.07,14792.22,0,0.00,0,0.00
2023-01-19,25067.98,-0.0522,150.6798,150.6798,16510.08,15197.03,0,0.00,454,0.00
2023-01-22,25767.14,2.7891,157.6714,157.6714,16510.08,15534.65,0,0.00,454,9257.06
2023-01-23,26375.50,2.3610,163.7550,163.7550,16510.08,15502.93,0,0.00,454,9865.42
2023-01-24,26316.48,-0.2238,163.1648,163.1648,16510.08,15468.52,0,0.00,454,9806.40
2023-01-25,26243.84,-0.2760,162.4384,162.4384,16510.08,15770.12,0,0.00,454,9733.76
2023-01-26,26806.80,2.1451,168.0680,168.0680,16510.08,15927.10,0,0.00,454,10296.72
2023-01-29,27101.90,1.1008,171.0190,171.0190,16510.08,15605.07,0,0.00,454,10591.82
2023-01-30,26466.30,-2.3452,164.6630,164.6630,16510.08,15838.93,0,0.00,454,9956.22
2023-01-31,26911.22,1.6811,169.1122,169.1122,16510.08,16177.62,0,0.00,454,10401.14
2023-02-01,27583.14,2.4968,175.8314,175.8314,16510.08,16758.24,0,0.00,454,11073.06
2023-02-02,28727.22,4.1478,187.2722,187.2722,16510.08,16460.41,0,0.00,454,12217.14
2023-02-05,28096.16,-2.1967,180.9616,180.9616,16510.08,16321.17,0,0.00,454,11586.08
2023-02-06,27801.06,-1.0503,178.0106,178.0106,16510.08,16659.32,0,0.00,454,11290.98
2023-02-07,28500.22,2.5149,185.0022,185.0022,16510.08,16363.10,0,0.00,454,11990.14
2023-02-08,27855.54,-2.2620,178.5554,178.5554,16510.08,16218.48,0,0.00,454,11345.46
2023-02-09,27551.36,-1.0920,175.5136,175.5136,16510.08,16112.04,0,0.00,454,11041.28
2023-02-12,27324.36,-0.8239,173.2436,173.2436,16510.08,16370.09,0,0.00,454,10814.28
2023-02-13,27837.38,1.8775,178.3738,178.3738,16510.08,16491.05,0,0.00,454,11327.30
2023-02-14,28082.54,0.8807,180.8254,180.8254,16510.08,16617.39,0,0.00,454,11572.46
2023-02-15,28310.53,0.8119,183.1053,183.1053,14358.73,16305.57,46,0.00,0,0.00
2023-02-16,28212.09,-0.3477,182.1209,182.1209,14358.73,16190.53,46,13853.36,0,0.00
2023-02-20,27884.11,-1.1626,178.8411,178.8411,14358.73,15807.21,46,13525.38,0,0.00
2023-02-21,27894.23,0.0363,178.9423,178.9423,14358.73,15819.04,46,13535.50,0,0.00
2023-02-22,28012.45,0.4238,180.1245,180.1245,14358.73,15957.21,46,13653.72,0,0.00
2023-02-23,27783.83,-0.8161,177.8383,177.8383,14358.73,15690.02,46,13425.10,0,0.00
2023-02-26,27879.97,0.3460,178.7997,178.7997,14358.73,15802.38,46,13521.24,0,0.00
2023-02-27,27862.49,-0.0627,178.6249,178.6249,14358.73,15781.95,46,13503.76,0,0.00
2023-02-28,27740.08,-0.4394,177.4008,177.4008,27740.08,15655.07,0,0.00,0,0.00
2023-03-01,27725.81,-0.0514,177.2581,177.2581,13926.14,15784.64,47,0.00,0,0.00
2023-03-02,28011.10,1.0290,180.1110,180.1110,13926.14,16110.96,47,14084.96,0,0.00
2023-03-05,28027.08,0.0570,180.2708,180.2708,13926.14,16129.24,47,14100.94,0,0.00
2023-03-06,27854.12,-0.6171,178.5412,178.5412,13926.14,15931.40,47,13927.98,0,0.00
2023-03-07,27923.68,0.2497,179.2368,179.2368,13926.14,16010.97,47,13997.54,0,0.00
2023-03-08,27681.16,-0.8685,176.8116,176.8116,13926.14,15733.56,47,13755.02,0,0.00
2023-03-09,27473.96,-0.7485,174.7396,174.7396,27473.96,15512.61,0,0.00,0,0.00
2023-03-12,27473.96,0.0000,174.7396,174.7396,27473.96,15627.65,0,0.00,0,0.00
2023-03-13,27459.82,-0.0515,174.5982,174.5982,13780.80,15986.77,46,0.00,0,0.00
2023-03-14,27531.58,0.2613,175.3158,175.3158,13780.80,16070.64,46,13750.78,0,0.00
2023-03-15,27866.54,1.2166,178.6654,178.6654,18830.53,16494.27,0,0.00,391,0.00
2023-03-16,28582.07,2.5677,185.8207,185.8207,18830.53,16416.32,0,0.00,391,9751.54
2023-03-19,28437.40,-0.5062,184.3740,184.3740,18830.53,16449.12,0,0.00,391,9606.87
2023-03-20,28539.06,0.3575,185.3906,185.3906,18830.53,16684.05,0,0.00,391,9708.53
2023-03-21,28949.61,1.4386,189.4961,189.4961,18830.53,16457.18,0,0.00,391,10119.08
2023-03-22,28480.41,-1.6207,184.8041,184.8041,18830.53,16652.33,0,0.00,391,9649.88
2023-03-23,28824.49,1.2081,188.2449,188.2449,18830.53,16713.62,0,0.00,391,9993.96
2023-03-26,28926.15,0.3527,189.2615,189.2615,18830.53,16599.11,0,0.00,391,10095.62
2023-03-27,28718.92,-0.7164,187.1892,187.1892,18830.53,16510.94,0,0.00,391,9888.39
2023-03-28,28554.70,-0.5718,185.5470,185.5470,18830.53,16812.00,0,0.00,391,9724.17
2023-03-29,29086.46,1.8623,190.8646,190.8646,18830.53,16971.13,0,0.00,391,10255.93
2023-03-30,29364.07,0.9544,193.6407,193.6407,18830.53,17253.37,0,0.00,391,10533.54
