Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-02-01,132045.36,-1.3959,1220.4536,1220.4536,40192.98,33863.40,558,91852.38,0,0.00
2018-02-04,128423.94,-2.7426,1184.2394,1184.2394,40192.98,32528.29,558,88230.96,0,0.00
2018-02-05,130761.96,1.8205,1207.6196,1207.6196,40192.98,33390.25,558,90568.98,0,0.00
2018-02-06,129590.16,-0.8961,1195.9016,1195.9016,40192.98,32958.24,558,89397.18,0,0.00
2018-02-07,125726.87,-2.9812,1157.2687,1157.2687,125726.87,31567.58,0,0.00,0,0.00
2018-02-08,125726.87,0.0000,1157.2687,1157.2687,125726.87,32112.73,0,0.00,0,0.00
2018-02-11,125633.49,-0.0743,1156.3349,1156.3349,37778.38,32682.58,553,0.00,0,0.00
2018-02-12,126086.95,0.3609,1160.8695,1160.8695,37778.38,32851.27,553,88308.57,0,0.00
2018-02-13,127740.42,1.3114,1177.4042,1177.4042,37778.38,33466.36,553,89962.04,0,0.00
2018-02-14,129410.48,1.3074,1194.1048,1194.1048,37778.38,34087.64,553,91632.10,0,0.00
2018-02-15,129001.26,-0.3162,1190.0126,1190.0126,37778.38,33935.40,553,91222.88,0,0.00
2018-02-19,128979.59,-0.0168,1189.7959,1189.7959,67666.79,34003.29,0,0.00,4591,0.00
2018-02-20,129285.66,0.2373,1192.8566,1192.8566,67666.79,33906.60,0,0.00,4591,61618.87
2018-02-21,128730.91,-0.4291,1187.3091,1187.3091,67666.79,33902.49,0,0.00,4591,61064.12
2018-02-22,128742.39,0.0089,1187.4239,1187.4239,67666.79,34595.76,0,0.00,4591,61075.60
2018-02-25,132380.75,2.8261,1223.8075,1223.8075,67666.79,35054.52,0,0.00,4591,64713.97
2018-02-26,134978.50,1.9623,1249.7850,1249.7850,67666.79,34620.45,0,0.00,4591,67311.71
2018-02-27,132568.22,-1.7857,1225.6822,1225.6822,67666.79,34398.27,0,0.00,4591,64901.44
2018-02-28,131263.61,-0.9841,1212.6361,1212.6361,67666.79,33836.66,0,0.00,4591,63596.83
2018-03-01,128202.94,-2.3317,1182.0294,1182.0294,67666.79,34147.29,0,0.00,4591,60536.16
2018-03-04,129867.18,1.2981,1198.6718,1198.6718,67666.79,34525.82,0,0.00,4591,62200.40
2018-03-05,131818.36,1.5024,1218.1836,1218.1836,67666.79,34671.88,0,0.00,4591,64151.57
2018-03-06,132629.44,0.6153,1226.2944,1226.2944,67666.79,34752.11,0,0.00,4591,64962.65
2018-03-07,133115.31,0.3663,1231.1531,1231.1531,67666.79,34943.43,0,0.00,4591,65448.53
2018-03-08,134090.90,0.7329,1240.9090,1240.9090,67666.79,35622.30,0,0.00,4591,66424.12
2018-03-11,137958.82,2.8845,1279.5882,1279.5882,67666.79,35811.56,0,0.00,4591,70292.03
2018-03-12,139010.93,0.7626,1290.1093,1290.1093,67666.79,35324.01,0,0.00,4591,71344.14
2018-03-13,136420.83,-1.8632,1264.2083,1264.2083,67666.79,35317.84,0,0.00,4591,68754.05
2018-03-14,136187.46,-0.1711,1261.8746,1261.8746,67666.79,35286.98,0,0.00,4591,68520.68
2018-03-15,135881.39,-0.2247,1258.8139,1258.8139,67666.79,35182.06,0,0.00,4591,68214.61
2018-03-18,135216.03,-0.4897,1252.1603,1252.1603,40637.43,34375.64,566,0.00,0,0.00
2018-03-19,135527.33,0.2302,1255.2733,1255.2733,40637.43,34488.79,566,94889.90,0,0.00
2018-03-20,135114.15,-0.3049,1251.1415,1251.1415,40637.43,34338.61,566,94476.72,0,0.00
2018-03-21,132782.23,-1.7259,1227.8223,1227.8223,40637.43,33491.05,566,92144.80,0,0.00
2018-03-22,130258.72,-1.9005,1202.5872,1202.5872,130258.72,32608.52,0,0.00,0,0.00
2018-03-25,130162.10,-0.0742,1201.6210,1201.6210,39084.50,33820.20,554,0.00,0,0.00
2018-03-26,127121.15,-2.3363,1171.2115,1171.2115,127121.15,32725.78,0,0.00,0,0.00
2018-03-27,127121.15,0.0000,1171.2115,1171.2115,127121.15,32349.31,0,0.00,0,0.00
2018-03-28,127121.15,0.0000,1171.2115,1171.2115,127121.15,32941.78,0,0.00,0,0.00
2018-04-01,127121.15,0.0000,1171.2115,1171.2115,127121.15,31991.36,0,0.00,0,0.00
2018-04-02,127121.15,0.0000,1171.2115,1171.2115,127121.15,32351.37,0,0.00,0,0.00
2018-04-03,127121.15,0.0000,1171.2115,1171.2115,127121.15,32861.55,0,0.00,0,0.00
2018-04-04,127121.15,0.0000,1171.2115,1171.2115,127121.15,33048.76,0,0.00,0,0.00
2018-04-05,127121.15,0.0000,1171.2115,1171.2115,127121.15,32221.77,0,0.00,0,0.00
2018-04-08,127121.15,0.0000,1171.2115,1171.2115,127121.15,32448.06,0,0.00,0,0.00
2018-04-09,127121.15,0.0000,1171.2115,1171.2115,127121.15,33163.96,0,0.00,0,0.00
2018-04-10,127121.15,0.0000,1171.2115,1171.2115,127121.15,32972.64,0,0.00,0,0.00
2018-04-11,127027.01,-0.0741,1170.2701,1170.2701,75902.46,33369.68,0,0.00,4301,0.00
2018-04-12,128723.17,1.3353,1187.2317,1187.2317,128723.17,33196.87,0,0.00,0,0.00
2018-04-15,128623.67,-0.0773,1186.2367,1186.2367,74104.16,33449.91,0,0.00,4498,0.00
2018-04-16,129826.88,0.9355,1198.2688,1198.2688,74104.16,34169.92,0,0.00,4498,55722.72
2018-04-17,133391.55,2.7457,1233.9155,1233.9155,74104.16,34239.87,0,0.00,4498,59287.39
2018-04-18,133803.87,0.3091,1238.0387,1238.0387,74104.16,33925.12,0,0.00,4498,59699.70
2018-04-19,132180.84,-1.2130,1221.8084,1221.8084,74104.16,33388.19,0,0.00,4498,58076.68
2018-04-22,129295.56,-2.1828,1192.9556,1192.9556,129295.56,33303.85,0,0.00,0,0.00
2018-04-23,129295.56,0.0000,1192.9556,1192.9556,129295.56,32598.23,0,0.00,0,0.00
2018-04-24,129295.56,0.0000,1192.9556,1192.9556,129295.56,32637.32,0,0.00,0,0.00
2018-04-25,129172.27,-0.0954,1191.7227,1191.7227,63326.88,33324.42,0,0.00,5744,0.00
2018-04-26,133255.30,3.1609,1232.5530,1232.5530,63326.88,33344.99,0,0.00,5744,69928.42
2018-04-29,133290.51,0.0264,1232.9051,1232.9051,133290.51,33108.41,0,0.00,0,0.00
2018-04-30,133162.96,-0.0957,1231.6296,1231.6296,63741.21,33486.94,0,0.00,5813,0.00
2018-05-01,135290.53,1.5977,1252.9053,1252.9053,135290.53,33289.45,0,0.00,0,0.00
2018-05-02,135290.53,0.0000,1252.9053,1252.9053,135290.53,33285.33,0,0.00,0,0.00
2018-05-03,135153.48,-0.1013,1251.5348,1251.5348,60066.49,33916.89,0,0.00,6197,0.00
2018-05-06,139377.76,3.1255,1293.7776,1293.7776,60066.49,34198.72,0,0.00,6197,79311.27
2018-05-07,141262.68,1.3524,1312.6268,1312.6268,60066.49,34163.75,0,0.00,6197,81196.19
2018-05-08,140994.15,-0.1901,1309.9415,1309.9415,60066.49,34536.10,0,0.00,6197,80927.66
2018-05-09,143705.34,1.9229,1337.0534,1337.0534,60066.49,34894.05,0,0.00,6197,83638.85
2018-05-10,146308.08,1.8112,1363.0808,1363.0808,60066.49,34861.14,0,0.00,6197,86241.59
2018-05-13,146049.87,-0.1765,1360.4987,1360.4987,60066.49,34920.80,0,0.00,6197,85983.38
2018-05-14,146432.02,0.2617,1364.3202,1364.3202,60066.49,34534.05,0,0.00,6197,86365.53
2018-05-15,143638.20,-1.9079,1336.3820,1336.3820,60066.49,34762.39,0,0.00,6197,83571.71
2018-05-16,145177.12,1.0714,1351.7712,1351.7712,60066.49,34628.68,0,0.00,6197,85110.63
2018-05-17,144216.59,-0.6616,1342.1659,1342.1659,60066.49,34449.70,0,0.00,6197,84150.10
2018-05-20,142868.74,-0.9346,1328.6874,1328.6874,60066.49,34643.08,0,0.00,6197,82802.25
2018-05-21,144314.71,1.0121,1343.1471,1343.1471,60066.49,34597.82,0,0.00,6197,84248.22
2018-05-22,143875.75,-0.3042,1338.7575,1338.7575,60066.49,34889.94,0,0.00,6197,83809.26
2018-05-23,145982.73,1.4644,1359.8273,1359.8273,60066.49,34879.65,0,0.00,6197,85916.24
2018-05-24,145910.43,-0.0495,1359.1043,1359.1043,60066.49,34914.63,0,0.00,6197,85843.94
2018-05-28,146127.33,0.1486,1361.2733,1361.2733,60066.49,34760.34,0,0.00,6197,86060.84
2018-05-29,145027.36,-0.7527,1350.2736,1350.2736,60066.49,35009.26,0,0.00,6197,84960.87
2018-05-30,146839.98,1.2498,1368.3998,1368.3998,60066.49,34986.63,0,0.00,6197,86773.49
2018-05-31,146654.07,-0.1266,1366.5407,1366.5407,60066.49,35535.90,0,0.00,6197,86587.58
2018-06-03,150682.12,2.7466,1406.8212,1406.8212,60066.49,35856.82,0,0.00,6197,90615.63
2018-06-04,153006.00,1.5422,1430.0600,1430.0600,60066.49,35967.91,0,0.00,6197,92939.51
2018-06-05,153966.53,0.6278,1439.6653,1439.6653,60066.49,36177.74,0,0.00,6197,93900.04
2018-06-06,155515.78,1.0062,1455.1578,1455.1578,60066.49,35883.56,0,0.00,6197,95449.29
2018-06-07,153300.36,-1.4246,1433.0036,1433.0036,60066.49,35885.62,0,0.00,6197,93233.86
2018-06-10,153238.39,-0.0404,1432.3839,1432.3839,60066.49,35982.31,0,0.00,6197,93171.90
2018-06-11,153966.53,0.4752,1439.6653,1439.6653,60066.49,36171.57,0,0.00,6197,93900.04
2018-06-12,155453.81,0.9660,1454.5381,1454.5381,60066.49,36169.51,0,0.00,6197,95387.32
2018-06-13,155345.37,-0.0698,1453.4537,1453.4537,60066.49,36535.69,0,0.00,6197,95278.88
2018-06-14,158242.46,1.8649,1482.4246,1482.4246,60066.49,36408.15,0,0.00,6197,98175.97
2018-06-17,157266.44,-0.6168,1472.6644,1472.6644,60066.49,36309.40,0,0.00,6197,97199.94
2018-06-18,157049.54,-0.1379,1470.4954,1470.4954,60066.49,36206.54,0,0.00,6197,96983.05
2018-06-19,156181.96,-0.5524,1461.8196,1461.8196,60066.49,36463.69,0,0.00,6197,96115.47
2018-06-20,157919.07,1.1122,1479.1907,1479.1907,47397.48,36146.88,629,0.00,0,0.00
2018-06-21,157673.76,-0.1553,1476.7376,1476.7376,47397.48,36066.65,629,110276.28,0,0.00
2018-06-24,155189.21,-1.5758,1451.8921,1451.8921,47397.48,35254.06,629,107791.73,0,0.00
2018-06-25,155629.51,0.2837,1456.2951,1456.2951,47397.48,35398.07,629,108232.03,0,0.00
2018-06-26,154157.65,-0.9457,1441.5765,1441.5765,47397.48,34916.68,629,106760.17,0,0.00
2018-06-27,155075.99,0.5957,1450.7599,1450.7599,47397.48,35217.03,629,107678.51,0,0.00
2018-06-28,155365.33,0.1866,1453.6533,1453.6533,47397.48,35311.66,629,107967.85,0,0.00
2018-07-01,156088.68,0.4656,1460.8868,1460.8868,47397.48,35548.24,629,108691.20,0,0.00
2018-07-02,154830.68,-0.8060,1448.3068,1448.3068,47397.48,35136.80,629,107433.20,0,0.00
2018-07-04,156164.16,0.8613,1461.6416,1461.6416,47397.48,35572.93,629,108766.68,0,0.00
2018-07-05,157856.17,1.0835,1478.5617,1478.5617,47397.48,36126.31,629,110458.69,0,0.00
2018-07-08,158849.99,0.6296,1488.4999,1488.4999,47397.48,36451.35,629,111452.51,0,0.00
2018-07-09,158617.19,-0.1466,1486.1719,1486.1719,38440.58,36478.09,0,0.00,7657,0.00
2018-07-10,158904.33,0.1810,1489.0433,1489.0433,38440.58,36292.94,0,0.00,7657,120463.75
2018-07-11,157143.22,-1.1083,1471.4322,1471.4322,38440.58,36918.33,0,0.00,7657,118702.64
2018-07-12,163000.83,3.7276,1530.0083,1530.0083,38440.58,36949.19,0,0.00,7657,124560.25
2018-07-15,163364.53,0.2231,1533.6453,1533.6453,38440.58,36860.73,0,0.00,7657,124923.96
2018-07-16,162522.26,-0.5156,1525.2226,1525.2226,38440.58,37084.96,0,0.00,7657,124081.68
2018-07-17,164819.36,1.4134,1548.1936,1548.1936,38440.58,37015.02,0,0.00,7657,126378.78
2018-07-18,164015.38,-0.4878,1540.1538,1540.1538,38440.58,36829.87,0,0.00,7657,125574.80
2018-07-19,162158.56,-1.1321,1521.5856,1521.5856,38440.58,36821.64,0,0.00,7657,123717.98
2018-07-22,161986.27,-0.1062,1519.8627,1519.8627,38440.58,36938.90,0,0.00,7657,123545.70
2018-07-23,163058.25,0.6618,1530.5825,1530.5825,38440.58,37091.13,0,0.00,7657,124617.68
2018-07-24,164647.08,0.9744,1546.4708,1546.4708,38440.58,37609.55,0,0.00,7657,126206.50
2018-07-25,169911.27,3.1973,1599.1127,1599.1127,38440.58,37039.70,0,0.00,7657,131470.69
2018-07-26,163845.02,-3.5702,1538.4502,1538.4502,49102.50,36539.81,646,0.00,0,0.00
2018-07-29,162223.56,-0.9896,1522.2356,1522.2356,49102.50,36023.45,646,113121.06,0,0.00
2018-07-30,163089.20,0.5336,1530.8920,1530.8920,49102.50,36299.12,646,113986.70,0,0.00
2018-07-31,163522.02,0.2654,1535.2202,1535.2202,49102.50,36436.95,646,114419.52,0,0.00
2018-08-01,165078.88,0.9521,1550.7888,1550.7888,49102.50,36932.73,646,115976.38,0,0.00
2018-08-02,165434.18,0.2152,1554.3418,1554.3418,49102.50,37045.88,646,116331.68,0,0.00
2018-08-05,166118.94,0.4139,1561.1894,1561.1894,49102.50,37263.94,646,117016.44,0,0.00
2018-08-06,166219.65,0.0606,1562.1965,1562.1965,40228.47,37399.71,0,0.00,7575,0.00
2018-08-07,167450.59,0.7405,1574.5059,1574.5059,40228.47,37444.97,0,0.00,7575,127222.12
2018-08-08,167791.47,0.2036,1577.9147,1577.9147,40228.47,37422.34,0,0.00,7575,127563.00
2018-08-09,167677.84,-0.0677,1576.7784,1576.7784,40228.47,37136.39,0,0.00,7575,127449.38
2018-08-12,164383.00,-1.9650,1543.8300,1543.8300,49338.84,37095.25,638,0.00,0,0.00
2018-08-13,165103.94,0.4386,1551.0394,1551.0394,49338.84,37327.71,638,115765.10,0,0.00
2018-08-14,163687.58,-0.8579,1536.8758,1536.8758,49338.84,36871.01,638,114348.74,0,0.00
2018-08-15,164064.00,0.2300,1540.6400,1540.6400,49338.84,36992.39,638,114725.16,0,0.00
2018-08-16,164089.52,0.0156,1540.8952,1540.8952,49338.84,37000.62,638,114750.68,0,0.00
2018-08-19,163987.44,-0.0622,1539.8744,1539.8744,49338.84,36967.70,638,114648.60,0,0.00
2018-08-20,164408.52,0.2568,1544.0852,1544.0852,49338.84,37103.48,638,115069.68,0,0.00
2018-08-21,164855.12,0.2716,1548.5512,1548.5512,49338.84,37247.48,638,115516.28,0,0.00
2018-08-22,164689.24,-0.1006,1546.8924,1546.8924,49338.84,37193.99,638,115350.40,0,0.00
2018-08-23,165761.08,0.6508,1557.6108,1557.6108,49338.84,37539.60,638,116422.24,0,0.00
2018-08-26,166823.77,0.6411,1568.2377,1568.2377,166823.77,37922.24,0,0.00,0,0.00
2018-08-27,166823.77,0.0000,1568.2377,1568.2377,166823.77,37977.78,0,0.00,0,0.00
2018-08-28,166823.77,0.0000,1568.2377,1568.2377,166823.77,38415.96,0,0.00,0,0.00
2018-08-29,166823.77,0.0000,1568.2377,1568.2377,166823.77,38348.08,0,0.00,0,0.00
2018-08-30,166823.77,0.0000,1568.2377,1568.2377,166823.77,38397.45,0,0.00,0,0.00
2018-09-03,166823.77,0.0000,1568.2377,1568.2377,166823.77,38232.87,0,0.00,0,0.00
2018-09-04,166823.77,0.0000,1568.2377,1568.2377,166823.77,37739.15,0,0.00,0,0.00
2018-09-05,166700.63,-0.0738,1567.0063,1567.0063,49978.61,37401.77,642,0.00,0,0.00
2018-09-06,166251.23,-0.2696,1562.5123,1562.5123,49978.61,37257.77,642,116272.62,0,0.00
2018-09-09,166642.85,0.2356,1566.4285,1566.4285,49978.61,37383.25,642,116664.24,0,0.00
2018-09-10,167541.65,0.5394,1575.4165,1575.4165,49978.61,37671.26,642,117563.04,0,0.00
2018-09-11,167194.97,-0.2069,1571.9497,1571.9497,49978.61,37560.17,642,117216.36,0,0.00
2018-09-12,168446.87,0.7488,1584.4687,1584.4687,49978.61,37961.32,642,118468.26,0,0.00
2018-09-13,168100.19,-0.2058,1581.0019,1581.0019,49978.61,37850.24,642,118121.58,0,0.00
2018-09-16,166398.89,-1.0121,1563.9889,1563.9889,49978.61,37305.08,642,116420.28,0,0.00
2018-09-17,167361.89,0.5787,1573.6189,1573.6189,49978.61,37613.66,642,117383.28,0,0.00
2018-09-18,167272.01,-0.0537,1572.7201,1572.7201,49978.61,37584.86,642,117293.40,0,0.00
2018-09-19,168568.85,0.7753,1585.6885,1585.6885,49978.61,38000.41,642,118590.24,0,0.00
2018-09-20,167920.43,-0.3847,1579.2043,1579.2043,49978.61,37792.64,642,117941.82,0,0.00
2018-09-23,168035.99,0.0688,1580.3599,1580.3599,49978.61,37829.66,642,118057.38,0,0.00
2018-09-24,168196.49,0.0955,1581.9649,1581.9649,49978.61,37881.09,642,118217.88,0,0.00
2018-09-25,168279.95,0.0496,1582.7995,1582.7995,49978.61,37907.84,642,118301.34,0,0.00
2018-09-26,168930.89,0.3868,1589.3089,1589.3089,26336.41,38228.76,0,0.00,8227,0.00
2018-09-27,172879.85,2.3376,1628.7985,1628.7985,26336.41,38220.53,0,0.00,8227,146543.44
2018-09-30,172653.60,-0.1309,1626.5360,1626.5360,26336.41,38298.70,0,0.00,8227,146317.20
2018-10-01,173496.87,0.4884,1634.9687,1634.9687,26336.41,38212.30,0,0.00,8227,147160.46
2018-10-02,172653.60,-0.4860,1626.5360,1626.5360,26336.41,38253.45,0,0.00,8227,146317.20
2018-10-03,172728.95,0.0436,1627.2895,1627.2895,51811.01,37519.03,663,0.00,0,0.00
2018-10-04,171250.46,-0.8560,1612.5046,1612.5046,51811.01,37060.28,663,119439.45,0,0.00
2018-10-07,170521.16,-0.4259,1605.2116,1605.2116,51811.01,36833.98,663,118710.15,0,0.00
2018-10-08,170905.70,0.2255,1609.0570,1609.0570,51811.01,36953.30,663,119094.69,0,0.00
2018-10-09,165547.52,-3.1352,1555.4752,1555.4752,165547.52,35328.12,0,0.00,0,0.00
2018-10-10,165547.52,0.0000,1555.4752,1555.4752,165547.52,34889.94,0,0.00,0,0.00
2018-10-11,165547.52,0.0000,1555.4752,1555.4752,165547.52,35860.93,0,0.00,0,0.00
2018-10-14,165547.52,0.0000,1555.4752,1555.4752,165547.52,35426.87,0,0.00,0,0.00
2018-10-15,165547.52,0.0000,1555.4752,1555.4752,165547.52,36457.52,0,0.00,0,0.00
2018-10-16,165547.52,0.0000,1555.4752,1555.4752,165547.52,36471.92,0,0.00,0,0.00
2018-10-17,165547.52,0.0000,1555.4752,1555.4752,165547.52,35626.41,0,0.00,0,0.00
2018-10-18,165547.52,0.0000,1555.4752,1555.4752,165547.52,35593.50,0,0.00,0,0.00
2018-10-21,165547.52,0.0000,1555.4752,1555.4752,165547.52,35776.59,0,0.00,0,0.00
2018-10-22,165547.52,0.0000,1555.4752,1555.4752,165547.52,35644.93,0,0.00,0,0.00
2018-10-23,165547.52,0.0000,1555.4752,1555.4752,165547.52,34013.58,0,0.00,0,0.00
2018-10-24,165547.52,0.0000,1555.4752,1555.4752,165547.52,35190.29,0,0.00,0,0.00
2018-10-25,165547.52,0.0000,1555.4752,1555.4752,165547.52,34285.13,0,0.00,0,0.00
2018-10-28,165547.52,0.0000,1555.4752,1555.4752,165547.52,33579.51,0,0.00,0,0.00
2018-10-29,165547.52,0.0000,1555.4752,1555.4752,165547.52,34132.89,0,0.00,0,0.00
2018-10-30,165547.52,0.0000,1555.4752,1555.4752,165547.52,34935.20,0,0.00,0,0.00
2018-10-31,165547.52,0.0000,1555.4752,1555.4752,165547.52,35396.01,0,0.00,0,0.00
2018-11-01,165547.52,0.0000,1555.4752,1555.4752,165547.52,34844.68,0,0.00,0,0.00
2018-11-04,165547.52,0.0000,1555.4752,1555.4752,165547.52,34758.28,0,0.00,0,0.00
2018-11-05,165547.52,0.0000,1555.4752,1555.4752,165547.52,35021.60,0,0.00,0,0.00
2018-11-06,165547.52,0.0000,1555.4752,1555.4752,165547.52,36120.14,0,0.00,0,0.00
2018-11-07,165547.52,0.0000,1555.4752,1555.4752,165547.52,35889.73,0,0.00,0,0.00
2018-11-08,165547.52,0.0000,1555.4752,1555.4752,165547.52,35284.92,0,0.00,0,0.00
2018-11-11,165547.52,0.0000,1555.4752,1555.4752,165547.52,34217.24,0,0.00,0,0.00
2018-11-12,165547.52,0.0000,1555.4752,1555.4752,165547.52,34246.04,0,0.00,0,0.00
2018-11-13,165547.52,0.0000,1555.4752,1555.4752,165547.52,33984.78,0,0.00,0,0.00
2018-11-14,165547.52,0.0000,1555.4752,1555.4752,165547.52,34579.30,0,0.00,0,0.00
2018-11-15,165547.52,0.0000,1555.4752,1555.4752,165547.52,34457.93,0,0.00,0,0.00
2018-11-18,165547.52,0.0000,1555.4752,1555.4752,165547.52,33338.82,0,0.00,0,0.00
2018-11-19,165547.52,0.0000,1555.4752,1555.4752,165547.52,32742.23,0,0.00,0,0.00
2018-11-20,165547.52,0.0000,1555.4752,1555.4752,165547.52,32991.15,0,0.00,0,0.00
2018-11-22,165547.52,0.0000,1555.4752,1555.4752,165547.52,32752.52,0,0.00,0,0.00
2018-11-25,165547.52,0.0000,1555.4752,1555.4752,165547.52,33509.57,0,0.00,0,0.00
2018-11-26,165547.52,0.0000,1555.4752,1555.4752,165547.52,33622.71,0,0.00,0,0.00
2018-11-27,165547.52,0.0000,1555.4752,1555.4752,165547.52,34704.79,0,0.00,0,0.00
2018-11-28,165547.52,0.0000,1555.4752,1555.4752,165547.52,34591.65,0,0.00,0,0.00
2018-11-29,165547.52,0.0000,1555.4752,1555.4752,165547.52,34842.62,0,0.00,0,0.00
2018-12-02,165547.52,0.0000,1555.4752,1555.4752,165547.52,35451.55,0,0.00,0,0.00
2018-12-03,165547.52,0.0000,1555.4752,1555.4752,165547.52,34091.75,0,0.00,0,0.00
2018-12-05,165547.52,0.0000,1555.4752,1555.4752,165547.52,34332.44,0,0.00,0,0.00
2018-12-06,165547.52,0.0000,1555.4752,1555.4752,165547.52,33198.93,0,0.00,0,0.00
2018-12-09,165547.52,0.0000,1555.4752,1555.4752,165547.52,33546.60,0,0.00,0,0.00
2018-12-10,165547.52,0.0000,1555.4752,1555.4752,165547.52,33657.68,0,0.00,0,0.00
2018-12-11,165547.52,0.0000,1555.4752,1555.4752,165547.52,33953.92,0,0.00,0,0.00
2018-12-12,165547.52,0.0000,1555.4752,1555.4752,165547.52,33964.20,0,0.00,0,0.00
2018-12-13,165547.52,0.0000,1555.4752,1555.4752,165547.52,33137.21,0,0.00,0,0.00
2018-12-16,165547.52,0.0000,1555.4752,1555.4752,165547.52,32386.34,0,0.00,0,0.00
2018-12-17,165547.52,0.0000,1555.4752,1555.4752,165547.52,32590.00,0,0.00,0,0.00
2018-12-18,165547.52,0.0000,1555.4752,1555.4752,165547.52,31789.76,0,0.00,0,0.00
2018-12-19,165547.52,0.0000,1555.4752,1555.4752,165547.52,31328.94,0,0.00,0,0.00
2018-12-20,165547.52,0.0000,1555.4752,1555.4752,165547.52,30357.95,0,0.00,0,0.00
2018-12-23,165547.52,0.0000,1555.4752,1555.4752,165547.52,29520.67,0,0.00,0,0.00
2018-12-25,165547.52,0.0000,1555.4752,1555.4752,165547.52,31363.92,0,0.00,0,0.00
2018-12-26,165547.52,0.0000,1555.4752,1555.4752,165547.52,31485.29,0,0.00,0,0.00
2018-12-27,165547.52,0.0000,1555.4752,1555.4752,165547.52,31468.83,0,0.00,0,0.00
2018-12-30,165547.52,0.0000,1555.4752,1555.4752,165547.52,31734.21,0,0.00,0,0.00
2019-01-01,165547.52,0.0000,1555.4752,1555.4752,165547.52,31861.76,0,0.00,0,0.00
2019-01-02,165547.52,0.0000,1555.4752,1555.4752,165547.52,30820.82,0,0.00,0,0.00
2019-01-03,165547.52,0.0000,1555.4752,1555.4752,165547.52,32139.48,0,0.00,0,0.00
2019-01-06,165547.52,0.0000,1555.4752,1555.4752,165547.52,32522.11,0,0.00,0,0.00
2019-01-07,165547.52,0.0000,1555.4752,1555.4752,165547.52,32816.29,0,0.00,0,0.00
2019-01-08,165547.52,0.0000,1555.4752,1555.4752,165547.52,33083.73,0,0.00,0,0.00
2019-01-09,165547.52,0.0000,1555.4752,1555.4752,165547.52,33178.36,0,0.00,0,0.00
2019-01-10,165547.52,0.0000,1555.4752,1555.4752,165547.52,33056.98,0,0.00,0,0.00
2019-01-13,165547.52,0.0000,1555.4752,1555.4752,165547.52,32764.86,0,0.00,0,0.00
2019-01-14,165547.52,0.0000,1555.4752,1555.4752,165547.52,33404.65,0,0.00,0,0.00
2019-01-15,165547.52,0.0000,1555.4752,1555.4752,165547.52,33398.48,0,0.00,0,0.00
2019-01-16,165547.52,0.0000,1555.4752,1555.4752,165547.52,33661.80,0,0.00,0,0.00
2019-01-17,165547.52,0.0000,1555.4752,1555.4752,165547.52,33995.06,0,0.00,0,0.00
2019-01-21,165547.52,0.0000,1555.4752,1555.4752,165547.52,33314.13,0,0.00,0,0.00
2019-01-22,165547.52,0.0000,1555.4752,1555.4752,165547.52,33357.33,0,0.00,0,0.00
2019-01-23,165547.52,0.0000,1555.4752,1555.4752,165547.52,33573.34,0,0.00,0,0.00
2019-01-24,165547.52,0.0000,1555.4752,1555.4752,165547.52,33974.49,0,0.00,0,0.00
2019-01-27,165547.52,0.0000,1555.4752,1555.4752,165547.52,33554.82,0,0.00,0,0.00
2019-01-28,165547.52,0.0000,1555.4752,1555.4752,165547.52,33238.02,0,0.00,0,0.00
2019-01-29,165547.52,0.0000,1555.4752,1555.4752,165547.52,34083.52,0,0.00,0,0.00
2019-01-30,165357.28,-0.1149,1553.5728,1553.5728,64613.92,34593.70,0,0.00,8949,0.00
2019-01-31,169787.04,2.6789,1597.8704,1597.8704,64613.92,34447.64,0,0.00,8949,105173.12
2019-02-03,168444.69,-0.7906,1584.4469,1584.4469,64613.92,34875.54,0,0.00,8949,103830.77
2019-02-04,172248.01,2.2579,1622.4801,1622.4801,64613.92,35184.12,0,0.00,8949,107634.10
2019-02-05,175089.32,1.6495,1650.8932,1650.8932,64613.92,35079.20,0,0.00,8949,110475.40
2019-02-06,174216.79,-0.4983,1642.1679,1642.1679,64613.92,34608.11,0,0.00,8949,109602.88
2019-02-07,169742.29,-2.5684,1597.4229,1597.4229,64613.92,34675.99,0,0.00,8949,105128.38
2019-02-10,170279.23,0.3163,1602.7923,1602.7923,64613.92,34643.08,0,0.00,8949,105665.32
2019-02-11,170033.14,-0.1445,1600.3314,1600.3314,64613.92,35155.32,0,0.00,8949,105419.22
2019-02-12,174597.13,2.6842,1645.9713,1645.9713,64613.92,35180.00,0,0.00,8949,109983.21
2019-02-13,174820.85,0.1281,1648.2085,1648.2085,64613.92,35223.21,0,0.00,8949,110206.94
2019-02-14,175223.56,0.2304,1652.2356,1652.2356,64613.92,35371.32,0,0.00,8949,110609.64
2019-02-18,176543.53,0.7533,1665.4353,1665.4353,64613.92,35441.27,0,0.00,8949,111929.62
2019-02-19,177214.71,0.3802,1672.1471,1672.1471,64613.92,35435.10,0,0.00,8949,112600.79
2019-02-20,177125.22,-0.0505,1671.2522,1671.2522,64613.92,35305.49,0,0.00,8949,112511.30
2019-02-21,175849.99,-0.7200,1658.4999,1658.4999,64613.92,35566.76,0,0.00,8949,111236.07
2019-02-24,178266.22,1.3740,1682.6622,1682.6622,64613.92,35696.36,0,0.00,8949,113652.30
