Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2019-03-10,100377.44,1.4500,903.7744,903.7744,29961.25,35945.28,403,70416.19,0,0.00
2019-03-11,100764.32,0.3854,907.6432,907.6432,29961.25,36142.77,403,70803.07,0,0.00
2019-03-12,101296.28,0.5279,912.9628,912.9628,29961.25,36414.32,403,71335.03,0,0.00
2019-03-13,101175.38,-0.1194,911.7538,911.7538,29961.25,36352.60,403,71214.13,0,0.00
2019-03-14,101664.70,0.4836,916.6470,916.6470,46699.57,36689.98,0,0.00,4073,0.00
2019-03-17,103029.16,1.3421,930.2916,930.2916,46699.57,36710.55,0,0.00,4073,56329.59
2019-03-18,103538.28,0.4942,935.3828,935.3828,46699.57,36833.98,0,0.00,4073,56838.72
2019-03-19,104108.50,0.5507,941.0850,941.0850,46699.57,36980.05,0,0.00,4073,57408.94
2019-03-20,104750.00,0.6162,947.5000,947.5000,46699.57,37558.12,0,0.00,4073,58050.43
2019-03-21,107438.18,2.5663,974.3818,974.3818,46699.57,36733.18,0,0.00,4073,60738.61
2019-03-24,103467.01,-3.6962,934.6701,934.6701,46699.57,36663.24,0,0.00,4073,56767.44
2019-03-25,102937.48,-0.5118,929.3748,929.3748,30959.38,36833.98,402,0.00,0,0.00
2019-03-26,102475.18,-0.4491,924.7518,924.7518,30959.38,36597.41,402,71515.80,0,0.00
2019-03-27,102640.00,0.1608,926.4000,926.4000,30959.38,36681.75,402,71680.62,0,0.00
2019-03-28,103182.70,0.5287,931.8270,931.8270,30959.38,36959.47,402,72223.32,0,0.00
2019-03-31,104139.46,0.9272,941.3946,941.3946,30959.38,37449.08,402,73180.08,0,0.00
2019-04-01,104259.98,0.1157,942.5998,942.5998,56986.03,37591.03,0,0.00,3211,0.00
2019-04-02,104781.76,0.5005,947.8176,947.8176,56986.03,37807.04,0,0.00,3211,47795.74
2019-04-03,105608.60,0.7891,956.0860,956.0860,56986.03,37792.64,0,0.00,3211,48622.57
2019-04-04,105536.35,-0.0684,955.3635,955.3635,56986.03,37988.07,0,0.00,3211,48550.32
2019-04-07,106266.85,0.6922,962.6685,962.6685,56986.03,38084.76,0,0.00,3211,49280.82
2019-04-08,106652.17,0.3626,966.5217,966.5217,56986.03,37951.04,0,0.00,3211,49666.14
2019-04-09,106106.30,-0.5118,961.0630,961.0630,56986.03,38154.70,0,0.00,3211,49120.27
2019-04-10,106901.02,0.7490,969.0102,969.0102,56986.03,38064.18,0,0.00,3211,49915.00
2019-04-11,106523.73,-0.3529,965.2373,965.2373,56986.03,38228.76,0,0.00,3211,49537.70
2019-04-14,107133.82,0.5727,971.3382,971.3382,56986.03,38234.93,0,0.00,3211,50147.79
2019-04-15,107173.96,0.0375,971.7396,971.7396,56986.03,38366.59,0,0.00,3211,50187.93
2019-04-16,107663.64,0.4569,976.6364,976.6364,56986.03,38500.31,0,0.00,3211,50677.61
2019-04-17,108169.37,0.4697,981.6937,981.6937,56986.03,38549.68,0,0.00,3211,51183.34
2019-04-21,108329.92,0.1484,983.2992,983.2992,56986.03,38658.71,0,0.00,3211,51343.89
2019-04-22,108763.40,0.4002,987.6340,987.6340,56986.03,39150.38,0,0.00,3211,51777.38
2019-04-23,110730.14,1.8083,1007.3014,1007.3014,56986.03,39026.95,0,0.00,3211,53744.11
2019-04-24,110208.35,-0.4712,1002.0835,1002.0835,56986.03,39185.35,0,0.00,3211,53222.32
2019-04-25,110802.39,0.5390,1008.0239,1008.0239,56986.03,39220.33,0,0.00,3211,53816.36
2019-04-28,110995.05,0.1739,1009.9505,1009.9505,56986.03,39296.44,0,0.00,3211,54009.02
2019-04-29,111115.82,0.1088,1011.1582,1011.1582,33404.42,38991.98,410,0.00,0,0.00
2019-04-30,110865.72,-0.2251,1008.6572,1008.6572,33404.42,38866.49,410,77461.30,0,0.00
2019-05-01,110529.52,-0.3032,1005.2952,1005.2952,33404.42,38697.80,410,77125.10,0,0.00
2019-05-02,111759.52,1.1128,1017.5952,1017.5952,33404.42,39314.96,410,78355.10,0,0.00
2019-05-05,111279.82,-0.4292,1012.7982,1012.7982,33404.42,39074.26,410,77875.40,0,0.00
2019-05-06,109762.82,-1.3632,997.6282,997.6282,33404.42,38313.10,410,76358.40,0,0.00
2019-05-07,109570.12,-0.1756,995.7012,995.7012,33404.42,38216.42,410,76165.70,0,0.00
2019-05-08,109160.12,-0.3742,991.6012,991.6012,33404.42,38010.70,410,75755.70,0,0.00
2019-05-09,109254.42,0.0864,992.5442,992.5442,33404.42,38058.01,410,75850.00,0,0.00
2019-05-12,106544.90,-2.4800,965.4490,965.4490,106544.90,36737.30,0,0.00,0,0.00
2019-05-13,106466.21,-0.0739,964.6621,964.6621,31903.19,37140.51,413,0.00,0,0.00
2019-05-14,107519.36,0.9892,975.1936,975.1936,31903.19,37665.09,413,75616.17,0,0.00
2019-05-15,108279.28,0.7068,982.7928,982.7928,31903.19,38043.61,413,76376.09,0,0.00
2019-05-16,107498.71,-0.7209,974.9871,974.9871,31903.19,37654.80,413,75595.52,0,0.00
2019-05-19,106144.09,-1.2601,961.4409,961.4409,106144.09,37019.13,0,0.00,0,0.00
2019-05-20,106065.82,-0.0737,960.6582,960.6582,31879.18,37405.88,408,0.00,0,0.00
2019-05-21,105735.34,-0.3116,957.3534,957.3534,31879.18,37239.25,408,73856.16,0,0.00
2019-05-22,104528.38,-1.1415,945.2838,945.2838,104528.38,36669.41,0,0.00,0,0.00
2019-05-23,104528.38,0.0000,945.2838,945.2838,104528.38,36650.89,0,0.00,0,0.00
2019-05-27,104528.38,0.0000,945.2838,945.2838,104528.38,36513.06,0,0.00,0,0.00
2019-05-28,104528.38,0.0000,945.2838,945.2838,104528.38,36212.71,0,0.00,0,0.00
2019-05-29,104528.38,0.0000,945.2838,945.2838,104528.38,36364.95,0,0.00,0,0.00
2019-05-30,104528.38,0.0000,945.2838,945.2838,104528.38,35784.82,0,0.00,0,0.00
2019-06-02,104528.38,0.0000,945.2838,945.2838,104528.38,34996.91,0,0.00,0,0.00
2019-06-03,104528.38,0.0000,945.2838,945.2838,104528.38,35982.31,0,0.00,0,0.00
2019-06-04,104528.38,0.0000,945.2838,945.2838,104528.38,36249.74,0,0.00,0,0.00
2019-06-05,104528.38,0.0000,945.2838,945.2838,104528.38,36537.75,0,0.00,0,0.00
2019-06-06,104468.54,-0.0572,944.6854,944.6854,70326.09,37243.37,0,0.00,2570,0.00
2019-06-09,106415.31,1.8635,964.1531,964.1531,70326.09,37677.43,0,0.00,2570,36089.22
2019-06-10,107732.44,1.2377,977.3244,977.3244,70326.09,37728.86,0,0.00,2570,37406.35
2019-06-11,107873.79,0.1312,978.7379,978.7379,70326.09,37510.80,0,0.00,2570,37547.70
2019-06-12,107237.71,-0.5896,972.3771,972.3771,70326.09,37732.98,0,0.00,2570,36911.62
2019-06-13,107841.66,0.5632,978.4166,978.4166,70326.09,37572.52,0,0.00,2570,37515.58
2019-06-16,107353.36,-0.4528,973.5336,973.5336,70326.09,37798.81,0,0.00,2570,37027.28
2019-06-17,108027.99,0.6284,980.2799,980.2799,70326.09,38348.08,0,0.00,2570,37701.90
2019-06-18,109659.94,1.5107,996.5994,996.5994,70326.09,38492.08,0,0.00,2570,39333.85
2019-06-19,110122.54,0.4218,1001.2254,1001.2254,70326.09,38850.03,0,0.00,2570,39796.45
2019-06-20,111214.79,0.9918,1012.1479,1012.1479,70326.09,38792.43,0,0.00,2570,40888.70
2019-06-23,111028.46,-0.1675,1010.2846,1010.2846,70326.09,38708.08,0,0.00,2570,40702.38
2019-06-24,111015.61,-0.0116,1010.1561,1010.1561,70326.09,38043.61,0,0.00,2570,40689.52
2019-06-25,108933.91,-1.8751,989.3391,989.3391,70326.09,38220.53,0,0.00,2570,38607.82
2019-06-26,109422.21,0.4483,994.2221,994.2221,70326.09,38366.59,0,0.00,2570,39096.12
2019-06-27,109846.26,0.3875,998.4626,998.4626,70326.09,38415.96,0,0.00,2570,39520.18
2019-06-30,110013.31,0.1521,1000.1331,1000.1331,70326.09,38934.38,0,0.00,2570,39687.22
2019-07-01,111593.86,1.4367,1015.9386,1015.9386,70326.09,39088.66,0,0.00,2570,41267.78
2019-07-02,112095.01,0.4491,1020.9501,1020.9501,70326.09,39382.84,0,0.00,2570,41768.92
2019-07-04,113020.21,0.8254,1030.2021,1030.2021,70326.09,39302.61,0,0.00,2570,42694.12
2019-07-07,112743.94,-0.2444,1027.4394,1027.4394,70326.09,39026.95,0,0.00,2570,42417.85
2019-07-08,111850.86,-0.7921,1018.5086,1018.5086,70326.09,39222.38,0,0.00,2570,41524.78
2019-07-09,112474.09,0.5572,1024.7409,1024.7409,70326.09,39613.25,0,0.00,2570,42148.00
2019-07-10,113720.54,1.1082,1037.2054,1037.2054,70326.09,39584.45,0,0.00,2570,43394.45
2019-07-11,113604.89,-0.1017,1036.0489,1036.0489,70326.09,39812.80,0,0.00,2570,43278.80
2019-07-14,114330.91,0.6391,1043.3091,1043.3091,70326.09,39940.34,0,0.00,2570,44004.82
2019-07-15,114703.56,0.3259,1047.0356,1047.0356,70326.09,39734.62,0,0.00,2570,44377.48
2019-07-16,114073.91,-0.5489,1040.7391,1040.7391,70326.09,39539.19,0,0.00,2570,43747.82
2019-07-17,113424.99,-0.5689,1034.2499,1034.2499,70326.09,39584.45,0,0.00,2570,43098.90
2019-07-18,113458.70,0.0297,1034.5870,1034.5870,33998.54,39294.38,416,0.00,0,0.00
2019-07-21,114091.02,0.5573,1040.9102,1040.9102,33998.54,39607.08,416,80092.48,0,0.00
2019-07-22,114615.18,0.4594,1046.1518,1046.1518,33998.54,39866.28,416,80616.64,0,0.00
2019-07-23,115180.94,0.4936,1051.8094,1051.8094,33998.54,40146.06,416,81182.40,0,0.00
2019-07-24,114411.34,-0.6682,1044.1134,1044.1134,33998.54,39765.48,416,80412.80,0,0.00
2019-07-25,115239.18,0.7236,1052.3918,1052.3918,33998.54,40174.86,416,81240.64,0,0.00
2019-07-28,114960.46,-0.2419,1049.6046,1049.6046,33998.54,40037.03,416,80961.92,0,0.00
2019-07-29,114611.02,-0.3040,1046.1102,1046.1102,33998.54,39864.23,416,80612.48,0,0.00
2019-07-30,113496.14,-0.9728,1034.9614,1034.9614,33998.54,39312.90,416,79497.60,0,0.00
2019-07-31,113100.94,-0.3482,1031.0094,1031.0094,33998.54,39117.47,416,79102.40,0,0.00
2019-08-01,111854.05,-1.1025,1018.5405,1018.5405,111854.05,38541.45,0,0.00,0,0.00
2019-08-04,111854.05,0.0000,1018.5405,1018.5405,111854.05,37179.59,0,0.00,0,0.00
2019-08-05,111854.05,0.0000,1018.5405,1018.5405,111854.05,37700.06,0,0.00,0,0.00
2019-08-06,111854.05,0.0000,1018.5405,1018.5405,111854.05,37903.72,0,0.00,0,0.00
2019-08-07,111771.77,-0.0736,1017.7177,1017.7177,33643.87,38728.66,415,0.00,0,0.00
2019-08-08,110955.68,-0.7301,1009.5568,1009.5568,110955.68,38364.53,0,0.00,0,0.00
2019-08-11,110955.68,0.0000,1009.5568,1009.5568,110955.68,37924.30,0,0.00,0,0.00
2019-08-12,110873.94,-0.0737,1008.7394,1008.7394,33257.26,38755.40,412,0.00,0,0.00
2019-08-13,108474.96,-2.1637,984.7496,984.7496,108474.96,37597.20,0,0.00,0,0.00
2019-08-14,108474.96,0.0000,984.7496,984.7496,108474.96,37554.00,0,0.00,0,0.00
2019-08-15,108474.96,0.0000,984.7496,984.7496,108474.96,38156.76,0,0.00,0,0.00
2019-08-18,108395.19,-0.0735,983.9519,983.9519,32646.33,38763.63,402,0.00,0,0.00
2019-08-19,107729.09,-0.6145,977.2909,977.2909,107729.09,38463.28,0,0.00,0,0.00
2019-08-20,107683.66,-0.0422,976.8366,976.8366,80340.62,38804.77,0,0.00,1809,0.00
2019-08-21,108380.12,0.6468,983.8012,983.8012,80340.62,38679.28,0,0.00,1809,28039.50
2019-08-22,108062.92,-0.2927,980.6292,980.6292,108062.92,37455.26,0,0.00,0,0.00
2019-08-25,108062.92,0.0000,980.6292,980.6292,108062.92,38020.98,0,0.00,0,0.00
2019-08-26,108062.92,0.0000,980.6292,980.6292,108062.92,37940.75,0,0.00,0,0.00
2019-08-27,108062.92,0.0000,980.6292,980.6292,108062.92,38076.53,0,0.00,0,0.00
2019-08-28,108009.65,-0.0493,980.0965,980.0965,76427.31,38658.71,0,0.00,2168,0.00
2019-08-29,109445.95,1.3298,994.4595,994.4595,76427.31,38566.14,0,0.00,2168,33018.64
2019-09-02,109158.43,-0.2627,991.5843,991.5843,109158.43,38191.73,0,0.00,0,0.00
2019-09-03,109104.99,-0.0490,991.0499,991.0499,77317.38,38743.06,0,0.00,2165,0.00
2019-09-04,110441.88,1.2253,1004.4188,1004.4188,77317.38,39452.79,0,0.00,2165,33124.50
2019-09-05,112271.30,1.6565,1022.7130,1022.7130,77317.38,39413.70,0,0.00,2165,34953.92
2019-09-08,112173.88,-0.0868,1021.7388,1021.7388,77317.38,39331.41,0,0.00,2165,34856.50
2019-09-09,111951.96,-0.1978,1019.5196,1019.5196,77317.38,39218.27,0,0.00,2165,34634.59
2019-09-10,111665.10,-0.2562,1016.6510,1016.6510,77317.38,39586.50,0,0.00,2165,34347.72
2019-09-11,112590.64,0.8289,1025.9064,1025.9064,77317.38,39751.08,0,0.00,2165,35273.26
2019-09-12,113029.05,0.3894,1030.2905,1030.2905,77317.38,39609.13,0,0.00,2165,35711.68
2019-09-15,112650.18,-0.3352,1026.5018,1026.5018,77317.38,39432.22,0,0.00,2165,35332.80
2019-09-16,112163.05,-0.4324,1021.6305,1021.6305,77317.38,39621.48,0,0.00,2165,34845.68
2019-09-17,112623.11,0.4102,1026.2311,1026.2311,77317.38,39605.02,0,0.00,2165,35305.74
2019-09-18,112601.46,-0.0192,1026.0146,1026.0146,77317.38,39670.85,0,0.00,2165,35284.09
2019-09-19,112758.43,0.1394,1027.5843,1027.5843,77317.38,39251.18,0,0.00,2165,35441.05
2019-09-22,111643.45,-0.9888,1016.4345,1016.4345,77317.38,39189.47,0,0.00,2165,34326.08
2019-09-23,111537.76,-0.0947,1015.3776,1015.3776,33530.21,38669.00,415,0.00,0,0.00
2019-09-24,112413.41,0.7851,1024.1341,1024.1341,33530.21,39103.07,415,78883.20,0,0.00
2019-09-25,112122.91,-0.2584,1021.2291,1021.2291,33530.21,38959.06,415,78592.70,0,0.00
2019-09-26,111065.89,-0.9427,1010.6589,1010.6589,111065.89,38475.62,0,0.00,0,0.00
2019-09-29,110984.18,-0.0736,1009.8418,1009.8418,33383.27,38841.80,411,0.00,0,0.00
2019-09-30,110351.24,-0.5703,1003.5124,1003.5124,33383.27,38524.99,411,76967.97,0,0.00
2019-10-01,108948.07,-1.2716,989.4807,989.4807,108948.07,37862.58,0,0.00,0,0.00
2019-10-02,108948.07,0.0000,989.4807,989.4807,108948.07,38278.13,0,0.00,0,0.00
2019-10-03,108867.95,-0.0735,988.6795,988.6795,32777.52,38841.80,403,0.00,0,0.00
2019-10-06,108638.24,-0.2110,986.3824,986.3824,32777.52,38724.54,403,75860.72,0,0.00
2019-10-07,107423.02,-1.1186,974.2302,974.2302,107423.02,38144.41,0,0.00,0,0.00
2019-10-08,107423.02,0.0000,974.2302,974.2302,107423.02,38516.77,0,0.00,0,0.00
2019-10-09,107343.95,-0.0736,973.4395,973.4395,32249.31,38815.06,398,0.00,0,0.00
2019-10-10,108170.26,0.7698,981.7026,981.7026,71419.11,39314.96,0,0.00,2404,0.00
2019-10-13,109546.55,1.2723,995.4655,995.4655,71419.11,39310.84,0,0.00,2404,38127.44
2019-10-14,109588.62,0.0384,995.8862,995.8862,71419.11,39810.74,0,0.00,2404,38169.51
2019-10-15,111037.03,1.3217,1010.3703,1010.3703,71419.11,39711.99,0,0.00,2404,39617.92
2019-10-16,110742.54,-0.2652,1007.4254,1007.4254,71419.11,39816.91,0,0.00,2404,39323.43
2019-10-17,111012.99,0.2442,1010.1299,1010.1299,71419.11,39434.27,0,0.00,2404,39593.88
2019-10-20,109877.10,-1.0232,998.7710,998.7710,71419.11,39784.00,0,0.00,2404,38457.99
2019-10-21,110892.79,0.9244,1008.9279,1008.9279,71419.11,39467.19,0,0.00,2404,39473.68
2019-10-22,109979.27,-0.8238,999.7927,999.7927,71419.11,39543.30,0,0.00,2404,38560.16
2019-10-23,110159.57,0.1639,1001.5957,1001.5957,71419.11,39928.00,0,0.00,2404,38740.46
2019-10-24,111271.42,1.0093,1012.7142,1012.7142,71419.11,40246.86,0,0.00,2404,39852.31
2019-10-27,112178.93,0.8156,1021.7893,1021.7893,71419.11,40643.90,0,0.00,2404,40759.82
2019-10-28,113423.00,1.1090,1034.2300,1034.2300,71419.11,40329.15,0,0.00,2404,42003.89
2019-10-29,112455.39,-0.8531,1024.5539,1024.5539,71419.11,40524.58,0,0.00,2404,41036.28
2019-10-30,113032.35,0.5131,1030.3235,1030.3235,71419.11,40543.10,0,0.00,2404,41613.24
2019-10-31,113062.40,0.0266,1030.6240,1030.6240,71419.11,40911.34,0,0.00,2404,41643.29
2019-11-03,114192.28,0.9993,1041.9228,1041.9228,71419.11,41164.37,0,0.00,2404,42773.17
2019-11-04,114955.55,0.6684,1049.5555,1049.5555,71419.11,41187.00,0,0.00,2404,43536.44
2019-11-05,115009.64,0.0471,1050.0964,1050.0964,71419.11,41094.43,0,0.00,2404,43590.53
2019-11-06,114733.18,-0.2404,1047.3318,1047.3318,71419.11,41232.26,0,0.00,2404,43314.07
2019-11-07,115171.91,0.3824,1051.7191,1051.7191,71419.11,41396.83,0,0.00,2404,43752.80
2019-11-10,115688.77,0.4488,1056.8877,1056.8877,71419.11,41341.29,0,0.00,2404,44269.66
2019-11-11,115502.46,-0.1610,1055.0246,1055.0246,71419.11,41460.60,0,0.00,2404,44083.35
2019-11-12,115863.06,0.3122,1058.6306,1058.6306,71419.11,41470.89,0,0.00,2404,44443.95
2019-11-13,115796.95,-0.0571,1057.9695,1057.9695,71419.11,41437.98,0,0.00,2404,44377.84
2019-11-14,115784.93,-0.0104,1057.8493,1057.8493,71419.11,41742.44,0,0.00,2404,44365.82
2019-11-17,116620.32,0.7215,1066.2032,1066.2032,71419.11,41775.35,0,0.00,2404,45201.21
2019-11-18,116854.71,0.2010,1068.5471,1068.5471,71419.11,41837.07,0,0.00,2404,45435.60
2019-11-19,117041.02,0.1594,1070.4102,1070.4102,71419.11,41586.09,0,0.00,2404,45621.91
2019-11-20,116087.51,-0.8147,1060.8751,1060.8751,34802.41,41493.52,403,0.00,0,0.00
2019-11-21,116139.90,0.0451,1061.3990,1061.3990,34802.41,41520.26,403,81337.49,0,0.00
2019-11-24,117103.07,0.8293,1071.0307,1071.0307,34802.41,42011.93,403,82300.66,0,0.00
2019-11-25,117260.24,0.1342,1072.6024,1072.6024,34802.41,42092.16,403,82457.83,0,0.00
2019-11-26,117617.55,0.3047,1076.1755,1076.1755,30714.49,42386.34,0,0.00,4501,0.00
2019-11-28,119372.94,1.4925,1093.7294,1093.7294,30714.49,42192.96,0,0.00,4501,88658.45
2019-12-01,117972.25,-1.1734,1079.7225,1079.7225,35351.25,41760.95,407,0.00,0,0.00
2019-12-02,117325.12,-0.5485,1073.2512,1073.2512,35351.25,41433.86,407,81973.87,0,0.00
2019-12-03,117740.26,0.3538,1077.4026,1077.4026,35351.25,41643.69,407,82389.01,0,0.00
2019-12-04,117903.06,0.1383,1079.0306,1079.0306,35351.25,41725.98,407,82551.81,0,0.00
2019-12-05,118786.25,0.7491,1087.8625,1087.8625,35351.25,42172.39,407,83435.00,0,0.00
2019-12-08,118407.74,-0.3186,1084.0774,1084.0774,35351.25,41981.07,407,83056.49,0,0.00
2019-12-09,118338.55,-0.0584,1083.3855,1083.3855,35351.25,41946.10,407,82987.30,0,0.00
2019-12-10,118778.11,0.3714,1087.7811,1087.7811,35351.25,42168.28,407,83426.86,0,0.00
2019-12-11,119400.82,0.5243,1094.0082,1094.0082,35351.25,42483.03,407,84049.57,0,0.00
2019-12-12,119677.58,0.2318,1096.7758,1096.7758,35351.25,42622.92,407,84326.33,0,0.00
2019-12-15,120326.03,0.5418,1103.2603,1103.2603,47793.19,43050.81,0,0.00,3633,0.00
2019-12-16,122405.93,1.7285,1124.0593,1124.0593,47793.19,43075.50,0,0.00,3633,74612.74
2019-12-17,122505.83,0.0816,1125.0583,1125.0583,47793.19,43108.41,0,0.00,3633,74712.64
2019-12-18,122678.40,0.1409,1126.7840,1126.7840,47793.19,43377.91,0,0.00,3633,74885.21
2019-12-19,124204.26,1.2438,1142.0426,1142.0426,47793.19,43552.77,0,0.00,3633,76411.07
2019-12-22,125112.51,0.7313,1151.1251,1151.1251,47793.19,43573.34,0,0.00,3633,77319.32
2019-12-23,125684.71,0.4573,1156.8471,1156.8471,47793.19,43595.97,0,0.00,3633,77891.52
2019-12-25,125757.37,0.0578,1157.5737,1157.5737,47793.19,43980.66,0,0.00,3633,77964.18
2019-12-26,127782.77,1.6106,1177.8277,1177.8277,47793.19,43943.63,0,0.00,3633,79989.58
2019-12-29,127546.62,-0.1848,1175.4662,1175.4662,47793.19,43655.63,0,0.00,3633,79753.43
2019-12-30,125957.18,-1.2462,1159.5718,1159.5718,47793.19,43737.91,0,0.00,3633,78164.00
2020-01-01,126402.23,0.3533,1164.0223,1164.0223,47793.19,44468.22,0,0.00,3633,78609.04
2020-01-02,130298.62,3.0825,1202.9862,1202.9862,47793.19,44060.89,0,0.00,3633,82505.43
2020-01-05,128055.24,-1.7217,1180.5524,1180.5524,47793.19,44344.79,0,0.00,3633,80262.05
2020-01-06,129581.10,1.1916,1195.8110,1195.8110,47793.19,44338.61,0,0.00,3633,81787.91
2020-01-07,129481.19,-0.0771,1194.8119,1194.8119,47793.19,44671.88,0,0.00,3633,81688.00
2020-01-08,131361.27,1.4520,1213.6127,1213.6127,47793.19,45050.40,0,0.00,3633,83568.08
2020-01-09,133468.41,1.6041,1234.6841,1234.6841,47793.19,44935.20,0,0.00,3633,85675.22
2020-01-12,132769.06,-0.5240,1227.6906,1227.6906,47793.19,45453.61,0,0.00,3633,84975.87
2020-01-13,135739.04,2.2370,1257.3904,1257.3904,47793.19,45274.63,0,0.00,3633,87945.85
2020-01-14,134712.71,-0.7561,1247.1271,1247.1271,47793.19,45293.15,0,0.00,3633,86919.52
2020-01-15,134767.21,0.0405,1247.6721,1247.6721,47793.19,45727.22,0,0.00,3633,86974.02
2020-01-16,137192.24,1.7994,1271.9224,1271.9224,47793.19,45953.51,0,0.00,3633,89399.05
2020-01-20,138527.36,0.9732,1285.2736,1285.2736,47793.19,45932.94,0,0.00,3633,90734.18
2020-01-21,138481.95,-0.0328,1284.8195,1284.8195,47793.19,46054.31,0,0.00,3633,90688.76
2020-01-22,139099.56,0.4460,1290.9956,1290.9956,47793.19,46202.43,0,0.00,3633,91306.37
2020-01-23,139944.23,0.6072,1299.4423,1299.4423,47793.19,45813.62,0,0.00,3633,92151.04
2020-01-26,137328.85,-1.8689,1273.2885,1273.2885,41146.75,44867.31,441,0.00,0,0.00
2020-01-27,138806.20,1.0758,1288.0620,1288.0620,41146.75,45556.47,441,97659.45,0,0.00
2020-01-28,138964.96,0.1144,1289.6496,1289.6496,41146.75,45630.53,441,97818.21,0,0.00
2020-01-29,139313.35,0.2507,1293.1335,1293.1335,41146.75,45793.05,441,98166.60,0,0.00
2020-01-30,137756.62,-1.1174,1277.5662,1277.5662,41146.75,45066.86,441,96609.87,0,0.00
2020-02-02,139216.33,1.0596,1292.1633,1292.1633,41146.75,45747.79,441,98069.58,0,0.00
2020-02-03,141461.02,1.6124,1314.6102,1314.6102,41146.75,46794.90,441,100314.27,0,0.00
2020-02-04,141615.05,0.1089,1316.1505,1316.1505,89770.89,46949.19,0,0.00,1982,0.00
2020-02-05,142214.61,0.4234,1322.1461,1322.1461,89770.89,47354.45,0,0.00,1982,52443.72
2020-02-06,143493.00,0.8989,1334.9300,1334.9300,89770.89,47150.79,0,0.00,1982,53722.11
2020-02-09,142799.30,-0.4834,1327.9930,1327.9930,89770.89,47720.63,0,0.00,1982,53028.41
2020-02-10,144711.93,1.3394,1347.1193,1347.1193,89770.89,47728.86,0,0.00,1982,54941.04
2020-02-11,144751.57,0.0274,1347.5157,1347.5157,89770.89,48193.79,0,0.00,1982,54980.68
2020-02-12,146361.94,1.1125,1363.6194,1363.6194,89770.89,48132.07,0,0.00,1982,56591.06
2020-02-13,146143.92,-0.1490,1361.4392,1361.4392,89770.89,48269.90,0,0.00,1982,56373.04
2020-02-17,146525.46,0.2611,1365.2546,1365.2546,89770.89,48288.42,0,0.00,1982,56754.57
2020-02-18,146624.56,0.0676,1366.2456,1366.2456,89770.89,48751.29,0,0.00,1982,56853.67
2020-02-19,148269.62,1.1220,1382.6962,1382.6962,89770.89,48298.70,0,0.00,1982,58498.73
2020-02-20,146421.16,-1.2467,1364.2116,1364.2116,43951.01,47370.91,445,0.00,0,0.00
2020-02-23,142469.56,-2.6988,1324.6956,1324.6956,43951.01,45544.13,445,98518.55,0,0.00
2020-02-24,139690.38,-1.9507,1296.9038,1296.9038,139690.38,44305.70,0,0.00,0,0.00
2020-02-25,139690.38,0.0000,1296.9038,1296.9038,139690.38,44534.05,0,0.00,0,0.00
2020-02-26,139690.38,0.0000,1296.9038,1296.9038,139690.38,42304.05,0,0.00,0,0.00
2020-02-27,139690.38,0.0000,1296.9038,1296.9038,139690.38,42336.97,0,0.00,0,0.00
2020-03-01,139690.38,0.0000,1296.9038,1296.9038,139690.38,44521.70,0,0.00,0,0.00
2020-03-02,139690.38,0.0000,1296.9038,1296.9038,139690.38,43094.01,0,0.00,0,0.00
2020-03-03,139588.13,-0.0732,1295.8813,1295.8813,41825.57,44892.00,448,0.00,0,0.00
2020-03-04,136518.62,-2.1990,1265.1862,1265.1862,136518.62,43528.08,0,0.00,0,0.00
2020-03-05,136518.62,0.0000,1265.1862,1265.1862,136518.62,42793.66,0,0.00,0,0.00
2020-03-08,136518.62,0.0000,1265.1862,1265.1862,136518.62,39821.02,0,0.00,0,0.00
2020-03-09,136518.62,0.0000,1265.1862,1265.1862,136518.62,41989.30,0,0.00,0,0.00
2020-03-10,136518.62,0.0000,1265.1862,1265.1862,136518.62,40160.46,0,0.00,0,0.00
2020-03-11,136518.62,0.0000,1265.1862,1265.1862,136518.62,36478.09,0,0.00,0,0.00
2020-03-12,136518.62,0.0000,1265.1862,1265.1862,136518.62,39567.99,0,0.00,0,0.00
2020-03-15,136518.62,0.0000,1265.1862,1265.1862,136518.62,34828.22,0,0.00,0,0.00
2020-03-16,136518.62,0.0000,1265.1862,1265.1862,136518.62,37469.66,0,0.00,0,0.00
2020-03-17,136518.62,0.0000,1265.1862,1265.1862,136518.62,36329.97,0,0.00,0,0.00
2020-03-18,136518.62,0.0000,1265.1862,1265.1862,136518.62,36548.04,0,0.00,0,0.00
2020-03-19,136518.62,0.0000,1265.1862,1265.1862,136518.62,35116.23,0,0.00,0,0.00
2020-03-22,136518.62,0.0000,1265.1862,1265.1862,136518.62,35066.86,0,0.00,0,0.00
2020-03-23,136518.62,0.0000,1265.1862,1265.1862,136518.62,37782.35,0,0.00,0,0.00
2020-03-24,136518.62,0.0000,1265.1862,1265.1862,136518.62,37502.57,0,0.00,0,0.00
2020-03-25,136518.62,0.0000,1265.1862,1265.1862,136518.62,39477.47,0,0.00,0,0.00
2020-03-26,136518.62,0.0000,1265.1862,1265.1862,136518.62,38119.73,0,0.00,0,0.00
2020-03-29,136518.62,0.0000,1265.1862,1265.1862,136518.62,39506.27,0,0.00,0,0.00
