Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-03,16524.95,0.0000,65.2495,65.2495,16524.95,12522.11,0,0.00,0,0.00
2012-06-04,16524.95,0.0000,65.2495,65.2495,16524.95,12573.54,0,0.00,0,0.00
2012-06-05,16524.95,0.0000,65.2495,65.2495,16524.95,12861.55,0,0.00,0,0.00
2012-06-06,16524.95,0.0000,65.2495,65.2495,16524.95,12810.12,0,0.00,0,0.00
2012-06-07,16476.91,-0.2907,64.7691,64.7691,12283.75,12933.55,0,0.00,4385,0.00
2012-06-10,16552.07,0.4562,65.5207,65.5207,16552.07,12714.46,0,0.00,0,0.00
2012-06-11,16552.07,0.0000,65.5207,65.5207,16552.07,12869.78,0,0.00,0,0.00
2012-06-12,16552.07,0.0000,65.5207,65.5207,16552.07,12781.32,0,0.00,0,0.00
2012-06-13,16552.07,0.0000,65.5207,65.5207,16552.07,12828.64,0,0.00,0,0.00
2012-06-14,16500.28,-0.3129,65.0028,65.0028,11970.21,12958.24,0,0.00,4726,0.00
2012-06-17,16667.66,1.0144,66.6766,66.6766,11970.21,13079.61,0,0.00,4726,4697.45
2012-06-18,16788.76,0.7266,67.8876,67.8876,11970.21,13215.18,0,0.00,4726,4818.55
2012-06-19,16947.28,0.9442,69.4728,69.4728,11970.21,13225.67,0,0.00,4726,4977.07
2012-06-20,16912.75,-0.2038,69.1275,69.1275,16912.75,12896.52,0,0.00,0,0.00
2012-06-21,16862.88,-0.2949,68.6288,68.6288,12421.15,13032.30,0,0.00,4543,0.00
2012-06-24,16951.05,0.5229,69.5105,69.5105,16951.05,12781.32,0,0.00,0,0.00
2012-06-25,16951.05,0.0000,69.5105,69.5105,16951.05,12861.55,0,0.00,0,0.00
2012-06-26,16900.78,-0.2966,69.0078,69.0078,12469.20,12939.72,0,0.00,4584,0.00
2012-06-27,16931.22,0.1801,69.3122,69.3122,16931.22,12795.72,0,0.00,0,0.00
2012-06-28,16879.40,-0.3061,68.7940,68.7940,12387.98,13198.93,0,0.00,4733,0.00
2012-07-01,16879.40,0.0000,68.7940,68.7940,12387.98,13238.02,0,0.00,4733,4491.42
2012-07-02,17357.63,2.8332,73.5763,73.5763,12387.98,13349.11,0,0.00,4733,4969.65
2012-07-04,17475.96,0.6817,74.7596,74.7596,12387.98,13357.33,0,0.00,4733,5087.98
2012-07-05,17493.71,0.1016,74.9371,74.9371,12387.98,13190.70,0,0.00,4733,5105.72
2012-07-08,17292.55,-1.1499,72.9255,72.9255,12387.98,13166.02,0,0.00,4733,4904.57
2012-07-09,17275.79,-0.0969,72.7579,72.7579,12387.98,13036.41,0,0.00,4733,4887.81
2012-07-10,17073.85,-1.1689,70.7385,70.7385,17073.85,12964.41,0,0.00,0,0.00
2012-07-11,17073.85,0.0000,70.7385,70.7385,17073.85,12843.04,0,0.00,0,0.00
2012-07-12,17062.03,-0.0692,70.6203,70.6203,6857.85,13038.47,161,0.00,0,0.00
2012-07-15,17021.27,-0.2389,70.2127,70.2127,17021.27,13001.44,0,0.00,0,0.00
2012-07-16,17009.50,-0.0691,70.0950,70.0950,6844.70,13069.33,160,0.00,0,0.00
2012-07-17,17147.10,0.8090,71.4710,71.4710,6844.70,13246.25,160,10302.40,0,0.00
2012-07-18,17193.96,0.2733,71.9396,71.9396,11997.43,13392.31,0,0.00,4953,0.00
2012-07-19,17363.18,0.9842,73.6318,73.6318,11997.43,13214.36,0,0.00,4953,5365.75
2012-07-22,17090.29,-1.5716,70.9029,70.9029,6873.23,13054.93,161,0.00,0,0.00
2012-07-23,16998.05,-0.5398,69.9805,69.9805,16998.05,12952.07,0,0.00,0,0.00
2012-07-24,16998.05,0.0000,69.9805,69.9805,16998.05,12865.67,0,0.00,0,0.00
2012-07-25,16998.05,0.0000,69.9805,69.9805,16998.05,13036.41,0,0.00,0,0.00
2012-07-26,16950.70,-0.2785,69.5070,69.5070,12662.64,13344.99,0,0.00,4306,0.00
2012-07-29,17275.45,1.9158,72.7545,72.7545,12662.64,13334.70,0,0.00,4306,4612.80
2012-07-30,17247.64,-0.1610,72.4764,72.4764,12662.64,13330.59,0,0.00,4306,4584.99
2012-07-31,17250.33,0.0156,72.5033,72.5033,12662.64,13291.50,0,0.00,4306,4587.69
2012-08-01,17205.47,-0.2600,72.0547,72.0547,12662.64,13244.19,0,0.00,4306,4542.83
2012-08-02,17157.93,-0.2763,71.5793,71.5793,12662.64,13495.17,0,0.00,4306,4495.28
2012-08-05,17413.60,1.4901,74.1360,74.1360,12662.64,13598.03,0,0.00,4306,4750.95
2012-08-06,17520.35,0.6131,75.2035,75.2035,12662.64,13711.17,0,0.00,4306,4857.71
2012-08-07,17640.56,0.6861,76.4056,76.4056,12662.64,13705.00,0,0.00,4306,4977.92
2012-08-08,17632.49,-0.0458,76.3249,76.3249,12662.64,13746.14,0,0.00,4306,4969.84
2012-08-09,17674.65,0.2391,76.7465,76.7465,12662.64,13754.37,0,0.00,4306,5012.00
2012-08-12,17695.28,0.1167,76.9528,76.9528,12662.64,13787.29,0,0.00,4306,5032.64
2012-08-13,17725.78,0.1724,77.2578,77.2578,12662.64,13793.46,0,0.00,4306,5063.14
2012-08-14,17732.96,0.0405,77.3296,77.3296,12662.64,13828.43,0,0.00,4306,5070.32
2012-08-15,17768.84,0.2023,77.6884,77.6884,12662.64,13993.01,0,0.00,4306,5106.20
2012-08-16,17951.85,1.0299,79.5185,79.5185,12662.64,14054.72,0,0.00,4306,5289.20
2012-08-19,18024.51,0.4048,80.2451,80.2451,12662.64,14075.29,0,0.00,4306,5361.87
2012-08-20,18045.14,0.1145,80.4514,80.4514,12662.64,14019.75,0,0.00,4306,5382.50
2012-08-21,17983.24,-0.3430,79.8324,79.8324,12662.64,14077.35,0,0.00,4306,5320.60
2012-08-22,18040.66,0.3193,80.4066,80.4066,12662.64,13962.15,0,0.00,4306,5378.01
2012-08-23,17921.35,-0.6613,79.2135,79.2135,12662.64,14048.55,0,0.00,4306,5258.70
2012-08-26,18014.64,0.5206,80.1464,80.1464,12662.64,14071.18,0,0.00,4306,5352.00
2012-08-27,17979.91,-0.1928,79.7991,79.7991,7241.11,14071.18,157,0.00,0,0.00
2012-08-28,17979.91,0.0000,79.7991,79.7991,7241.11,14071.18,157,10738.80,0,0.00
2012-08-29,17871.58,-0.6025,78.7158,78.7158,7241.11,13929.23,157,10630.47,0,0.00
2012-08-30,17942.23,0.3953,79.4223,79.4223,7241.11,14021.81,157,10701.12,0,0.00
2012-09-03,17931.24,-0.0613,79.3124,79.3124,7241.11,14007.41,157,10690.13,0,0.00
2012-09-04,17920.25,-0.0613,79.2025,79.2025,7241.11,13993.01,157,10679.14,0,0.00
2012-09-05,18157.32,1.3229,81.5732,81.5732,7241.11,14303.64,157,10916.21,0,0.00
2012-09-06,18141.62,-0.0865,81.4162,81.4162,7241.11,14283.07,157,10900.51,0,0.00
2012-09-09,18001.89,-0.7702,80.0189,80.0189,7241.11,14099.98,157,10760.78,0,0.00
2012-09-10,17984.62,-0.0959,79.8462,79.8462,7241.11,14077.35,157,10743.51,0,0.00
2012-09-11,18016.33,0.1763,80.1633,80.1633,7241.11,14118.91,157,10775.22,0,0.00
2012-09-12,18162.03,0.8087,81.6203,81.6203,7241.11,14309.81,157,10920.92,0,0.00
2012-09-13,18181.83,0.1090,81.8183,81.8183,10663.17,14437.36,0,0.00,5743,0.00
2012-09-16,18374.34,1.0588,83.7434,83.7434,10663.17,14443.53,0,0.00,5743,7711.17
2012-09-17,18388.70,0.0781,83.8870,83.8870,10663.17,14455.87,0,0.00,5743,7725.53
2012-09-18,18403.06,0.0781,84.0306,84.0306,10663.17,14482.62,0,0.00,5743,7739.89
2012-09-19,18454.51,0.2796,84.5451,84.5451,10663.17,14468.22,0,0.00,5743,7791.34
2012-09-20,18436.56,-0.0972,84.3656,84.3656,10663.17,14431.19,0,0.00,5743,7773.39
2012-09-23,18436.56,0.0000,84.3656,84.3656,10663.17,14345.81,0,0.00,5743,7773.39
2012-09-24,18227.93,-1.1316,82.2793,82.2793,18227.93,14145.24,0,0.00,0,0.00
2012-09-25,18227.93,0.0000,82.2793,82.2793,18227.93,14030.03,0,0.00,0,0.00
2012-09-26,18215.42,-0.0686,82.1542,82.1542,7291.30,14223.41,158,0.00,0,0.00
2012-09-27,18112.95,-0.5626,81.1295,81.1295,18112.95,14106.15,0,0.00,0,0.00
2012-09-30,18112.95,0.0000,81.1295,81.1295,18112.95,14085.58,0,0.00,0,0.00
2012-10-01,18112.95,0.0000,81.1295,81.1295,18112.95,14126.72,0,0.00,0,0.00
2012-10-02,18100.53,-0.0686,81.0053,81.0053,7250.26,14217.24,157,0.00,0,0.00
2012-10-03,18138.21,0.2082,81.3821,81.3821,7250.26,14266.61,157,10887.95,0,0.00
2012-10-04,18067.72,-0.3886,80.6772,80.6772,18067.72,14190.50,0,0.00,0,0.00
2012-10-07,18067.72,0.0000,80.6772,80.6772,18067.72,14060.89,0,0.00,0,0.00
2012-10-08,18067.72,0.0000,80.6772,80.6772,18067.72,13836.49,0,0.00,0,0.00
2012-10-09,18067.72,0.0000,80.6772,80.6772,18067.72,13766.71,0,0.00,0,0.00
2012-10-10,18067.72,0.0000,80.6772,80.6772,18067.72,13723.51,0,0.00,0,0.00
2012-10-11,18067.72,0.0000,80.6772,80.6772,18067.72,13717.34,0,0.00,0,0.00
2012-10-14,18067.72,0.0000,80.6772,80.6772,18067.72,13818.14,0,0.00,0,0.00
2012-10-15,18067.72,0.0000,80.6772,80.6772,18067.72,14013.58,0,0.00,0,0.00
2012-10-16,18067.72,0.0000,80.6772,80.6772,18067.72,14005.35,0,0.00,0,0.00
2012-10-17,18067.72,0.0000,80.6772,80.6772,18067.72,13842.83,0,0.00,0,0.00
2012-10-18,18067.72,0.0000,80.6772,80.6772,18067.72,13511.62,0,0.00,0,0.00
2012-10-21,18067.72,0.0000,80.6772,80.6772,18067.72,13581.57,0,0.00,0,0.00
2012-10-22,18067.72,0.0000,80.6772,80.6772,18067.72,13451.96,0,0.00,0,0.00
2012-10-23,18067.72,0.0000,80.6772,80.6772,18067.72,13405.47,0,0.00,0,0.00
2012-10-24,18067.72,0.0000,80.6772,80.6772,18067.72,13404.65,0,0.00,0,0.00
2012-10-25,18067.72,0.0000,80.6772,80.6772,18067.72,13443.74,0,0.00,0,0.00
2012-10-30,18067.72,0.0000,80.6772,80.6772,18067.72,13361.45,0,0.00,0,0.00
2012-10-31,18067.72,0.0000,80.6772,80.6772,18067.72,13551.31,0,0.00,0,0.00
2012-11-01,18067.72,0.0000,80.6772,80.6772,18067.72,13406.71,0,0.00,0,0.00
2012-11-04,18067.72,0.0000,80.6772,80.6772,18067.72,13495.17,0,0.00,0,0.00
2012-11-05,18067.72,0.0000,80.6772,80.6772,18067.72,13519.85,0,0.00,0,0.00
2012-11-06,18067.72,0.0000,80.6772,80.6772,18067.72,13200.99,0,0.00,0,0.00
2012-11-07,18067.72,0.0000,80.6772,80.6772,18067.72,12993.21,0,0.00,0,0.00
2012-11-08,18067.72,0.0000,80.6772,80.6772,18067.72,13048.76,0,0.00,0,0.00
2012-11-11,18067.72,0.0000,80.6772,80.6772,18067.72,13046.70,0,0.00,0,0.00
2012-11-12,18067.72,0.0000,80.6772,80.6772,18067.72,12956.18,0,0.00,0,0.00
2012-11-13,18067.72,0.0000,80.6772,80.6772,18067.72,12803.95,0,0.00,0,0.00
2012-11-14,18067.72,0.0000,80.6772,80.6772,18067.72,12760.73,0,0.00,0,0.00
2012-11-15,18067.72,0.0000,80.6772,80.6772,18067.72,12816.29,0,0.00,0,0.00
2012-11-18,18067.72,0.0000,80.6772,80.6772,18067.72,13120.88,0,0.00,0,0.00
2012-11-19,18067.72,0.0000,80.6772,80.6772,18067.72,13124.87,0,0.00,0,0.00
2012-11-20,18067.72,0.0000,80.6772,80.6772,18067.72,13151.61,0,0.00,0,0.00
2012-11-22,18006.05,-0.3413,80.0605,80.0605,12353.87,13351.16,0,0.00,5602,0.00
2012-11-25,18006.05,0.0000,80.0605,80.0605,12353.87,13408.97,0,0.00,5602,5652.18
2012-11-26,18341.00,1.8602,83.4100,83.4100,12353.87,13363.51,0,0.00,5602,5987.14
2012-11-27,18273.31,-0.3691,82.7331,82.7331,12353.87,13478.71,0,0.00,5602,5919.45
2012-11-28,18432.04,0.8686,84.3204,84.3204,12353.87,13558.94,0,0.00,5602,6078.17
2012-11-29,18537.08,0.5699,85.3708,85.3708,12353.87,13536.31,0,0.00,5602,6183.22
2012-12-02,18514.90,-0.1197,85.1490,85.1490,12353.87,13509.57,0,0.00,5602,6161.03
2012-12-03,18484.55,-0.1639,84.8455,84.8455,12353.87,13501.34,0,0.00,5602,6130.69
2012-12-04,18382.76,-0.5507,83.8276,83.8276,18382.76,13351.82,0,0.00,0,0.00
2012-12-05,18312.95,-0.3798,83.1295,83.1295,11657.46,13437.56,0,0.00,6316,0.00
2012-12-06,18365.38,0.2863,83.6538,83.6538,18365.38,13357.33,0,0.00,0,0.00
2012-12-09,18297.96,-0.3671,82.9796,82.9796,11864.78,13396.42,0,0.00,6099,0.00
2012-12-10,18355.14,0.3125,83.5514,83.5514,11864.78,13571.28,0,0.00,6099,6490.35
2012-12-11,18605.45,1.3637,86.0545,86.0545,11864.78,13542.48,0,0.00,6099,6740.66
2012-12-12,18559.70,-0.2459,85.5970,85.5970,11864.78,13435.73,0,0.00,6099,6694.92
2012-12-13,18340.97,-1.1785,83.4097,83.4097,18340.97,13307.96,0,0.00,0,0.00
2012-12-16,18276.30,-0.3526,82.7630,82.7630,12170.37,13484.88,0,0.00,5857,0.00
2012-12-17,18514.24,1.3019,85.1424,85.1424,12170.37,13690.02,0,0.00,5857,6343.86
2012-12-18,18808.30,1.5883,88.0830,88.0830,12170.37,13631.04,0,0.00,5857,6637.93
2012-12-19,18713.13,-0.5060,87.1313,87.1313,12170.37,13630.94,0,0.00,5857,6542.76
2012-12-20,18652.89,-0.3219,86.5289,86.5289,18652.89,13412.88,0,0.00,0,0.00
2012-12-23,18652.89,0.0000,86.5289,86.5289,18652.89,13386.13,0,0.00,0,0.00
2012-12-25,18652.89,0.0000,86.5289,86.5289,18652.89,13268.87,0,0.00,0,0.00
2012-12-26,18652.89,0.0000,86.5289,86.5289,18652.89,13248.30,0,0.00,0,0.00
2012-12-27,18652.89,0.0000,86.5289,86.5289,18652.89,13120.76,0,0.00,0,0.00
2012-12-30,18640.05,-0.0689,86.4005,86.4005,7502.80,13398.50,171,0.00,0,0.00
2013-01-01,18994.00,1.8989,89.9400,89.9400,7502.80,13824.32,171,11491.20,0,0.00
2013-01-02,18866.46,-0.6715,88.6646,88.6646,13074.39,13752.75,0,0.00,4912,0.00
2013-01-03,18782.54,-0.4448,87.8254,87.8254,13074.39,13707.06,0,0.00,4912,5708.15
2013-01-06,18726.26,-0.2996,87.2626,87.2626,13074.39,13711.25,0,0.00,4912,5651.87
2013-01-07,18732.40,0.0328,87.3240,87.3240,13074.39,13684.43,0,0.00,4912,5658.01
2013-01-08,18699.65,-0.1748,86.9965,86.9965,13074.39,13735.86,0,0.00,4912,5625.26
2013-01-09,18756.96,0.3065,87.5696,87.5696,13074.39,13818.14,0,0.00,4912,5682.57
2013-01-10,18857.25,0.5347,88.5725,88.5725,13074.39,13836.66,0,0.00,4912,5782.86
2013-01-13,18878.74,0.1140,88.7874,88.7874,13074.39,13774.94,0,0.00,4912,5804.35
2013-01-14,18804.03,-0.3957,88.0403,88.0403,13074.39,13707.06,0,0.00,4912,5729.64
2013-01-15,18719.10,-0.4517,87.1910,87.1910,13074.39,13762.60,0,0.00,4912,5644.71
2013-01-16,18782.54,0.3389,87.8254,87.8254,13074.39,13828.43,0,0.00,4912,5708.15
2013-01-17,18870.55,0.4686,88.7055,88.7055,13074.39,13797.57,0,0.00,4912,5796.16
2013-01-21,18837.80,-0.1735,88.3780,88.3780,13074.39,13820.20,0,0.00,4912,5763.41
2013-01-22,18861.44,0.1255,88.6144,88.6144,13074.39,13904.55,0,0.00,4912,5787.05
2013-01-23,18955.49,0.4986,89.5549,89.5549,13074.39,13713.23,0,0.00,4912,5881.10
2013-01-24,18653.51,-1.5931,86.5351,86.5351,7464.51,13783.17,167,0.00,0,0.00
2013-01-27,18678.56,0.1343,86.7856,86.7856,7464.51,13814.03,167,11214.05,0,0.00
2013-01-28,18680.23,0.0089,86.8023,86.8023,7464.51,13816.09,167,11215.72,0,0.00
2013-01-29,18656.85,-0.1252,86.5685,86.5685,7464.51,13787.29,167,11192.34,0,0.00
2013-01-30,18631.80,-0.1343,86.3180,86.3180,7464.51,13756.43,167,11167.29,0,0.00
2013-01-31,18763.73,0.7081,87.6373,87.6373,7464.51,13918.95,167,11299.22,0,0.00
2013-02-03,18553.90,-1.1183,85.5390,85.5390,18553.90,13676.20,0,0.00,0,0.00
2013-02-04,18541.20,-0.0685,85.4120,85.4120,7477.76,13877.80,164,0.00,0,0.00
2013-02-05,18505.12,-0.1946,85.0512,85.0512,7477.76,13832.54,164,11027.36,0,0.00
2013-02-06,18514.96,0.0532,85.1496,85.1496,7477.76,13844.89,164,11037.20,0,0.00
2013-02-07,18541.41,0.1428,85.4141,85.4141,10739.25,13986.83,0,0.00,6612,0.00
2013-02-10,18778.33,1.2778,87.7833,87.7833,10739.25,13990.95,0,0.00,6612,8039.09
2013-02-11,18775.58,-0.0146,87.7558,87.7558,10739.25,13933.35,0,0.00,6612,8036.34
2013-02-12,18681.91,-0.4989,86.8191,86.8191,10739.25,13982.72,0,0.00,6612,7942.66
2013-02-13,18774.20,0.4940,87.7420,87.7420,10739.25,13978.61,0,0.00,6612,8034.96
2013-02-14,18670.70,-0.5513,86.7070,86.7070,7491.95,13937.46,165,0.00,0,0.00
2013-02-18,18751.55,0.4330,87.5155,87.5155,7491.95,14038.26,165,11259.60,0,0.00
2013-02-19,18565.57,-0.9918,85.6557,85.6557,18565.57,13822.26,0,0.00,0,0.00
2013-02-20,18565.57,0.0000,85.6557,85.6557,18565.57,13674.14,0,0.00,0,0.00
2013-02-21,18565.57,0.0000,85.6557,85.6557,18565.57,13811.77,0,0.00,0,0.00
2013-02-24,18565.57,0.0000,85.6557,85.6557,18565.57,13641.23,0,0.00,0,0.00
2013-02-25,18565.57,0.0000,85.6557,85.6557,18565.57,13690.60,0,0.00,0,0.00
2013-02-26,18552.82,-0.0686,85.5282,85.5282,7458.22,13832.54,165,0.00,0,0.00
2013-02-27,18517.00,-0.1931,85.1700,85.1700,18517.00,13803.74,0,0.00,0,0.00
2013-02-28,18504.31,-0.0685,85.0431,85.0431,7453.99,13861.35,164,0.00,0,0.00
2013-03-03,18474.24,-0.1625,84.7424,84.7424,11452.06,13923.06,0,0.00,5951,0.00
2013-03-04,18564.74,0.4899,85.6474,85.6474,11452.06,14128.78,0,0.00,5951,7112.68
2013-03-05,18877.17,1.6829,88.7717,88.7717,11452.06,14093.81,0,0.00,5951,7425.11
2013-03-06,18830.06,-0.2496,88.3006,88.3006,11452.06,14130.84,0,0.00,5951,7378.00
2013-03-07,18894.53,0.3424,88.9453,88.9453,11452.06,14147.29,0,0.00,5951,7442.47
2013-03-10,18903.20,0.0459,89.0320,89.0320,11452.06,14188.44,0,0.00,5951,7451.15
2013-03-11,18980.07,0.4066,89.8007,89.8007,11452.06,14137.01,0,0.00,5951,7528.02
2013-03-12,18888.33,-0.4834,88.8833,88.8833,11452.06,14118.49,0,0.00,5951,7436.27
2013-03-13,18864.77,-0.1247,88.6477,88.6477,11452.06,14165.81,0,0.00,5951,7412.71
2013-03-14,18940.40,0.4009,89.4040,89.4040,11452.06,14093.81,0,0.00,5951,7488.34
2013-03-17,18869.73,-0.3731,88.6973,88.6973,11452.06,14062.95,0,0.00,5951,7417.67
2013-03-18,18818.90,-0.2694,88.1890,88.1890,11452.06,14036.21,0,0.00,5951,7366.84
2013-03-19,18789.15,-0.1581,87.8915,87.8915,11452.06,14134.75,0,0.00,5951,7337.09
2013-03-20,18862.25,0.3891,88.6225,88.6225,18862.25,13974.49,0,0.00,0,0.00
2013-03-21,18849.36,-0.0683,88.4936,88.4936,7600.60,14110.27,164,0.00,0,0.00
2013-03-24,18808.36,-0.2175,88.0836,88.0836,7600.60,14058.84,164,11207.76,0,0.00
2013-03-25,18869.04,0.3226,88.6904,88.6904,7600.60,14134.95,164,11268.44,0,0.00
2013-03-26,18883.97,0.0791,88.8397,88.8397,7600.60,14153.67,164,11283.36,0,0.00
2013-03-27,18816.76,-0.3559,88.1676,88.1676,9626.77,14188.44,0,0.00,7278,0.00
2013-03-31,18869.83,0.2820,88.6983,88.6983,9626.77,14091.75,0,0.00,7278,9243.06
