Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-14,25992.35,0.0000,159.9235,159.9235,25992.35,15203.48,0,0.00,0,0.00
2022-06-15,25992.35,0.0000,159.9235,159.9235,25992.35,14590.08,0,0.00,0,0.00
2022-06-16,25992.35,0.0000,159.9235,159.9235,25992.35,14767.49,0,0.00,0,0.00
2022-06-20,25992.35,0.0000,159.9235,159.9235,25992.35,15111.02,0,0.00,0,0.00
2022-06-21,25992.35,0.0000,159.9235,159.9235,25992.35,15088.97,0,0.00,0,0.00
2022-06-22,25992.35,0.0000,159.9235,159.9235,25992.35,15313.69,0,0.00,0,0.00
2022-06-23,25992.35,0.0000,159.9235,159.9235,25992.35,15838.40,0,0.00,0,0.00
2022-06-26,25992.35,0.0000,159.9235,159.9235,25992.35,15722.27,0,0.00,0,0.00
2022-06-27,25992.35,0.0000,159.9235,159.9235,25992.35,15243.27,0,0.00,0,0.00
2022-06-28,25992.35,0.0000,159.9235,159.9235,25992.35,15257.24,0,0.00,0,0.00
2022-06-29,25992.35,0.0000,159.9235,159.9235,25992.35,15068.01,0,0.00,0,0.00
2022-06-30,25992.35,0.0000,159.9235,159.9235,25992.35,15167.46,0,0.00,0,0.00
2022-07-04,25992.35,0.0000,159.9235,159.9235,25992.35,15427.13,0,0.00,0,0.00
2022-07-05,25992.35,0.0000,159.9235,159.9235,25992.35,15526.05,0,0.00,0,0.00
2022-07-06,25992.35,0.0000,159.9235,159.9235,25992.35,15858.29,0,0.00,0,0.00
2022-07-07,25992.35,0.0000,159.9235,159.9235,25992.35,15878.18,0,0.00,0,0.00
2022-07-10,25992.35,0.0000,159.9235,159.9235,25992.35,15538.95,0,0.00,0,0.00
2022-07-11,25992.35,0.0000,159.9235,159.9235,25992.35,15388.42,0,0.00,0,0.00
2022-07-12,25992.35,0.0000,159.9235,159.9235,25992.35,15356.70,0,0.00,0,0.00
2022-07-13,25992.35,0.0000,159.9235,159.9235,25992.35,15411.54,0,0.00,0,0.00
2022-07-14,25992.35,0.0000,159.9235,159.9235,25992.35,15691.09,0,0.00,0,0.00
2022-07-17,25992.35,0.0000,159.9235,159.9235,25992.35,15558.30,0,0.00,0,0.00
2022-07-18,25992.35,0.0000,159.9235,159.9235,25992.35,16036.77,0,0.00,0,0.00
2022-07-19,25992.35,0.0000,159.9235,159.9235,25992.35,16291.06,0,0.00,0,0.00
2022-07-20,25992.35,0.0000,159.9235,159.9235,25992.35,16524.92,0,0.00,0,0.00
2022-07-21,25992.35,0.0000,159.9235,159.9235,25992.35,16235.15,0,0.00,0,0.00
2022-07-24,25992.35,0.0000,159.9235,159.9235,25992.35,16142.68,0,0.00,0,0.00
2022-07-25,25992.35,0.0000,159.9235,159.9235,25992.35,15825.49,0,0.00,0,0.00
2022-07-26,25992.35,0.0000,159.9235,159.9235,25992.35,16494.27,0,0.00,0,0.00
2022-07-27,25992.35,0.0000,159.9235,159.9235,25992.35,16655.56,0,0.00,0,0.00
2022-07-28,25992.35,0.0000,159.9235,159.9235,25992.35,16959.30,0,0.00,0,0.00
2022-07-31,25992.35,0.0000,159.9235,159.9235,25992.35,16949.09,0,0.00,0,0.00
2022-08-01,25992.35,0.0000,159.9235,159.9235,25992.35,16898.55,0,0.00,0,0.00
2022-08-02,25992.35,0.0000,159.9235,159.9235,25992.35,17358.74,0,0.00,0,0.00
2022-08-03,25992.35,0.0000,159.9235,159.9235,25992.35,17439.92,0,0.00,0,0.00
2022-08-04,25992.35,0.0000,159.9235,159.9235,25992.35,17297.46,0,0.00,0,0.00
2022-08-07,25992.35,0.0000,159.9235,159.9235,25992.35,17241.55,0,0.00,0,0.00
2022-08-08,25992.35,0.0000,159.9235,159.9235,25992.35,17046.40,0,0.00,0,0.00
2022-08-09,25992.35,0.0000,159.9235,159.9235,25992.35,17522.18,0,0.00,0,0.00
2022-08-10,25992.35,0.0000,159.9235,159.9235,25992.35,17422.72,0,0.00,0,0.00
2022-08-11,25992.35,0.0000,159.9235,159.9235,25992.35,17761.95,0,0.00,0,0.00
2022-08-14,25992.35,0.0000,159.9235,159.9235,25992.35,17905.49,0,0.00,0,0.00
2022-08-15,25992.35,0.0000,159.9235,159.9235,25992.35,17863.56,0,0.00,0,0.00
2022-08-16,25992.35,0.0000,159.9235,159.9235,25992.35,17659.80,0,0.00,0,0.00
2022-08-17,25992.35,0.0000,159.9235,159.9235,25992.35,17702.27,0,0.00,0,0.00
2022-08-18,25992.35,0.0000,159.9235,159.9235,25992.35,17357.13,0,0.00,0,0.00
2022-08-21,25992.35,0.0000,159.9235,159.9235,25992.35,16900.17,0,0.00,0,0.00
2022-08-22,25992.35,0.0000,159.9235,159.9235,25992.35,16886.19,0,0.00,0,0.00
2022-08-23,25992.35,0.0000,159.9235,159.9235,25992.35,16935.11,0,0.00,0,0.00
2022-08-24,25992.35,0.0000,159.9235,159.9235,25992.35,17234.56,0,0.00,0,0.00
2022-08-25,25992.35,0.0000,159.9235,159.9235,25992.35,16528.14,0,0.00,0,0.00
2022-08-28,25992.35,0.0000,159.9235,159.9235,25992.35,16365.25,0,0.00,0,0.00
2022-08-29,25992.35,0.0000,159.9235,159.9235,25992.35,16183.00,0,0.00,0,0.00
2022-08-30,25992.35,0.0000,159.9235,159.9235,25992.35,16088.92,0,0.00,0,0.00
2022-08-31,25992.35,0.0000,159.9235,159.9235,25992.35,16095.91,0,0.00,0,0.00
2022-09-01,25992.35,0.0000,159.9235,159.9235,25992.35,15868.50,0,0.00,0,0.00
2022-09-05,25992.35,0.0000,159.9235,159.9235,25992.35,15754.53,0,0.00,0,0.00
2022-09-06,25992.35,0.0000,159.9235,159.9235,25992.35,16072.79,0,0.00,0,0.00
2022-09-07,25992.35,0.0000,159.9235,159.9235,25992.35,16156.12,0,0.00,0,0.00
2022-09-08,25992.35,0.0000,159.9235,159.9235,25992.35,16509.33,0,0.00,0,0.00
2022-09-11,25992.35,0.0000,159.9235,159.9235,25992.35,16705.55,0,0.00,0,0.00
2022-09-12,25992.35,0.0000,159.9235,159.9235,25992.35,15789.47,0,0.00,0,0.00
2022-09-13,25992.35,0.0000,159.9235,159.9235,25992.35,15914.74,0,0.00,0,0.00
2022-09-14,25992.35,0.0000,159.9235,159.9235,25992.35,15649.70,0,0.00,0,0.00
2022-09-15,25992.35,0.0000,159.9235,159.9235,25992.35,15554.00,0,0.00,0,0.00
2022-09-18,25992.35,0.0000,159.9235,159.9235,25992.35,15647.01,0,0.00,0,0.00
2022-09-19,25992.35,0.0000,159.9235,159.9235,25992.35,15522.28,0,0.00,0,0.00
2022-09-20,25992.35,0.0000,159.9235,159.9235,25992.35,15244.34,0,0.00,0,0.00
2022-09-21,25992.35,0.0000,159.9235,159.9235,25992.35,15056.72,0,0.00,0,0.00
2022-09-22,25992.35,0.0000,159.9235,159.9235,25992.35,14811.57,0,0.00,0,0.00
2022-09-25,25992.35,0.0000,159.9235,159.9235,25992.35,14750.28,0,0.00,0,0.00
2022-09-26,25992.35,0.0000,159.9235,159.9235,25992.35,14756.20,0,0.00,0,0.00
2022-09-27,25992.35,0.0000,159.9235,159.9235,25992.35,15049.73,0,0.00,0,0.00
2022-09-28,25992.35,0.0000,159.9235,159.9235,25992.35,14615.88,0,0.00,0,0.00
2022-09-29,25992.35,0.0000,159.9235,159.9235,25992.35,14368.04,0,0.00,0,0.00
2022-10-02,25992.35,0.0000,159.9235,159.9235,25992.35,14705.12,0,0.00,0,0.00
2022-10-03,25992.35,0.0000,159.9235,159.9235,25992.35,15167.46,0,0.00,0,0.00
2022-10-04,25992.35,0.0000,159.9235,159.9235,25992.35,15159.40,0,0.00,0,0.00
2022-10-05,25992.35,0.0000,159.9235,159.9235,25992.35,15040.05,0,0.00,0,0.00
2022-10-06,25992.35,0.0000,159.9235,159.9235,25992.35,14466.96,0,0.00,0,0.00
2022-10-09,25992.35,0.0000,159.9235,159.9235,25992.35,14322.35,0,0.00,0,0.00
2022-10-10,25992.35,0.0000,159.9235,159.9235,25992.35,14125.58,0,0.00,0,0.00
2022-10-11,25992.35,0.0000,159.9235,159.9235,25992.35,14120.75,0,0.00,0,0.00
2022-10-12,25992.35,0.0000,159.9235,159.9235,25992.35,14451.91,0,0.00,0,0.00
2022-10-13,25992.35,0.0000,159.9235,159.9235,25992.35,14017.53,0,0.00,0,0.00
2022-10-16,25992.35,0.0000,159.9235,159.9235,25992.35,14480.40,0,0.00,0,0.00
2022-10-17,25992.35,0.0000,159.9235,159.9235,25992.35,14594.91,0,0.00,0,0.00
2022-10-18,25992.35,0.0000,159.9235,159.9235,25992.35,14541.69,0,0.00,0,0.00
2022-10-19,25992.35,0.0000,159.9235,159.9235,25992.35,14467.50,0,0.00,0,0.00
2022-10-20,25992.35,0.0000,159.9235,159.9235,25992.35,14806.73,0,0.00,0,0.00
2022-10-23,25992.35,0.0000,159.9235,159.9235,25992.35,14969.63,0,0.00,0,0.00
2022-10-24,25992.35,0.0000,159.9235,159.9235,25992.35,15279.29,0,0.00,0,0.00
2022-10-25,25992.35,0.0000,159.9235,159.9235,25992.35,14941.67,0,0.00,0,0.00
2022-10-26,25992.35,0.0000,159.9235,159.9235,25992.35,14669.64,0,0.00,0,0.00
2022-10-27,25992.35,0.0000,159.9235,159.9235,25992.35,15118.54,0,0.00,0,0.00
2022-10-30,25992.35,0.0000,159.9235,159.9235,25992.35,14942.75,0,0.00,0,0.00
2022-10-31,25992.35,0.0000,159.9235,159.9235,25992.35,14790.07,0,0.00,0,0.00
2022-11-01,25992.35,0.0000,159.9235,159.9235,25992.35,14283.10,0,0.00,0,0.00
2022-11-02,25992.35,0.0000,159.9235,159.9235,25992.35,14004.09,0,0.00,0,0.00
2022-11-03,25992.35,0.0000,159.9235,159.9235,25992.35,14229.34,0,0.00,0,0.00
2022-11-06,25992.35,0.0000,159.9235,159.9235,25992.35,14385.79,0,0.00,0,0.00
2022-11-07,25992.35,0.0000,159.9235,159.9235,25992.35,14490.62,0,0.00,0,0.00
2022-11-08,25992.35,0.0000,159.9235,159.9235,25992.35,14156.23,0,0.00,0,0.00
2022-11-09,25992.35,0.0000,159.9235,159.9235,25992.35,15200.80,0,0.00,0,0.00
2022-11-10,25992.35,0.0000,159.9235,159.9235,25992.35,15480.89,0,0.00,0,0.00
2022-11-13,25992.35,0.0000,159.9235,159.9235,25992.35,15345.41,0,0.00,0,0.00
2022-11-14,25992.35,0.0000,159.9235,159.9235,25992.35,15557.77,0,0.00,0,0.00
2022-11-15,25992.35,0.0000,159.9235,159.9235,25992.35,15345.41,0,0.00,0,0.00
2022-11-16,25992.35,0.0000,159.9235,159.9235,25992.35,15311.54,0,0.00,0,0.00
2022-11-17,25992.35,0.0000,159.9235,159.9235,25992.35,15312.08,0,0.00,0,0.00
2022-11-20,25992.35,0.0000,159.9235,159.9235,25992.35,15154.56,0,0.00,0,0.00
2022-11-21,25992.35,0.0000,159.9235,159.9235,25992.35,15372.83,0,0.00,0,0.00
2022-11-22,25992.35,0.0000,159.9235,159.9235,25992.35,15527.12,0,0.00,0,0.00
2022-11-24,25992.35,0.0000,159.9235,159.9235,25992.35,15424.98,0,0.00,0,0.00
2022-11-27,25992.35,0.0000,159.9235,159.9235,25992.35,15198.65,0,0.00,0,0.00
2022-11-28,25992.35,0.0000,159.9235,159.9235,25992.35,15083.60,0,0.00,0,0.00
2022-11-29,25992.35,0.0000,159.9235,159.9235,25992.35,15771.20,0,0.00,0,0.00
2022-11-30,25992.35,0.0000,159.9235,159.9235,25992.35,15790.55,0,0.00,0,0.00
2022-12-01,25992.35,0.0000,159.9235,159.9235,25992.35,15727.65,0,0.00,0,0.00
2022-12-04,25992.35,0.0000,159.9235,159.9235,25992.35,15463.68,0,0.00,0,0.00
2022-12-05,25992.35,0.0000,159.9235,159.9235,25992.35,15143.27,0,0.00,0,0.00
2022-12-06,25992.35,0.0000,159.9235,159.9235,25992.35,15081.45,0,0.00,0,0.00
2022-12-07,25992.35,0.0000,159.9235,159.9235,25992.35,15259.93,0,0.00,0,0.00
2022-12-08,25992.35,0.0000,159.9235,159.9235,25992.35,15162.63,0,0.00,0,0.00
2022-12-11,25992.35,0.0000,159.9235,159.9235,25992.35,15352.94,0,0.00,0,0.00
2022-12-12,25992.35,0.0000,159.9235,159.9235,25992.35,15517.98,0,0.00,0,0.00
2022-12-13,25992.35,0.0000,159.9235,159.9235,25992.35,15402.94,0,0.00,0,0.00
2022-12-14,25992.35,0.0000,159.9235,159.9235,25992.35,14885.76,0,0.00,0,0.00
2022-12-15,25992.35,0.0000,159.9235,159.9235,25992.35,14743.83,0,0.00,0,0.00
2022-12-18,25992.35,0.0000,159.9235,159.9235,25992.35,14501.91,0,0.00,0,0.00
2022-12-19,25992.35,0.0000,159.9235,159.9235,25992.35,14490.62,0,0.00,0,0.00
2022-12-20,25992.35,0.0000,159.9235,159.9235,25992.35,14700.82,0,0.00,0,0.00
2022-12-21,25992.35,0.0000,159.9235,159.9235,25992.35,14341.16,0,0.00,0,0.00
2022-12-22,25992.35,0.0000,159.9235,159.9235,25992.35,14373.42,0,0.00,0,0.00
2022-12-26,25992.35,0.0000,159.9235,159.9235,25992.35,14170.21,0,0.00,0,0.00
2022-12-27,25992.35,0.0000,159.9235,159.9235,25992.35,13983.12,0,0.00,0,0.00
2022-12-28,25992.35,0.0000,159.9235,159.9235,25992.35,14323.96,0,0.00,0,0.00
2022-12-29,25992.35,0.0000,159.9235,159.9235,25992.35,14315.36,0,0.00,0,0.00
2023-01-02,25992.35,0.0000,159.9235,159.9235,25992.35,14218.59,0,0.00,0,0.00
2023-01-03,25992.35,0.0000,159.9235,159.9235,25992.35,14286.33,0,0.00,0,0.00
2023-01-04,25992.35,0.0000,159.9235,159.9235,25992.35,14062.68,0,0.00,0,0.00
2023-01-05,25992.35,0.0000,159.9235,159.9235,25992.35,14450.84,0,0.00,0,0.00
2023-01-08,25992.35,0.0000,159.9235,159.9235,25992.35,14544.38,0,0.00,0,0.00
2023-01-09,25992.35,0.0000,159.9235,159.9235,25992.35,14667.49,0,0.00,0,0.00
2023-01-10,25992.35,0.0000,159.9235,159.9235,25992.35,14921.24,0,0.00,0,0.00
2023-01-11,25992.35,0.0000,159.9235,159.9235,25992.35,15001.88,0,0.00,0,0.00
2023-01-12,25992.35,0.0000,159.9235,159.9235,25992.35,15105.10,0,0.00,0,0.00
2023-01-16,25992.35,0.0000,159.9235,159.9235,25992.35,15135.75,0,0.00,0,0.00
2023-01-17,25992.35,0.0000,159.9235,159.9235,25992.35,14938.98,0,0.00,0,0.00
2023-01-18,25992.35,0.0000,159.9235,159.9235,25992.35,14792.22,0,0.00,0,0.00
2023-01-19,25992.35,0.0000,159.9235,159.9235,25992.35,15197.03,0,0.00,0,0.00
2023-01-22,25992.35,0.0000,159.9235,159.9235,25992.35,15534.65,0,0.00,0,0.00
2023-01-23,25992.35,0.0000,159.9235,159.9235,25992.35,15502.93,0,0.00,0,0.00
2023-01-24,25992.35,0.0000,159.9235,159.9235,25992.35,15468.52,0,0.00,0,0.00
2023-01-25,25992.35,0.0000,159.9235,159.9235,25992.35,15770.12,0,0.00,0,0.00
2023-01-26,25992.35,0.0000,159.9235,159.9235,25992.35,15927.10,0,0.00,0,0.00
2023-01-29,25992.35,0.0000,159.9235,159.9235,25992.35,15605.07,0,0.00,0,0.00
2023-01-30,25992.35,0.0000,159.9235,159.9235,25992.35,15838.93,0,0.00,0,0.00
2023-01-31,25992.35,0.0000,159.9235,159.9235,25992.35,16177.62,0,0.00,0,0.00
2023-02-01,25966.86,-0.0980,159.6686,159.6686,7893.87,16758.24,0,0.00,741,0.00
2023-02-02,27834.18,7.1912,178.3418,178.3418,7893.87,16460.41,0,0.00,741,19940.31
2023-02-05,26804.19,-3.7004,168.0419,168.0419,7893.87,16321.17,0,0.00,741,18910.32
2023-02-06,26322.54,-1.7969,163.2254,163.2254,7893.87,16659.32,0,0.00,741,18428.67
2023-02-07,27463.68,4.3352,174.6368,174.6368,7893.87,16363.10,0,0.00,741,19569.81
2023-02-08,26411.46,-3.8313,164.1146,164.1146,7893.87,16218.48,0,0.00,741,18517.59
2023-02-09,25889.56,-1.9760,158.8956,158.8956,25889.56,16112.04,0,0.00,0,0.00
2023-02-12,25869.00,-0.0794,158.6900,158.6900,11386.44,16370.09,0,0.00,608,0.00
2023-02-13,26556.04,2.6558,165.5604,165.5604,11386.44,16491.05,0,0.00,608,15169.60
2023-02-14,26884.36,1.2363,168.8436,168.8436,11386.44,16617.39,0,0.00,608,15497.92
2023-02-15,27192.39,1.1458,171.9239,171.9239,11117.49,16305.57,53,0.00,0,0.00
2023-02-16,27078.97,-0.4171,170.7897,170.7897,11117.49,16190.53,53,15961.48,0,0.00
2023-02-20,26684.97,-1.4550,166.8497,166.8497,26684.97,15807.21,0,0.00,0,0.00
2023-02-21,26684.97,0.0000,166.8497,166.8497,26684.97,15819.04,0,0.00,0,0.00
2023-02-22,26684.97,0.0000,166.8497,166.8497,26684.97,15957.21,0,0.00,0,0.00
2023-02-23,26684.97,0.0000,166.8497,166.8497,26684.97,15690.02,0,0.00,0,0.00
2023-02-26,26684.97,0.0000,166.8497,166.8497,26684.97,15802.38,0,0.00,0,0.00
2023-02-27,26684.97,0.0000,166.8497,166.8497,26684.97,15781.95,0,0.00,0,0.00
2023-02-28,26684.97,0.0000,166.8497,166.8497,26684.97,15655.07,0,0.00,0,0.00
2023-03-01,26684.97,0.0000,166.8497,166.8497,26684.97,15784.64,0,0.00,0,0.00
2023-03-02,26668.55,-0.0615,166.6855,166.6855,10785.51,16110.96,53,0.00,0,0.00
2023-03-05,26686.57,0.0676,166.8657,166.8657,10785.51,16129.24,53,15901.06,0,0.00
2023-03-06,26475.30,-0.7917,164.7530,164.7530,26475.30,15931.40,0,0.00,0,0.00
2023-03-07,26475.30,0.0000,164.7530,164.7530,26475.30,16010.97,0,0.00,0,0.00
2023-03-08,26475.30,0.0000,164.7530,164.7530,26475.30,15733.56,0,0.00,0,0.00
2023-03-09,26475.30,0.0000,164.7530,164.7530,26475.30,15512.61,0,0.00,0,0.00
2023-03-12,26475.30,0.0000,164.7530,164.7530,26475.30,15627.65,0,0.00,0,0.00
2023-03-13,26475.30,0.0000,164.7530,164.7530,26475.30,15986.77,0,0.00,0,0.00
2023-03-14,26458.93,-0.0618,164.5893,164.5893,10615.64,16070.64,53,0.00,0,0.00
2023-03-15,26834.81,1.4206,168.3481,168.3481,9409.87,16494.27,0,0.00,754,0.00
2023-03-16,28214.63,5.1419,182.1463,182.1463,9409.87,16416.32,0,0.00,754,18804.76
2023-03-19,27935.65,-0.9888,179.3565,179.3565,9409.87,16449.12,0,0.00,754,18525.78
2023-03-20,28131.69,0.7018,181.3169,181.3169,9409.87,16684.05,0,0.00,754,18721.82
2023-03-21,28923.39,2.8143,189.2339,189.2339,9409.87,16457.18,0,0.00,754,19513.52
2023-03-22,28018.59,-3.1283,180.1859,180.1859,9409.87,16652.33,0,0.00,754,18608.72
2023-03-23,28682.11,2.3681,186.8211,186.8211,9409.87,16713.62,0,0.00,754,19272.24
2023-03-26,28878.15,0.6835,188.7815,188.7815,9409.87,16599.11,0,0.00,754,19468.28
2023-03-27,28478.53,-1.3838,184.7853,184.7853,9409.87,16510.94,0,0.00,754,19068.66
2023-03-28,28161.85,-1.1120,181.6185,181.6185,9409.87,16812.00,0,0.00,754,18751.98
2023-03-29,29187.29,3.6412,191.8729,191.8729,9409.87,16971.13,0,0.00,754,19777.42
2023-03-30,29722.63,1.8342,197.2263,197.2263,9409.87,17253.37,0,0.00,754,20312.76
