Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-06,15025.50,0.0000,50.2550,50.2550,15025.50,12810.12,0,0.00,0,0.00
2012-06-07,15025.50,0.0000,50.2550,50.2550,15025.50,12933.55,0,0.00,0,0.00
2012-06-10,15025.50,0.0000,50.2550,50.2550,15025.50,12714.46,0,0.00,0,0.00
2012-06-11,15025.50,0.0000,50.2550,50.2550,15025.50,12869.78,0,0.00,0,0.00
2012-06-12,15025.50,0.0000,50.2550,50.2550,15025.50,12781.32,0,0.00,0,0.00
2012-06-13,15025.50,0.0000,50.2550,50.2550,15025.50,12828.64,0,0.00,0,0.00
2012-06-14,15025.50,0.0000,50.2550,50.2550,15025.50,12958.24,0,0.00,0,0.00
2012-06-17,15025.50,0.0000,50.2550,50.2550,15025.50,13079.61,0,0.00,0,0.00
2012-06-18,14967.61,-0.3853,49.6761,49.6761,9611.74,13215.18,0,0.00,5253,0.00
2012-06-19,15143.81,1.1772,51.4381,51.4381,9611.74,13225.67,0,0.00,5253,5532.07
2012-06-20,15105.43,-0.2535,51.0543,51.0543,15105.43,12896.52,0,0.00,0,0.00
2012-06-21,15105.43,0.0000,51.0543,51.0543,15105.43,13032.30,0,0.00,0,0.00
2012-06-24,15105.43,0.0000,51.0543,51.0543,15105.43,12781.32,0,0.00,0,0.00
2012-06-25,15105.43,0.0000,51.0543,51.0543,15105.43,12861.55,0,0.00,0,0.00
2012-06-26,15105.43,0.0000,51.0543,51.0543,15105.43,12939.72,0,0.00,0,0.00
2012-06-27,15105.43,0.0000,51.0543,51.0543,15105.43,12795.72,0,0.00,0,0.00
2012-06-28,15049.95,-0.3673,50.4995,50.4995,10241.58,13198.93,0,0.00,5067,0.00
2012-07-01,15049.95,0.0000,50.4995,50.4995,10241.58,13238.02,0,0.00,5067,4808.37
2012-07-02,15561.93,3.4019,55.6193,55.6193,10241.58,13349.11,0,0.00,5067,5320.35
2012-07-04,15688.60,0.8140,56.8860,56.8860,10241.58,13357.33,0,0.00,5067,5447.02
2012-07-05,15707.60,0.1211,57.0760,57.0760,10241.58,13190.70,0,0.00,5067,5466.03
2012-07-08,15492.26,-1.3710,54.9226,54.9226,10241.58,13166.02,0,0.00,5067,5250.68
2012-07-09,15418.41,-0.4767,54.1841,54.1841,15418.41,13036.41,0,0.00,0,0.00
2012-07-10,15418.41,0.0000,54.1841,54.1841,15418.41,12964.41,0,0.00,0,0.00
2012-07-11,15418.41,0.0000,54.1841,54.1841,15418.41,12843.04,0,0.00,0,0.00
2012-07-12,15418.41,0.0000,54.1841,54.1841,15418.41,13038.47,0,0.00,0,0.00
2012-07-15,15418.41,0.0000,54.1841,54.1841,15418.41,13001.44,0,0.00,0,0.00
2012-07-16,15418.41,0.0000,54.1841,54.1841,15418.41,13069.33,0,0.00,0,0.00
2012-07-17,15360.38,-0.3763,53.6038,53.6038,10046.22,13246.25,0,0.00,5271,0.00
2012-07-18,15576.38,1.4062,55.7638,55.7638,10046.22,13392.31,0,0.00,5271,5530.16
2012-07-19,15756.47,1.1562,57.5647,57.5647,10046.22,13214.36,0,0.00,5271,5710.25
2012-07-22,15478.65,-1.7632,54.7865,54.7865,15478.65,13054.93,0,0.00,0,0.00
2012-07-23,15478.65,0.0000,54.7865,54.7865,15478.65,12952.07,0,0.00,0,0.00
2012-07-24,15478.65,0.0000,54.7865,54.7865,15478.65,12865.67,0,0.00,0,0.00
2012-07-25,15478.65,0.0000,54.7865,54.7865,15478.65,13036.41,0,0.00,0,0.00
2012-07-26,15426.91,-0.3342,54.2691,54.2691,10741.52,13344.99,0,0.00,4705,0.00
2012-07-29,15781.75,2.3001,57.8175,57.8175,10741.52,13334.70,0,0.00,4705,5040.23
2012-07-30,15751.37,-0.1925,57.5137,57.5137,10741.52,13330.59,0,0.00,4705,5009.85
2012-07-31,15754.31,0.0187,57.5431,57.5431,10741.52,13291.50,0,0.00,4705,5012.79
2012-08-01,15705.29,-0.3111,57.0529,57.0529,10741.52,13244.19,0,0.00,4705,4963.78
2012-08-02,15653.34,-0.3308,56.5334,56.5334,10741.52,13495.17,0,0.00,4705,4911.82
2012-08-05,15932.70,1.7847,59.3270,59.3270,10741.52,13598.03,0,0.00,4705,5191.18
2012-08-06,16049.35,0.7321,60.4935,60.4935,10741.52,13711.17,0,0.00,4705,5307.83
2012-08-07,16180.70,0.8184,61.8070,61.8070,10741.52,13705.00,0,0.00,4705,5439.18
2012-08-08,16171.88,-0.0545,61.7188,61.7188,10741.52,13746.14,0,0.00,4705,5430.36
2012-08-09,16217.94,0.2849,62.1794,62.1794,10741.52,13754.37,0,0.00,4705,5476.42
2012-08-12,16240.49,0.1390,62.4049,62.4049,10741.52,13787.29,0,0.00,4705,5498.97
2012-08-13,16273.81,0.2052,62.7381,62.7381,10741.52,13793.46,0,0.00,4705,5532.29
2012-08-14,16281.66,0.0482,62.8166,62.8166,10741.52,13828.43,0,0.00,4705,5540.14
2012-08-15,16320.86,0.2408,63.2086,63.2086,10741.52,13993.01,0,0.00,4705,5579.34
2012-08-16,16520.83,1.2252,65.2083,65.2083,10741.52,14054.72,0,0.00,4705,5779.31
2012-08-19,16600.22,0.4806,66.0022,66.0022,10741.52,14075.29,0,0.00,4705,5858.70
2012-08-20,16622.77,0.1358,66.2277,66.2277,10741.52,14019.75,0,0.00,4705,5881.25
2012-08-21,16555.14,-0.4069,65.5514,65.5514,10741.52,14077.35,0,0.00,4705,5813.62
2012-08-22,16617.87,0.3789,66.1787,66.1787,10741.52,13962.15,0,0.00,4705,5876.35
2012-08-23,16487.50,-0.7845,64.8750,64.8750,10741.52,14048.55,0,0.00,4705,5745.98
2012-08-26,16589.44,0.6183,65.8944,65.8944,10741.52,14071.18,0,0.00,4705,5847.92
2012-08-27,16617.87,0.1713,66.1787,66.1787,10741.52,14071.18,0,0.00,4705,5876.35
2012-08-28,16552.59,-0.3928,65.5259,65.5259,6634.59,14071.18,145,0.00,0,0.00
2012-08-29,16452.54,-0.6044,64.5254,64.5254,6634.59,13929.23,145,9817.95,0,0.00
2012-08-30,16517.79,0.3966,65.1779,65.1779,6634.59,14021.81,145,9883.20,0,0.00
2012-09-03,16507.64,-0.0614,65.0764,65.0764,6634.59,14007.41,145,9873.05,0,0.00
2012-09-04,16497.49,-0.0615,64.9749,64.9749,6634.59,13993.01,145,9862.90,0,0.00
2012-09-05,16716.44,1.3272,67.1644,67.1644,6634.59,14303.64,145,10081.85,0,0.00
2012-09-06,16701.94,-0.0867,67.0194,67.0194,6634.59,14283.07,145,10067.35,0,0.00
2012-09-09,16572.89,-0.7727,65.7289,65.7289,6634.59,14099.98,145,9938.30,0,0.00
2012-09-10,16556.94,-0.0962,65.5694,65.5694,6634.59,14077.35,145,9922.35,0,0.00
2012-09-11,16586.23,0.1769,65.8623,65.8623,6634.59,14118.91,145,9951.64,0,0.00
2012-09-12,16720.79,0.8113,67.2079,67.2079,6634.59,14309.81,145,10086.20,0,0.00
2012-09-13,16727.31,0.0390,67.2731,67.2731,8420.52,14437.36,0,0.00,6345,0.00
2012-09-16,16940.00,1.2715,69.4000,69.4000,8420.52,14443.53,0,0.00,6345,8519.48
2012-09-17,16955.87,0.0936,69.5587,69.5587,8420.52,14455.87,0,0.00,6345,8535.34
2012-09-18,16971.73,0.0936,69.7173,69.7173,8420.52,14482.62,0,0.00,6345,8551.21
2012-09-19,17028.57,0.3349,70.2857,70.2857,8420.52,14468.22,0,0.00,6345,8608.05
2012-09-20,17008.74,-0.1164,70.0874,70.0874,8420.52,14431.19,0,0.00,6345,8588.22
2012-09-23,16925.14,-0.4915,69.2514,69.2514,6813.57,14345.81,145,0.00,0,0.00
2012-09-24,16783.77,-0.8353,67.8377,67.8377,6813.57,14145.24,145,9970.20,0,0.00
2012-09-25,16702.57,-0.4838,67.0257,67.0257,6813.57,14030.03,145,9889.00,0,0.00
2012-09-26,16838.87,0.8160,68.3887,68.3887,6813.57,14223.41,145,10025.30,0,0.00
2012-09-27,16756.22,-0.4908,67.5622,67.5622,6813.57,14106.15,145,9942.65,0,0.00
2012-09-30,16741.72,-0.0865,67.4172,67.4172,6813.57,14085.58,145,9928.15,0,0.00
2012-10-01,16770.72,0.1732,67.7072,67.7072,6813.57,14126.72,145,9957.15,0,0.00
2012-10-02,16834.52,0.3804,68.3452,68.3452,6813.57,14217.24,145,10020.95,0,0.00
2012-10-03,16869.32,0.2067,68.6932,68.6932,6813.57,14266.61,145,10055.75,0,0.00
2012-10-04,16815.67,-0.3180,68.1567,68.1567,6813.57,14190.50,145,10002.10,0,0.00
2012-10-07,16724.32,-0.5432,67.2432,67.2432,6813.57,14060.89,145,9910.75,0,0.00
2012-10-08,16566.15,-0.9457,65.6615,65.6615,6813.57,13836.49,145,9752.58,0,0.00
2012-10-09,16505.82,-0.3642,65.0582,65.0582,16505.82,13766.71,0,0.00,0,0.00
2012-10-10,16505.82,0.0000,65.0582,65.0582,16505.82,13723.51,0,0.00,0,0.00
2012-10-11,16505.82,0.0000,65.0582,65.0582,16505.82,13717.34,0,0.00,0,0.00
2012-10-14,16494.47,-0.0687,64.9447,64.9447,6620.48,13818.14,147,0.00,0,0.00
2012-10-15,16634.12,0.8466,66.3412,66.3412,6620.48,14013.58,147,10013.64,0,0.00
2012-10-16,16628.24,-0.0353,66.2824,66.2824,6620.48,14005.35,147,10007.76,0,0.00
2012-10-17,16500.75,-0.7667,65.0075,65.0075,16500.75,13842.83,0,0.00,0,0.00
2012-10-18,16500.75,0.0000,65.0075,65.0075,16500.75,13511.62,0,0.00,0,0.00
2012-10-21,16500.75,0.0000,65.0075,65.0075,16500.75,13581.57,0,0.00,0,0.00
2012-10-22,16500.75,0.0000,65.0075,65.0075,16500.75,13451.96,0,0.00,0,0.00
2012-10-23,16500.75,0.0000,65.0075,65.0075,16500.75,13405.47,0,0.00,0,0.00
2012-10-24,16500.75,0.0000,65.0075,65.0075,16500.75,13404.65,0,0.00,0,0.00
2012-10-25,16500.75,0.0000,65.0075,65.0075,16500.75,13443.74,0,0.00,0,0.00
2012-10-30,16500.75,0.0000,65.0075,65.0075,16500.75,13361.45,0,0.00,0,0.00
2012-10-31,16500.75,0.0000,65.0075,65.0075,16500.75,13551.31,0,0.00,0,0.00
2012-11-01,16500.75,0.0000,65.0075,65.0075,16500.75,13406.71,0,0.00,0,0.00
2012-11-04,16500.75,0.0000,65.0075,65.0075,16500.75,13495.17,0,0.00,0,0.00
2012-11-05,16500.75,0.0000,65.0075,65.0075,16500.75,13519.85,0,0.00,0,0.00
2012-11-06,16500.75,0.0000,65.0075,65.0075,16500.75,13200.99,0,0.00,0,0.00
2012-11-07,16500.75,0.0000,65.0075,65.0075,16500.75,12993.21,0,0.00,0,0.00
2012-11-08,16500.75,0.0000,65.0075,65.0075,16500.75,13048.76,0,0.00,0,0.00
2012-11-11,16500.75,0.0000,65.0075,65.0075,16500.75,13046.70,0,0.00,0,0.00
2012-11-12,16500.75,0.0000,65.0075,65.0075,16500.75,12956.18,0,0.00,0,0.00
2012-11-13,16500.75,0.0000,65.0075,65.0075,16500.75,12803.95,0,0.00,0,0.00
2012-11-14,16500.75,0.0000,65.0075,65.0075,16500.75,12760.73,0,0.00,0,0.00
2012-11-15,16500.75,0.0000,65.0075,65.0075,16500.75,12816.29,0,0.00,0,0.00
2012-11-18,16500.75,0.0000,65.0075,65.0075,16500.75,13120.88,0,0.00,0,0.00
2012-11-19,16500.75,0.0000,65.0075,65.0075,16500.75,13124.87,0,0.00,0,0.00
2012-11-20,16500.75,0.0000,65.0075,65.0075,16500.75,13151.61,0,0.00,0,0.00
2012-11-22,16500.75,0.0000,65.0075,65.0075,16500.75,13351.16,0,0.00,0,0.00
2012-11-25,16500.75,0.0000,65.0075,65.0075,16500.75,13408.97,0,0.00,0,0.00
2012-11-26,16500.75,0.0000,65.0075,65.0075,16500.75,13363.51,0,0.00,0,0.00
2012-11-27,16500.75,0.0000,65.0075,65.0075,16500.75,13478.71,0,0.00,0,0.00
2012-11-28,16500.75,0.0000,65.0075,65.0075,16500.75,13558.94,0,0.00,0,0.00
2012-11-29,16500.75,0.0000,65.0075,65.0075,16500.75,13536.31,0,0.00,0,0.00
2012-12-02,16500.75,0.0000,65.0075,65.0075,16500.75,13509.57,0,0.00,0,0.00
2012-12-03,16500.75,0.0000,65.0075,65.0075,16500.75,13501.34,0,0.00,0,0.00
2012-12-04,16500.75,0.0000,65.0075,65.0075,16500.75,13351.82,0,0.00,0,0.00
2012-12-05,16500.75,0.0000,65.0075,65.0075,16500.75,13437.56,0,0.00,0,0.00
2012-12-06,16500.75,0.0000,65.0075,65.0075,16500.75,13357.33,0,0.00,0,0.00
2012-12-09,16500.75,0.0000,65.0075,65.0075,16500.75,13396.42,0,0.00,0,0.00
2012-12-10,16500.75,0.0000,65.0075,65.0075,16500.75,13571.28,0,0.00,0,0.00
2012-12-11,16500.75,0.0000,65.0075,65.0075,16500.75,13542.48,0,0.00,0,0.00
2012-12-12,16500.75,0.0000,65.0075,65.0075,16500.75,13435.73,0,0.00,0,0.00
2012-12-13,16500.75,0.0000,65.0075,65.0075,16500.75,13307.96,0,0.00,0,0.00
2012-12-16,16500.75,0.0000,65.0075,65.0075,16500.75,13484.88,0,0.00,0,0.00
2012-12-17,16430.27,-0.4271,64.3027,64.3027,9542.68,13690.02,0,0.00,6359,0.00
2012-12-18,16749.55,1.9432,67.4955,67.4955,9542.68,13631.04,0,0.00,6359,7206.86
2012-12-19,16646.21,-0.6169,66.4621,66.4621,9542.68,13630.94,0,0.00,6359,7103.53
2012-12-20,16580.82,-0.3929,65.8082,65.8082,16580.82,13412.88,0,0.00,0,0.00
2012-12-23,16580.82,0.0000,65.8082,65.8082,16580.82,13386.13,0,0.00,0,0.00
2012-12-25,16580.82,0.0000,65.8082,65.8082,16580.82,13268.87,0,0.00,0,0.00
2012-12-26,16580.82,0.0000,65.8082,65.8082,16580.82,13248.30,0,0.00,0,0.00
2012-12-27,16580.82,0.0000,65.8082,65.8082,16580.82,13120.76,0,0.00,0,0.00
2012-12-30,16580.82,0.0000,65.8082,65.8082,16580.82,13398.50,0,0.00,0,0.00
2013-01-01,16512.71,-0.4108,65.1271,65.1271,9881.83,13824.32,0,0.00,6148,0.00
2013-01-02,17131.35,3.7465,71.3135,71.3135,9881.83,13752.75,0,0.00,6148,7249.52
2013-01-03,17026.32,-0.6131,70.2632,70.2632,9881.83,13707.06,0,0.00,6148,7144.49
2013-01-06,16955.87,-0.4137,69.5587,69.5587,9881.83,13711.25,0,0.00,6148,7074.04
2013-01-07,16963.56,0.0453,69.6356,69.6356,9881.83,13684.43,0,0.00,6148,7081.73
2013-01-08,16922.57,-0.2416,69.2257,69.2257,9881.83,13735.86,0,0.00,6148,7040.74
2013-01-09,16994.30,0.4239,69.9430,69.9430,9881.83,13818.14,0,0.00,6148,7112.47
2013-01-10,17119.82,0.7386,71.1982,71.1982,9881.83,13836.66,0,0.00,6148,7237.99
2013-01-13,17146.72,0.1571,71.4672,71.4672,9881.83,13774.94,0,0.00,6148,7264.89
2013-01-14,17053.21,-0.5453,70.5321,70.5321,9881.83,13707.06,0,0.00,6148,7171.38
2013-01-15,16946.91,-0.6234,69.4691,69.4691,9881.83,13762.60,0,0.00,6148,7065.08
2013-01-16,17026.32,0.4686,70.2632,70.2632,9881.83,13828.43,0,0.00,6148,7144.49
2013-01-17,17136.47,0.6470,71.3647,71.3647,9881.83,13797.57,0,0.00,6148,7254.64
2013-01-21,17095.48,-0.2392,70.9548,70.9548,9881.83,13820.20,0,0.00,6148,7213.65
2013-01-22,17125.07,0.1731,71.2507,71.2507,9881.83,13904.55,0,0.00,6148,7243.24
2013-01-23,17242.78,0.6874,72.4278,72.4278,9881.83,13713.23,0,0.00,6148,7360.95
2013-01-24,16869.29,-2.1661,68.6929,68.6929,6752.29,13783.17,151,0.00,0,0.00
2013-01-27,16891.94,0.1343,68.9194,68.9194,6752.29,13814.03,151,10139.65,0,0.00
2013-01-28,16893.45,0.0089,68.9345,68.9345,6752.29,13816.09,151,10141.16,0,0.00
2013-01-29,16872.31,-0.1251,68.7231,68.7231,6752.29,13787.29,151,10120.02,0,0.00
2013-01-30,16849.66,-0.1342,68.4966,68.4966,6752.29,13756.43,151,10097.37,0,0.00
2013-01-31,16968.95,0.7080,69.6895,69.6895,6752.29,13918.95,151,10216.66,0,0.00
2013-02-03,16790.77,-1.0500,67.9077,67.9077,6752.29,13676.20,151,10038.48,0,0.00
2013-02-04,16938.75,0.8813,69.3875,69.3875,6752.29,13877.80,151,10186.46,0,0.00
2013-02-05,16905.53,-0.1961,69.0553,69.0553,6752.29,13832.54,151,10153.24,0,0.00
2013-02-06,16914.59,0.0536,69.1459,69.1459,6752.29,13844.89,151,10162.30,0,0.00
2013-02-07,16925.96,0.0672,69.2596,69.2596,8372.14,13986.83,0,0.00,7249,0.00
2013-02-10,17185.71,1.5346,71.8571,71.8571,8372.14,13990.95,0,0.00,7249,8813.57
2013-02-11,17182.70,-0.0175,71.8270,71.8270,8372.14,13933.35,0,0.00,7249,8810.56
2013-02-12,17080.00,-0.5977,70.8000,70.8000,8372.14,13982.72,0,0.00,7249,8707.86
2013-02-13,17181.18,0.5924,71.8118,71.8118,8372.14,13978.61,0,0.00,7249,8809.04
2013-02-14,17163.06,-0.1055,71.6306,71.6306,8372.14,13937.46,0,0.00,7249,8790.92
2013-02-18,17087.56,-0.4399,70.8756,70.8756,8372.14,14038.26,0,0.00,7249,8715.41
2013-02-19,17184.64,0.5681,71.8464,71.8464,6904.57,13822.26,153,0.00,0,0.00
2013-02-20,17062.78,-0.7091,70.6278,70.6278,17062.78,13674.14,0,0.00,0,0.00
2013-02-21,17051.05,-0.0687,70.5105,70.5105,6845.92,13811.77,152,0.00,0,0.00
2013-02-24,16913.44,-0.8070,69.1344,69.1344,16913.44,13641.23,0,0.00,0,0.00
2013-02-25,16901.81,-0.0688,69.0181,69.0181,6786.21,13690.60,152,0.00,0,0.00
2013-02-26,17006.69,0.6205,70.0669,70.0669,6786.21,13832.54,152,10220.48,0,0.00
2013-02-27,16985.41,-0.1251,69.8541,69.8541,6786.21,13803.74,152,10199.20,0,0.00
2013-02-28,17027.97,0.2506,70.2797,70.2797,6786.21,13861.35,152,10241.76,0,0.00
2013-03-03,17073.57,0.2678,70.7357,70.7357,6786.21,13923.06,152,10287.36,0,0.00
2013-03-04,17134.11,0.3546,71.3411,71.3411,8646.94,14128.78,0,0.00,7101,0.00
2013-03-05,17506.91,2.1758,75.0691,75.0691,8646.94,14093.81,0,0.00,7101,8859.97
2013-03-06,17450.70,-0.3211,74.5070,74.5070,8646.94,14130.84,0,0.00,7101,8803.76
2013-03-07,17527.63,0.4408,75.2763,75.2763,8646.94,14147.29,0,0.00,7101,8880.69
2013-03-10,17537.98,0.0591,75.3798,75.3798,8646.94,14188.44,0,0.00,7101,8891.04
2013-03-11,17629.70,0.5230,76.2970,76.2970,8646.94,14137.01,0,0.00,7101,8982.76
2013-03-12,17520.23,-0.6210,75.2023,75.2023,8646.94,14118.49,0,0.00,7101,8873.29
2013-03-13,17492.12,-0.1604,74.9212,74.9212,8646.94,14165.81,0,0.00,7101,8845.18
2013-03-14,17582.36,0.5159,75.8236,75.8236,8646.94,14093.81,0,0.00,7101,8935.42
2013-03-17,17498.04,-0.4796,74.9804,74.9804,8646.94,14062.95,0,0.00,7101,8851.10
2013-03-18,17345.70,-0.8706,73.4570,73.4570,6974.74,14036.21,152,0.00,0,0.00
2013-03-19,17418.50,0.4197,74.1850,74.1850,6974.74,14134.75,152,10443.77,0,0.00
2013-03-20,17300.10,-0.6798,73.0010,73.0010,6974.74,13974.49,152,10325.36,0,0.00
2013-03-21,17400.42,0.5799,74.0042,74.0042,6974.74,14110.27,152,10425.68,0,0.00
2013-03-24,17362.42,-0.2184,73.6242,73.6242,6974.74,14058.84,152,10387.68,0,0.00
2013-03-25,17418.66,0.3239,74.1866,74.1866,6974.74,14134.95,152,10443.92,0,0.00
2013-03-26,17432.49,0.0794,74.3249,74.3249,6974.74,14153.67,152,10457.75,0,0.00
2013-03-27,17458.18,0.1474,74.5818,74.5818,6974.74,14188.44,152,10483.44,0,0.00
2013-03-31,17386.74,-0.4092,73.8674,73.8674,6974.74,14091.75,152,10412.00,0,0.00
