Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-05,16122.78,0.0000,61.2278,61.2278,16122.78,12861.55,0,0.00,0,0.00
2012-06-06,16122.78,0.0000,61.2278,61.2278,16122.78,12810.12,0,0.00,0,0.00
2012-06-07,16122.78,0.0000,61.2278,61.2278,16122.78,12933.55,0,0.00,0,0.00
2012-06-10,16122.78,0.0000,61.2278,61.2278,16122.78,12714.46,0,0.00,0,0.00
2012-06-11,16122.78,0.0000,61.2278,61.2278,16122.78,12869.78,0,0.00,0,0.00
2012-06-12,16122.78,0.0000,61.2278,61.2278,16122.78,12781.32,0,0.00,0,0.00
2012-06-13,16122.78,0.0000,61.2278,61.2278,16122.78,12828.64,0,0.00,0,0.00
2012-06-14,16122.78,0.0000,61.2278,61.2278,16122.78,12958.24,0,0.00,0,0.00
2012-06-17,16122.78,0.0000,61.2278,61.2278,16122.78,13079.61,0,0.00,0,0.00
2012-06-18,16058.08,-0.4013,60.5808,60.5808,10071.08,13215.18,0,0.00,5872,0.00
2012-06-19,16255.03,1.2265,62.5503,62.5503,10071.08,13225.67,0,0.00,5872,6183.95
2012-06-20,16212.13,-0.2640,62.1213,62.1213,16212.13,12896.52,0,0.00,0,0.00
2012-06-21,16212.13,0.0000,62.1213,62.1213,16212.13,13032.30,0,0.00,0,0.00
2012-06-24,16212.13,0.0000,62.1213,62.1213,16212.13,12781.32,0,0.00,0,0.00
2012-06-25,16212.13,0.0000,62.1213,62.1213,16212.13,12861.55,0,0.00,0,0.00
2012-06-26,16212.13,0.0000,62.1213,62.1213,16212.13,12939.72,0,0.00,0,0.00
2012-06-27,16212.13,0.0000,62.1213,62.1213,16212.13,12795.72,0,0.00,0,0.00
2012-06-28,16150.10,-0.3826,61.5010,61.5010,10774.26,13198.93,0,0.00,5665,0.00
2012-07-01,16150.10,0.0000,61.5010,61.5010,10774.26,13238.02,0,0.00,5665,5375.85
2012-07-02,16722.51,3.5443,67.2251,67.2251,10774.26,13349.11,0,0.00,5665,5948.25
2012-07-04,16864.13,0.8469,68.6413,68.6413,10774.26,13357.33,0,0.00,5665,6089.88
2012-07-05,16885.37,0.1260,68.8537,68.8537,10774.26,13190.70,0,0.00,5665,6111.12
2012-07-08,16644.61,-1.4259,66.4461,66.4461,10774.26,13166.02,0,0.00,5665,5870.36
2012-07-09,16562.05,-0.4961,65.6205,65.6205,16562.05,13036.41,0,0.00,0,0.00
2012-07-10,16562.05,0.0000,65.6205,65.6205,16562.05,12964.41,0,0.00,0,0.00
2012-07-11,16562.05,0.0000,65.6205,65.6205,16562.05,12843.04,0,0.00,0,0.00
2012-07-12,16562.05,0.0000,65.6205,65.6205,16562.05,13038.47,0,0.00,0,0.00
2012-07-15,16562.05,0.0000,65.6205,65.6205,16562.05,13001.44,0,0.00,0,0.00
2012-07-16,16548.66,-0.0808,65.4866,65.4866,4986.20,13069.33,182,0.00,0,0.00
2012-07-17,16626.21,0.4686,66.2621,66.2621,10633.54,13246.25,0,0.00,5944,0.00
2012-07-18,16869.79,1.4650,68.6979,68.6979,10633.54,13392.31,0,0.00,5944,6236.25
2012-07-19,17072.87,1.2038,70.7287,70.7287,10633.54,13214.36,0,0.00,5944,6439.33
2012-07-22,16759.58,-1.8350,67.5958,67.5958,16759.58,13054.93,0,0.00,0,0.00
2012-07-23,16759.58,0.0000,67.5958,67.5958,16759.58,12952.07,0,0.00,0,0.00
2012-07-24,16759.58,0.0000,67.5958,67.5958,16759.58,12865.67,0,0.00,0,0.00
2012-07-25,16759.58,0.0000,67.5958,67.5958,16759.58,13036.41,0,0.00,0,0.00
2012-07-26,16701.22,-0.3482,67.0122,67.0122,11416.34,13344.99,0,0.00,5307,0.00
2012-07-29,17101.46,2.3965,71.0146,71.0146,11416.34,13334.70,0,0.00,5307,5685.12
2012-07-30,17067.19,-0.2004,70.6719,70.6719,11416.34,13330.59,0,0.00,5307,5650.85
2012-07-31,17070.51,0.0194,70.7051,70.7051,11416.34,13291.50,0,0.00,5307,5654.17
2012-08-01,17015.22,-0.3239,70.1522,70.1522,11416.34,13244.19,0,0.00,5307,5598.88
2012-08-02,16956.62,-0.3444,69.5662,69.5662,11416.34,13495.17,0,0.00,5307,5540.29
2012-08-05,17271.73,1.8583,72.7173,72.7173,11416.34,13598.03,0,0.00,5307,5855.39
2012-08-06,17403.30,0.7618,74.0330,74.0330,11416.34,13711.17,0,0.00,5307,5986.96
2012-08-07,17551.45,0.8513,75.5145,75.5145,11416.34,13705.00,0,0.00,5307,6135.11
2012-08-08,17541.50,-0.0567,75.4150,75.4150,11416.34,13746.14,0,0.00,5307,6125.16
2012-08-09,17593.46,0.2962,75.9346,75.9346,11416.34,13754.37,0,0.00,5307,6177.13
2012-08-12,17618.89,0.1445,76.1889,76.1889,11416.34,13787.29,0,0.00,5307,6202.56
2012-08-13,17656.48,0.2133,76.5648,76.5648,11416.34,13793.46,0,0.00,5307,6240.15
2012-08-14,17665.33,0.0501,76.6533,76.6533,11416.34,13828.43,0,0.00,5307,6248.99
2012-08-15,17709.55,0.2503,77.0955,77.0955,11416.34,13993.01,0,0.00,5307,6293.22
2012-08-16,17935.10,1.2736,79.3510,79.3510,11416.34,14054.72,0,0.00,5307,6518.76
2012-08-19,18024.66,0.4993,80.2466,80.2466,11416.34,14075.29,0,0.00,5307,6608.32
2012-08-20,18050.09,0.1411,80.5009,80.5009,11416.34,14019.75,0,0.00,5307,6633.75
2012-08-21,17973.80,-0.4226,79.7380,79.7380,11416.34,14077.35,0,0.00,5307,6557.46
2012-08-22,18044.56,0.3937,80.4456,80.4456,11416.34,13962.15,0,0.00,5307,6628.22
2012-08-23,17897.51,-0.8149,78.9751,78.9751,11416.34,14048.55,0,0.00,5307,6481.17
2012-08-26,18012.50,0.6425,80.1250,80.1250,11416.34,14071.18,0,0.00,5307,6596.16
2012-08-27,17970.43,-0.2335,79.7043,79.7043,5384.83,14071.18,184,0.00,0,0.00
2012-08-28,17970.43,0.0000,79.7043,79.7043,5384.83,14071.18,184,12585.60,0,0.00
2012-08-29,17843.47,-0.7065,78.4347,78.4347,5384.83,13929.23,184,12458.64,0,0.00
2012-08-30,17926.27,0.4640,79.2627,79.2627,5384.83,14021.81,184,12541.44,0,0.00
2012-09-03,17913.39,-0.0718,79.1339,79.1339,5384.83,14007.41,184,12528.56,0,0.00
2012-09-04,17900.51,-0.0719,79.0051,79.0051,5384.83,13993.01,184,12515.68,0,0.00
2012-09-05,18178.35,1.5521,81.7835,81.7835,5384.83,14303.64,184,12793.52,0,0.00
2012-09-06,18159.95,-0.1012,81.5995,81.5995,5384.83,14283.07,184,12775.12,0,0.00
2012-09-09,17996.19,-0.9018,79.9619,79.9619,5384.83,14099.98,184,12611.36,0,0.00
2012-09-10,17975.95,-0.1125,79.7595,79.7595,5384.83,14077.35,184,12591.12,0,0.00
2012-09-11,18013.12,0.2068,80.1312,80.1312,5384.83,14118.91,184,12628.29,0,0.00
2012-09-12,18183.87,0.9479,81.8387,81.8387,5384.83,14309.81,184,12799.04,0,0.00
2012-09-13,18201.85,0.0989,82.0185,82.0185,8784.87,14437.36,0,0.00,7193,0.00
2012-09-16,18442.97,1.3247,84.4297,84.4297,8784.87,14443.53,0,0.00,7193,9658.10
2012-09-17,18460.95,0.0975,84.6095,84.6095,8784.87,14455.87,0,0.00,7193,9676.08
2012-09-18,18478.94,0.0974,84.7894,84.7894,8784.87,14482.62,0,0.00,7193,9694.06
2012-09-19,18543.38,0.3487,85.4338,85.4338,8784.87,14468.22,0,0.00,7193,9758.51
2012-09-20,18520.90,-0.1212,85.2090,85.2090,8784.87,14431.19,0,0.00,7193,9736.03
2012-09-23,18424.48,-0.5206,84.2448,84.2448,5523.51,14345.81,185,0.00,0,0.00
2012-09-24,18244.11,-0.9790,82.4411,82.4411,5523.51,14145.24,185,12720.60,0,0.00
2012-09-25,18140.51,-0.5679,81.4051,81.4051,5523.51,14030.03,185,12617.00,0,0.00
2012-09-26,18314.41,0.9586,83.1441,83.1441,5523.51,14223.41,185,12790.90,0,0.00
2012-09-27,18208.96,-0.5758,82.0896,82.0896,5523.51,14106.15,185,12685.45,0,0.00
2012-09-30,18190.46,-0.1016,81.9046,81.9046,5523.51,14085.58,185,12666.95,0,0.00
2012-10-01,18227.46,0.2034,82.2746,82.2746,5523.51,14126.72,185,12703.95,0,0.00
2012-10-02,18308.86,0.4466,83.0886,83.0886,5523.51,14217.24,185,12785.35,0,0.00
2012-10-03,18353.26,0.2425,83.5326,83.5326,5523.51,14266.61,185,12829.75,0,0.00
2012-10-04,18284.81,-0.3730,82.8481,82.8481,5523.51,14190.50,185,12761.30,0,0.00
2012-10-07,18168.26,-0.6374,81.6826,81.6826,5523.51,14060.89,185,12644.75,0,0.00
2012-10-08,17952.17,-1.1894,79.5217,79.5217,17952.17,13836.49,0,0.00,0,0.00
2012-10-09,17952.17,0.0000,79.5217,79.5217,17952.17,13766.71,0,0.00,0,0.00
2012-10-10,17952.17,0.0000,79.5217,79.5217,17952.17,13723.51,0,0.00,0,0.00
2012-10-11,17952.17,0.0000,79.5217,79.5217,17952.17,13717.34,0,0.00,0,0.00
2012-10-14,17952.17,0.0000,79.5217,79.5217,17952.17,13818.14,0,0.00,0,0.00
2012-10-15,17937.79,-0.0801,79.3779,79.3779,5403.71,14013.58,184,0.00,0,0.00
2012-10-16,17930.43,-0.0410,79.3043,79.3043,5403.71,14005.35,184,12526.72,0,0.00
2012-10-17,17770.85,-0.8900,77.7085,77.7085,17770.85,13842.83,0,0.00,0,0.00
2012-10-18,17770.85,0.0000,77.7085,77.7085,17770.85,13511.62,0,0.00,0,0.00
2012-10-21,17770.85,0.0000,77.7085,77.7085,17770.85,13581.57,0,0.00,0,0.00
2012-10-22,17770.85,0.0000,77.7085,77.7085,17770.85,13451.96,0,0.00,0,0.00
2012-10-23,17770.85,0.0000,77.7085,77.7085,17770.85,13405.47,0,0.00,0,0.00
2012-10-24,17770.85,0.0000,77.7085,77.7085,17770.85,13404.65,0,0.00,0,0.00
2012-10-25,17770.85,0.0000,77.7085,77.7085,17770.85,13443.74,0,0.00,0,0.00
2012-10-30,17770.85,0.0000,77.7085,77.7085,17770.85,13361.45,0,0.00,0,0.00
2012-10-31,17770.85,0.0000,77.7085,77.7085,17770.85,13551.31,0,0.00,0,0.00
2012-11-01,17770.85,0.0000,77.7085,77.7085,17770.85,13406.71,0,0.00,0,0.00
2012-11-04,17770.85,0.0000,77.7085,77.7085,17770.85,13495.17,0,0.00,0,0.00
2012-11-05,17770.85,0.0000,77.7085,77.7085,17770.85,13519.85,0,0.00,0,0.00
2012-11-06,17770.85,0.0000,77.7085,77.7085,17770.85,13200.99,0,0.00,0,0.00
2012-11-07,17770.85,0.0000,77.7085,77.7085,17770.85,12993.21,0,0.00,0,0.00
2012-11-08,17770.85,0.0000,77.7085,77.7085,17770.85,13048.76,0,0.00,0,0.00
2012-11-11,17770.85,0.0000,77.7085,77.7085,17770.85,13046.70,0,0.00,0,0.00
2012-11-12,17770.85,0.0000,77.7085,77.7085,17770.85,12956.18,0,0.00,0,0.00
2012-11-13,17770.85,0.0000,77.7085,77.7085,17770.85,12803.95,0,0.00,0,0.00
2012-11-14,17770.85,0.0000,77.7085,77.7085,17770.85,12760.73,0,0.00,0,0.00
2012-11-15,17770.85,0.0000,77.7085,77.7085,17770.85,12816.29,0,0.00,0,0.00
2012-11-18,17770.85,0.0000,77.7085,77.7085,17770.85,13120.88,0,0.00,0,0.00
2012-11-19,17770.85,0.0000,77.7085,77.7085,17770.85,13124.87,0,0.00,0,0.00
2012-11-20,17770.85,0.0000,77.7085,77.7085,17770.85,13151.61,0,0.00,0,0.00
2012-11-22,17770.85,0.0000,77.7085,77.7085,17770.85,13351.16,0,0.00,0,0.00
2012-11-25,17770.85,0.0000,77.7085,77.7085,17770.85,13408.97,0,0.00,0,0.00
2012-11-26,17770.85,0.0000,77.7085,77.7085,17770.85,13363.51,0,0.00,0,0.00
2012-11-27,17770.85,0.0000,77.7085,77.7085,17770.85,13478.71,0,0.00,0,0.00
2012-11-28,17697.57,-0.4124,76.9757,76.9757,10524.63,13558.94,0,0.00,6611,0.00
2012-11-29,17821.54,0.7005,78.2154,78.2154,10524.63,13536.31,0,0.00,6611,7296.90
2012-12-02,17721.98,-0.5587,77.2198,77.2198,17721.98,13509.57,0,0.00,0,0.00
2012-12-03,17721.98,0.0000,77.2198,77.2198,17721.98,13501.34,0,0.00,0,0.00
2012-12-04,17721.98,0.0000,77.2198,77.2198,17721.98,13351.82,0,0.00,0,0.00
2012-12-05,17721.98,0.0000,77.2198,77.2198,17721.98,13437.56,0,0.00,0,0.00
2012-12-06,17721.98,0.0000,77.2198,77.2198,17721.98,13357.33,0,0.00,0,0.00
2012-12-09,17721.98,0.0000,77.2198,77.2198,17721.98,13396.42,0,0.00,0,0.00
2012-12-10,17643.68,-0.4418,76.4368,76.4368,10112.57,13571.28,0,0.00,7077,0.00
2012-12-11,17855.53,1.2007,78.5553,78.5553,17855.53,13542.48,0,0.00,0,0.00
2012-12-12,17855.53,0.0000,78.5553,78.5553,17855.53,13435.73,0,0.00,0,0.00
2012-12-13,17855.53,0.0000,78.5553,78.5553,17855.53,13307.96,0,0.00,0,0.00
2012-12-16,17855.53,0.0000,78.5553,78.5553,17855.53,13484.88,0,0.00,0,0.00
2012-12-17,17776.09,-0.4449,77.7609,77.7609,10012.25,13690.02,0,0.00,7168,0.00
2012-12-18,18135.98,2.0246,81.3598,81.3598,10012.25,13631.04,0,0.00,7168,8123.73
2012-12-19,18019.50,-0.6423,80.1950,80.1950,10012.25,13630.94,0,0.00,7168,8007.25
2012-12-20,17945.78,-0.4091,79.4578,79.4578,17945.78,13412.88,0,0.00,0,0.00
2012-12-23,17945.78,0.0000,79.4578,79.4578,17945.78,13386.13,0,0.00,0,0.00
2012-12-25,17945.78,0.0000,79.4578,79.4578,17945.78,13268.87,0,0.00,0,0.00
2012-12-26,17945.78,0.0000,79.4578,79.4578,17945.78,13248.30,0,0.00,0,0.00
2012-12-27,17945.78,0.0000,79.4578,79.4578,17945.78,13120.76,0,0.00,0,0.00
2012-12-30,17945.78,0.0000,79.4578,79.4578,17945.78,13398.50,0,0.00,0,0.00
2013-01-01,17868.99,-0.4279,78.6899,78.6899,10392.54,13824.32,0,0.00,6932,0.00
2013-01-02,18566.52,3.9036,85.6652,85.6652,10392.54,13752.75,0,0.00,6932,8173.99
2013-01-03,18448.09,-0.6378,84.4809,84.4809,10392.54,13707.06,0,0.00,6932,8055.56
2013-01-06,18368.67,-0.4305,83.6867,83.6867,10392.54,13711.25,0,0.00,6932,7976.13
2013-01-07,18377.33,0.0472,83.7733,83.7733,10392.54,13684.43,0,0.00,6932,7984.80
2013-01-08,18331.12,-0.2515,83.3112,83.3112,10392.54,13735.86,0,0.00,6932,7938.58
2013-01-09,18411.99,0.4412,84.1199,84.1199,10392.54,13818.14,0,0.00,6932,8019.46
2013-01-10,18553.52,0.7687,85.5352,85.5352,10392.54,13836.66,0,0.00,6932,8160.99
2013-01-13,18583.85,0.1635,85.8385,85.8385,10392.54,13774.94,0,0.00,6932,8191.32
2013-01-14,18478.42,-0.5673,84.7842,84.7842,10392.54,13707.06,0,0.00,6932,8085.89
2013-01-15,18358.56,-0.6487,83.5856,83.5856,10392.54,13762.60,0,0.00,6932,7966.03
2013-01-16,18448.09,0.4877,84.4809,84.4809,10392.54,13828.43,0,0.00,6932,8055.56
2013-01-17,18572.30,0.6732,85.7230,85.7230,10392.54,13797.57,0,0.00,6932,8179.76
2013-01-21,18526.08,-0.2488,85.2608,85.2608,10392.54,13820.20,0,0.00,6932,8133.54
2013-01-22,18559.44,0.1801,85.5944,85.5944,10392.54,13904.55,0,0.00,6932,8166.91
2013-01-23,18599.59,0.2163,85.9959,85.9959,5600.89,13713.23,195,0.00,0,0.00
2013-01-24,18665.89,0.3565,86.6589,86.6589,5600.89,13783.17,195,13065.00,0,0.00
2013-01-27,18695.14,0.1567,86.9514,86.9514,5600.89,13814.03,195,13094.25,0,0.00
2013-01-28,18697.09,0.0104,86.9709,86.9709,5600.89,13816.09,195,13096.20,0,0.00
2013-01-29,18669.79,-0.1460,86.6979,86.6979,5600.89,13787.29,195,13068.90,0,0.00
2013-01-30,18640.54,-0.1567,86.4054,86.4054,5600.89,13756.43,195,13039.65,0,0.00
2013-01-31,18794.59,0.8264,87.9459,87.9459,5600.89,13918.95,195,13193.70,0,0.00
2013-02-03,18564.49,-1.2243,85.6449,85.6449,5600.89,13676.20,195,12963.60,0,0.00
2013-02-04,18755.59,1.0294,87.5559,87.5559,5600.89,13877.80,195,13154.70,0,0.00
2013-02-05,18712.69,-0.2287,87.1269,87.1269,5600.89,13832.54,195,13111.80,0,0.00
2013-02-06,18724.39,0.0625,87.2439,87.2439,5600.89,13844.89,195,13123.50,0,0.00
2013-02-07,18858.94,0.7186,88.5894,88.5894,5600.89,13986.83,195,13258.05,0,0.00
2013-02-10,18754.89,-0.5518,87.5489,87.5489,8701.17,13990.95,0,0.00,8269,0.00
2013-02-11,18751.45,-0.0183,87.5145,87.5145,8701.17,13933.35,0,0.00,8269,10050.28
2013-02-12,18634.30,-0.6247,86.3430,86.3430,8701.17,13982.72,0,0.00,8269,9933.14
2013-02-13,18749.72,0.6194,87.4972,87.4972,8701.17,13978.61,0,0.00,8269,10048.55
2013-02-14,18729.05,-0.1103,87.2905,87.2905,8701.17,13937.46,0,0.00,8269,10027.88
2013-02-18,18642.92,-0.4599,86.4292,86.4292,8701.17,14038.26,0,0.00,8269,9941.75
2013-02-19,18752.08,0.5855,87.5208,87.5208,5650.03,13822.26,195,0.00,0,0.00
2013-02-20,18596.77,-0.8282,85.9677,85.9677,18596.77,13674.14,0,0.00,0,0.00
2013-02-21,18581.88,-0.0801,85.8188,85.8188,5624.05,13811.77,193,0.00,0,0.00
2013-02-24,18407.15,-0.9403,84.0715,84.0715,18407.15,13641.23,0,0.00,0,0.00
2013-02-25,18407.15,0.0000,84.0715,84.0715,18407.15,13690.60,0,0.00,0,0.00
2013-02-26,18392.40,-0.0801,83.9240,83.9240,5549.56,13832.54,191,0.00,0,0.00
2013-02-27,18365.66,-0.1454,83.6566,83.6566,5549.56,13803.74,191,12816.10,0,0.00
2013-02-28,18419.14,0.2912,84.1914,84.1914,5549.56,13861.35,191,12869.58,0,0.00
2013-03-03,18476.44,0.3111,84.7644,84.7644,5549.56,13923.06,191,12926.88,0,0.00
2013-03-04,18562.68,0.4668,85.6268,85.6268,8983.09,14128.78,0,0.00,8015,0.00
2013-03-05,18983.47,2.2668,89.8347,89.8347,8983.09,14093.81,0,0.00,8015,10000.38
2013-03-06,18920.03,-0.3342,89.2003,89.2003,8983.09,14130.84,0,0.00,8015,9936.93
2013-03-07,19006.85,0.4589,90.0685,90.0685,8983.09,14147.29,0,0.00,8015,10023.76
2013-03-10,19018.54,0.0615,90.1854,90.1854,8983.09,14188.44,0,0.00,8015,10035.45
2013-03-11,19122.07,0.5444,91.2207,91.2207,8983.09,14137.01,0,0.00,8015,10138.98
2013-03-12,18998.50,-0.6462,89.9850,89.9850,8983.09,14118.49,0,0.00,8015,10015.41
2013-03-13,18966.78,-0.1670,89.6678,89.6678,8983.09,14165.81,0,0.00,8015,9983.68
2013-03-14,19068.63,0.5370,90.6863,90.6863,8983.09,14093.81,0,0.00,8015,10085.54
2013-03-17,18973.45,-0.4991,89.7345,89.7345,8983.09,14062.95,0,0.00,8015,9990.36
2013-03-18,18799.83,-0.9151,87.9983,87.9983,5631.44,14036.21,193,0.00,0,0.00
2013-03-19,18892.27,0.4917,88.9227,88.9227,5631.44,14134.75,193,13260.84,0,0.00
2013-03-20,18741.93,-0.7958,87.4193,87.4193,5631.44,13974.49,193,13110.49,0,0.00
2013-03-21,18869.31,0.6797,88.6931,88.6931,5631.44,14110.27,193,13237.87,0,0.00
2013-03-24,18821.06,-0.2557,88.2106,88.2106,5631.44,14058.84,193,13189.62,0,0.00
2013-03-25,18892.47,0.3794,88.9247,88.9247,5631.44,14134.95,193,13261.03,0,0.00
2013-03-26,18910.03,0.0930,89.1003,89.1003,5631.44,14153.67,193,13278.59,0,0.00
2013-03-27,18824.79,-0.4508,88.2479,88.2479,7320.26,14188.44,0,0.00,9111,0.00
2013-03-31,18773.55,-0.2722,87.7355,87.7355,5690.05,14091.75,191,0.00,0,0.00
