Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-01-16,-155256.92,-0.7741,-1652.5692,-1652.5692,13.79,34106.15,0,0.00,-11535,-155270.71
2018-01-17,-160149.68,3.1514,-1701.4968,-1701.4968,13.79,34112.32,0,0.00,-11535,-160163.48
2018-01-18,-160303.48,0.0960,-1703.0348,-1703.0348,13.79,34219.30,0,0.00,-11535,-160317.27
2018-01-21,-161841.49,0.9594,-1718.4149,-1718.4149,13.79,34585.48,0,0.00,-11535,-161855.28
2018-01-22,-166897.66,3.1242,-1768.9766,-1768.9766,13.79,34871.43,0,0.00,-11535,-166911.45
2018-01-23,-171127.16,2.5342,-1811.2716,-1811.2716,13.79,34645.13,0,0.00,-11535,-171140.95
2018-01-24,-167657.04,-2.0278,-1776.5704,-1776.5704,13.79,34632.79,0,0.00,-11535,-167670.83
2018-01-25,-167445.57,-0.1261,-1774.4557,-1774.4557,13.79,35163.55,0,0.00,-11535,-167459.36
2018-01-28,-174924.09,4.4662,-1849.2409,-1849.2409,13.79,34992.80,0,0.00,-11535,-174937.88
2018-01-29,-172607.48,-1.3244,-1826.0748,-1826.0748,13.79,34704.79,0,0.00,-11535,-172621.28
2018-01-30,-168195.35,-2.5562,-1781.9535,-1781.9535,13.79,34848.80,0,0.00,-11535,-168209.14
2018-01-31,-170271.65,1.2345,-1802.7165,-1802.7165,13.79,34552.56,0,0.00,-11535,-170285.44
2018-02-01,-166013.30,-2.5009,-1760.1330,-1760.1330,13.79,33863.40,0,0.00,-11535,-166027.10
2018-02-04,-155872.12,-6.1087,-1658.7212,-1658.7212,13.79,32528.29,0,0.00,-11535,-155885.92
2018-02-05,-137877.52,-11.5445,-1478.7752,-1478.7752,13.79,33390.25,0,0.00,-11535,-137891.32
2018-02-06,-148508.94,7.7108,-1585.0894,-1585.0894,13.79,32958.24,0,0.00,-11535,-148522.73
2018-02-07,-142635.71,-3.9548,-1526.3571,-1526.3571,13.79,31567.58,0,0.00,-11535,-142649.50
2018-02-08,-124958.32,-12.3934,-1349.5832,-1349.5832,13.79,32112.73,0,0.00,-11535,-124972.12
2018-02-11,-130841.17,4.7078,-1408.4117,-1408.4117,13.79,32682.58,0,0.00,-11535,-130854.97
2018-02-12,-138165.90,5.5982,-1481.6590,-1481.6590,13.79,32851.27,0,0.00,-11535,-138179.69
2018-02-13,-139848.08,1.2175,-1498.4808,-1498.4808,13.79,33466.36,0,0.00,-11535,-139861.88
2018-02-14,-148037.93,5.8562,-1580.3793,-1580.3793,13.79,34087.64,0,0.00,-11535,-148051.72
2018-02-15,-155775.99,5.2271,-1657.7599,-1657.7599,13.79,33935.40,0,0.00,-11535,-155789.78
2018-02-19,-154036.13,-1.1169,-1640.3613,-1640.3613,13.79,34003.29,0,0.00,-11535,-154049.92
2018-02-20,-154805.14,0.4992,-1648.0514,-1648.0514,13.79,33906.60,0,0.00,-11535,-154818.93
2018-02-21,-153411.32,-0.9004,-1634.1132,-1634.1132,13.79,33902.49,0,0.00,-11535,-153425.11
2018-02-22,-153440.15,0.0188,-1634.4015,-1634.4015,13.79,34595.76,0,0.00,-11535,-153453.95
2018-02-25,-162581.64,5.9577,-1725.8164,-1725.8164,13.79,35054.52,0,0.00,-11535,-162595.43
2018-02-26,-169108.54,4.0145,-1791.0854,-1791.0854,13.79,34620.45,0,0.00,-11535,-169122.33
2018-02-27,-163052.66,-3.5811,-1730.5266,-1730.5266,13.79,34398.27,0,0.00,-11535,-163066.45
2018-02-28,-159774.80,-2.0103,-1697.7480,-1697.7480,13.79,33836.66,0,0.00,-11535,-159788.59
2018-03-01,-152084.79,-4.8130,-1620.8479,-1620.8479,13.79,34147.29,0,0.00,-11535,-152098.58
2018-03-04,-156266.23,2.7494,-1662.6623,-1662.6623,13.79,34525.82,0,0.00,-11535,-156280.02
2018-03-05,-161168.60,3.1372,-1711.6860,-1711.6860,13.79,34671.88,0,0.00,-11535,-161182.40
2018-03-06,-163206.46,1.2644,-1732.0646,-1732.0646,13.79,34752.11,0,0.00,-11535,-163220.25
2018-03-07,-164427.24,0.7480,-1744.2724,-1744.2724,13.79,34943.43,0,0.00,-11535,-164441.03
2018-03-08,-166878.43,1.4907,-1768.7843,-1768.7843,13.79,35622.30,0,0.00,-11535,-166892.22
2018-03-11,-176596.67,5.8235,-1865.9667,-1865.9667,13.79,35811.56,0,0.00,-11535,-176610.46
2018-03-12,-179240.11,1.4969,-1892.4011,-1892.4011,13.79,35324.01,0,0.00,-11535,-179253.90
2018-03-13,-172732.44,-3.6307,-1827.3244,-1827.3244,13.79,35317.84,0,0.00,-11535,-172746.23
2018-03-14,-172146.08,-0.3395,-1821.4608,-1821.4608,13.79,35286.98,0,0.00,-11535,-172159.88
2018-03-15,-171377.08,-0.4467,-1813.7708,-1813.7708,13.79,35182.06,0,0.00,-11535,-171390.87
2018-03-18,-170242.81,-0.6619,-1802.4281,-1802.4281,13.79,34375.64,0,0.00,-11535,-170256.60
2018-03-19,-159553.70,-6.2787,-1695.5370,-1695.5370,13.79,34488.79,0,0.00,-11535,-159567.50
2018-03-20,-160726.43,0.7350,-1707.2643,-1707.2643,13.79,34338.61,0,0.00,-11535,-160740.22
2018-03-21,-158400.20,-1.4473,-1684.0020,-1684.0020,13.79,33491.05,0,0.00,-11535,-158414.00
2018-03-22,-146826.76,-7.3065,-1568.2676,-1568.2676,13.79,32608.52,0,0.00,-11535,-146840.55
2018-03-25,-134964.94,-8.0788,-1449.6494,-1449.6494,13.79,33820.20,0,0.00,-11535,-134978.73
2018-03-26,-150152.68,11.2531,-1601.5268,-1601.5268,13.79,32725.78,0,0.00,-11535,-150166.47
2018-03-27,-135753.16,-9.5899,-1457.5316,-1457.5316,13.79,32349.31,0,0.00,-11535,-135766.95
2018-03-28,-131071.87,-3.4484,-1410.7187,-1410.7187,13.79,32941.78,0,0.00,-11535,-131085.67
2018-04-01,-138329.30,5.5370,-1483.2930,-1483.2930,13.79,31991.36,0,0.00,-11535,-138343.10
2018-04-02,-126044.53,-8.8808,-1360.4453,-1360.4453,13.79,32351.37,0,0.00,-11535,-126058.32
2018-04-03,-130274.03,3.3556,-1402.7403,-1402.7403,13.79,32861.55,0,0.00,-11535,-130287.82
2018-04-04,-136435.65,4.7297,-1464.3565,-1464.3565,13.79,33048.76,0,0.00,-11535,-136449.44
2018-04-05,-138579.23,1.5711,-1485.7923,-1485.7923,13.79,32221.77,0,0.00,-11535,-138593.02
2018-04-08,-128236.18,-7.4636,-1382.3618,-1382.3618,13.79,32448.06,0,0.00,-11535,-128249.97
2018-04-09,-130802.72,2.0014,-1408.0272,-1408.0272,13.79,33163.96,0,0.00,-11535,-130816.51
2018-04-10,-139444.36,6.6066,-1494.4436,-1494.4436,13.79,32972.64,0,0.00,-11535,-139458.15
2018-04-11,-137098.91,-1.6820,-1470.9891,-1470.9891,13.79,33369.68,0,0.00,-11535,-137112.70
2018-04-12,-141905.15,3.5057,-1519.0515,-1519.0515,13.79,33196.87,0,0.00,-11535,-141918.95
2018-04-15,-139800.02,-1.4835,-1498.0002,-1498.0002,13.79,33449.91,0,0.00,-11535,-139813.81
2018-04-16,-142885.63,2.2072,-1528.8563,-1528.8563,13.79,34169.92,0,0.00,-11535,-142899.42
2018-04-17,-152027.12,6.3978,-1620.2712,-1620.2712,13.79,34239.87,0,0.00,-11535,-152040.91
2018-04-18,-153084.50,0.6955,-1630.8450,-1630.8450,13.79,33925.12,0,0.00,-11535,-153098.29
2018-04-19,-148922.29,-2.7189,-1589.2229,-1589.2229,13.79,33388.19,0,0.00,-11535,-148936.08
2018-04-22,-141780.20,-4.7959,-1517.8020,-1517.8020,13.79,33303.85,0,0.00,-11535,-141793.99
2018-04-23,-140665.14,-0.7865,-1506.6514,-1506.6514,13.79,32598.23,0,0.00,-11535,-140678.93
2018-04-24,-131696.68,-6.3758,-1416.9668,-1416.9668,13.79,32637.32,0,0.00,-11535,-131710.47
2018-04-25,-132215.75,0.3941,-1422.1575,-1422.1575,13.79,33324.42,0,0.00,-11535,-132229.55
2018-04-26,-140415.22,6.2016,-1504.1522,-1504.1522,13.79,33344.99,0,0.00,-11535,-140429.02
2018-04-29,-140742.05,0.2328,-1507.4205,-1507.4205,13.79,33108.41,0,0.00,-11535,-140755.84
2018-04-30,-137742.95,-2.1309,-1477.4295,-1477.4295,13.79,33486.94,0,0.00,-11535,-137756.74
2018-05-01,-142222.37,3.2520,-1522.2237,-1522.2237,13.79,33289.45,0,0.00,-11535,-142236.16
2018-05-02,-139742.34,-1.7438,-1497.4234,-1497.4234,13.79,33285.33,0,0.00,-11535,-139756.13
2018-05-03,-139751.96,0.0069,-1497.5196,-1497.5196,13.79,33916.89,0,0.00,-11535,-139765.75
2018-05-06,-147614.98,5.6264,-1576.1498,-1576.1498,13.79,34198.72,0,0.00,-11535,-147628.77
2018-05-07,-151123.55,2.3768,-1611.2355,-1611.2355,13.79,34163.75,0,0.00,-11535,-151137.34
2018-05-08,-150623.70,-0.3308,-1606.2370,-1606.2370,13.79,34536.10,0,0.00,-11535,-150637.49
2018-05-09,-155670.26,3.3504,-1656.7026,-1656.7026,13.79,34894.05,0,0.00,-11535,-155684.05
2018-05-10,-160514.96,3.1122,-1705.1496,-1705.1496,13.79,34861.14,0,0.00,-11535,-160528.75
2018-05-13,-160034.33,-0.2994,-1700.3433,-1700.3433,13.79,34920.80,0,0.00,-11535,-160048.12
2018-05-14,-160745.66,0.4445,-1707.4566,-1707.4566,13.79,34534.05,0,0.00,-11535,-160759.45
2018-05-15,-155545.29,-3.2352,-1655.4529,-1655.4529,13.79,34762.39,0,0.00,-11535,-155559.08
2018-05-16,-158409.82,1.8416,-1684.0982,-1684.0982,13.79,34628.68,0,0.00,-11535,-158423.62
2018-05-17,-156621.90,-1.1287,-1666.2190,-1666.2190,13.79,34449.70,0,0.00,-11535,-156635.69
2018-05-20,-154113.04,-1.6019,-1641.1304,-1641.1304,13.79,34643.08,0,0.00,-11535,-154126.83
2018-05-21,-156804.53,1.7464,-1668.0453,-1668.0453,13.79,34597.82,0,0.00,-11535,-156818.32
2018-05-22,-155987.47,-0.5211,-1659.8747,-1659.8747,13.79,34889.94,0,0.00,-11535,-156001.27
2018-05-23,-159909.37,2.5142,-1699.0937,-1699.0937,13.79,34879.65,0,0.00,-11535,-159923.17
2018-05-24,-159774.80,-0.0842,-1697.7480,-1697.7480,13.79,34914.63,0,0.00,-11535,-159788.59
2018-05-28,-160178.52,0.2527,-1701.7852,-1701.7852,13.79,34760.34,0,0.00,-11535,-160192.31
2018-05-29,-158131.06,-1.2782,-1681.3106,-1681.3106,13.79,35009.26,0,0.00,-11535,-158144.85
2018-05-30,-161505.05,2.1337,-1715.0505,-1715.0505,13.79,34986.63,0,0.00,-11535,-161518.84
2018-05-31,-161159.00,-0.2143,-1711.5900,-1711.5900,13.79,35535.90,0,0.00,-11535,-161172.79
2018-06-03,-168656.75,4.6524,-1786.5675,-1786.5675,13.79,35856.82,0,0.00,-11535,-168670.54
2018-06-04,-172982.37,2.5648,-1829.8237,-1829.8237,13.79,35967.91,0,0.00,-11535,-172996.16
2018-06-05,-174770.30,1.0336,-1847.7030,-1847.7030,13.79,36177.74,0,0.00,-11535,-174784.09
2018-06-06,-177654.05,1.6500,-1876.5405,-1876.5405,13.79,35883.56,0,0.00,-11535,-177667.84
2018-06-07,-173530.28,-2.3212,-1835.3028,-1835.3028,13.79,35885.62,0,0.00,-11535,-173544.08
2018-06-10,-173414.93,-0.0665,-1834.1493,-1834.1493,13.79,35982.31,0,0.00,-11535,-173428.72
2018-06-11,-174770.30,0.7816,-1847.7030,-1847.7030,13.79,36171.57,0,0.00,-11535,-174784.09
2018-06-12,-177538.70,1.5840,-1875.3870,-1875.3870,13.79,36169.51,0,0.00,-11535,-177552.49
2018-06-13,-177336.83,-0.1137,-1873.3683,-1873.3683,13.79,36535.69,0,0.00,-11535,-177350.62
2018-06-14,-182729.45,3.0409,-1927.2945,-1927.2945,13.79,36408.15,0,0.00,-11535,-182743.24
2018-06-17,-180912.68,-0.9942,-1909.1268,-1909.1268,13.79,36309.40,0,0.00,-11535,-180926.48
2018-06-18,-180508.96,-0.2232,-1905.0896,-1905.0896,13.79,36206.54,0,0.00,-11535,-180522.75
2018-06-19,-178894.06,-0.8946,-1888.9406,-1888.9406,13.79,36463.69,0,0.00,-11535,-178907.85
2018-06-20,-182642.93,2.0956,-1926.4293,-1926.4293,13.79,36146.88,0,0.00,-11535,-182656.72
2018-06-21,-177913.58,-2.5894,-1879.1358,-1879.1358,13.79,36066.65,0,0.00,-11535,-177927.38
2018-06-24,-176125.66,-1.0049,-1861.2566,-1861.2566,13.79,35254.06,0,0.00,-11535,-176139.45
2018-06-25,-164879.03,-6.3856,-1748.7903,-1748.7903,13.79,35398.07,0,0.00,-11535,-164892.82
2018-06-26,-166695.80,1.1019,-1766.9580,-1766.9580,13.79,34916.68,0,0.00,-11535,-166709.59
2018-06-27,-160005.50,-4.0135,-1700.0550,-1700.0550,13.79,35217.03,0,0.00,-11535,-160019.29
2018-06-28,-163927.40,2.4511,-1739.2740,-1739.2740,13.79,35311.66,0,0.00,-11535,-163941.19
2018-07-01,-164677.17,0.4574,-1746.7717,-1746.7717,13.79,35548.24,0,0.00,-11535,-164690.96
2018-07-02,-168368.37,2.2415,-1783.6837,-1783.6837,13.79,35136.80,0,0.00,-11535,-168382.16
2018-07-04,-162572.03,-3.4427,-1725.7203,-1725.7203,13.79,35572.93,0,0.00,-11535,-162585.82
2018-07-05,-168541.40,3.6718,-1785.4140,-1785.4140,13.79,36126.31,0,0.00,-11535,-168555.19
2018-07-08,-176125.66,4.4999,-1861.2566,-1861.2566,13.79,36451.35,0,0.00,-11535,-176139.45
2018-07-09,-181028.03,2.7835,-1910.2803,-1910.2803,13.79,36478.09,0,0.00,-11535,-181041.82
2018-07-10,-181460.60,0.2389,-1914.6060,-1914.6060,13.79,36292.94,0,0.00,-11535,-181474.39
2018-07-11,-178807.55,-1.4621,-1888.0755,-1888.0755,13.79,36918.33,0,0.00,-11535,-178821.34
2018-07-12,-187631.82,4.9351,-1976.3182,-1976.3182,13.79,36949.19,0,0.00,-11535,-187645.61
2018-07-15,-188179.73,0.2920,-1981.7973,-1981.7973,13.79,36860.73,0,0.00,-11535,-188193.52
2018-07-16,-186910.88,-0.6743,-1969.1088,-1969.1088,13.79,37084.96,0,0.00,-11535,-186924.68
2018-07-17,-190371.38,1.8514,-2003.7138,-2003.7138,13.79,37015.02,0,0.00,-11535,-190385.18
2018-07-18,-189160.21,-0.6362,-1991.6021,-1991.6021,13.79,36829.87,0,0.00,-11535,-189174.00
2018-07-19,-186362.97,-1.4788,-1963.6297,-1963.6297,13.79,36821.64,0,0.00,-11535,-186376.76
2018-07-22,-186103.43,-0.1393,-1961.0343,-1961.0343,13.79,36938.90,0,0.00,-11535,-186117.22
2018-07-23,-187718.33,0.8677,-1977.1833,-1977.1833,13.79,37091.13,0,0.00,-11535,-187732.12
2018-07-24,-190111.85,1.2751,-2001.1185,-2001.1185,13.79,37609.55,0,0.00,-11535,-190125.64
2018-07-25,-198042.16,4.1714,-2080.4216,-2080.4216,13.79,37039.70,0,0.00,-11535,-198055.95
2018-07-26,-189390.91,-4.3684,-1993.9091,-1993.9091,13.79,36539.81,0,0.00,-11535,-189404.70
2018-07-29,-181489.43,-4.1720,-1914.8943,-1914.8943,13.79,36023.45,0,0.00,-11535,-181503.22
2018-07-30,-173674.47,-4.3060,-1836.7447,-1836.7447,13.79,36299.12,0,0.00,-11535,-173688.26
2018-07-31,-177134.97,1.9925,-1871.3497,-1871.3497,13.79,36436.95,0,0.00,-11535,-177148.76
2018-08-01,-179557.32,1.3675,-1895.5732,-1895.5732,13.79,36932.73,0,0.00,-11535,-179571.11
2018-08-02,-186709.02,3.9830,-1967.0902,-1967.0902,13.79,37045.88,0,0.00,-11535,-186722.81
2018-08-05,-188381.60,0.8958,-1983.8160,-1983.8160,13.79,37263.94,0,0.00,-11535,-188395.39
2018-08-06,-191842.10,1.8370,-2018.4210,-2018.4210,13.79,37399.71,0,0.00,-11535,-191855.89
2018-08-07,-193716.53,0.9771,-2037.1653,-2037.1653,13.79,37444.97,0,0.00,-11535,-193730.32
2018-08-08,-194235.61,0.2680,-2042.3561,-2042.3561,13.79,37422.34,0,0.00,-11535,-194249.40
2018-08-09,-194062.58,-0.0891,-2040.6258,-2040.6258,13.79,37136.39,0,0.00,-11535,-194076.38
2018-08-12,-189535.10,-2.3330,-1995.3510,-1995.3510,13.79,37095.25,0,0.00,-11535,-189548.89
2018-08-13,-188987.18,-0.2891,-1989.8718,-1989.8718,13.79,37327.71,0,0.00,-11535,-189000.98
2018-08-14,-192476.52,1.8463,-2024.7652,-2024.7652,13.79,36871.01,0,0.00,-11535,-192490.31
2018-08-15,-185469.01,-3.6407,-1954.6901,-1954.6901,13.79,36992.39,0,0.00,-11535,-185482.80
2018-08-16,-187170.42,0.9174,-1971.7042,-1971.7042,13.79,37000.62,0,0.00,-11535,-187184.21
2018-08-19,-187141.58,-0.0154,-1971.4158,-1971.4158,13.79,36967.70,0,0.00,-11535,-187155.38
2018-08-20,-186766.70,-0.2003,-1967.6670,-1967.6670,13.79,37103.48,0,0.00,-11535,-186780.49
2018-08-21,-188698.81,1.0345,-1986.9881,-1986.9881,13.79,37247.48,0,0.00,-11535,-188712.60
2018-08-22,-190890.46,1.1615,-2008.9046,-2008.9046,13.79,37193.99,0,0.00,-11535,-190904.25
2018-08-23,-189938.82,-0.4985,-1999.3882,-1999.3882,13.79,37539.60,0,0.00,-11535,-189952.61
2018-08-26,-195216.08,2.7784,-2052.1608,-2052.1608,13.79,37922.24,0,0.00,-11535,-195229.88
2018-08-27,-201098.93,3.0135,-2110.9893,-2110.9893,13.79,37977.78,0,0.00,-11535,-201112.72
2018-08-28,-201992.90,0.4445,-2119.9290,-2119.9290,13.79,38415.96,0,0.00,-11535,-202006.69
2018-08-29,-209058.08,3.4977,-2190.5808,-2190.5808,13.79,38348.08,0,0.00,-11535,-209071.88
2018-08-30,-207875.75,-0.5656,-2178.7575,-2178.7575,13.79,38397.45,0,0.00,-11535,-207889.54
2018-09-03,-208481.33,0.2913,-2184.8133,-2184.8133,13.79,38232.87,0,0.00,-11535,-208495.12
2018-09-04,-206001.31,-1.1896,-2160.0131,-2160.0131,13.79,37739.15,0,0.00,-11535,-206015.10
2018-09-05,-197811.46,-3.9756,-2078.1146,-2078.1146,13.79,37401.77,0,0.00,-11535,-197825.25
2018-09-06,-192418.85,-2.7261,-2024.1885,-2024.1885,13.79,37257.77,0,0.00,-11535,-192432.64
2018-09-09,-190515.57,-0.9891,-2005.1557,-2005.1557,13.79,37383.25,0,0.00,-11535,-190529.36
2018-09-10,-192188.15,0.8779,-2021.8815,-2021.8815,13.79,37671.26,0,0.00,-11535,-192201.94
2018-09-11,-196456.10,2.2207,-2064.5610,-2064.5610,13.79,37560.17,0,0.00,-11535,-196469.89
2018-09-12,-194754.68,-0.8661,-2047.5468,-2047.5468,13.79,37961.32,0,0.00,-11535,-194768.48
2018-09-13,-200522.18,2.9614,-2105.2218,-2105.2218,13.79,37850.24,0,0.00,-11535,-200535.98
2018-09-16,-198993.80,-0.7622,-2089.9380,-2089.9380,13.79,37305.08,0,0.00,-11535,-199007.59
2018-09-17,-190602.08,-4.2171,-2006.0208,-2006.0208,13.79,37613.66,0,0.00,-11535,-190615.88
2018-09-18,-195129.57,2.3754,-2051.2957,-2051.2957,13.79,37584.86,0,0.00,-11535,-195143.36
2018-09-19,-194697.01,-0.2217,-2046.9701,-2046.9701,13.79,38000.41,0,0.00,-11535,-194710.80
2018-09-20,-200810.56,3.1400,-2108.1056,-2108.1056,13.79,37792.64,0,0.00,-11535,-200824.35
2018-09-23,-197609.60,-1.5940,-2076.0960,-2076.0960,13.79,37829.66,0,0.00,-11535,-197623.39
2018-09-24,-199311.01,0.8610,-2093.1101,-2093.1101,13.79,37881.09,0,0.00,-11535,-199324.80
2018-09-25,-200118.46,0.4051,-2101.1846,-2101.1846,13.79,37907.84,0,0.00,-11535,-200132.25
2018-09-26,-199916.60,-0.1009,-2099.1660,-2099.1660,13.79,38228.76,0,0.00,-11535,-199930.39
2018-09-27,-205453.40,2.7696,-2154.5340,-2154.5340,13.79,38220.53,0,0.00,-11535,-205467.19
2018-09-30,-205136.18,-0.1544,-2151.3618,-2151.3618,13.79,38298.70,0,0.00,-11535,-205149.98
2018-10-01,-206318.52,0.5764,-2163.1852,-2163.1852,13.79,38212.30,0,0.00,-11535,-206332.31
2018-10-02,-205136.18,-0.5731,-2151.3618,-2151.3618,13.79,38253.45,0,0.00,-11535,-205149.98
2018-10-03,-205741.77,0.2952,-2157.4177,-2157.4177,13.79,37519.03,0,0.00,-11535,-205755.56
2018-10-04,-194004.91,-5.7047,-2040.0491,-2040.0491,13.79,37060.28,0,0.00,-11535,-194018.70
2018-10-07,-186709.02,-3.7607,-1967.0902,-1967.0902,13.79,36833.98,0,0.00,-11535,-186722.81
2018-10-08,-183363.87,-1.7916,-1933.6387,-1933.6387,13.79,36953.30,0,0.00,-11535,-183377.66
2018-10-09,-184776.91,0.7706,-1947.7691,-1947.7691,13.79,35328.12,0,0.00,-11535,-184790.70
2018-10-10,-160812.95,-12.9691,-1708.1295,-1708.1295,13.79,34889.94,0,0.00,-11535,-160826.74
2018-10-11,-154295.67,-4.0527,-1642.9567,-1642.9567,13.79,35860.93,0,0.00,-11535,-154309.46
2018-10-14,-167330.22,8.4478,-1773.3022,-1773.3022,13.79,35426.87,0,0.00,-11535,-167344.01
2018-10-15,-161014.81,-3.7742,-1710.1481,-1710.1481,13.79,36457.52,0,0.00,-11535,-161028.60
2018-10-16,-174885.65,8.6146,-1848.8565,-1848.8565,13.79,36471.92,0,0.00,-11535,-174899.44
2018-10-17,-175462.40,0.3298,-1854.6240,-1854.6240,13.79,35626.41,0,0.00,-11535,-175476.19
2018-10-18,-163292.97,-6.9356,-1732.9297,-1732.9297,13.79,35593.50,0,0.00,-11535,-163306.76
2018-10-21,-162629.71,-0.4062,-1726.2971,-1726.2971,13.79,35776.59,0,0.00,-11535,-162643.50
2018-10-22,-165080.90,1.5072,-1750.8090,-1750.8090,13.79,35644.93,0,0.00,-11535,-165094.69
2018-10-23,-163264.13,-1.1005,-1732.6413,-1732.6413,13.79,34013.58,0,0.00,-11535,-163277.92
2018-10-24,-141059.26,-13.6006,-1510.5926,-1510.5926,13.79,35190.29,0,0.00,-11535,-141073.05
2018-10-25,-155535.68,10.2627,-1655.3568,-1655.3568,13.79,34285.13,0,0.00,-11535,-155549.48
2018-10-28,-143452.77,-7.7686,-1534.5277,-1534.5277,13.79,33579.51,0,0.00,-11535,-143466.56
2018-10-29,-135782.00,-5.3472,-1457.8200,-1457.8200,13.79,34132.89,0,0.00,-11535,-135795.79
2018-10-30,-141030.42,3.8653,-1510.3042,-1510.3042,13.79,34935.20,0,0.00,-11535,-141044.21
2018-10-31,-150546.80,6.7477,-1605.4680,-1605.4680,13.79,35396.01,0,0.00,-11535,-150560.59
2018-11-01,-157121.75,4.3674,-1671.2175,-1671.2175,13.79,34844.68,0,0.00,-11535,-157135.54
2018-11-04,-150085.40,-4.4783,-1600.8540,-1600.8540,13.79,34758.28,0,0.00,-11535,-150099.19
2018-11-05,-148614.68,-0.9799,-1586.1468,-1586.1468,13.79,35021.60,0,0.00,-11535,-148628.48
2018-11-06,-151757.97,2.1151,-1617.5797,-1617.5797,13.79,36120.14,0,0.00,-11535,-151771.76
2018-11-07,-165715.32,9.1971,-1757.1532,-1757.1532,13.79,35889.73,0,0.00,-11535,-165729.11
2018-11-08,-162889.25,-1.7054,-1728.8925,-1728.8925,13.79,35284.92,0,0.00,-11535,-162903.04
2018-11-11,-154612.88,-5.0810,-1646.1288,-1646.1288,13.79,34217.24,0,0.00,-11535,-154626.68
2018-11-12,-141030.42,-8.7848,-1510.3042,-1510.3042,13.79,34246.04,0,0.00,-11535,-141044.21
2018-11-13,-140972.75,-0.0409,-1509.7275,-1509.7275,13.79,33984.78,0,0.00,-11535,-140986.54
2018-11-14,-137396.90,-2.5366,-1473.9690,-1473.9690,13.79,34579.30,0,0.00,-11535,-137410.69
2018-11-15,-144750.46,5.3521,-1547.5046,-1547.5046,13.79,34457.93,0,0.00,-11535,-144764.25
2018-11-18,-143164.40,-1.0957,-1531.6440,-1531.6440,13.79,33338.82,0,0.00,-11535,-143178.19
2018-11-19,-129437.75,-9.5880,-1394.3775,-1394.3775,13.79,32742.23,0,0.00,-11535,-129451.54
2018-11-20,-122257.21,-5.5475,-1322.5721,-1322.5721,13.79,32991.15,0,0.00,-11535,-122271.00
2018-11-22,-124996.77,2.2408,-1349.9677,-1349.9677,13.79,32752.52,0,0.00,-11535,-125010.56
2018-11-25,-122228.37,-2.2148,-1322.2837,-1322.2837,13.79,33509.57,0,0.00,-11535,-122242.16
2018-11-26,-130620.08,6.8656,-1406.2008,-1406.2008,13.79,33622.71,0,0.00,-11535,-130633.88
2018-11-27,-131975.45,1.0376,-1419.7545,-1419.7545,13.79,34704.79,0,0.00,-11535,-131989.24
2018-11-28,-144490.92,9.4832,-1544.9092,-1544.9092,13.79,34591.65,0,0.00,-11535,-144504.71
2018-11-29,-143164.40,-0.9181,-1531.6440,-1531.6440,13.79,34842.62,0,0.00,-11535,-143178.19
2018-12-02,-146163.50,2.0949,-1561.6350,-1561.6350,13.79,35451.55,0,0.00,-11535,-146177.29
2018-12-03,-153661.25,5.1297,-1636.6125,-1636.6125,13.79,34091.75,0,0.00,-11535,-153675.04
2018-12-05,-136762.47,-10.9974,-1467.6247,-1467.6247,13.79,34332.44,0,0.00,-11535,-136776.26
2018-12-06,-138752.26,1.4549,-1487.5226,-1487.5226,13.79,33198.93,0,0.00,-11535,-138766.05
2018-12-09,-125169.80,-9.7890,-1351.6980,-1351.6980,13.79,33546.60,0,0.00,-11535,-125183.59
2018-12-10,-129091.70,3.1333,-1390.9170,-1390.9170,13.79,33657.68,0,0.00,-11535,-129105.49
2018-12-11,-130475.90,1.0723,-1404.7590,-1404.7590,13.79,33953.92,0,0.00,-11535,-130489.69
2018-12-12,-133763.37,2.5196,-1437.6337,-1437.6337,13.79,33964.20,0,0.00,-11535,-133777.16
2018-12-13,-133792.21,0.0216,-1437.9221,-1437.9221,13.79,33137.21,0,0.00,-11535,-133806.00
2018-12-16,-123699.08,-7.5439,-1336.9908,-1336.9908,13.79,32386.34,0,0.00,-11535,-123712.88
2018-12-17,-115711.10,-6.4576,-1257.1110,-1257.1110,13.79,32590.00,0,0.00,-11535,-115724.89
2018-12-18,-117643.21,1.6698,-1276.4321,-1276.4321,13.79,31789.76,0,0.00,-11535,-117657.00
2018-12-19,-109136.15,-7.2312,-1191.3615,-1191.3615,13.79,31328.94,0,0.00,-11535,-109149.94
2018-12-20,-104752.85,-4.0164,-1147.5285,-1147.5285,13.79,30357.95,0,0.00,-11535,-104766.64
2018-12-23,-94630.88,-9.6627,-1046.3088,-1046.3088,13.79,29520.67,0,0.00,-11535,-94644.68
2018-12-25,-87623.37,-7.4051,-976.2337,-976.2337,13.79,31363.92,0,0.00,-11535,-87637.16
2018-12-26,-103397.48,18.0022,-1133.9748,-1133.9748,13.79,31485.29,0,0.00,-11535,-103411.28
2018-12-27,-104868.20,1.4224,-1148.6820,-1148.6820,13.79,31468.83,0,0.00,-11535,-104881.99
2018-12-30,-104435.63,-0.4125,-1144.3563,-1144.3563,13.79,31734.21,0,0.00,-11535,-104449.42
