Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2017-04-11,-87387.88,-1.2576,-973.8788,-973.8788,14.28,26932.73,0,0.00,-12142,-87402.16
2017-04-12,-86234.39,-1.3200,-962.3439,-962.3439,14.28,26825.76,0,0.00,-12142,-86248.67
2017-04-16,-85212.45,-1.1851,-952.1245,-952.1245,14.28,27047.93,0,0.00,-12142,-85226.73
2017-04-17,-87236.10,2.3748,-972.3610,-972.3610,14.28,27006.79,0,0.00,-12142,-87250.38
2017-04-18,-86983.15,-0.2900,-969.8315,-969.8315,14.28,27049.99,0,0.00,-12142,-86997.43
2017-04-19,-87286.70,0.3490,-972.8670,-972.8670,14.28,27276.28,0,0.00,-12142,-87300.98
2017-04-20,-89401.44,2.4227,-994.0144,-994.0144,14.28,27270.11,0,0.00,-12142,-89415.72
2017-04-23,-89360.95,-0.0453,-993.6095,-993.6095,14.28,27599.26,0,0.00,-12142,-89375.23
2017-04-24,-92608.94,3.6347,-1026.0894,-1026.0894,14.28,27798.81,0,0.00,-12142,-92623.22
2017-04-25,-94662.96,2.2180,-1046.6296,-1046.6296,14.28,27759.72,0,0.00,-12142,-94677.24
2017-04-26,-94248.11,-0.4382,-1042.4811,-1042.4811,14.28,27926.35,0,0.00,-12142,-94262.39
2017-04-27,-95897.41,1.7500,-1058.9741,-1058.9741,14.28,27975.73,0,0.00,-12142,-95911.69
2017-04-30,-96443.80,0.5698,-1064.4380,-1064.4380,14.28,28224.65,0,0.00,-12142,-96458.08
2017-05-01,-98872.20,2.5179,-1088.7220,-1088.7220,14.28,28271.96,0,0.00,-12142,-98886.48
2017-05-02,-99459.05,0.5936,-1094.5905,-1094.5905,14.28,28181.44,0,0.00,-12142,-99473.34
2017-05-03,-98477.58,-0.9868,-1084.7758,-1084.7758,14.28,28191.73,0,0.00,-12142,-98491.86
2017-05-04,-98578.76,0.1027,-1085.7876,-1085.7876,14.28,28294.59,0,0.00,-12142,-98593.04
2017-05-07,-99651.30,1.0880,-1096.5130,-1096.5130,14.28,28356.31,0,0.00,-12142,-99665.58
2017-05-08,-100248.28,0.5991,-1102.4828,-1102.4828,14.28,28455.05,0,0.00,-12142,-100262.56
2017-05-09,-101351.18,1.1002,-1113.5118,-1113.5118,14.28,28471.51,0,0.00,-12142,-101365.46
2017-05-10,-101513.08,0.1597,-1115.1308,-1115.1308,14.28,28448.88,0,0.00,-12142,-101527.36
2017-05-11,-101270.24,-0.2392,-1112.7024,-1112.7024,14.28,28512.65,0,0.00,-12142,-101284.52
2017-05-14,-101927.92,0.6494,-1119.2792,-1119.2792,14.28,28603.17,0,0.00,-12142,-101942.20
2017-05-15,-102879.06,0.9331,-1128.7906,-1128.7906,14.28,28722.49,0,0.00,-12142,-102893.34
2017-05-16,-104174.19,1.2589,-1141.7419,-1141.7419,14.28,27992.18,0,0.00,-12142,-104188.47
2017-05-17,-96292.02,-7.5663,-1062.9202,-1062.9202,14.28,28236.99,0,0.00,-12142,-96306.30
2017-05-18,-98730.53,2.5324,-1087.3053,-1087.3053,14.28,28356.31,0,0.00,-12142,-98744.82
2017-05-21,-99924.49,1.2093,-1099.2449,-1099.2449,14.28,28594.94,0,0.00,-12142,-99938.77
2017-05-22,-102514.80,2.5923,-1125.1480,-1125.1480,14.28,28623.74,0,0.00,-12142,-102529.08
2017-05-23,-102767.75,0.2467,-1127.6775,-1127.6775,14.28,28755.40,0,0.00,-12142,-102782.03
2017-05-24,-104184.32,1.3784,-1141.8432,-1141.8432,14.28,29000.21,0,0.00,-12142,-104198.60
2017-05-25,-106926.38,2.6319,-1169.2638,-1169.2638,14.28,29051.64,0,0.00,-12142,-106940.66
2017-05-29,-107381.71,0.4258,-1173.8171,-1173.8171,14.28,29076.32,0,0.00,-12142,-107395.99
2017-05-30,-107604.31,0.2073,-1176.0431,-1176.0431,14.28,29066.04,0,0.00,-12142,-107618.59
2017-05-31,-107472.77,-0.1222,-1174.7277,-1174.7277,14.28,29179.18,0,0.00,-12142,-107487.06
2017-06-01,-108757.80,1.1957,-1187.5780,-1187.5780,14.28,29512.45,0,0.00,-12142,-108772.08
2017-06-04,-112471.24,3.4144,-1224.7124,-1224.7124,14.28,29506.27,0,0.00,-12142,-112485.52
2017-06-05,-112380.17,-0.0810,-1223.8017,-1223.8017,14.28,29389.01,0,0.00,-12142,-112394.45
2017-06-06,-111105.26,-1.1345,-1211.0526,-1211.0526,14.28,29504.22,0,0.00,-12142,-111119.54
2017-06-07,-112319.46,1.0928,-1223.1946,-1223.1946,14.28,29535.08,0,0.00,-12142,-112333.74
2017-06-08,-112623.01,0.2703,-1226.2301,-1226.2301,14.28,28796.54,0,0.00,-12142,-112637.29
2017-06-11,-104477.74,-7.2323,-1144.7774,-1144.7774,14.28,28642.25,0,0.00,-12142,-104492.02
2017-06-12,-102585.62,-1.8110,-1125.8562,-1125.8562,14.28,28874.72,0,0.00,-12142,-102599.90
2017-06-13,-104983.66,2.3376,-1149.8366,-1149.8366,14.28,28749.23,0,0.00,-12142,-104997.94
2017-06-14,-103577.22,-1.3397,-1135.7722,-1135.7722,14.28,28621.68,0,0.00,-12142,-103591.50
2017-06-15,-102180.89,-1.3481,-1121.8089,-1121.8089,14.28,28420.08,0,0.00,-12142,-102195.17
2017-06-18,-100956.56,-1.1982,-1109.5656,-1109.5656,14.28,28895.29,0,0.00,-12142,-100970.84
2017-06-19,-105843.72,4.8408,-1158.4372,-1158.4372,14.28,28669.00,0,0.00,-12142,-105858.00
2017-06-20,-103445.67,-2.2656,-1134.4567,-1134.4567,14.28,28952.89,0,0.00,-12142,-103459.95
2017-06-21,-106450.82,2.9050,-1164.5082,-1164.5082,14.28,28944.66,0,0.00,-12142,-106465.10
2017-06-22,-106329.40,-0.1141,-1163.2940,-1163.2940,14.28,29055.75,0,0.00,-12142,-106343.68
2017-06-25,-107523.37,1.1229,-1175.2337,-1175.2337,14.28,28919.98,0,0.00,-12142,-107537.65
2017-06-26,-106096.69,-1.3269,-1160.9669,-1160.9669,14.28,28395.39,0,0.00,-12142,-106110.97
2017-06-27,-100258.40,-5.5028,-1102.5840,-1102.5840,14.28,28804.77,0,0.00,-12142,-100272.68
2017-06-28,-104467.63,4.1984,-1144.6763,-1144.6763,14.28,28304.88,0,0.00,-12142,-104481.91
2017-06-29,-99145.39,-5.0946,-1091.4539,-1091.4539,14.28,28315.16,0,0.00,-12142,-99159.67
2017-07-02,-98801.36,-0.3470,-1088.0136,-1088.0136,14.28,28016.87,0,0.00,-12142,-98815.64
2017-07-04,-96109.89,-2.7241,-1061.0989,-1061.0989,14.28,28292.53,0,0.00,-12142,-96124.17
2017-07-05,-98851.95,2.8531,-1088.5195,-1088.5195,14.28,28037.44,0,0.00,-12142,-98866.24
2017-07-06,-96241.42,-2.6408,-1062.4142,-1062.4142,14.28,28339.85,0,0.00,-12142,-96255.70
2017-07-09,-99125.15,2.9963,-1091.2515,-1091.2515,14.28,28524.99,0,0.00,-12142,-99139.43
2017-07-10,-101199.40,2.0926,-1111.9940,-1111.9940,14.28,28605.23,0,0.00,-12142,-101213.68
2017-07-11,-102029.12,0.8199,-1120.2912,-1120.2912,14.28,28944.66,0,0.00,-12142,-102043.40
2017-07-12,-105661.59,3.5602,-1156.6159,-1156.6159,14.28,29008.43,0,0.00,-12142,-105675.87
2017-07-13,-106359.75,0.6608,-1163.5975,-1163.5975,14.28,29236.78,0,0.00,-12142,-106374.03
2017-07-16,-108858.99,2.3498,-1188.5899,-1188.5899,14.28,29251.18,0,0.00,-12142,-108873.27
2017-07-17,-108919.70,0.0558,-1189.1970,-1189.1970,14.28,29446.62,0,0.00,-12142,-108933.98
2017-07-18,-111085.02,1.9880,-1210.8502,-1210.8502,14.28,29619.42,0,0.00,-12142,-111099.30
2017-07-19,-113118.80,1.8308,-1231.1880,-1231.1880,14.28,29658.51,0,0.00,-12142,-113133.08
2017-07-20,-113543.77,0.3757,-1235.4377,-1235.4377,14.28,29646.16,0,0.00,-12142,-113558.06
2017-07-23,-113371.76,-0.1515,-1233.7176,-1233.7176,14.28,29781.94,0,0.00,-12142,-113386.04
2017-07-24,-114849.04,1.3030,-1248.4904,-1248.4904,14.28,29705.82,0,0.00,-12142,-114863.32
2017-07-25,-114080.05,-0.6696,-1240.8005,-1240.8005,14.28,29802.51,0,0.00,-12142,-114094.33
2017-07-26,-115101.99,0.8958,-1251.0199,-1251.0199,14.28,29615.31,0,0.00,-12142,-115116.27
2017-07-27,-113047.98,-1.7845,-1230.4798,-1230.4798,14.28,29590.62,0,0.00,-12142,-113062.26
2017-07-30,-112683.72,-0.3222,-1226.8372,-1226.8372,14.28,29465.13,0,0.00,-12142,-112698.00
2017-07-31,-111216.55,-1.3020,-1212.1655,-1212.1655,14.28,29533.02,0,0.00,-12142,-111230.83
2017-08-01,-111945.07,0.6550,-1219.4507,-1219.4507,14.28,29613.25,0,0.00,-12142,-111959.35
2017-08-02,-112764.66,0.7321,-1227.6466,-1227.6466,14.28,29498.05,0,0.00,-12142,-112778.94
2017-08-03,-111590.94,-1.0409,-1215.9094,-1215.9094,14.28,29551.53,0,0.00,-12142,-111605.22
2017-08-06,-112026.02,0.3899,-1220.2602,-1220.2602,14.28,29738.74,0,0.00,-12142,-112040.30
2017-08-07,-114009.21,1.7703,-1240.0921,-1240.0921,14.28,29687.31,0,0.00,-12142,-114023.49
2017-08-08,-113584.24,-0.3728,-1235.8424,-1235.8424,14.28,29648.22,0,0.00,-12142,-113598.52
2017-08-09,-113139.05,-0.3920,-1231.3905,-1231.3905,14.28,29012.55,0,0.00,-12142,-113153.33
2017-08-10,-105793.14,-6.4928,-1157.9314,-1157.9314,14.28,29232.67,0,0.00,-12142,-105807.42
2017-08-13,-108211.41,2.2859,-1182.1141,-1182.1141,14.28,29609.13,0,0.00,-12142,-108225.69
2017-08-14,-112420.64,3.8898,-1224.2064,-1224.2064,14.28,29629.71,0,0.00,-12142,-112434.92
2017-08-15,-112623.01,0.1800,-1226.2301,-1226.2301,14.28,29681.14,0,0.00,-12142,-112637.29
2017-08-16,-113209.87,0.5211,-1232.0987,-1232.0987,14.28,29074.26,0,0.00,-12142,-113224.15
2017-08-17,-106248.46,-6.1491,-1162.4846,-1162.4846,14.28,29053.69,0,0.00,-12142,-106262.74
2017-08-20,-105874.07,-0.3524,-1158.7407,-1158.7407,14.28,29016.66,0,0.00,-12142,-105888.35
2017-08-21,-105681.83,-0.1816,-1156.8183,-1156.8183,14.28,29458.96,0,0.00,-12142,-105696.11
2017-08-22,-110386.85,4.4521,-1203.8685,-1203.8685,14.28,29354.04,0,0.00,-12142,-110401.14
2017-08-23,-109152.41,-1.1183,-1191.5241,-1191.5241,14.28,29267.64,0,0.00,-12142,-109166.69
2017-08-24,-108241.76,-0.8343,-1182.4176,-1182.4176,14.28,29205.92,0,0.00,-12142,-108256.04
2017-08-27,-107513.24,-0.6730,-1175.1324,-1175.1324,14.28,29296.44,0,0.00,-12142,-107527.52
2017-08-28,-108454.25,0.8752,-1184.5425,-1184.5425,14.28,29411.64,0,0.00,-12142,-108468.53
2017-08-29,-109789.87,1.2315,-1197.8987,-1197.8987,14.28,29757.25,0,0.00,-12142,-109804.15
2017-08-30,-113594.37,3.4653,-1235.9437,-1235.9437,14.28,30076.12,0,0.00,-12142,-113608.65
2017-08-31,-116822.11,2.8415,-1268.2211,-1268.2211,14.28,30034.97,0,0.00,-12142,-116836.40
2017-09-04,-116741.16,-0.0693,-1267.4116,-1267.4116,14.28,29765.48,0,0.00,-12142,-116755.44
2017-09-05,-113614.60,-2.6782,-1236.1460,-1236.1460,14.28,29856.00,0,0.00,-12142,-113628.88
2017-09-06,-114596.09,0.8639,-1245.9609,-1245.9609,14.28,29925.94,0,0.00,-12142,-114610.37
2017-09-07,-115304.36,0.6181,-1253.0436,-1253.0436,14.28,29666.74,0,0.00,-12142,-115318.64
2017-09-10,-112461.11,-2.4659,-1224.6111,-1224.6111,14.28,30008.23,0,0.00,-12142,-112475.39
2017-09-11,-116043.00,3.1850,-1260.4300,-1260.4300,14.28,30080.23,0,0.00,-12142,-116057.28
2017-09-12,-117024.49,0.8458,-1270.2449,-1270.2449,14.28,30121.37,0,0.00,-12142,-117038.77
2017-09-13,-117510.17,0.4150,-1275.1017,-1275.1017,14.28,29944.46,0,0.00,-12142,-117524.45
2017-09-14,-115526.96,-1.6877,-1255.2696,-1255.2696,14.28,30047.32,0,0.00,-12142,-115541.24
2017-09-17,-116457.85,0.8058,-1264.5785,-1264.5785,14.28,29942.40,0,0.00,-12142,-116472.14
2017-09-18,-116174.55,-0.2433,-1261.7455,-1261.7455,14.28,29993.83,0,0.00,-12142,-116188.83
2017-09-19,-116670.34,0.4268,-1266.7034,-1266.7034,14.28,29901.25,0,0.00,-12142,-116684.62
2017-09-20,-115698.98,-0.8326,-1256.9898,-1256.9898,14.28,29718.16,0,0.00,-12142,-115713.26
2017-09-21,-113472.95,-1.9240,-1234.7295,-1234.7295,14.28,29689.36,0,0.00,-12142,-113487.23
2017-09-24,-113189.63,-0.2497,-1231.8963,-1231.8963,14.28,29376.67,0,0.00,-12142,-113203.91
2017-09-25,-109638.09,-3.1377,-1196.3809,-1196.3809,14.28,29452.79,0,0.00,-12142,-109652.37
2017-09-26,-110386.85,0.6829,-1203.8685,-1203.8685,14.28,29718.16,0,0.00,-12142,-110401.14
2017-09-27,-113381.89,2.7132,-1233.8189,-1233.8189,14.28,29707.88,0,0.00,-12142,-113396.17
2017-09-28,-113189.63,-0.1696,-1231.8963,-1231.8963,14.28,29921.83,0,0.00,-12142,-113203.91
2017-10-01,-115587.67,2.1186,-1255.8767,-1255.8767,14.28,29948.57,0,0.00,-12142,-115601.95
2017-10-02,-115911.46,0.2801,-1259.1146,-1259.1146,14.28,30012.34,0,0.00,-12142,-115925.74
2017-10-03,-116639.98,0.6285,-1266.3998,-1266.3998,14.28,30041.14,0,0.00,-12142,-116654.26
2017-10-04,-116943.53,0.2602,-1269.4353,-1269.4353,14.28,30335.32,0,0.00,-12142,-116957.82
2017-10-05,-120312.94,2.8812,-1303.1294,-1303.1294,14.28,30376.47,0,0.00,-12142,-120327.22
2017-10-08,-120748.02,0.3616,-1307.4802,-1307.4802,14.28,30341.49,0,0.00,-12142,-120762.30
2017-10-09,-120444.47,-0.2514,-1304.4447,-1304.4447,14.28,30364.12,0,0.00,-12142,-120458.75
2017-10-10,-120697.44,0.2100,-1306.9744,-1306.9744,14.28,30454.64,0,0.00,-12142,-120711.72
2017-10-11,-121749.74,0.8718,-1317.4974,-1317.4974,14.28,30399.09,0,0.00,-12142,-121764.02
2017-10-12,-121092.06,-0.5402,-1310.9206,-1310.9206,14.28,30516.35,0,0.00,-12142,-121106.34
2017-10-15,-122447.90,1.1197,-1324.4790,-1324.4790,14.28,30621.27,0,0.00,-12142,-122462.18
2017-10-16,-123712.70,1.0329,-1337.1270,-1337.1270,14.28,30660.36,0,0.00,-12142,-123726.98
2017-10-17,-124147.78,0.3517,-1341.4778,-1341.4778,14.28,30623.33,0,0.00,-12142,-124162.06
2017-10-18,-123672.23,-0.3831,-1336.7223,-1336.7223,14.28,30510.18,0,0.00,-12142,-123686.51
2017-10-19,-122306.26,-1.1045,-1323.0626,-1323.0626,14.28,30592.47,0,0.00,-12142,-122320.54
2017-10-22,-123196.66,0.7280,-1331.9666,-1331.9666,14.28,30392.92,0,0.00,-12142,-123210.94
2017-10-23,-120899.80,-1.8644,-1308.9980,-1308.9980,14.28,30444.35,0,0.00,-12142,-120914.08
2017-10-24,-121517.03,0.5105,-1315.1703,-1315.1703,14.28,30329.15,0,0.00,-12142,-121531.31
2017-10-25,-120039.74,-1.2157,-1300.3974,-1300.3974,14.28,30232.46,0,0.00,-12142,-120054.02
2017-10-26,-118926.72,-0.9272,-1289.2672,-1289.2672,14.28,31112.94,0,0.00,-12142,-118941.00
2017-10-29,-129176.60,8.6186,-1391.7660,-1391.7660,14.28,31182.88,0,0.00,-12142,-129190.88
2017-10-30,-130097.36,0.7128,-1400.9736,-1400.9736,14.28,31300.14,0,0.00,-12142,-130111.64
2017-10-31,-131473.47,1.0577,-1414.7347,-1414.7347,14.28,31289.86,0,0.00,-12142,-131487.75
2017-11-01,-131301.45,-0.1308,-1413.0145,-1413.0145,14.28,31230.20,0,0.00,-12142,-131315.73
2017-11-02,-130633.64,-0.5086,-1406.3364,-1406.3364,14.28,31530.55,0,0.00,-12142,-130647.92
2017-11-05,-134276.24,2.7884,-1442.7624,-1442.7624,14.28,31637.52,0,0.00,-12142,-134290.52
2017-11-06,-135642.21,1.0173,-1456.4221,-1456.4221,14.28,31656.04,0,0.00,-12142,-135656.50
2017-11-07,-135864.81,0.1641,-1458.6481,-1458.6481,14.28,31783.58,0,0.00,-12142,-135879.09
2017-11-08,-137564.69,1.2512,-1475.6469,-1475.6469,14.28,31616.95,0,0.00,-12142,-137578.97
2017-11-09,-135358.91,-1.6035,-1453.5891,-1453.5891,14.28,31614.89,0,0.00,-12142,-135373.19
2017-11-12,-135318.42,-0.0299,-1453.1842,-1453.1842,14.28,31653.98,0,0.00,-12142,-135332.70
2017-11-13,-135723.17,0.2991,-1457.2317,-1457.2317,14.28,31538.78,0,0.00,-12142,-135737.45
2017-11-14,-134357.19,-1.0064,-1443.5719,-1443.5719,14.28,31390.66,0,0.00,-12142,-134371.47
2017-11-15,-132384.12,-1.4685,-1423.8412,-1423.8412,14.28,31791.81,0,0.00,-12142,-132398.40
2017-11-16,-137342.09,3.7451,-1473.4209,-1473.4209,14.28,31670.44,0,0.00,-12142,-137356.38
2017-11-19,-135804.10,-1.1198,-1458.0410,-1458.0410,14.28,31645.75,0,0.00,-12142,-135818.38
2017-11-20,-135470.20,-0.2459,-1454.7020,-1454.7020,14.28,31989.30,0,0.00,-12142,-135484.48
2017-11-21,-139740.14,3.1519,-1497.4014,-1497.4014,14.28,32028.39,0,0.00,-12142,-139754.42
2017-11-23,-140296.64,0.3982,-1502.9664,-1502.9664,14.28,32145.65,0,0.00,-12142,-140310.92
2017-11-26,-141875.10,1.1251,-1518.7510,-1518.7510,14.28,32131.25,0,0.00,-12142,-141889.38
2017-11-27,-141642.39,-0.1640,-1516.4239,-1516.4239,14.28,32213.54,0,0.00,-12142,-141656.67
2017-11-28,-142684.57,0.7358,-1526.8457,-1526.8457,14.28,31651.92,0,0.00,-12142,-142698.86
2017-11-29,-135348.78,-5.1413,-1453.4878,-1453.4878,14.28,31917.30,0,0.00,-12142,-135363.06
2017-11-30,-138708.07,2.4820,-1487.0807,-1487.0807,14.28,31781.53,0,0.00,-12142,-138722.35
2017-12-03,-136856.41,-1.3349,-1468.5641,-1468.5641,14.28,31415.35,0,0.00,-12142,-136870.70
2017-12-04,-132131.15,-3.4527,-1421.3115,-1421.3115,14.28,31435.92,0,0.00,-12142,-132145.43
2017-12-05,-132323.41,0.1455,-1423.2341,-1423.2341,14.28,31577.86,0,0.00,-12142,-132337.69
2017-12-06,-134073.87,1.3229,-1440.7387,-1440.7387,14.28,31684.84,0,0.00,-12142,-134088.15
2017-12-07,-135399.37,0.9886,-1453.9937,-1453.9937,14.28,31824.73,0,0.00,-12142,-135413.66
2017-12-10,-137190.32,1.3227,-1471.9032,-1471.9032,14.28,32071.59,0,0.00,-12142,-137204.60
2017-12-11,-140337.13,2.2938,-1503.3713,-1503.3713,14.28,32028.39,0,0.00,-12142,-140351.41
2017-12-12,-139810.96,-0.3749,-1498.1096,-1498.1096,14.28,32090.10,0,0.00,-12142,-139825.24
2017-12-13,-140509.13,0.4994,-1505.0913,-1505.0913,14.28,32067.48,0,0.00,-12142,-140523.41
2017-12-14,-140306.77,-0.1440,-1503.0677,-1503.0677,14.28,32431.60,0,0.00,-12142,-140321.05
2017-12-17,-144870.13,3.2524,-1548.7013,-1548.7013,14.28,32635.26,0,0.00,-12142,-144884.42
2017-12-18,-148593.69,2.5703,-1585.9369,-1585.9369,14.28,32441.88,0,0.00,-12142,-148607.97
2017-12-19,-146175.40,-1.6274,-1561.7540,-1561.7540,14.28,32406.91,0,0.00,-12142,-146189.68
2017-12-20,-145568.30,-0.4153,-1555.6830,-1555.6830,14.28,32411.03,0,0.00,-12142,-145582.58
2017-12-21,-145497.48,-0.0487,-1554.9748,-1554.9748,14.28,32374.00,0,0.00,-12142,-145511.76
2017-12-25,-145011.80,-0.3338,-1550.1180,-1550.1180,14.28,32199.14,0,0.00,-12142,-145026.08
2017-12-26,-142664.33,-1.6188,-1526.6433,-1526.6433,14.28,32203.25,0,0.00,-12142,-142678.61
2017-12-27,-142664.33,-0.0000,-1526.6433,-1526.6433,14.28,32242.34,0,0.00,-12142,-142678.61
2017-12-28,-143048.83,0.2695,-1530.4883,-1530.4883,14.28,32042.79,0,0.00,-12142,-143063.12
2018-01-01,-140347.24,-1.8886,-1503.4724,-1503.4724,14.28,32604.40,0,0.00,-12142,-140361.52
2018-01-02,-147551.49,5.1332,-1575.5149,-1575.5149,14.28,32921.21,0,0.00,-12142,-147565.77
2018-01-03,-151872.03,2.9282,-1618.7203,-1618.7203,14.28,32978.81,0,0.00,-12142,-151886.31
2018-01-04,-152762.43,0.5863,-1627.6243,-1627.6243,14.28,33310.02,0,0.00,-12142,-152776.72
2018-01-07,-157376.39,3.0203,-1673.7639,-1673.7639,14.28,33439.62,0,0.00,-12142,-157390.68
2018-01-08,-159126.87,1.1123,-1691.2687,-1691.2687,14.28,33441.68,0,0.00,-12142,-159141.15
2018-01-09,-159248.29,0.0763,-1692.4829,-1692.4829,14.28,33363.51,0,0.00,-12142,-159262.57
2018-01-10,-158115.03,-0.7116,-1681.1503,-1681.1503,14.28,33591.85,0,0.00,-12142,-158129.31
2018-01-11,-161282.08,2.0030,-1712.8208,-1712.8208,14.28,33838.72,0,0.00,-12142,-161296.36
2018-01-15,-164702.06,2.1205,-1747.0206,-1747.0206,14.28,33742.03,0,0.00,-12142,-164716.34
2018-01-16,-163427.15,-0.7741,-1734.2715,-1734.2715,14.28,34106.15,0,0.00,-12142,-163441.43
2018-01-17,-168577.39,3.1514,-1785.7739,-1785.7739,14.28,34112.32,0,0.00,-12142,-168591.67
2018-01-18,-168739.28,0.0960,-1787.3928,-1787.3928,14.28,34219.30,0,0.00,-12142,-168753.56
2018-01-21,-170358.22,0.9594,-1803.5822,-1803.5822,14.28,34585.48,0,0.00,-12142,-170372.50
2018-01-22,-175680.46,3.1241,-1856.8046,-1856.8046,14.28,34871.43,0,0.00,-12142,-175694.74
2018-01-23,-180132.53,2.5342,-1901.3253,-1901.3253,14.28,34645.13,0,0.00,-12142,-180146.81
2018-01-24,-176479.80,-2.0278,-1864.7980,-1864.7980,14.28,34632.79,0,0.00,-12142,-176494.08
2018-01-25,-176257.20,-0.1261,-1862.5720,-1862.5720,14.28,35163.55,0,0.00,-12142,-176271.48
2018-01-28,-184129.26,4.4662,-1941.2926,-1941.2926,14.28,34992.80,0,0.00,-12142,-184143.54
2018-01-29,-181690.75,-1.3243,-1916.9075,-1916.9075,14.28,34704.79,0,0.00,-12142,-181705.03
2018-01-30,-177046.43,-2.5562,-1870.4643,-1870.4643,14.28,34848.80,0,0.00,-12142,-177060.72
2018-01-31,-179231.99,1.2345,-1892.3199,-1892.3199,14.28,34552.56,0,0.00,-12142,-179246.28
2018-02-01,-174749.57,-2.5009,-1847.4957,-1847.4957,14.28,33863.40,0,0.00,-12142,-174763.85
2018-02-04,-164074.74,-6.1086,-1740.7474,-1740.7474,14.28,32528.29,0,0.00,-12142,-164089.02
2018-02-05,-145133.22,-11.5444,-1551.3322,-1551.3322,14.28,33390.25,0,0.00,-12142,-145147.50
2018-02-06,-156324.08,7.7108,-1663.2408,-1663.2408,14.28,32958.24,0,0.00,-12142,-156338.36
2018-02-07,-150141.79,-3.9548,-1601.4179,-1601.4179,14.28,31567.58,0,0.00,-12142,-150156.07
2018-02-08,-131534.18,-12.3934,-1415.3418,-1415.3418,14.28,32112.73,0,0.00,-12142,-131548.46
2018-02-11,-137726.60,4.7078,-1477.2660,-1477.2660,14.28,32682.58,0,0.00,-12142,-137740.88
2018-02-12,-145436.77,5.5982,-1554.3677,-1554.3677,14.28,32851.27,0,0.00,-12142,-145451.05
2018-02-13,-147207.47,1.2175,-1572.0747,-1572.0747,14.28,33466.36,0,0.00,-12142,-147221.75
2018-02-14,-155828.29,5.8562,-1658.2829,-1658.2829,14.28,34087.64,0,0.00,-12142,-155842.57
2018-02-15,-163973.54,5.2271,-1739.7354,-1739.7354,14.28,33935.40,0,0.00,-12142,-163987.82
2018-02-19,-162142.13,-1.1169,-1721.4213,-1721.4213,14.28,34003.29,0,0.00,-12142,-162156.41
2018-02-20,-162951.60,0.4992,-1729.5160,-1729.5160,14.28,33906.60,0,0.00,-12142,-162965.88
2018-02-21,-161484.43,-0.9004,-1714.8443,-1714.8443,14.28,33902.49,0,0.00,-12142,-161498.71
2018-02-22,-161514.79,0.0188,-1715.1479,-1715.1479,14.28,34595.76,0,0.00,-12142,-161529.07
2018-02-25,-171137.32,5.9577,-1811.3732,-1811.3732,14.28,35054.52,0,0.00,-12142,-171151.60
2018-02-26,-178007.68,4.0145,-1880.0768,-1880.0768,14.28,34620.45,0,0.00,-12142,-178021.96
2018-02-27,-171633.13,-3.5811,-1816.3313,-1816.3313,14.28,34398.27,0,0.00,-12142,-171647.41
2018-02-28,-168182.77,-2.0103,-1781.8277,-1781.8277,14.28,33836.66,0,0.00,-12142,-168197.06
2018-03-01,-160088.10,-4.8130,-1700.8810,-1700.8810,14.28,34147.29,0,0.00,-12142,-160102.38
2018-03-04,-164489.58,2.7494,-1744.8958,-1744.8958,14.28,34525.82,0,0.00,-12142,-164503.86
2018-03-05,-169649.93,3.1372,-1796.4993,-1796.4993,14.28,34671.88,0,0.00,-12142,-169664.21
2018-03-06,-171795.02,1.2644,-1817.9502,-1817.9502,14.28,34752.11,0,0.00,-12142,-171809.30
2018-03-07,-173080.04,0.7480,-1830.8004,-1830.8004,14.28,34943.43,0,0.00,-12142,-173094.32
2018-03-08,-175660.22,1.4907,-1856.6022,-1856.6022,14.28,35622.30,0,0.00,-12142,-175674.50
2018-03-11,-185889.85,5.8235,-1958.8985,-1958.8985,14.28,35811.56,0,0.00,-12142,-185904.13
2018-03-12,-188672.40,1.4969,-1986.7240,-1986.7240,14.28,35324.01,0,0.00,-12142,-188686.68
2018-03-13,-181822.28,-3.6307,-1918.2228,-1918.2228,14.28,35317.84,0,0.00,-12142,-181836.56
2018-03-14,-181205.07,-0.3395,-1912.0507,-1912.0507,14.28,35286.98,0,0.00,-12142,-181219.35
2018-03-15,-180395.60,-0.4467,-1903.9560,-1903.9560,14.28,35182.06,0,0.00,-12142,-180409.88
2018-03-18,-179201.64,-0.6619,-1892.0164,-1892.0164,14.28,34375.64,0,0.00,-12142,-179215.92
2018-03-19,-167950.05,-6.2787,-1779.5005,-1779.5005,14.28,34488.79,0,0.00,-12142,-167964.33
2018-03-20,-169184.49,0.7350,-1791.8449,-1791.8449,14.28,34338.61,0,0.00,-12142,-169198.77
2018-03-21,-166735.85,-1.4473,-1767.3585,-1767.3585,14.28,33491.05,0,0.00,-12142,-166750.13
2018-03-22,-154553.38,-7.3064,-1645.5338,-1645.5338,14.28,32608.52,0,0.00,-12142,-154567.66
2018-03-25,-142067.36,-8.0788,-1520.6736,-1520.6736,14.28,33820.20,0,0.00,-12142,-142081.64
2018-03-26,-158054.32,11.2531,-1680.5432,-1680.5432,14.28,32725.78,0,0.00,-12142,-158068.60
2018-03-27,-142897.06,-9.5899,-1528.9706,-1528.9706,14.28,32349.31,0,0.00,-12142,-142911.34
