Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-06,14389.75,0.0000,43.8975,43.8975,14389.75,12810.12,0,0.00,0,0.00
2012-06-07,14389.75,0.0000,43.8975,43.8975,14389.75,12933.55,0,0.00,0,0.00
2012-06-10,14389.75,0.0000,43.8975,43.8975,14389.75,12714.46,0,0.00,0,0.00
2012-06-11,14389.75,0.0000,43.8975,43.8975,14389.75,12869.78,0,0.00,0,0.00
2012-06-12,14389.75,0.0000,43.8975,43.8975,14389.75,12781.32,0,0.00,0,0.00
2012-06-13,14389.75,0.0000,43.8975,43.8975,14389.75,12828.64,0,0.00,0,0.00
2012-06-14,14389.75,0.0000,43.8975,43.8975,14389.75,12958.24,0,0.00,0,0.00
2012-06-17,14340.05,-0.3454,43.4005,43.4005,9846.36,13079.61,0,0.00,4521,0.00
2012-06-18,14455.90,0.8079,44.5590,44.5590,9846.36,13215.18,0,0.00,4521,4609.53
2012-06-19,14607.54,1.0490,46.0754,46.0754,9846.36,13225.67,0,0.00,4521,4761.18
2012-06-20,14574.51,-0.2261,45.7451,45.7451,14574.51,12896.52,0,0.00,0,0.00
2012-06-21,14574.51,0.0000,45.7451,45.7451,14574.51,13032.30,0,0.00,0,0.00
2012-06-24,14574.51,0.0000,45.7451,45.7451,14574.51,12781.32,0,0.00,0,0.00
2012-06-25,14574.51,0.0000,45.7451,45.7451,14574.51,12861.55,0,0.00,0,0.00
2012-06-26,14574.51,0.0000,45.7451,45.7451,14574.51,12939.72,0,0.00,0,0.00
2012-06-27,14574.51,0.0000,45.7451,45.7451,14574.51,12795.72,0,0.00,0,0.00
2012-06-28,14529.90,-0.3061,45.2990,45.2990,10663.85,13198.93,0,0.00,4074,0.00
2012-07-01,14529.90,0.0000,45.2990,45.2990,10663.85,13238.02,0,0.00,4074,3866.05
2012-07-02,14941.55,2.8331,49.4155,49.4155,10663.85,13349.11,0,0.00,4074,4277.70
2012-07-04,15043.40,0.6817,50.4340,50.4340,10663.85,13357.33,0,0.00,4074,4379.55
2012-07-05,15058.67,0.1016,50.5867,50.5867,10663.85,13190.70,0,0.00,4074,4394.83
2012-07-08,14885.53,-1.1498,48.8553,48.8553,10663.85,13166.02,0,0.00,4074,4221.68
2012-07-09,14826.15,-0.3989,48.2615,48.2615,14826.15,13036.41,0,0.00,0,0.00
2012-07-10,14826.15,0.0000,48.2615,48.2615,14826.15,12964.41,0,0.00,0,0.00
2012-07-11,14826.15,0.0000,48.2615,48.2615,14826.15,12843.04,0,0.00,0,0.00
2012-07-12,14826.15,0.0000,48.2615,48.2615,14826.15,13038.47,0,0.00,0,0.00
2012-07-15,14826.15,0.0000,48.2615,48.2615,14826.15,13001.44,0,0.00,0,0.00
2012-07-16,14826.15,0.0000,48.2615,48.2615,14826.15,13069.33,0,0.00,0,0.00
2012-07-17,14779.65,-0.3136,47.7965,47.7965,10521.07,13246.25,0,0.00,4224,0.00
2012-07-18,14952.75,1.1712,49.5275,49.5275,10521.07,13392.31,0,0.00,4224,4431.68
2012-07-19,15097.07,0.9652,50.9707,50.9707,10521.07,13214.36,0,0.00,4224,4576.00
2012-07-22,14874.43,-1.4747,48.7443,48.7443,14874.43,13054.93,0,0.00,0,0.00
2012-07-23,14874.43,0.0000,48.7443,48.7443,14874.43,12952.07,0,0.00,0,0.00
2012-07-24,14874.43,0.0000,48.7443,48.7443,14874.43,12865.67,0,0.00,0,0.00
2012-07-25,14874.43,0.0000,48.7443,48.7443,14874.43,13036.41,0,0.00,0,0.00
2012-07-26,14833.00,-0.2785,48.3300,48.3300,11080.70,13344.99,0,0.00,3768,0.00
2012-07-29,15117.17,1.9158,51.1717,51.1717,11080.70,13334.70,0,0.00,3768,4036.47
2012-07-30,15092.83,-0.1610,50.9283,50.9283,11080.70,13330.59,0,0.00,3768,4012.14
2012-07-31,15095.19,0.0156,50.9519,50.9519,11080.70,13291.50,0,0.00,3768,4014.49
2012-08-01,15055.94,-0.2600,50.5594,50.5594,11080.70,13244.19,0,0.00,3768,3975.24
2012-08-02,15014.33,-0.2763,50.1433,50.1433,11080.70,13495.17,0,0.00,3768,3933.63
2012-08-05,15238.06,1.4901,52.3806,52.3806,11080.70,13598.03,0,0.00,3768,4157.36
2012-08-06,15331.47,0.6130,53.3147,53.3147,11080.70,13711.17,0,0.00,3768,4250.78
2012-08-07,15436.66,0.6861,54.3666,54.3666,11080.70,13705.00,0,0.00,3768,4355.97
2012-08-08,15429.60,-0.0458,54.2960,54.2960,11080.70,13746.14,0,0.00,3768,4348.90
2012-08-09,15466.49,0.2391,54.6649,54.6649,11080.70,13754.37,0,0.00,3768,4385.79
2012-08-12,15484.55,0.1167,54.8455,54.8455,11080.70,13787.29,0,0.00,3768,4403.85
2012-08-13,15511.24,0.1724,55.1124,55.1124,11080.70,13793.46,0,0.00,3768,4430.54
2012-08-14,15517.52,0.0405,55.1752,55.1752,11080.70,13828.43,0,0.00,3768,4436.82
2012-08-15,15548.92,0.2023,55.4892,55.4892,11080.70,13993.01,0,0.00,3768,4468.22
2012-08-16,15709.06,1.0299,57.0906,57.0906,11080.70,14054.72,0,0.00,3768,4628.36
2012-08-19,15772.64,0.4048,57.7264,57.7264,11080.70,14075.29,0,0.00,3768,4691.94
2012-08-20,15790.70,0.1145,57.9070,57.9070,11080.70,14019.75,0,0.00,3768,4710.00
2012-08-21,15736.53,-0.3430,57.3653,57.3653,11080.70,14077.35,0,0.00,3768,4655.84
2012-08-22,15786.77,0.3192,57.8677,57.8677,11080.70,13962.15,0,0.00,3768,4706.07
2012-08-23,15682.37,-0.6613,56.8237,56.8237,11080.70,14048.55,0,0.00,3768,4601.67
2012-08-26,15764.01,0.5206,57.6401,57.6401,11080.70,14071.18,0,0.00,3768,4683.31
2012-08-27,15786.77,0.1444,57.8677,57.8677,11080.70,14071.18,0,0.00,3768,4706.07
2012-08-28,15732.78,-0.3420,57.3278,57.3278,6293.58,14071.18,138,0.00,0,0.00
2012-08-29,15637.56,-0.6052,56.3756,56.3756,6293.58,13929.23,138,9343.98,0,0.00
2012-08-30,15699.66,0.3971,56.9966,56.9966,6293.58,14021.81,138,9406.08,0,0.00
2012-09-03,15690.00,-0.0615,56.9000,56.9000,6293.58,14007.41,138,9396.42,0,0.00
2012-09-04,15680.34,-0.0616,56.8034,56.8034,6293.58,13993.01,138,9386.76,0,0.00
2012-09-05,15888.72,1.3289,58.8872,58.8872,6293.58,14303.64,138,9595.14,0,0.00
2012-09-06,15874.92,-0.0869,58.7492,58.7492,6293.58,14283.07,138,9581.34,0,0.00
2012-09-09,15752.10,-0.7737,57.5210,57.5210,6293.58,14099.98,138,9458.52,0,0.00
2012-09-10,15736.92,-0.0964,57.3692,57.3692,6293.58,14077.35,138,9443.34,0,0.00
2012-09-11,15764.80,0.1771,57.6480,57.6480,6293.58,14118.91,138,9471.22,0,0.00
2012-09-12,15892.86,0.8123,58.9286,58.9286,6293.58,14309.81,138,9599.28,0,0.00
2012-09-13,15910.52,0.1111,59.1052,59.1052,9330.54,14437.36,0,0.00,5026,0.00
2012-09-16,16079.00,1.0589,60.7900,60.7900,9330.54,14443.53,0,0.00,5026,6748.45
2012-09-17,16091.56,0.0781,60.9156,60.9156,9330.54,14455.87,0,0.00,5026,6761.02
2012-09-18,16104.13,0.0781,61.0413,61.0413,9330.54,14482.62,0,0.00,5026,6773.58
2012-09-19,16149.15,0.2796,61.4915,61.4915,9330.54,14468.22,0,0.00,5026,6818.61
2012-09-20,16133.45,-0.0973,61.3345,61.3345,9330.54,14431.19,0,0.00,5026,6802.90
2012-09-23,16065.38,-0.4219,60.6538,60.6538,6441.95,14345.81,138,0.00,0,0.00
2012-09-24,15930.83,-0.8375,59.3083,59.3083,6441.95,14145.24,138,9488.88,0,0.00
2012-09-25,15853.55,-0.4851,58.5355,58.5355,6441.95,14030.03,138,9411.60,0,0.00
2012-09-26,15983.27,0.8182,59.8327,59.8327,6441.95,14223.41,138,9541.32,0,0.00
2012-09-27,15904.61,-0.4921,59.0461,59.0461,6441.95,14106.15,138,9462.66,0,0.00
2012-09-30,15890.81,-0.0868,58.9081,58.9081,6441.95,14085.58,138,9448.86,0,0.00
2012-10-01,15918.41,0.1737,59.1841,59.1841,6441.95,14126.72,138,9476.46,0,0.00
2012-10-02,15979.13,0.3814,59.7913,59.7913,6441.95,14217.24,138,9537.18,0,0.00
2012-10-03,16012.25,0.2073,60.1225,60.1225,6441.95,14266.61,138,9570.30,0,0.00
2012-10-04,15961.19,-0.3189,59.6119,59.6119,6441.95,14190.50,138,9519.24,0,0.00
2012-10-07,15874.25,-0.5447,58.7425,58.7425,6441.95,14060.89,138,9432.30,0,0.00
2012-10-08,15723.72,-0.9483,57.2372,57.2372,6441.95,13836.49,138,9281.77,0,0.00
2012-10-09,15676.91,-0.2977,56.7691,56.7691,6441.95,13766.71,138,9234.96,0,0.00
2012-10-10,15647.93,-0.1849,56.4793,56.4793,6441.95,13723.51,138,9205.98,0,0.00
2012-10-11,15643.79,-0.0265,56.4379,56.4379,6441.95,13717.34,138,9201.84,0,0.00
2012-10-14,15711.41,0.4322,57.1141,57.1141,6441.95,13818.14,138,9269.46,0,0.00
2012-10-15,15842.51,0.8344,58.4251,58.4251,6441.95,14013.58,138,9400.56,0,0.00
2012-10-16,15836.99,-0.0348,58.3699,58.3699,6441.95,14005.35,138,9395.04,0,0.00
2012-10-17,15727.97,-0.6884,57.2797,57.2797,6441.95,13842.83,138,9286.02,0,0.00
2012-10-18,15495.35,-1.4790,54.9535,54.9535,15495.35,13511.62,0,0.00,0,0.00
2012-10-21,15495.35,0.0000,54.9535,54.9535,15495.35,13581.57,0,0.00,0,0.00
2012-10-22,15495.35,0.0000,54.9535,54.9535,15495.35,13451.96,0,0.00,0,0.00
2012-10-23,15495.35,0.0000,54.9535,54.9535,15495.35,13405.47,0,0.00,0,0.00
2012-10-24,15495.35,0.0000,54.9535,54.9535,15495.35,13404.65,0,0.00,0,0.00
2012-10-25,15495.35,0.0000,54.9535,54.9535,15495.35,13443.74,0,0.00,0,0.00
2012-10-30,15495.35,0.0000,54.9535,54.9535,15495.35,13361.45,0,0.00,0,0.00
2012-10-31,15495.35,0.0000,54.9535,54.9535,15495.35,13551.31,0,0.00,0,0.00
2012-11-01,15495.35,0.0000,54.9535,54.9535,15495.35,13406.71,0,0.00,0,0.00
2012-11-04,15495.35,0.0000,54.9535,54.9535,15495.35,13495.17,0,0.00,0,0.00
2012-11-05,15495.35,0.0000,54.9535,54.9535,15495.35,13519.85,0,0.00,0,0.00
2012-11-06,15495.35,0.0000,54.9535,54.9535,15495.35,13200.99,0,0.00,0,0.00
2012-11-07,15495.35,0.0000,54.9535,54.9535,15495.35,12993.21,0,0.00,0,0.00
2012-11-08,15495.35,0.0000,54.9535,54.9535,15495.35,13048.76,0,0.00,0,0.00
2012-11-11,15495.35,0.0000,54.9535,54.9535,15495.35,13046.70,0,0.00,0,0.00
2012-11-12,15495.35,0.0000,54.9535,54.9535,15495.35,12956.18,0,0.00,0,0.00
2012-11-13,15495.35,0.0000,54.9535,54.9535,15495.35,12803.95,0,0.00,0,0.00
2012-11-14,15495.35,0.0000,54.9535,54.9535,15495.35,12760.73,0,0.00,0,0.00
2012-11-15,15495.35,0.0000,54.9535,54.9535,15495.35,12816.29,0,0.00,0,0.00
2012-11-18,15495.35,0.0000,54.9535,54.9535,15495.35,13120.88,0,0.00,0,0.00
2012-11-19,15495.35,0.0000,54.9535,54.9535,15495.35,13124.87,0,0.00,0,0.00
2012-11-20,15495.35,0.0000,54.9535,54.9535,15495.35,13151.61,0,0.00,0,0.00
2012-11-22,15495.35,0.0000,54.9535,54.9535,15495.35,13351.16,0,0.00,0,0.00
2012-11-25,15495.35,0.0000,54.9535,54.9535,15495.35,13408.97,0,0.00,0,0.00
2012-11-26,15495.35,0.0000,54.9535,54.9535,15495.35,13363.51,0,0.00,0,0.00
2012-11-27,15495.35,0.0000,54.9535,54.9535,15495.35,13478.71,0,0.00,0,0.00
2012-11-28,15444.22,-0.3299,54.4422,54.4422,10440.20,13558.94,0,0.00,4612,0.00
2012-11-29,15530.71,0.5600,55.3071,55.3071,10440.20,13536.31,0,0.00,4612,5090.50
2012-12-02,15461.25,-0.4472,54.6125,54.6125,15461.25,13509.57,0,0.00,0,0.00
2012-12-03,15461.25,0.0000,54.6125,54.6125,15461.25,13501.34,0,0.00,0,0.00
2012-12-04,15461.25,0.0000,54.6125,54.6125,15461.25,13351.82,0,0.00,0,0.00
2012-12-05,15461.25,0.0000,54.6125,54.6125,15461.25,13437.56,0,0.00,0,0.00
2012-12-06,15461.25,0.0000,54.6125,54.6125,15461.25,13357.33,0,0.00,0,0.00
2012-12-09,15461.25,0.0000,54.6125,54.6125,15461.25,13396.42,0,0.00,0,0.00
2012-12-10,15406.61,-0.3534,54.0661,54.0661,10150.68,13571.28,0,0.00,4939,0.00
2012-12-11,15609.31,1.3157,56.0931,56.0931,10150.68,13542.48,0,0.00,4939,5458.62
2012-12-12,15517.45,-0.5885,55.1745,55.1745,15517.45,13435.73,0,0.00,0,0.00
2012-12-13,15517.45,0.0000,55.1745,55.1745,15517.45,13307.96,0,0.00,0,0.00
2012-12-16,15517.45,0.0000,55.1745,55.1745,15517.45,13484.88,0,0.00,0,0.00
2012-12-17,15462.21,-0.3560,54.6221,54.6221,10063.92,13690.02,0,0.00,4984,0.00
2012-12-18,15712.45,1.6184,57.1245,57.1245,10063.92,13631.04,0,0.00,4984,5648.53
2012-12-19,15631.46,-0.5155,56.3146,56.3146,10063.92,13630.94,0,0.00,4984,5567.54
2012-12-20,15580.21,-0.3279,55.8021,55.8021,15580.21,13412.88,0,0.00,0,0.00
2012-12-23,15580.21,0.0000,55.8021,55.8021,15580.21,13386.13,0,0.00,0,0.00
2012-12-25,15580.21,0.0000,55.8021,55.8021,15580.21,13268.87,0,0.00,0,0.00
2012-12-26,15580.21,0.0000,55.8021,55.8021,15580.21,13248.30,0,0.00,0,0.00
2012-12-27,15580.21,0.0000,55.8021,55.8021,15580.21,13120.76,0,0.00,0,0.00
2012-12-30,15580.21,0.0000,55.8021,55.8021,15580.21,13398.50,0,0.00,0,0.00
2013-01-01,15526.87,-0.3423,55.2687,55.2687,10334.77,13824.32,0,0.00,4814,0.00
2013-01-02,16011.28,3.1198,60.1128,60.1128,10334.77,13752.75,0,0.00,4814,5676.51
2013-01-03,15929.04,-0.5137,59.2904,59.2904,10334.77,13707.06,0,0.00,4814,5594.27
2013-01-06,15873.88,-0.3463,58.7388,58.7388,10334.77,13711.25,0,0.00,4814,5539.11
2013-01-07,15879.90,0.0379,58.7990,58.7990,10334.77,13684.43,0,0.00,4814,5545.13
2013-01-08,15847.80,-0.2021,58.4780,58.4780,10334.77,13735.86,0,0.00,4814,5513.03
2013-01-09,15903.97,0.3544,59.0397,59.0397,10334.77,13818.14,0,0.00,4814,5569.20
2013-01-10,16002.26,0.6180,60.0226,60.0226,10334.77,13836.66,0,0.00,4814,5667.48
2013-01-13,16023.32,0.1316,60.2332,60.2332,10334.77,13774.94,0,0.00,4814,5688.54
2013-01-14,15950.10,-0.4569,59.5010,59.5010,10334.77,13707.06,0,0.00,4814,5615.33
2013-01-15,15866.86,-0.5219,58.6686,58.6686,10334.77,13762.60,0,0.00,4814,5532.09
2013-01-16,15929.04,0.3919,59.2904,59.2904,10334.77,13828.43,0,0.00,4814,5594.27
2013-01-17,16015.29,0.5415,60.1529,60.1529,10334.77,13797.57,0,0.00,4814,5680.52
2013-01-21,15983.20,-0.2004,59.8320,59.8320,10334.77,13820.20,0,0.00,4814,5648.43
2013-01-22,16006.37,0.1450,60.0637,60.0637,10334.77,13904.55,0,0.00,4814,5671.59
2013-01-23,16098.54,0.5758,60.9854,60.9854,10334.77,13713.23,0,0.00,4814,5763.76
2013-01-24,15804.33,-1.8275,58.0433,58.0433,6357.33,13783.17,141,0.00,0,0.00
2013-01-27,15825.48,0.1338,58.2548,58.2548,6357.33,13814.03,141,9468.15,0,0.00
2013-01-28,15826.89,0.0089,58.2689,58.2689,6357.33,13816.09,141,9469.56,0,0.00
2013-01-29,15807.15,-0.1247,58.0715,58.0715,6357.33,13787.29,141,9449.82,0,0.00
2013-01-30,15786.00,-0.1338,57.8600,57.8600,6357.33,13756.43,141,9428.67,0,0.00
2013-01-31,15897.39,0.7056,58.9739,58.9739,6357.33,13918.95,141,9540.06,0,0.00
2013-02-03,15720.23,-1.1144,57.2023,57.2023,15720.23,13676.20,0,0.00,0,0.00
2013-02-04,15709.46,-0.0685,57.0946,57.0946,6332.52,13877.80,139,0.00,0,0.00
2013-02-05,15678.88,-0.1947,56.7888,56.7888,6332.52,13832.54,139,9346.36,0,0.00
2013-02-06,15687.22,0.0532,56.8722,56.8722,6332.52,13844.89,139,9354.70,0,0.00
2013-02-07,15709.65,0.1430,57.0965,57.0965,9098.11,13986.83,0,0.00,5603,0.00
2013-02-10,15910.42,1.2780,59.1042,59.1042,9098.11,13990.95,0,0.00,5603,6812.31
2013-02-11,15908.09,-0.0146,59.0809,59.0809,9098.11,13933.35,0,0.00,5603,6809.98
2013-02-12,15828.72,-0.4990,58.2872,58.2872,9098.11,13982.72,0,0.00,5603,6730.60
2013-02-13,15906.92,0.4941,59.0692,59.0692,9098.11,13978.61,0,0.00,5603,6808.81
2013-02-14,15892.91,-0.0881,58.9291,58.9291,9098.11,13937.46,0,0.00,5603,6794.80
2013-02-18,15834.55,-0.3672,58.3455,58.3455,9098.11,14038.26,0,0.00,5603,6736.44
2013-02-19,15907.76,0.4623,59.0776,59.0776,6366.78,13822.26,142,0.00,0,0.00
2013-02-20,15794.66,-0.7110,57.9466,57.9466,15794.66,13674.14,0,0.00,0,0.00
2013-02-21,15783.78,-0.0689,57.8378,57.8378,6317.18,13811.77,141,0.00,0,0.00
2013-02-24,15656.13,-0.8087,56.5613,56.5613,15656.13,13641.23,0,0.00,0,0.00
2013-02-25,15656.13,0.0000,56.5613,56.5613,15656.13,13690.60,0,0.00,0,0.00
2013-02-26,15645.40,-0.0686,56.4540,56.4540,6299.04,13832.54,139,0.00,0,0.00
2013-02-27,15625.94,-0.1244,56.2594,56.2594,6299.04,13803.74,139,9326.90,0,0.00
2013-02-28,15664.86,0.2491,56.6486,56.6486,6299.04,13861.35,139,9365.82,0,0.00
2013-03-03,15706.56,0.2662,57.0656,57.0656,6299.04,13923.06,139,9407.52,0,0.00
2013-03-04,15773.69,0.4274,57.7369,57.7369,9268.17,14128.78,0,0.00,5443,0.00
2013-03-05,16059.44,1.8116,60.5944,60.5944,9268.17,14093.81,0,0.00,5443,6791.27
2013-03-06,16016.36,-0.2683,60.1636,60.1636,9268.17,14130.84,0,0.00,5443,6748.19
2013-03-07,16075.32,0.3681,60.7532,60.7532,9268.17,14147.29,0,0.00,5443,6807.15
2013-03-10,16083.26,0.0494,60.8326,60.8326,9268.17,14188.44,0,0.00,5443,6815.09
2013-03-11,16153.56,0.4371,61.5356,61.5356,9268.17,14137.01,0,0.00,5443,6885.40
2013-03-12,16069.65,-0.5195,60.6965,60.6965,9268.17,14118.49,0,0.00,5443,6801.48
2013-03-13,16048.10,-0.1341,60.4810,60.4810,9268.17,14165.81,0,0.00,5443,6779.94
2013-03-14,16117.27,0.4310,61.1727,61.1727,9268.17,14093.81,0,0.00,5443,6849.11
2013-03-17,16052.64,-0.4010,60.5264,60.5264,9268.17,14062.95,0,0.00,5443,6784.47
2013-03-18,15934.03,-0.7389,59.3403,59.3403,6381.83,14036.21,140,0.00,0,0.00
2013-03-19,16001.09,0.4209,60.0109,60.0109,6381.83,14134.75,140,9619.26,0,0.00
2013-03-20,15892.03,-0.6816,58.9203,58.9203,6381.83,13974.49,140,9510.20,0,0.00
2013-03-21,15984.43,0.5814,59.8443,59.8443,6381.83,14110.27,140,9602.60,0,0.00
2013-03-24,15949.43,-0.2190,59.4943,59.4943,6381.83,14058.84,140,9567.60,0,0.00
2013-03-25,16001.23,0.3248,60.0123,60.0123,6381.83,14134.95,140,9619.40,0,0.00
2013-03-26,16013.97,0.0796,60.1397,60.1397,6381.83,14153.67,140,9632.14,0,0.00
2013-03-27,16037.63,0.1477,60.3763,60.3763,6381.83,14188.44,140,9655.80,0,0.00
2013-03-31,15971.83,-0.4103,59.7183,59.7183,6381.83,14091.75,140,9590.00,0,0.00
