Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2017-11-27,182447.38,0.0000,1724.4738,1724.4738,182447.38,32213.54,0,0.00,0,0.00
2017-11-28,182311.38,-0.0745,1723.1138,1723.1138,54607.58,31651.92,830,0.00,0,0.00
2017-11-29,183382.08,0.5873,1733.8208,1733.8208,54607.58,31917.30,830,128774.50,0,0.00
2017-11-30,182834.28,-0.2987,1728.3428,1728.3428,54607.58,31781.53,830,128226.70,0,0.00
2017-12-03,181221.83,-0.8819,1712.2183,1712.2183,181221.83,31415.35,0,0.00,0,0.00
2017-12-04,181221.83,0.0000,1712.2183,1712.2183,181221.83,31435.92,0,0.00,0,0.00
2017-12-05,181221.83,0.0000,1712.2183,1712.2183,181221.83,31577.86,0,0.00,0,0.00
2017-12-06,181086.84,-0.0745,1710.8684,1710.8684,54328.38,31684.84,823,0.00,0,0.00
2017-12-07,181646.48,0.3090,1716.4648,1716.4648,54328.38,31824.73,823,127318.10,0,0.00
2017-12-10,182634.08,0.5437,1726.3408,1726.3408,54328.38,32071.59,823,128305.70,0,0.00
2017-12-11,182461.25,-0.0946,1724.6125,1724.6125,54328.38,32028.39,823,128132.87,0,0.00
2017-12-12,182708.15,0.1353,1727.0815,1727.0815,54328.38,32090.10,823,128379.77,0,0.00
2017-12-13,182617.62,-0.0495,1726.1762,1726.1762,54328.38,32067.48,823,128289.24,0,0.00
2017-12-14,183936.35,0.7221,1739.3635,1739.3635,183936.35,32431.60,0,0.00,0,0.00
2017-12-17,183936.35,0.0000,1739.3635,1739.3635,183936.35,32635.26,0,0.00,0,0.00
2017-12-18,183936.35,0.0000,1739.3635,1739.3635,183936.35,32441.88,0,0.00,0,0.00
2017-12-19,183936.35,0.0000,1739.3635,1739.3635,183936.35,32406.91,0,0.00,0,0.00
2017-12-20,183936.35,0.0000,1739.3635,1739.3635,183936.35,32411.03,0,0.00,0,0.00
2017-12-21,183936.35,0.0000,1739.3635,1739.3635,183936.35,32374.00,0,0.00,0,0.00
2017-12-25,183936.35,0.0000,1739.3635,1739.3635,183936.35,32199.14,0,0.00,0,0.00
2017-12-26,183936.35,0.0000,1739.3635,1739.3635,183936.35,32203.25,0,0.00,0,0.00
2017-12-27,183936.35,0.0000,1739.3635,1739.3635,183936.35,32242.34,0,0.00,0,0.00
2017-12-28,183936.35,0.0000,1739.3635,1739.3635,183936.35,32042.79,0,0.00,0,0.00
2018-01-01,183936.35,0.0000,1739.3635,1739.3635,183936.35,32604.40,0,0.00,0,0.00
2018-01-02,183936.35,0.0000,1739.3635,1739.3635,183936.35,32921.21,0,0.00,0,0.00
2018-01-03,183936.35,0.0000,1739.3635,1739.3635,183936.35,32978.81,0,0.00,0,0.00
2018-01-04,183936.35,0.0000,1739.3635,1739.3635,183936.35,33310.02,0,0.00,0,0.00
2018-01-07,183936.35,0.0000,1739.3635,1739.3635,183936.35,33439.62,0,0.00,0,0.00
2018-01-08,183936.35,0.0000,1739.3635,1739.3635,183936.35,33441.68,0,0.00,0,0.00
2018-01-09,183936.35,0.0000,1739.3635,1739.3635,183936.35,33363.51,0,0.00,0,0.00
2018-01-10,183936.35,0.0000,1739.3635,1739.3635,183936.35,33591.85,0,0.00,0,0.00
2018-01-11,183936.35,0.0000,1739.3635,1739.3635,183936.35,33838.72,0,0.00,0,0.00
2018-01-15,183936.35,0.0000,1739.3635,1739.3635,183936.35,33742.03,0,0.00,0,0.00
2018-01-16,183936.35,0.0000,1739.3635,1739.3635,183936.35,34106.15,0,0.00,0,0.00
2018-01-17,183936.35,0.0000,1739.3635,1739.3635,183936.35,34112.32,0,0.00,0,0.00
2018-01-18,183936.35,0.0000,1739.3635,1739.3635,183936.35,34219.30,0,0.00,0,0.00
2018-01-21,183936.35,0.0000,1739.3635,1739.3635,183936.35,34585.48,0,0.00,0,0.00
2018-01-22,183936.35,0.0000,1739.3635,1739.3635,183936.35,34871.43,0,0.00,0,0.00
2018-01-23,183936.35,0.0000,1739.3635,1739.3635,183936.35,34645.13,0,0.00,0,0.00
2018-01-24,183936.35,0.0000,1739.3635,1739.3635,183936.35,34632.79,0,0.00,0,0.00
2018-01-25,183936.35,0.0000,1739.3635,1739.3635,183936.35,35163.55,0,0.00,0,0.00
2018-01-28,183936.35,0.0000,1739.3635,1739.3635,183936.35,34992.80,0,0.00,0,0.00
2018-01-29,183936.35,0.0000,1739.3635,1739.3635,183936.35,34704.79,0,0.00,0,0.00
2018-01-30,183936.35,0.0000,1739.3635,1739.3635,183936.35,34848.80,0,0.00,0,0.00
2018-01-31,183800.04,-0.0741,1738.0004,1738.0004,55142.68,34552.56,766,0.00,0,0.00
2018-02-01,181100.18,-1.4689,1711.0018,1711.0018,181100.18,33863.40,0,0.00,0,0.00
2018-02-04,181100.18,0.0000,1711.0018,1711.0018,181100.18,32528.29,0,0.00,0,0.00
2018-02-05,181100.18,0.0000,1711.0018,1711.0018,181100.18,33390.25,0,0.00,0,0.00
2018-02-06,181100.18,0.0000,1711.0018,1711.0018,181100.18,32958.24,0,0.00,0,0.00
2018-02-07,181100.18,0.0000,1711.0018,1711.0018,181100.18,31567.58,0,0.00,0,0.00
2018-02-08,181100.18,0.0000,1711.0018,1711.0018,181100.18,32112.73,0,0.00,0,0.00
2018-02-11,181100.18,0.0000,1711.0018,1711.0018,181100.18,32682.58,0,0.00,0,0.00
2018-02-12,181100.18,0.0000,1711.0018,1711.0018,181100.18,32851.27,0,0.00,0,0.00
2018-02-13,180965.67,-0.0743,1709.6567,1709.6567,54237.95,33466.36,779,0.00,0,0.00
2018-02-14,183318.25,1.3000,1733.1825,1733.1825,54237.95,34087.64,779,129080.30,0,0.00
2018-02-15,182741.79,-0.3145,1727.4179,1727.4179,54237.95,33935.40,779,128503.84,0,0.00
2018-02-19,182710.43,-0.0172,1727.1043,1727.1043,95862.86,34003.29,0,0.00,6503,0.00
2018-02-20,183143.96,0.2373,1731.4396,1731.4396,95862.86,33906.60,0,0.00,6503,87281.10
2018-02-21,182358.18,-0.4291,1723.5818,1723.5818,95862.86,33902.49,0,0.00,6503,86495.32
2018-02-22,182374.44,0.0089,1723.7444,1723.7444,95862.86,34595.76,0,0.00,6503,86511.57
2018-02-25,187528.07,2.8258,1775.2807,1775.2807,95862.86,35054.52,0,0.00,6503,91665.20
2018-02-26,191207.68,1.9622,1812.0768,1812.0768,95862.86,34620.45,0,0.00,6503,95344.82
2018-02-27,187793.61,-1.7855,1777.9361,1777.9361,95862.86,34398.27,0,0.00,6503,91930.75
2018-02-28,185790.56,-1.0666,1757.9056,1757.9056,185790.56,33836.66,0,0.00,0,0.00
2018-03-01,185646.16,-0.0777,1756.4616,1756.4616,103524.79,34147.29,0,0.00,6228,0.00
2018-03-04,187903.81,1.2161,1779.0381,1779.0381,103524.79,34525.82,0,0.00,6228,84379.02
2018-03-05,190550.71,1.4086,1805.5071,1805.5071,103524.79,34671.88,0,0.00,6228,87025.92
2018-03-06,191650.99,0.5774,1816.5099,1816.5099,103524.79,34752.11,0,0.00,6228,88126.20
2018-03-07,192310.12,0.3439,1823.1012,1823.1012,103524.79,34943.43,0,0.00,6228,88785.33
2018-03-08,193633.57,0.6882,1836.3357,1836.3357,103524.79,35622.30,0,0.00,6228,90108.78
2018-03-11,198880.66,2.7098,1888.8066,1888.8066,103524.79,35811.56,0,0.00,6228,95355.87
2018-03-12,200307.91,0.7176,1903.0791,1903.0791,103524.79,35324.01,0,0.00,6228,96783.12
2018-03-13,196794.28,-1.7541,1867.9428,1867.9428,103524.79,35317.84,0,0.00,6228,93269.49
2018-03-14,196477.69,-0.1609,1864.7769,1864.7769,103524.79,35286.98,0,0.00,6228,92952.90
2018-03-15,196062.49,-0.2113,1860.6249,1860.6249,103524.79,35182.06,0,0.00,6228,92537.70
2018-03-18,195295.86,-0.3910,1852.9586,1852.9586,195295.86,34375.64,0,0.00,0,0.00
2018-03-19,195295.86,0.0000,1852.9586,1852.9586,195295.86,34488.79,0,0.00,0,0.00
2018-03-20,195295.86,0.0000,1852.9586,1852.9586,195295.86,34338.61,0,0.00,0,0.00
2018-03-21,195295.86,0.0000,1852.9586,1852.9586,195295.86,33491.05,0,0.00,0,0.00
2018-03-22,195295.86,0.0000,1852.9586,1852.9586,195295.86,32608.52,0,0.00,0,0.00
2018-03-25,195295.86,0.0000,1852.9586,1852.9586,195295.86,33820.20,0,0.00,0,0.00
2018-03-26,195295.86,0.0000,1852.9586,1852.9586,195295.86,32725.78,0,0.00,0,0.00
2018-03-27,195295.86,0.0000,1852.9586,1852.9586,195295.86,32349.31,0,0.00,0,0.00
2018-03-28,195295.86,0.0000,1852.9586,1852.9586,195295.86,32941.78,0,0.00,0,0.00
2018-04-01,195295.86,0.0000,1852.9586,1852.9586,195295.86,31991.36,0,0.00,0,0.00
2018-04-02,195295.86,0.0000,1852.9586,1852.9586,195295.86,32351.37,0,0.00,0,0.00
2018-04-03,195295.86,0.0000,1852.9586,1852.9586,195295.86,32861.55,0,0.00,0,0.00
2018-04-04,195295.86,0.0000,1852.9586,1852.9586,195295.86,33048.76,0,0.00,0,0.00
2018-04-05,195295.86,0.0000,1852.9586,1852.9586,195295.86,32221.77,0,0.00,0,0.00
2018-04-08,195295.86,0.0000,1852.9586,1852.9586,195295.86,32448.06,0,0.00,0,0.00
2018-04-09,195295.86,0.0000,1852.9586,1852.9586,195295.86,33163.96,0,0.00,0,0.00
2018-04-10,195295.86,0.0000,1852.9586,1852.9586,195295.86,32972.64,0,0.00,0,0.00
2018-04-11,195295.86,0.0000,1852.9586,1852.9586,195295.86,33369.68,0,0.00,0,0.00
2018-04-12,195295.86,0.0000,1852.9586,1852.9586,195295.86,33196.87,0,0.00,0,0.00
2018-04-15,195144.91,-0.0773,1851.4491,1851.4491,112432.35,33449.91,0,0.00,6824,0.00
2018-04-16,196970.33,0.9354,1869.7033,1869.7033,112432.35,34169.92,0,0.00,6824,84537.98
2018-04-17,202378.35,2.7456,1923.7835,1923.7835,112432.35,34239.87,0,0.00,6824,89946.00
2018-04-18,203003.89,0.3091,1930.0389,1930.0389,112432.35,33925.12,0,0.00,6824,90571.54
2018-04-19,200385.21,-1.2900,1903.8521,1903.8521,200385.21,33388.19,0,0.00,0,0.00
2018-04-22,200385.21,0.0000,1903.8521,1903.8521,200385.21,33303.85,0,0.00,0,0.00
2018-04-23,200385.21,0.0000,1903.8521,1903.8521,200385.21,32598.23,0,0.00,0,0.00
2018-04-24,200385.21,0.0000,1903.8521,1903.8521,200385.21,32637.32,0,0.00,0,0.00
2018-04-25,200385.21,0.0000,1903.8521,1903.8521,200385.21,33324.42,0,0.00,0,0.00
2018-04-26,200385.21,0.0000,1903.8521,1903.8521,200385.21,33344.99,0,0.00,0,0.00
2018-04-29,200385.21,0.0000,1903.8521,1903.8521,200385.21,33108.41,0,0.00,0,0.00
2018-04-30,200193.46,-0.0957,1901.9346,1901.9346,95827.95,33486.94,0,0.00,8739,0.00
2018-05-01,203391.95,1.5977,1933.9195,1933.9195,203391.95,33289.45,0,0.00,0,0.00
2018-05-02,203391.95,0.0000,1933.9195,1933.9195,203391.95,33285.33,0,0.00,0,0.00
2018-05-03,203185.91,-0.1013,1931.8591,1931.8591,90307.04,33916.89,0,0.00,9316,0.00
2018-05-06,209536.31,3.1254,1995.3631,1995.3631,90307.04,34198.72,0,0.00,9316,119229.27
2018-05-07,212369.93,1.3523,2023.6993,2023.6993,90307.04,34163.75,0,0.00,9316,122062.89
2018-05-08,211966.24,-0.1901,2019.6624,2019.6624,90307.04,34536.10,0,0.00,9316,121659.20
2018-05-09,216041.99,1.9228,2060.4199,2060.4199,90307.04,34894.05,0,0.00,9316,125734.95
2018-05-10,219954.71,1.8111,2099.5471,2099.5471,90307.04,34861.14,0,0.00,9316,129647.67
2018-05-13,219566.54,-0.1765,2095.6654,2095.6654,90307.04,34920.80,0,0.00,9316,129259.50
2018-05-14,220141.03,0.2616,2101.4103,2101.4103,90307.04,34534.05,0,0.00,9316,129833.99
2018-05-15,215941.06,-1.9079,2059.4106,2059.4106,90307.04,34762.39,0,0.00,9316,125634.02
2018-05-16,218254.54,1.0713,2082.5454,2082.5454,90307.04,34628.68,0,0.00,9316,127947.50
2018-05-17,216810.56,-0.6616,2068.1056,2068.1056,90307.04,34449.70,0,0.00,9316,126503.52
2018-05-20,214784.33,-0.9346,2047.8433,2047.8433,90307.04,34643.08,0,0.00,9316,124477.29
2018-05-21,216958.06,1.0121,2069.5806,2069.5806,90307.04,34597.82,0,0.00,9316,126651.02
2018-05-22,216298.18,-0.3042,2062.9818,2062.9818,90307.04,34889.94,0,0.00,9316,125991.14
2018-05-23,219080.81,1.2865,2090.8081,2090.8081,65638.06,34879.65,905,0.00,0,0.00
2018-05-24,219234.66,0.0702,2092.3466,2092.3466,65638.06,34914.63,905,153596.60,0,0.00
2018-05-28,218555.91,-0.3096,2085.5591,2085.5591,65638.06,34760.34,905,152917.85,0,0.00
2018-05-29,219650.96,0.5010,2096.5096,2096.5096,65638.06,35009.26,905,154012.90,0,0.00
2018-05-30,219030.35,-0.2825,2090.3035,2090.3035,10127.06,34986.63,0,0.00,14919,0.00
2018-05-31,218582.78,-0.2043,2085.8278,2085.8278,10127.06,35535.90,0,0.00,14919,208455.73
2018-06-03,228280.13,4.4365,2182.8013,2182.8013,10127.06,35856.82,0,0.00,14919,218153.08
2018-06-04,233874.76,2.4508,2238.7476,2238.7476,10127.06,35967.91,0,0.00,14919,223747.70
2018-06-05,236187.20,0.9888,2261.8720,2261.8720,10127.06,36177.74,0,0.00,14919,226060.15
2018-06-06,239916.95,1.5791,2299.1695,2299.1695,10127.06,35883.56,0,0.00,14919,229789.90
2018-06-07,234583.41,-2.2231,2245.8341,2245.8341,10127.06,35885.62,0,0.00,14919,224456.36
2018-06-10,234434.22,-0.0636,2244.3422,2244.3422,10127.06,35982.31,0,0.00,14919,224307.16
2018-06-11,236187.20,0.7478,2261.8720,2261.8720,10127.06,36171.57,0,0.00,14919,226060.15
2018-06-12,239767.76,1.5160,2297.6776,2297.6776,10127.06,36169.51,0,0.00,14919,229640.71
2018-06-13,239506.68,-0.1089,2295.0668,2295.0668,10127.06,36535.69,0,0.00,14919,229379.62
2018-06-14,246481.31,2.9121,2364.8131,2364.8131,10127.06,36408.15,0,0.00,14919,236354.26
2018-06-17,244131.57,-0.9533,2341.3157,2341.3157,10127.06,36309.40,0,0.00,14919,234004.52
2018-06-18,243609.41,-0.2139,2336.0941,2336.0941,10127.06,36206.54,0,0.00,14919,233482.35
2018-06-19,240961.90,-1.0868,2309.6190,2309.6190,72219.90,36463.69,952,0.00,0,0.00
2018-06-20,239495.82,-0.6084,2294.9582,2294.9582,72219.90,36146.88,952,167275.92,0,0.00
2018-06-21,239124.54,-0.1550,2291.2454,2291.2454,72219.90,36066.65,952,166904.64,0,0.00
2018-06-24,235191.48,-1.6448,2251.9148,2251.9148,235191.48,35254.06,0,0.00,0,0.00
2018-06-25,235191.48,0.0000,2251.9148,2251.9148,235191.48,35398.07,0,0.00,0,0.00
2018-06-26,235191.48,0.0000,2251.9148,2251.9148,235191.48,34916.68,0,0.00,0,0.00
2018-06-27,235191.48,0.0000,2251.9148,2251.9148,235191.48,35217.03,0,0.00,0,0.00
2018-06-28,235191.48,0.0000,2251.9148,2251.9148,235191.48,35311.66,0,0.00,0,0.00
2018-07-01,235191.48,0.0000,2251.9148,2251.9148,235191.48,35548.24,0,0.00,0,0.00
2018-07-02,235191.48,0.0000,2251.9148,2251.9148,235191.48,35136.80,0,0.00,0,0.00
2018-07-04,235017.34,-0.0740,2250.1734,2250.1734,70397.50,35572.93,952,0.00,0,0.00
2018-07-05,237578.22,1.0897,2275.7822,2275.7822,70397.50,36126.31,952,167180.72,0,0.00
2018-07-08,238617.46,0.4374,2286.1746,2286.1746,65364.04,36451.35,0,0.00,11346,0.00
2018-07-09,243439.51,2.0208,2334.3951,2334.3951,65364.04,36478.09,0,0.00,11346,178075.47
2018-07-10,243864.98,0.1748,2338.6498,2338.6498,65364.04,36292.94,0,0.00,11346,178500.94
2018-07-11,241255.40,-1.0701,2312.5540,2312.5540,65364.04,36918.33,0,0.00,11346,175891.36
2018-07-12,249935.09,3.5977,2399.3509,2399.3509,65364.04,36949.19,0,0.00,11346,184571.06
2018-07-15,250474.03,0.2156,2404.7403,2404.7403,65364.04,36860.73,0,0.00,11346,185109.99
2018-07-16,249225.97,-0.4983,2392.2597,2392.2597,65364.04,37084.96,0,0.00,11346,183861.93
2018-07-17,252629.77,1.3657,2426.2977,2426.2977,65364.04,37015.02,0,0.00,11346,187265.73
2018-07-18,251438.44,-0.4716,2414.3844,2414.3844,65364.04,36829.87,0,0.00,11346,186074.40
2018-07-19,248687.03,-1.0943,2386.8703,2386.8703,65364.04,36821.64,0,0.00,11346,183323.00
2018-07-22,248431.75,-0.1027,2384.3175,2384.3175,65364.04,36938.90,0,0.00,11346,183067.71
2018-07-23,250020.19,0.6394,2400.2019,2400.2019,65364.04,37091.13,0,0.00,11346,184656.15
2018-07-24,252374.48,0.9416,2423.7448,2423.7448,65364.04,37609.55,0,0.00,11346,187010.44
2018-07-25,260174.86,3.0908,2501.7486,2501.7486,65364.04,37039.70,0,0.00,11346,194810.82
2018-07-26,251365.60,-3.3859,2413.6560,2413.6560,251365.60,36539.81,0,0.00,0,0.00
2018-07-29,251365.60,0.0000,2413.6560,2413.6560,251365.60,36023.45,0,0.00,0,0.00
2018-07-30,251365.60,0.0000,2413.6560,2413.6560,251365.60,36299.12,0,0.00,0,0.00
2018-07-31,251365.60,0.0000,2413.6560,2413.6560,251365.60,36436.95,0,0.00,0,0.00
2018-08-01,251179.86,-0.0739,2411.7986,2411.7986,75240.46,36932.73,980,0.00,0,0.00
2018-08-02,251718.86,0.2146,2417.1886,2417.1886,75240.46,37045.88,980,176478.40,0,0.00
2018-08-05,252247.27,0.2099,2422.4727,2422.4727,51863.82,37263.94,0,0.00,12269,0.00
2018-08-06,255927.97,1.4592,2459.2797,2459.2797,51863.82,37399.71,0,0.00,12269,204064.14
2018-08-07,257921.68,0.7790,2479.2168,2479.2168,51863.82,37444.97,0,0.00,12269,206057.86
2018-08-08,258473.78,0.2141,2484.7378,2484.7378,51863.82,37422.34,0,0.00,12269,206609.96
2018-08-09,258289.75,-0.0712,2482.8975,2482.8975,51863.82,37136.39,0,0.00,12269,206425.92
2018-08-12,252962.97,-2.0623,2429.6297,2429.6297,75888.73,37095.25,982,0.00,0,0.00
2018-08-13,254072.63,0.4387,2440.7263,2440.7263,75888.73,37327.71,982,178183.90,0,0.00
2018-08-14,251892.59,-0.8580,2418.9259,2418.9259,75888.73,36871.01,982,176003.86,0,0.00
2018-08-15,252471.97,0.2300,2424.7197,2424.7197,75888.73,36992.39,982,176583.24,0,0.00
2018-08-16,252511.25,0.0156,2425.1125,2425.1125,75888.73,37000.62,982,176622.52,0,0.00
2018-08-19,252354.13,-0.0622,2423.5413,2423.5413,75888.73,36967.70,982,176465.40,0,0.00
2018-08-20,253002.25,0.2568,2430.0225,2430.0225,75888.73,37103.48,982,177113.52,0,0.00
2018-08-21,253689.65,0.2717,2436.8965,2436.8965,75888.73,37247.48,982,177800.92,0,0.00
2018-08-22,253434.33,-0.1006,2434.3433,2434.3433,75888.73,37193.99,982,177545.60,0,0.00
2018-08-23,254895.08,0.5764,2448.9508,2448.9508,254895.08,37539.60,0,0.00,0,0.00
2018-08-26,254895.08,0.0000,2448.9508,2448.9508,254895.08,37922.24,0,0.00,0,0.00
2018-08-27,254895.08,0.0000,2448.9508,2448.9508,254895.08,37977.78,0,0.00,0,0.00
2018-08-28,254895.08,0.0000,2448.9508,2448.9508,254895.08,38415.96,0,0.00,0,0.00
2018-08-29,254895.08,0.0000,2448.9508,2448.9508,254895.08,38348.08,0,0.00,0,0.00
2018-08-30,254895.08,0.0000,2448.9508,2448.9508,254895.08,38397.45,0,0.00,0,0.00
2018-09-03,254895.08,0.0000,2448.9508,2448.9508,254895.08,38232.87,0,0.00,0,0.00
2018-09-04,254895.08,0.0000,2448.9508,2448.9508,254895.08,37739.15,0,0.00,0,0.00
2018-09-05,254895.08,0.0000,2448.9508,2448.9508,254895.08,37401.77,0,0.00,0,0.00
2018-09-06,254895.08,0.0000,2448.9508,2448.9508,254895.08,37257.77,0,0.00,0,0.00
2018-09-09,254895.08,0.0000,2448.9508,2448.9508,254895.08,37383.25,0,0.00,0,0.00
2018-09-10,254706.98,-0.0738,2447.0698,2447.0698,76348.10,37671.26,974,0.00,0,0.00
2018-09-11,254181.02,-0.2065,2441.8102,2441.8102,76348.10,37560.17,974,177832.92,0,0.00
2018-09-12,256080.32,0.7472,2460.8032,2460.8032,76348.10,37961.32,974,179732.22,0,0.00
2018-09-13,255554.36,-0.2054,2455.5436,2455.5436,76348.10,37850.24,974,179206.26,0,0.00
2018-09-16,252786.89,-1.0829,2427.8689,2427.8689,252786.89,37305.08,0,0.00,0,0.00
2018-09-17,252600.42,-0.0738,2426.0042,2426.0042,75794.14,37613.66,967,0.00,0,0.00
2018-09-18,252465.04,-0.0536,2424.6504,2424.6504,75794.14,37584.86,967,176670.90,0,0.00
2018-09-19,254418.38,0.7737,2444.1838,2444.1838,75794.14,38000.41,967,178624.24,0,0.00
2018-09-20,253441.71,-0.3839,2434.4171,2434.4171,75794.14,37792.64,967,177647.57,0,0.00
2018-09-23,253615.77,0.0687,2436.1577,2436.1577,75794.14,37829.66,967,177821.63,0,0.00
2018-09-24,253329.63,-0.1128,2433.2963,2433.2963,37865.31,37881.09,0,0.00,12469,0.00
2018-09-25,254202.46,0.3445,2442.0246,2442.0246,37865.31,37907.84,0,0.00,12469,216337.15
2018-09-26,253984.25,-0.0858,2439.8425,2439.8425,37865.31,38228.76,0,0.00,12469,216118.94
2018-09-27,259969.37,2.3565,2499.6937,2499.6937,37865.31,38220.53,0,0.00,12469,222104.06
2018-09-30,259626.47,-0.1319,2496.2647,2496.2647,37865.31,38298.70,0,0.00,12469,221761.16
2018-10-01,260904.55,0.4923,2509.0455,2509.0455,37865.31,38212.30,0,0.00,12469,223039.24
2018-10-02,259626.47,-0.4899,2496.2647,2496.2647,37865.31,38253.45,0,0.00,12469,221761.16
2018-10-03,259933.99,0.1184,2499.3399,2499.3399,259933.99,37519.03,0,0.00,0,0.00
2018-10-04,259933.99,0.0000,2499.3399,2499.3399,259933.99,37060.28,0,0.00,0,0.00
2018-10-07,259933.99,0.0000,2499.3399,2499.3399,259933.99,36833.98,0,0.00,0,0.00
2018-10-08,259933.99,0.0000,2499.3399,2499.3399,259933.99,36953.30,0,0.00,0,0.00
2018-10-09,259933.99,0.0000,2499.3399,2499.3399,259933.99,35328.12,0,0.00,0,0.00
2018-10-10,259933.99,0.0000,2499.3399,2499.3399,259933.99,34889.94,0,0.00,0,0.00
2018-10-11,259933.99,0.0000,2499.3399,2499.3399,259933.99,35860.93,0,0.00,0,0.00
2018-10-14,259933.99,0.0000,2499.3399,2499.3399,259933.99,35426.87,0,0.00,0,0.00
2018-10-15,259933.99,0.0000,2499.3399,2499.3399,259933.99,36457.52,0,0.00,0,0.00
2018-10-16,259933.99,0.0000,2499.3399,2499.3399,259933.99,36471.92,0,0.00,0,0.00
2018-10-17,259933.99,0.0000,2499.3399,2499.3399,259933.99,35626.41,0,0.00,0,0.00
2018-10-18,259933.99,0.0000,2499.3399,2499.3399,259933.99,35593.50,0,0.00,0,0.00
2018-10-21,259933.99,0.0000,2499.3399,2499.3399,259933.99,35776.59,0,0.00,0,0.00
2018-10-22,259933.99,0.0000,2499.3399,2499.3399,259933.99,35644.93,0,0.00,0,0.00
2018-10-23,259933.99,0.0000,2499.3399,2499.3399,259933.99,34013.58,0,0.00,0,0.00
2018-10-24,259933.99,0.0000,2499.3399,2499.3399,259933.99,35190.29,0,0.00,0,0.00
2018-10-25,259933.99,0.0000,2499.3399,2499.3399,259933.99,34285.13,0,0.00,0,0.00
2018-10-28,259933.99,0.0000,2499.3399,2499.3399,259933.99,33579.51,0,0.00,0,0.00
2018-10-29,259933.99,0.0000,2499.3399,2499.3399,259933.99,34132.89,0,0.00,0,0.00
2018-10-30,259933.99,0.0000,2499.3399,2499.3399,259933.99,34935.20,0,0.00,0,0.00
2018-10-31,259933.99,0.0000,2499.3399,2499.3399,259933.99,35396.01,0,0.00,0,0.00
2018-11-01,259933.99,0.0000,2499.3399,2499.3399,259933.99,34844.68,0,0.00,0,0.00
2018-11-04,259933.99,0.0000,2499.3399,2499.3399,259933.99,34758.28,0,0.00,0,0.00
2018-11-05,259933.99,0.0000,2499.3399,2499.3399,259933.99,35021.60,0,0.00,0,0.00
2018-11-06,259754.15,-0.0692,2497.5415,2497.5415,157573.00,36120.14,0,0.00,7766,0.00
2018-11-07,269151.01,3.6176,2591.5101,2591.5101,157573.00,35889.73,0,0.00,7766,111578.00
2018-11-08,267061.00,-0.7765,2570.6100,2570.6100,267061.00,35284.92,0,0.00,0,0.00
2018-11-11,267061.00,0.0000,2570.6100,2570.6100,267061.00,34217.24,0,0.00,0,0.00
2018-11-12,267061.00,0.0000,2570.6100,2570.6100,267061.00,34246.04,0,0.00,0,0.00
2018-11-13,267061.00,0.0000,2570.6100,2570.6100,267061.00,33984.78,0,0.00,0,0.00
2018-11-14,267061.00,0.0000,2570.6100,2570.6100,267061.00,34579.30,0,0.00,0,0.00
2018-11-15,267061.00,0.0000,2570.6100,2570.6100,267061.00,34457.93,0,0.00,0,0.00
2018-11-18,267061.00,0.0000,2570.6100,2570.6100,267061.00,33338.82,0,0.00,0,0.00
2018-11-19,267061.00,0.0000,2570.6100,2570.6100,267061.00,32742.23,0,0.00,0,0.00
2018-11-20,267061.00,0.0000,2570.6100,2570.6100,267061.00,32991.15,0,0.00,0,0.00
2018-11-22,267061.00,0.0000,2570.6100,2570.6100,267061.00,32752.52,0,0.00,0,0.00
2018-11-25,267061.00,0.0000,2570.6100,2570.6100,267061.00,33509.57,0,0.00,0,0.00
2018-11-26,267061.00,0.0000,2570.6100,2570.6100,267061.00,33622.71,0,0.00,0,0.00
2018-11-27,266831.25,-0.0860,2568.3125,2568.3125,144224.86,34704.79,0,0.00,10715,0.00
2018-11-28,278457.02,4.3570,2684.5702,2684.5702,144224.86,34591.65,0,0.00,10715,134232.16
2018-11-29,277224.80,-0.4425,2672.2480,2672.2480,144224.86,34842.62,0,0.00,10715,132999.94
2018-12-02,280010.70,1.0049,2700.1070,2700.1070,144224.86,35451.55,0,0.00,10715,135785.84
2018-12-03,286725.55,2.3981,2767.2555,2767.2555,286725.55,34091.75,0,0.00,0,0.00
2018-12-05,286725.55,0.0000,2767.2555,2767.2555,286725.55,34332.44,0,0.00,0,0.00
2018-12-06,286725.55,0.0000,2767.2555,2767.2555,286725.55,33198.93,0,0.00,0,0.00
2018-12-09,286725.55,0.0000,2767.2555,2767.2555,286725.55,33546.60,0,0.00,0,0.00
2018-12-10,286725.55,0.0000,2767.2555,2767.2555,286725.55,33657.68,0,0.00,0,0.00
2018-12-11,286725.55,0.0000,2767.2555,2767.2555,286725.55,33953.92,0,0.00,0,0.00
2018-12-12,286725.55,0.0000,2767.2555,2767.2555,286725.55,33964.20,0,0.00,0,0.00
2018-12-13,286725.55,0.0000,2767.2555,2767.2555,286725.55,33137.21,0,0.00,0,0.00
2018-12-16,286725.55,0.0000,2767.2555,2767.2555,286725.55,32386.34,0,0.00,0,0.00
2018-12-17,286725.55,0.0000,2767.2555,2767.2555,286725.55,32590.00,0,0.00,0,0.00
2018-12-18,286725.55,0.0000,2767.2555,2767.2555,286725.55,31789.76,0,0.00,0,0.00
