Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-05,19935.12,0.0000,99.3512,99.3512,19935.12,12861.55,0,0.00,0,0.00
2012-06-06,19935.12,0.0000,99.3512,99.3512,19935.12,12810.12,0,0.00,0,0.00
2012-06-07,19935.12,0.0000,99.3512,99.3512,19935.12,12933.55,0,0.00,0,0.00
2012-06-10,19935.12,0.0000,99.3512,99.3512,19935.12,12714.46,0,0.00,0,0.00
2012-06-11,19935.12,0.0000,99.3512,99.3512,19935.12,12869.78,0,0.00,0,0.00
2012-06-12,19935.12,0.0000,99.3512,99.3512,19935.12,12781.32,0,0.00,0,0.00
2012-06-13,19935.12,0.0000,99.3512,99.3512,19935.12,12828.64,0,0.00,0,0.00
2012-06-14,19935.12,0.0000,99.3512,99.3512,19935.12,12958.24,0,0.00,0,0.00
2012-06-17,19935.12,0.0000,99.3512,99.3512,19935.12,13079.61,0,0.00,0,0.00
2012-06-18,19819.91,-0.5779,98.1991,98.1991,9160.17,13215.18,0,0.00,10455,0.00
2012-06-19,20170.59,1.7693,101.7059,101.7059,9160.17,13225.67,0,0.00,10455,11010.42
2012-06-20,20094.20,-0.3787,100.9420,100.9420,20094.20,12896.52,0,0.00,0,0.00
2012-06-21,20094.20,0.0000,100.9420,100.9420,20094.20,13032.30,0,0.00,0,0.00
2012-06-24,20094.20,0.0000,100.9420,100.9420,20094.20,12781.32,0,0.00,0,0.00
2012-06-25,20094.20,0.0000,100.9420,100.9420,20094.20,12861.55,0,0.00,0,0.00
2012-06-26,20094.20,0.0000,100.9420,100.9420,20094.20,12939.72,0,0.00,0,0.00
2012-06-27,20094.20,0.0000,100.9420,100.9420,20094.20,12795.72,0,0.00,0,0.00
2012-06-28,19983.49,-0.5510,99.8349,99.8349,10387.62,13198.93,0,0.00,10112,0.00
2012-07-01,19983.49,0.0000,99.8349,99.8349,10387.62,13238.02,0,0.00,10112,9595.86
2012-07-02,21005.22,5.1129,110.0522,110.0522,10387.62,13349.11,0,0.00,10112,10617.60
2012-07-04,21258.02,1.2035,112.5802,112.5802,10387.62,13357.33,0,0.00,10112,10870.40
2012-07-05,21295.94,0.1784,112.9594,112.9594,10387.62,13190.70,0,0.00,10112,10908.32
2012-07-08,20866.18,-2.0180,108.6618,108.6618,10387.62,13166.02,0,0.00,10112,10478.56
2012-07-09,20718.80,-0.7063,107.1880,107.1880,20718.80,13036.41,0,0.00,0,0.00
2012-07-10,20718.80,0.0000,107.1880,107.1880,20718.80,12964.41,0,0.00,0,0.00
2012-07-11,20718.80,0.0000,107.1880,107.1880,20718.80,12843.04,0,0.00,0,0.00
2012-07-12,20718.80,0.0000,107.1880,107.1880,20718.80,13038.47,0,0.00,0,0.00
2012-07-15,20718.80,0.0000,107.1880,107.1880,20718.80,13001.44,0,0.00,0,0.00
2012-07-16,20704.46,-0.0692,107.0446,107.0446,8316.11,13069.33,195,0.00,0,0.00
2012-07-17,20739.92,0.1712,107.3992,107.3992,9956.34,13246.25,0,0.00,10696,0.00
2012-07-18,21178.23,2.1134,111.7823,111.7823,9956.34,13392.31,0,0.00,10696,11221.89
2012-07-19,21543.67,1.7255,115.4367,115.4367,9956.34,13214.36,0,0.00,10696,11587.33
2012-07-22,20979.90,-2.6168,109.7990,109.7990,20979.90,13054.93,0,0.00,0,0.00
2012-07-23,20979.90,0.0000,109.7990,109.7990,20979.90,12952.07,0,0.00,0,0.00
2012-07-24,20979.90,0.0000,109.7990,109.7990,20979.90,12865.67,0,0.00,0,0.00
2012-07-25,20979.90,0.0000,109.7990,109.7990,20979.90,13036.41,0,0.00,0,0.00
2012-07-26,20874.72,-0.5014,108.7472,108.7472,11348.58,13344.99,0,0.00,9566,0.00
2012-07-29,21596.16,3.4560,115.9616,115.9616,11348.58,13334.70,0,0.00,9566,10247.58
2012-07-30,21534.38,-0.2861,115.3438,115.3438,11348.58,13330.59,0,0.00,9566,10185.80
2012-07-31,21540.36,0.0278,115.4036,115.4036,11348.58,13291.50,0,0.00,9566,10191.78
2012-08-01,21440.71,-0.4626,114.4071,114.4071,11348.58,13244.19,0,0.00,9566,10092.13
2012-08-02,21335.08,-0.4927,113.3508,113.3508,11348.58,13495.17,0,0.00,9566,9986.50
2012-08-05,21903.06,2.6622,119.0306,119.0306,11348.58,13598.03,0,0.00,9566,10554.48
2012-08-06,22140.22,1.0828,121.4022,121.4022,11348.58,13711.17,0,0.00,9566,10791.64
2012-08-07,22407.28,1.2062,124.0728,124.0728,11348.58,13705.00,0,0.00,9566,11058.70
2012-08-08,22389.34,-0.0800,123.8934,123.8934,11348.58,13746.14,0,0.00,9566,11040.76
2012-08-09,22483.00,0.4183,124.8300,124.8300,11348.58,13754.37,0,0.00,9566,11134.42
2012-08-12,22528.84,0.2039,125.2884,125.2884,11348.58,13787.29,0,0.00,9566,11180.26
2012-08-13,22596.60,0.3008,125.9660,125.9660,11348.58,13793.46,0,0.00,9566,11248.02
2012-08-14,22612.55,0.0706,126.1255,126.1255,11348.58,13828.43,0,0.00,9566,11263.96
2012-08-15,22692.26,0.3525,126.9226,126.9226,11348.58,13993.01,0,0.00,9566,11343.68
2012-08-16,23098.81,1.7916,130.9881,130.9881,11348.58,14054.72,0,0.00,9566,11750.23
2012-08-19,23260.24,0.6989,132.6024,132.6024,11348.58,14075.29,0,0.00,9566,11911.66
2012-08-20,23306.08,0.1971,133.0608,133.0608,11348.58,14019.75,0,0.00,9566,11957.50
2012-08-21,23168.57,-0.5900,131.6857,131.6857,11348.58,14077.35,0,0.00,9566,11819.99
2012-08-22,23296.11,0.5505,132.9611,132.9611,11348.58,13962.15,0,0.00,9566,11947.53
2012-08-23,23031.06,-1.1378,130.3106,130.3106,11348.58,14048.55,0,0.00,9566,11682.48
2012-08-26,23238.32,0.8999,132.3832,132.3832,11348.58,14071.18,0,0.00,9566,11889.74
2012-08-27,23172.59,-0.2829,131.7259,131.7259,9287.39,14071.18,203,0.00,0,0.00
2012-08-28,23172.59,0.0000,131.7259,131.7259,9287.39,14071.18,203,13885.20,0,0.00
2012-08-29,23032.52,-0.6045,130.3252,130.3252,9287.39,13929.23,203,13745.13,0,0.00
2012-08-30,23123.87,0.3966,131.2387,131.2387,9287.39,14021.81,203,13836.48,0,0.00
2012-09-03,23109.66,-0.0615,131.0966,131.0966,9287.39,14007.41,203,13822.27,0,0.00
2012-09-04,23095.45,-0.0615,130.9545,130.9545,9287.39,13993.01,203,13808.06,0,0.00
2012-09-05,23401.98,1.3272,134.0198,134.0198,9287.39,14303.64,203,14114.59,0,0.00
2012-09-06,23381.68,-0.0867,133.8168,133.8168,9287.39,14283.07,203,14094.29,0,0.00
2012-09-09,23201.01,-0.7727,132.0101,132.0101,9287.39,14099.98,203,13913.62,0,0.00
2012-09-10,23178.68,-0.0962,131.7868,131.7868,9287.39,14077.35,203,13891.29,0,0.00
2012-09-11,23219.69,0.1769,132.1969,132.1969,9287.39,14118.91,203,13932.30,0,0.00
2012-09-12,23408.07,0.8113,134.0807,134.0807,9287.39,14309.81,203,14120.68,0,0.00
2012-09-13,23366.96,-0.1756,133.6696,133.6696,5922.04,14437.36,0,0.00,13325,0.00
2012-09-16,23813.63,1.9115,138.1363,138.1363,5922.04,14443.53,0,0.00,13325,17891.58
2012-09-17,23846.94,0.1399,138.4694,138.4694,5922.04,14455.87,0,0.00,13325,17924.90
2012-09-18,23880.25,0.1397,138.8025,138.8025,5922.04,14482.62,0,0.00,13325,17958.21
2012-09-19,23999.63,0.4999,139.9963,139.9963,5922.04,14468.22,0,0.00,13325,18077.59
2012-09-20,23957.99,-0.1735,139.5799,139.5799,5922.04,14431.19,0,0.00,13325,18035.95
2012-09-23,23790.44,-0.6994,137.9044,137.9044,9564.50,14345.81,204,0.00,0,0.00
2012-09-24,23591.54,-0.8361,135.9154,135.9154,9564.50,14145.24,204,14027.04,0,0.00
2012-09-25,23477.30,-0.4842,134.7730,134.7730,9564.50,14030.03,204,13912.80,0,0.00
2012-09-26,23669.06,0.8168,136.6906,136.6906,9564.50,14223.41,204,14104.56,0,0.00
2012-09-27,23552.78,-0.4913,135.5278,135.5278,9564.50,14106.15,204,13988.28,0,0.00
2012-09-30,23532.38,-0.0866,135.3238,135.3238,9564.50,14085.58,204,13967.88,0,0.00
2012-10-01,23573.18,0.1734,135.7318,135.7318,9564.50,14126.72,204,14008.68,0,0.00
2012-10-02,23662.94,0.3808,136.6294,136.6294,9564.50,14217.24,204,14098.44,0,0.00
2012-10-03,23711.90,0.2069,137.1190,137.1190,9564.50,14266.61,204,14147.40,0,0.00
2012-10-04,23636.42,-0.3183,136.3642,136.3642,9564.50,14190.50,204,14071.92,0,0.00
2012-10-07,23507.90,-0.5437,135.0790,135.0790,9564.50,14060.89,204,13943.40,0,0.00
2012-10-08,23269.61,-1.0136,132.6961,132.6961,23269.61,13836.49,0,0.00,0,0.00
2012-10-09,23269.61,0.0000,132.6961,132.6961,23269.61,13766.71,0,0.00,0,0.00
2012-10-10,23269.61,0.0000,132.6961,132.6961,23269.61,13723.51,0,0.00,0,0.00
2012-10-11,23269.61,0.0000,132.6961,132.6961,23269.61,13717.34,0,0.00,0,0.00
2012-10-14,23269.61,0.0000,132.6961,132.6961,23269.61,13818.14,0,0.00,0,0.00
2012-10-15,23253.68,-0.0685,132.5368,132.5368,9357.20,14013.58,204,0.00,0,0.00
2012-10-16,23245.52,-0.0351,132.4552,132.4552,9357.20,14005.35,204,13888.32,0,0.00
2012-10-17,23068.59,-0.7611,130.6859,130.6859,23068.59,13842.83,0,0.00,0,0.00
2012-10-18,23068.59,0.0000,130.6859,130.6859,23068.59,13511.62,0,0.00,0,0.00
2012-10-21,23068.59,0.0000,130.6859,130.6859,23068.59,13581.57,0,0.00,0,0.00
2012-10-22,23068.59,0.0000,130.6859,130.6859,23068.59,13451.96,0,0.00,0,0.00
2012-10-23,23068.59,0.0000,130.6859,130.6859,23068.59,13405.47,0,0.00,0,0.00
2012-10-24,23068.59,0.0000,130.6859,130.6859,23068.59,13404.65,0,0.00,0,0.00
2012-10-25,23068.59,0.0000,130.6859,130.6859,23068.59,13443.74,0,0.00,0,0.00
2012-10-30,23068.59,0.0000,130.6859,130.6859,23068.59,13361.45,0,0.00,0,0.00
2012-10-31,23068.59,0.0000,130.6859,130.6859,23068.59,13551.31,0,0.00,0,0.00
2012-11-01,23068.59,0.0000,130.6859,130.6859,23068.59,13406.71,0,0.00,0,0.00
2012-11-04,23068.59,0.0000,130.6859,130.6859,23068.59,13495.17,0,0.00,0,0.00
2012-11-05,23068.59,0.0000,130.6859,130.6859,23068.59,13519.85,0,0.00,0,0.00
2012-11-06,23068.59,0.0000,130.6859,130.6859,23068.59,13200.99,0,0.00,0,0.00
2012-11-07,23068.59,0.0000,130.6859,130.6859,23068.59,12993.21,0,0.00,0,0.00
2012-11-08,23068.59,0.0000,130.6859,130.6859,23068.59,13048.76,0,0.00,0,0.00
2012-11-11,23068.59,0.0000,130.6859,130.6859,23068.59,13046.70,0,0.00,0,0.00
2012-11-12,23068.59,0.0000,130.6859,130.6859,23068.59,12956.18,0,0.00,0,0.00
2012-11-13,23068.59,0.0000,130.6859,130.6859,23068.59,12803.95,0,0.00,0,0.00
2012-11-14,23068.59,0.0000,130.6859,130.6859,23068.59,12760.73,0,0.00,0,0.00
2012-11-15,23068.59,0.0000,130.6859,130.6859,23068.59,12816.29,0,0.00,0,0.00
2012-11-18,23068.59,0.0000,130.6859,130.6859,23068.59,13120.88,0,0.00,0,0.00
2012-11-19,23068.59,0.0000,130.6859,130.6859,23068.59,13124.87,0,0.00,0,0.00
2012-11-20,23068.59,0.0000,130.6859,130.6859,23068.59,13151.61,0,0.00,0,0.00
2012-11-22,23068.59,0.0000,130.6859,130.6859,23068.59,13351.16,0,0.00,0,0.00
2012-11-25,23068.59,0.0000,130.6859,130.6859,23068.59,13408.97,0,0.00,0,0.00
2012-11-26,23068.59,0.0000,130.6859,130.6859,23068.59,13363.51,0,0.00,0,0.00
2012-11-27,23068.59,0.0000,130.6859,130.6859,23068.59,13478.71,0,0.00,0,0.00
2012-11-28,22931.59,-0.5939,129.3159,129.3159,9522.07,13558.94,0,0.00,12359,0.00
2012-11-29,23163.35,1.0106,131.6335,131.6335,9522.07,13536.31,0,0.00,12359,13641.27
2012-12-02,22977.22,-0.8035,129.7722,129.7722,22977.22,13509.57,0,0.00,0,0.00
2012-12-03,22977.22,0.0000,129.7722,129.7722,22977.22,13501.34,0,0.00,0,0.00
2012-12-04,22977.22,0.0000,129.7722,129.7722,22977.22,13351.82,0,0.00,0,0.00
2012-12-05,22977.22,0.0000,129.7722,129.7722,22977.22,13437.56,0,0.00,0,0.00
2012-12-06,22977.22,0.0000,129.7722,129.7722,22977.22,13357.33,0,0.00,0,0.00
2012-12-09,22977.22,0.0000,129.7722,129.7722,22977.22,13396.42,0,0.00,0,0.00
2012-12-10,22831.03,-0.6362,128.3103,128.3103,8770.19,13571.28,0,0.00,13213,0.00
2012-12-11,23226.57,1.7325,132.2657,132.2657,23226.57,13542.48,0,0.00,0,0.00
2012-12-12,23226.57,0.0000,132.2657,132.2657,23226.57,13435.73,0,0.00,0,0.00
2012-12-13,23226.57,0.0000,132.2657,132.2657,23226.57,13307.96,0,0.00,0,0.00
2012-12-16,23226.57,0.0000,132.2657,132.2657,23226.57,13484.88,0,0.00,0,0.00
2012-12-17,23077.75,-0.6407,130.7775,130.7775,8533.55,13690.02,0,0.00,13428,0.00
2012-12-18,23751.94,2.9214,137.5194,137.5194,8533.55,13631.04,0,0.00,13428,15218.40
2012-12-19,23533.74,-0.9187,135.3374,135.3374,8533.55,13630.94,0,0.00,13428,15000.19
2012-12-20,23395.64,-0.5868,133.9564,133.9564,23395.64,13412.88,0,0.00,0,0.00
2012-12-23,23395.64,0.0000,133.9564,133.9564,23395.64,13386.13,0,0.00,0,0.00
2012-12-25,23395.64,0.0000,133.9564,133.9564,23395.64,13268.87,0,0.00,0,0.00
2012-12-26,23395.64,0.0000,133.9564,133.9564,23395.64,13248.30,0,0.00,0,0.00
2012-12-27,23395.64,0.0000,133.9564,133.9564,23395.64,13120.76,0,0.00,0,0.00
2012-12-30,23395.64,0.0000,133.9564,133.9564,23395.64,13398.50,0,0.00,0,0.00
2013-01-01,23251.47,-0.6163,132.5147,132.5147,9215.32,13824.32,0,0.00,13014,0.00
2013-01-02,24561.00,5.6320,145.6100,145.6100,9215.32,13752.75,0,0.00,13014,15345.68
2013-01-03,24338.67,-0.9052,143.3867,143.3867,9215.32,13707.06,0,0.00,13014,15123.35
2013-01-06,24189.56,-0.6127,141.8956,141.8956,9215.32,13711.25,0,0.00,13014,14974.23
2013-01-07,24205.82,0.0673,142.0582,142.0582,9215.32,13684.43,0,0.00,13014,14990.50
2013-01-08,24119.06,-0.3584,141.1906,141.1906,9215.32,13735.86,0,0.00,13014,14903.74
2013-01-09,24270.89,0.6295,142.7089,142.7089,9215.32,13818.14,0,0.00,13014,15055.57
2013-01-10,24536.60,1.0948,145.3660,145.3660,9215.32,13836.66,0,0.00,13014,15321.28
2013-01-13,24593.54,0.2320,145.9354,145.9354,9215.32,13774.94,0,0.00,13014,15378.21
2013-01-14,24395.61,-0.8048,143.9561,143.9561,9215.32,13707.06,0,0.00,13014,15180.28
2013-01-15,24170.58,-0.9224,141.7058,141.7058,9215.32,13762.60,0,0.00,13014,14955.26
2013-01-16,24338.67,0.6954,143.3867,143.3867,9215.32,13828.43,0,0.00,13014,15123.35
2013-01-17,24571.84,0.9580,145.7184,145.7184,9215.32,13797.57,0,0.00,13014,15356.52
2013-01-21,24485.08,-0.3531,144.8508,144.8508,9215.32,13820.20,0,0.00,13014,15269.76
2013-01-22,24547.71,0.2558,145.4771,145.4771,9215.32,13904.55,0,0.00,13014,15332.39
2013-01-23,24634.22,0.3524,146.3422,146.3422,9902.36,13713.23,221,0.00,0,0.00
2013-01-24,24709.36,0.3050,147.0936,147.0936,9902.36,13783.17,221,14807.00,0,0.00
2013-01-27,24742.51,0.1342,147.4251,147.4251,9902.36,13814.03,221,14840.15,0,0.00
2013-01-28,24744.72,0.0089,147.4472,147.4472,9902.36,13816.09,221,14842.36,0,0.00
2013-01-29,24713.78,-0.1250,147.1378,147.1378,9902.36,13787.29,221,14811.42,0,0.00
2013-01-30,24680.63,-0.1341,146.8063,146.8063,9902.36,13756.43,221,14778.27,0,0.00
2013-01-31,24855.22,0.7074,148.5522,148.5522,9902.36,13918.95,221,14952.86,0,0.00
2013-02-03,24594.44,-1.0492,145.9444,145.9444,9902.36,13676.20,221,14692.08,0,0.00
2013-02-04,24811.02,0.8806,148.1102,148.1102,9902.36,13877.80,221,14908.66,0,0.00
2013-02-05,24762.40,-0.1960,147.6240,147.6240,9902.36,13832.54,221,14860.04,0,0.00
2013-02-06,24775.66,0.0535,147.7566,147.7566,9902.36,13844.89,221,14873.30,0,0.00
2013-02-07,24928.15,0.6155,149.2815,149.2815,9902.36,13986.83,221,15025.79,0,0.00
2013-02-10,24738.77,-0.7597,147.3877,147.3877,5599.12,13990.95,0,0.00,15742,0.00
2013-02-11,24732.22,-0.0265,147.3222,147.3222,5599.12,13933.35,0,0.00,15742,19133.09
2013-02-12,24509.20,-0.9017,145.0920,145.0920,5599.12,13982.72,0,0.00,15742,18910.08
2013-02-13,24728.93,0.8965,147.2893,147.2893,5599.12,13978.61,0,0.00,15742,19129.80
2013-02-14,24689.57,-0.1591,146.8957,146.8957,5599.12,13937.46,0,0.00,15742,19090.45
2013-02-18,24525.60,-0.6641,145.2560,145.2560,5599.12,14038.26,0,0.00,15742,18926.48
2013-02-19,24745.01,0.8946,147.4501,147.4501,9896.02,13822.26,221,0.00,0,0.00
2013-02-20,24568.99,-0.7113,145.6899,145.6899,24568.99,13674.14,0,0.00,0,0.00
2013-02-21,24552.10,-0.0688,145.5210,145.5210,9848.66,13811.77,219,0.00,0,0.00
2013-02-24,24353.84,-0.8075,143.5384,143.5384,24353.84,13641.23,0,0.00,0,0.00
2013-02-25,24353.84,0.0000,143.5384,143.5384,24353.84,13690.60,0,0.00,0,0.00
2013-02-26,24337.08,-0.0688,143.3708,143.3708,9746.00,13832.54,217,0.00,0,0.00
2013-02-27,24306.70,-0.1248,143.0670,143.0670,9746.00,13803.74,217,14560.70,0,0.00
2013-02-28,24367.46,0.2500,143.6746,143.6746,9746.00,13861.35,217,14621.46,0,0.00
2013-03-03,24432.56,0.2672,144.3256,144.3256,9746.00,13923.06,217,14686.56,0,0.00
2013-03-04,24461.84,0.1199,144.6184,144.6184,6244.48,14128.78,0,0.00,15242,0.00
2013-03-05,25262.05,3.2712,152.6205,152.6205,6244.48,14093.81,0,0.00,15242,19017.57
2013-03-06,25141.39,-0.4776,151.4139,151.4139,6244.48,14130.84,0,0.00,15242,18896.91
2013-03-07,25306.51,0.6568,153.0651,153.0651,6244.48,14147.29,0,0.00,15242,19062.03
2013-03-10,25328.73,0.0878,153.2873,153.2873,6244.48,14188.44,0,0.00,15242,19084.25
2013-03-11,25525.61,0.7773,155.2561,155.2561,6244.48,14137.01,0,0.00,15242,19281.13
2013-03-12,25290.63,-0.9206,152.9063,152.9063,6244.48,14118.49,0,0.00,15242,19046.14
2013-03-13,25230.30,-0.2385,152.3030,152.3030,6244.48,14165.81,0,0.00,15242,18985.82
2013-03-14,25424.00,0.7677,154.2400,154.2400,6244.48,14093.81,0,0.00,15242,19179.51
2013-03-17,25243.00,-0.7119,152.4300,152.4300,6244.48,14062.95,0,0.00,15242,18998.51
2013-03-18,24924.39,-1.2621,149.2439,149.2439,9982.02,14036.21,219,0.00,0,0.00
2013-03-19,25029.30,0.4209,150.2930,150.2930,9982.02,14134.75,219,15047.27,0,0.00
2013-03-20,24858.69,-0.6816,148.5869,148.5869,9982.02,13974.49,219,14876.67,0,0.00
2013-03-21,25003.23,0.5814,150.0323,150.0323,9982.02,14110.27,219,15021.21,0,0.00
2013-03-24,24948.48,-0.2190,149.4848,149.4848,9982.02,14058.84,219,14966.46,0,0.00
2013-03-25,25029.51,0.3248,150.2951,150.2951,9982.02,14134.95,219,15047.49,0,0.00
2013-03-26,25049.44,0.0796,150.4944,150.4944,9982.02,14153.67,219,15067.42,0,0.00
2013-03-27,24873.45,-0.7026,148.7345,148.7345,2931.37,14188.44,0,0.00,17377,0.00
2013-03-31,24787.29,-0.3464,147.8729,147.8729,9922.79,14091.75,217,0.00,0,0.00
