Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-14,14564.62,0.0000,45.6462,45.6462,14564.62,15203.48,0,0.00,0,0.00
2022-06-15,14564.62,0.0000,45.6462,45.6462,14564.62,14590.08,0,0.00,0,0.00
2022-06-16,14564.62,0.0000,45.6462,45.6462,14564.62,14767.49,0,0.00,0,0.00
2022-06-20,14564.62,0.0000,45.6462,45.6462,14564.62,15111.02,0,0.00,0,0.00
2022-06-21,14564.62,0.0000,45.6462,45.6462,14564.62,15088.97,0,0.00,0,0.00
2022-06-22,14564.62,0.0000,45.6462,45.6462,14564.62,15313.69,0,0.00,0,0.00
2022-06-23,14564.62,0.0000,45.6462,45.6462,14564.62,15838.40,0,0.00,0,0.00
2022-06-26,14564.62,0.0000,45.6462,45.6462,14564.62,15722.27,0,0.00,0,0.00
2022-06-27,14564.62,0.0000,45.6462,45.6462,14564.62,15243.27,0,0.00,0,0.00
2022-06-28,14564.62,0.0000,45.6462,45.6462,14564.62,15257.24,0,0.00,0,0.00
2022-06-29,14564.62,0.0000,45.6462,45.6462,14564.62,15068.01,0,0.00,0,0.00
2022-06-30,14564.62,0.0000,45.6462,45.6462,14564.62,15167.46,0,0.00,0,0.00
2022-07-04,14564.62,0.0000,45.6462,45.6462,14564.62,15427.13,0,0.00,0,0.00
2022-07-05,14564.62,0.0000,45.6462,45.6462,14564.62,15526.05,0,0.00,0,0.00
2022-07-06,14564.62,0.0000,45.6462,45.6462,14564.62,15858.29,0,0.00,0,0.00
2022-07-07,14564.62,0.0000,45.6462,45.6462,14564.62,15878.18,0,0.00,0,0.00
2022-07-10,14564.62,0.0000,45.6462,45.6462,14564.62,15538.95,0,0.00,0,0.00
2022-07-11,14564.62,0.0000,45.6462,45.6462,14564.62,15388.42,0,0.00,0,0.00
2022-07-12,14564.62,0.0000,45.6462,45.6462,14564.62,15356.70,0,0.00,0,0.00
2022-07-13,14564.62,0.0000,45.6462,45.6462,14564.62,15411.54,0,0.00,0,0.00
2022-07-14,14564.62,0.0000,45.6462,45.6462,14564.62,15691.09,0,0.00,0,0.00
2022-07-17,14564.62,0.0000,45.6462,45.6462,14564.62,15558.30,0,0.00,0,0.00
2022-07-18,14564.62,0.0000,45.6462,45.6462,14564.62,16036.77,0,0.00,0,0.00
2022-07-19,14564.62,0.0000,45.6462,45.6462,14564.62,16291.06,0,0.00,0,0.00
2022-07-20,14564.62,0.0000,45.6462,45.6462,14564.62,16524.92,0,0.00,0,0.00
2022-07-21,14564.62,0.0000,45.6462,45.6462,14564.62,16235.15,0,0.00,0,0.00
2022-07-24,14564.62,0.0000,45.6462,45.6462,14564.62,16142.68,0,0.00,0,0.00
2022-07-25,14564.62,0.0000,45.6462,45.6462,14564.62,15825.49,0,0.00,0,0.00
2022-07-26,14564.62,0.0000,45.6462,45.6462,14564.62,16494.27,0,0.00,0,0.00
2022-07-27,14564.62,0.0000,45.6462,45.6462,14564.62,16655.56,0,0.00,0,0.00
2022-07-28,14564.62,0.0000,45.6462,45.6462,14564.62,16959.30,0,0.00,0,0.00
2022-07-31,14564.62,0.0000,45.6462,45.6462,14564.62,16949.09,0,0.00,0,0.00
2022-08-01,14564.62,0.0000,45.6462,45.6462,14564.62,16898.55,0,0.00,0,0.00
2022-08-02,14564.62,0.0000,45.6462,45.6462,14564.62,17358.74,0,0.00,0,0.00
2022-08-03,14564.62,0.0000,45.6462,45.6462,14564.62,17439.92,0,0.00,0,0.00
2022-08-04,14564.62,0.0000,45.6462,45.6462,14564.62,17297.46,0,0.00,0,0.00
2022-08-07,14564.62,0.0000,45.6462,45.6462,14564.62,17241.55,0,0.00,0,0.00
2022-08-08,14564.62,0.0000,45.6462,45.6462,14564.62,17046.40,0,0.00,0,0.00
2022-08-09,14564.62,0.0000,45.6462,45.6462,14564.62,17522.18,0,0.00,0,0.00
2022-08-10,14564.62,0.0000,45.6462,45.6462,14564.62,17422.72,0,0.00,0,0.00
2022-08-11,14564.62,0.0000,45.6462,45.6462,14564.62,17761.95,0,0.00,0,0.00
2022-08-14,14564.62,0.0000,45.6462,45.6462,14564.62,17905.49,0,0.00,0,0.00
2022-08-15,14564.62,0.0000,45.6462,45.6462,14564.62,17863.56,0,0.00,0,0.00
2022-08-16,14564.62,0.0000,45.6462,45.6462,14564.62,17659.80,0,0.00,0,0.00
2022-08-17,14564.62,0.0000,45.6462,45.6462,14564.62,17702.27,0,0.00,0,0.00
2022-08-18,14564.62,0.0000,45.6462,45.6462,14564.62,17357.13,0,0.00,0,0.00
2022-08-21,14564.62,0.0000,45.6462,45.6462,14564.62,16900.17,0,0.00,0,0.00
2022-08-22,14564.62,0.0000,45.6462,45.6462,14564.62,16886.19,0,0.00,0,0.00
2022-08-23,14564.62,0.0000,45.6462,45.6462,14564.62,16935.11,0,0.00,0,0.00
2022-08-24,14564.62,0.0000,45.6462,45.6462,14564.62,17234.56,0,0.00,0,0.00
2022-08-25,14564.62,0.0000,45.6462,45.6462,14564.62,16528.14,0,0.00,0,0.00
2022-08-28,14564.62,0.0000,45.6462,45.6462,14564.62,16365.25,0,0.00,0,0.00
2022-08-29,14564.62,0.0000,45.6462,45.6462,14564.62,16183.00,0,0.00,0,0.00
2022-08-30,14564.62,0.0000,45.6462,45.6462,14564.62,16088.92,0,0.00,0,0.00
2022-08-31,14564.62,0.0000,45.6462,45.6462,14564.62,16095.91,0,0.00,0,0.00
2022-09-01,14564.62,0.0000,45.6462,45.6462,14564.62,15868.50,0,0.00,0,0.00
2022-09-05,14564.62,0.0000,45.6462,45.6462,14564.62,15754.53,0,0.00,0,0.00
2022-09-06,14564.62,0.0000,45.6462,45.6462,14564.62,16072.79,0,0.00,0,0.00
2022-09-07,14564.62,0.0000,45.6462,45.6462,14564.62,16156.12,0,0.00,0,0.00
2022-09-08,14564.62,0.0000,45.6462,45.6462,14564.62,16509.33,0,0.00,0,0.00
2022-09-11,14564.62,0.0000,45.6462,45.6462,14564.62,16705.55,0,0.00,0,0.00
2022-09-12,14564.62,0.0000,45.6462,45.6462,14564.62,15789.47,0,0.00,0,0.00
2022-09-13,14564.62,0.0000,45.6462,45.6462,14564.62,15914.74,0,0.00,0,0.00
2022-09-14,14564.62,0.0000,45.6462,45.6462,14564.62,15649.70,0,0.00,0,0.00
2022-09-15,14564.62,0.0000,45.6462,45.6462,14564.62,15554.00,0,0.00,0,0.00
2022-09-18,14564.62,0.0000,45.6462,45.6462,14564.62,15647.01,0,0.00,0,0.00
2022-09-19,14564.62,0.0000,45.6462,45.6462,14564.62,15522.28,0,0.00,0,0.00
2022-09-20,14564.62,0.0000,45.6462,45.6462,14564.62,15244.34,0,0.00,0,0.00
2022-09-21,14564.62,0.0000,45.6462,45.6462,14564.62,15056.72,0,0.00,0,0.00
2022-09-22,14564.62,0.0000,45.6462,45.6462,14564.62,14811.57,0,0.00,0,0.00
2022-09-25,14564.62,0.0000,45.6462,45.6462,14564.62,14750.28,0,0.00,0,0.00
2022-09-26,14564.62,0.0000,45.6462,45.6462,14564.62,14756.20,0,0.00,0,0.00
2022-09-27,14564.62,0.0000,45.6462,45.6462,14564.62,15049.73,0,0.00,0,0.00
2022-09-28,14564.62,0.0000,45.6462,45.6462,14564.62,14615.88,0,0.00,0,0.00
2022-09-29,14564.62,0.0000,45.6462,45.6462,14564.62,14368.04,0,0.00,0,0.00
2022-10-02,14564.62,0.0000,45.6462,45.6462,14564.62,14705.12,0,0.00,0,0.00
2022-10-03,14564.62,0.0000,45.6462,45.6462,14564.62,15167.46,0,0.00,0,0.00
2022-10-04,14564.62,0.0000,45.6462,45.6462,14564.62,15159.40,0,0.00,0,0.00
2022-10-05,14564.62,0.0000,45.6462,45.6462,14564.62,15040.05,0,0.00,0,0.00
2022-10-06,14564.62,0.0000,45.6462,45.6462,14564.62,14466.96,0,0.00,0,0.00
2022-10-09,14564.62,0.0000,45.6462,45.6462,14564.62,14322.35,0,0.00,0,0.00
2022-10-10,14564.62,0.0000,45.6462,45.6462,14564.62,14125.58,0,0.00,0,0.00
2022-10-11,14564.62,0.0000,45.6462,45.6462,14564.62,14120.75,0,0.00,0,0.00
2022-10-12,14564.62,0.0000,45.6462,45.6462,14564.62,14451.91,0,0.00,0,0.00
2022-10-13,14564.62,0.0000,45.6462,45.6462,14564.62,14017.53,0,0.00,0,0.00
2022-10-16,14564.62,0.0000,45.6462,45.6462,14564.62,14480.40,0,0.00,0,0.00
2022-10-17,14564.62,0.0000,45.6462,45.6462,14564.62,14594.91,0,0.00,0,0.00
2022-10-18,14564.62,0.0000,45.6462,45.6462,14564.62,14541.69,0,0.00,0,0.00
2022-10-19,14564.62,0.0000,45.6462,45.6462,14564.62,14467.50,0,0.00,0,0.00
2022-10-20,14564.62,0.0000,45.6462,45.6462,14564.62,14806.73,0,0.00,0,0.00
2022-10-23,14564.62,0.0000,45.6462,45.6462,14564.62,14969.63,0,0.00,0,0.00
2022-10-24,14564.62,0.0000,45.6462,45.6462,14564.62,15279.29,0,0.00,0,0.00
2022-10-25,14564.62,0.0000,45.6462,45.6462,14564.62,14941.67,0,0.00,0,0.00
2022-10-26,14564.62,0.0000,45.6462,45.6462,14564.62,14669.64,0,0.00,0,0.00
2022-10-27,14564.62,0.0000,45.6462,45.6462,14564.62,15118.54,0,0.00,0,0.00
2022-10-30,14564.62,0.0000,45.6462,45.6462,14564.62,14942.75,0,0.00,0,0.00
2022-10-31,14564.62,0.0000,45.6462,45.6462,14564.62,14790.07,0,0.00,0,0.00
2022-11-01,14564.62,0.0000,45.6462,45.6462,14564.62,14283.10,0,0.00,0,0.00
2022-11-02,14564.62,0.0000,45.6462,45.6462,14564.62,14004.09,0,0.00,0,0.00
2022-11-03,14564.62,0.0000,45.6462,45.6462,14564.62,14229.34,0,0.00,0,0.00
2022-11-06,14564.62,0.0000,45.6462,45.6462,14564.62,14385.79,0,0.00,0,0.00
2022-11-07,14564.62,0.0000,45.6462,45.6462,14564.62,14490.62,0,0.00,0,0.00
2022-11-08,14564.62,0.0000,45.6462,45.6462,14564.62,14156.23,0,0.00,0,0.00
2022-11-09,14564.62,0.0000,45.6462,45.6462,14564.62,15200.80,0,0.00,0,0.00
2022-11-10,14564.62,0.0000,45.6462,45.6462,14564.62,15480.89,0,0.00,0,0.00
2022-11-13,14564.62,0.0000,45.6462,45.6462,14564.62,15345.41,0,0.00,0,0.00
2022-11-14,14564.62,0.0000,45.6462,45.6462,14564.62,15557.77,0,0.00,0,0.00
2022-11-15,14564.62,0.0000,45.6462,45.6462,14564.62,15345.41,0,0.00,0,0.00
2022-11-16,14564.62,0.0000,45.6462,45.6462,14564.62,15311.54,0,0.00,0,0.00
2022-11-17,14564.62,0.0000,45.6462,45.6462,14564.62,15312.08,0,0.00,0,0.00
2022-11-20,14564.62,0.0000,45.6462,45.6462,14564.62,15154.56,0,0.00,0,0.00
2022-11-21,14564.62,0.0000,45.6462,45.6462,14564.62,15372.83,0,0.00,0,0.00
2022-11-22,14564.62,0.0000,45.6462,45.6462,14564.62,15527.12,0,0.00,0,0.00
2022-11-24,14564.62,0.0000,45.6462,45.6462,14564.62,15424.98,0,0.00,0,0.00
2022-11-27,14564.62,0.0000,45.6462,45.6462,14564.62,15198.65,0,0.00,0,0.00
2022-11-28,14564.62,0.0000,45.6462,45.6462,14564.62,15083.60,0,0.00,0,0.00
2022-11-29,14564.62,0.0000,45.6462,45.6462,14564.62,15771.20,0,0.00,0,0.00
2022-11-30,14564.62,0.0000,45.6462,45.6462,14564.62,15790.55,0,0.00,0,0.00
2022-12-01,14564.62,0.0000,45.6462,45.6462,14564.62,15727.65,0,0.00,0,0.00
2022-12-04,14564.62,0.0000,45.6462,45.6462,14564.62,15463.68,0,0.00,0,0.00
2022-12-05,14564.62,0.0000,45.6462,45.6462,14564.62,15143.27,0,0.00,0,0.00
2022-12-06,14564.62,0.0000,45.6462,45.6462,14564.62,15081.45,0,0.00,0,0.00
2022-12-07,14564.62,0.0000,45.6462,45.6462,14564.62,15259.93,0,0.00,0,0.00
2022-12-08,14564.62,0.0000,45.6462,45.6462,14564.62,15162.63,0,0.00,0,0.00
2022-12-11,14564.62,0.0000,45.6462,45.6462,14564.62,15352.94,0,0.00,0,0.00
2022-12-12,14564.62,0.0000,45.6462,45.6462,14564.62,15517.98,0,0.00,0,0.00
2022-12-13,14564.62,0.0000,45.6462,45.6462,14564.62,15402.94,0,0.00,0,0.00
2022-12-14,14564.62,0.0000,45.6462,45.6462,14564.62,14885.76,0,0.00,0,0.00
2022-12-15,14564.62,0.0000,45.6462,45.6462,14564.62,14743.83,0,0.00,0,0.00
2022-12-18,14564.62,0.0000,45.6462,45.6462,14564.62,14501.91,0,0.00,0,0.00
2022-12-19,14564.62,0.0000,45.6462,45.6462,14564.62,14490.62,0,0.00,0,0.00
2022-12-20,14564.62,0.0000,45.6462,45.6462,14564.62,14700.82,0,0.00,0,0.00
2022-12-21,14564.62,0.0000,45.6462,45.6462,14564.62,14341.16,0,0.00,0,0.00
2022-12-22,14564.62,0.0000,45.6462,45.6462,14564.62,14373.42,0,0.00,0,0.00
2022-12-26,14564.62,0.0000,45.6462,45.6462,14564.62,14170.21,0,0.00,0,0.00
2022-12-27,14564.62,0.0000,45.6462,45.6462,14564.62,13983.12,0,0.00,0,0.00
2022-12-28,14564.62,0.0000,45.6462,45.6462,14564.62,14323.96,0,0.00,0,0.00
2022-12-29,14564.62,0.0000,45.6462,45.6462,14564.62,14315.36,0,0.00,0,0.00
2023-01-02,14564.62,0.0000,45.6462,45.6462,14564.62,14218.59,0,0.00,0,0.00
2023-01-03,14564.62,0.0000,45.6462,45.6462,14564.62,14286.33,0,0.00,0,0.00
2023-01-04,14564.62,0.0000,45.6462,45.6462,14564.62,14062.68,0,0.00,0,0.00
2023-01-05,14564.62,0.0000,45.6462,45.6462,14564.62,14450.84,0,0.00,0,0.00
2023-01-08,14564.62,0.0000,45.6462,45.6462,14564.62,14544.38,0,0.00,0,0.00
2023-01-09,14564.62,0.0000,45.6462,45.6462,14564.62,14667.49,0,0.00,0,0.00
2023-01-10,14564.62,0.0000,45.6462,45.6462,14564.62,14921.24,0,0.00,0,0.00
2023-01-11,14564.62,0.0000,45.6462,45.6462,14564.62,15001.88,0,0.00,0,0.00
2023-01-12,14564.62,0.0000,45.6462,45.6462,14564.62,15105.10,0,0.00,0,0.00
2023-01-16,14564.62,0.0000,45.6462,45.6462,14564.62,15135.75,0,0.00,0,0.00
2023-01-17,14564.62,0.0000,45.6462,45.6462,14564.62,14938.98,0,0.00,0,0.00
2023-01-18,14564.62,0.0000,45.6462,45.6462,14564.62,14792.22,0,0.00,0,0.00
2023-01-19,14564.62,0.0000,45.6462,45.6462,14564.62,15197.03,0,0.00,0,0.00
2023-01-22,14564.62,0.0000,45.6462,45.6462,14564.62,15534.65,0,0.00,0,0.00
2023-01-23,14564.62,0.0000,45.6462,45.6462,14564.62,15502.93,0,0.00,0,0.00
2023-01-24,14564.62,0.0000,45.6462,45.6462,14564.62,15468.52,0,0.00,0,0.00
2023-01-25,14564.62,0.0000,45.6462,45.6462,14564.62,15770.12,0,0.00,0,0.00
2023-01-26,14564.62,0.0000,45.6462,45.6462,14564.62,15927.10,0,0.00,0,0.00
2023-01-29,14564.62,0.0000,45.6462,45.6462,14564.62,15605.07,0,0.00,0,0.00
2023-01-30,14564.62,0.0000,45.6462,45.6462,14564.62,15838.93,0,0.00,0,0.00
2023-01-31,14564.62,0.0000,45.6462,45.6462,14564.62,16177.62,0,0.00,0,0.00
2023-02-01,14559.87,-0.0326,45.5987,45.5987,11194.05,16758.24,0,0.00,138,0.00
2023-02-02,14907.63,2.3885,49.0763,49.0763,11194.05,16460.41,0,0.00,138,3713.58
2023-02-05,14715.81,-1.2867,47.1581,47.1581,11194.05,16321.17,0,0.00,138,3521.76
2023-02-06,14626.11,-0.6095,46.2611,46.2611,11194.05,16659.32,0,0.00,138,3432.06
2023-02-07,14838.63,1.4530,48.3863,48.3863,11194.05,16363.10,0,0.00,138,3644.58
2023-02-08,14642.67,-1.3206,46.4267,46.4267,11194.05,16218.48,0,0.00,138,3448.62
2023-02-09,14545.48,-0.6638,45.4548,45.4548,14545.48,16112.04,0,0.00,0,0.00
2023-02-12,14541.62,-0.0265,45.4162,45.4162,11826.14,16370.09,0,0.00,114,0.00
2023-02-13,14670.44,0.8859,46.7044,46.7044,11826.14,16491.05,0,0.00,114,2844.30
2023-02-14,14732.00,0.4196,47.3200,47.3200,11826.14,16617.39,0,0.00,114,2905.86
2023-02-15,14783.78,0.3515,47.8378,47.8378,5988.08,16305.57,29,0.00,0,0.00
2023-02-16,14721.72,-0.4198,47.2172,47.2172,5988.08,16190.53,29,8733.64,0,0.00
2023-02-20,14506.14,-1.4644,45.0614,45.0614,14506.14,15807.21,0,0.00,0,0.00
2023-02-21,14506.14,0.0000,45.0614,45.0614,14506.14,15819.04,0,0.00,0,0.00
2023-02-22,14506.14,0.0000,45.0614,45.0614,14506.14,15957.21,0,0.00,0,0.00
2023-02-23,14506.14,0.0000,45.0614,45.0614,14506.14,15690.02,0,0.00,0,0.00
2023-02-26,14506.14,0.0000,45.0614,45.0614,14506.14,15802.38,0,0.00,0,0.00
2023-02-27,14506.14,0.0000,45.0614,45.0614,14506.14,15781.95,0,0.00,0,0.00
2023-02-28,14506.14,0.0000,45.0614,45.0614,14506.14,15655.07,0,0.00,0,0.00
2023-03-01,14506.14,0.0000,45.0614,45.0614,14506.14,15784.64,0,0.00,0,0.00
2023-03-02,14497.16,-0.0619,44.9716,44.9716,5806.44,16110.96,29,0.00,0,0.00
2023-03-05,14507.02,0.0680,45.0702,45.0702,5806.44,16129.24,29,8700.58,0,0.00
2023-03-06,14391.41,-0.7969,43.9141,43.9141,14391.41,15931.40,0,0.00,0,0.00
2023-03-07,14391.41,0.0000,43.9141,43.9141,14391.41,16010.97,0,0.00,0,0.00
2023-03-08,14391.41,0.0000,43.9141,43.9141,14391.41,15733.56,0,0.00,0,0.00
2023-03-09,14391.41,0.0000,43.9141,43.9141,14391.41,15512.61,0,0.00,0,0.00
2023-03-12,14391.41,0.0000,43.9141,43.9141,14391.41,15627.65,0,0.00,0,0.00
2023-03-13,14391.41,0.0000,43.9141,43.9141,14391.41,15986.77,0,0.00,0,0.00
2023-03-14,14382.76,-0.0601,43.8276,43.8276,6012.72,16070.64,28,0.00,0,0.00
2023-03-15,14590.03,1.4411,45.9003,45.9003,11447.07,16494.27,0,0.00,136,0.00
2023-03-16,14838.91,1.7058,48.3891,48.3891,11447.07,16416.32,0,0.00,136,3391.84
2023-03-19,14788.59,-0.3391,47.8859,47.8859,11447.07,16449.12,0,0.00,136,3341.52
2023-03-20,14823.95,0.2391,48.2395,48.2395,11447.07,16684.05,0,0.00,136,3376.88
2023-03-21,14966.75,0.9633,49.6675,49.6675,11447.07,16457.18,0,0.00,136,3519.68
2023-03-22,14803.55,-1.0904,48.0355,48.0355,11447.07,16652.33,0,0.00,136,3356.48
2023-03-23,14923.23,0.8085,49.2323,49.2323,11447.07,16713.62,0,0.00,136,3476.16
2023-03-26,14958.59,0.2369,49.5859,49.5859,11447.07,16599.11,0,0.00,136,3511.52
2023-03-27,14886.51,-0.4819,48.8651,48.8651,11447.07,16510.94,0,0.00,136,3439.44
2023-03-28,14829.39,-0.3837,48.2939,48.2939,11447.07,16812.00,0,0.00,136,3382.32
2023-03-29,15014.35,1.2473,50.1435,50.1435,11447.07,16971.13,0,0.00,136,3567.28
2023-03-30,15110.91,0.6431,51.1091,51.1091,11447.07,17253.37,0,0.00,136,3663.84
