Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-15,31436.91,0.0000,214.3691,214.3691,31436.91,14590.08,0,0.00,0,0.00
2022-06-16,31436.91,0.0000,214.3691,214.3691,31436.91,14767.49,0,0.00,0,0.00
2022-06-20,31436.91,0.0000,214.3691,214.3691,31436.91,15111.02,0,0.00,0,0.00
2022-06-21,31436.91,0.0000,214.3691,214.3691,31436.91,15088.97,0,0.00,0,0.00
2022-06-22,31436.91,0.0000,214.3691,214.3691,31436.91,15313.69,0,0.00,0,0.00
2022-06-23,31436.91,0.0000,214.3691,214.3691,31436.91,15838.40,0,0.00,0,0.00
2022-06-26,31436.91,0.0000,214.3691,214.3691,31436.91,15722.27,0,0.00,0,0.00
2022-06-27,31436.91,0.0000,214.3691,214.3691,31436.91,15243.27,0,0.00,0,0.00
2022-06-28,31436.91,0.0000,214.3691,214.3691,31436.91,15257.24,0,0.00,0,0.00
2022-06-29,31436.91,0.0000,214.3691,214.3691,31436.91,15068.01,0,0.00,0,0.00
2022-06-30,31436.91,0.0000,214.3691,214.3691,31436.91,15167.46,0,0.00,0,0.00
2022-07-04,31436.91,0.0000,214.3691,214.3691,31436.91,15427.13,0,0.00,0,0.00
2022-07-05,31436.91,0.0000,214.3691,214.3691,31436.91,15526.05,0,0.00,0,0.00
2022-07-06,31436.91,0.0000,214.3691,214.3691,31436.91,15858.29,0,0.00,0,0.00
2022-07-07,31436.91,0.0000,214.3691,214.3691,31436.91,15878.18,0,0.00,0,0.00
2022-07-10,31436.91,0.0000,214.3691,214.3691,31436.91,15538.95,0,0.00,0,0.00
2022-07-11,31436.91,0.0000,214.3691,214.3691,31436.91,15388.42,0,0.00,0,0.00
2022-07-12,31436.91,0.0000,214.3691,214.3691,31436.91,15356.70,0,0.00,0,0.00
2022-07-13,31436.91,0.0000,214.3691,214.3691,31436.91,15411.54,0,0.00,0,0.00
2022-07-14,31436.91,0.0000,214.3691,214.3691,31436.91,15691.09,0,0.00,0,0.00
2022-07-17,31436.91,0.0000,214.3691,214.3691,31436.91,15558.30,0,0.00,0,0.00
2022-07-18,31436.91,0.0000,214.3691,214.3691,31436.91,16036.77,0,0.00,0,0.00
2022-07-19,31436.91,0.0000,214.3691,214.3691,31436.91,16291.06,0,0.00,0,0.00
2022-07-20,31403.40,-0.1066,214.0340,214.0340,6295.80,16524.92,0,0.00,840,0.00
2022-07-21,32435.63,3.2870,224.3563,224.3563,32435.63,16235.15,0,0.00,0,0.00
2022-07-24,32435.63,0.0000,224.3563,224.3563,32435.63,16142.68,0,0.00,0,0.00
2022-07-25,32435.63,0.0000,224.3563,224.3563,32435.63,15825.49,0,0.00,0,0.00
2022-07-26,32403.67,-0.0985,224.0367,224.0367,9009.19,16494.27,0,0.00,856,0.00
2022-07-27,35322.63,9.0081,253.2263,253.2263,9009.19,16655.56,0,0.00,856,26313.44
2022-07-28,36075.91,2.1326,260.7591,260.7591,9009.19,16959.30,0,0.00,856,27066.72
2022-07-31,37565.35,4.1286,275.6535,275.6535,9009.19,16949.09,0,0.00,856,28556.16
2022-08-01,37522.55,-0.1139,275.2255,275.2255,9009.19,16898.55,0,0.00,856,28513.36
2022-08-02,37257.19,-0.7072,272.5719,272.5719,9009.19,17358.74,0,0.00,856,28248.00
2022-08-03,39517.03,6.0655,295.1703,295.1703,9009.19,17439.92,0,0.00,856,30507.84
2022-08-04,39953.59,1.1047,299.5359,299.5359,9009.19,17297.46,0,0.00,856,30944.40
2022-08-07,39217.43,-1.8425,292.1743,292.1743,9009.19,17241.55,0,0.00,856,30208.24
2022-08-08,38909.27,-0.7858,289.0927,289.0927,9009.19,17046.40,0,0.00,856,29900.08
2022-08-09,37882.07,-2.6400,278.8207,278.8207,9009.19,17522.18,0,0.00,856,28872.88
2022-08-10,40253.19,6.2592,302.5319,302.5319,9009.19,17422.72,0,0.00,856,31244.00
2022-08-11,39782.39,-1.1696,297.8239,297.8239,9009.19,17761.95,0,0.00,856,30773.20
2022-08-14,41520.07,4.3680,315.2007,315.2007,9009.19,17905.49,0,0.00,856,32510.88
2022-08-15,42299.03,1.8761,322.9903,322.9903,9009.19,17863.56,0,0.00,856,33289.84
2022-08-16,42085.03,-0.5059,320.8503,320.8503,9009.19,17659.80,0,0.00,856,33075.84
2022-08-17,40937.99,-2.7255,309.3799,309.3799,9009.19,17702.27,0,0.00,856,31928.80
2022-08-18,41081.66,0.3510,310.8166,310.8166,12347.12,17357.13,89,0.00,0,0.00
2022-08-21,40325.16,-1.8415,303.2516,303.2516,12347.12,16900.17,89,27978.04,0,0.00
2022-08-22,40302.02,-0.0574,303.0202,303.0202,12347.12,16886.19,89,27954.90,0,0.00
2022-08-23,40383.01,0.2010,303.8301,303.8301,12347.12,16935.11,89,28035.89,0,0.00
2022-08-24,40878.74,1.2276,308.7874,308.7874,12347.12,17234.56,89,28531.62,0,0.00
2022-08-25,39681.03,-2.9299,296.8103,296.8103,39681.03,16528.14,0,0.00,0,0.00
2022-08-28,39681.03,0.0000,296.8103,296.8103,39681.03,16365.25,0,0.00,0,0.00
2022-08-29,39681.03,0.0000,296.8103,296.8103,39681.03,16183.00,0,0.00,0,0.00
2022-08-30,39681.03,0.0000,296.8103,296.8103,39681.03,16088.92,0,0.00,0,0.00
2022-08-31,39681.03,0.0000,296.8103,296.8103,39681.03,16095.91,0,0.00,0,0.00
2022-09-01,39681.03,0.0000,296.8103,296.8103,39681.03,15868.50,0,0.00,0,0.00
2022-09-05,39681.03,0.0000,296.8103,296.8103,39681.03,15754.53,0,0.00,0,0.00
2022-09-06,39681.03,0.0000,296.8103,296.8103,39681.03,16072.79,0,0.00,0,0.00
2022-09-07,39681.03,0.0000,296.8103,296.8103,39681.03,16156.12,0,0.00,0,0.00
2022-09-08,39652.49,-0.0719,296.5249,296.5249,12014.39,16509.33,90,0.00,0,0.00
2022-09-11,39980.99,0.8284,299.8099,299.8099,12014.39,16705.55,90,27966.60,0,0.00
2022-09-12,38420.06,-3.9042,284.2006,284.2006,38420.06,15789.47,0,0.00,0,0.00
2022-09-13,38420.06,0.0000,284.2006,284.2006,38420.06,15914.74,0,0.00,0,0.00
2022-09-14,38420.06,0.0000,284.2006,284.2006,38420.06,15649.70,0,0.00,0,0.00
2022-09-15,38420.06,0.0000,284.2006,284.2006,38420.06,15554.00,0,0.00,0,0.00
2022-09-18,38420.06,0.0000,284.2006,284.2006,38420.06,15647.01,0,0.00,0,0.00
2022-09-19,38420.06,0.0000,284.2006,284.2006,38420.06,15522.28,0,0.00,0,0.00
2022-09-20,38420.06,0.0000,284.2006,284.2006,38420.06,15244.34,0,0.00,0,0.00
2022-09-21,38420.06,0.0000,284.2006,284.2006,38420.06,15056.72,0,0.00,0,0.00
2022-09-22,38420.06,0.0000,284.2006,284.2006,38420.06,14811.57,0,0.00,0,0.00
2022-09-25,38420.06,0.0000,284.2006,284.2006,38420.06,14750.28,0,0.00,0,0.00
2022-09-26,38420.06,0.0000,284.2006,284.2006,38420.06,14756.20,0,0.00,0,0.00
2022-09-27,38420.06,0.0000,284.2006,284.2006,38420.06,15049.73,0,0.00,0,0.00
2022-09-28,38420.06,0.0000,284.2006,284.2006,38420.06,14615.88,0,0.00,0,0.00
2022-09-29,38420.06,0.0000,284.2006,284.2006,38420.06,14368.04,0,0.00,0,0.00
2022-10-02,38420.06,0.0000,284.2006,284.2006,38420.06,14705.12,0,0.00,0,0.00
2022-10-03,38420.06,0.0000,284.2006,284.2006,38420.06,15167.46,0,0.00,0,0.00
2022-10-04,38420.06,0.0000,284.2006,284.2006,38420.06,15159.40,0,0.00,0,0.00
2022-10-05,38420.06,0.0000,284.2006,284.2006,38420.06,15040.05,0,0.00,0,0.00
2022-10-06,38420.06,0.0000,284.2006,284.2006,38420.06,14466.96,0,0.00,0,0.00
2022-10-09,38420.06,0.0000,284.2006,284.2006,38420.06,14322.35,0,0.00,0,0.00
2022-10-10,38420.06,0.0000,284.2006,284.2006,38420.06,14125.58,0,0.00,0,0.00
2022-10-11,38420.06,0.0000,284.2006,284.2006,38420.06,14120.75,0,0.00,0,0.00
2022-10-12,38420.06,0.0000,284.2006,284.2006,38420.06,14451.91,0,0.00,0,0.00
2022-10-13,38420.06,0.0000,284.2006,284.2006,38420.06,14017.53,0,0.00,0,0.00
2022-10-16,38420.06,0.0000,284.2006,284.2006,38420.06,14480.40,0,0.00,0,0.00
2022-10-17,38420.06,0.0000,284.2006,284.2006,38420.06,14594.91,0,0.00,0,0.00
2022-10-18,38420.06,0.0000,284.2006,284.2006,38420.06,14541.69,0,0.00,0,0.00
2022-10-19,38420.06,0.0000,284.2006,284.2006,38420.06,14467.50,0,0.00,0,0.00
2022-10-20,38420.06,0.0000,284.2006,284.2006,38420.06,14806.73,0,0.00,0,0.00
2022-10-23,38420.06,0.0000,284.2006,284.2006,38420.06,14969.63,0,0.00,0,0.00
2022-10-24,38420.06,0.0000,284.2006,284.2006,38420.06,15279.29,0,0.00,0,0.00
2022-10-25,38420.06,0.0000,284.2006,284.2006,38420.06,14941.67,0,0.00,0,0.00
2022-10-26,38420.06,0.0000,284.2006,284.2006,38420.06,14669.64,0,0.00,0,0.00
2022-10-27,38420.06,0.0000,284.2006,284.2006,38420.06,15118.54,0,0.00,0,0.00
2022-10-30,38420.06,0.0000,284.2006,284.2006,38420.06,14942.75,0,0.00,0,0.00
2022-10-31,38420.06,0.0000,284.2006,284.2006,38420.06,14790.07,0,0.00,0,0.00
2022-11-01,38420.06,0.0000,284.2006,284.2006,38420.06,14283.10,0,0.00,0,0.00
2022-11-02,38420.06,0.0000,284.2006,284.2006,38420.06,14004.09,0,0.00,0,0.00
2022-11-03,38420.06,0.0000,284.2006,284.2006,38420.06,14229.34,0,0.00,0,0.00
2022-11-06,38420.06,0.0000,284.2006,284.2006,38420.06,14385.79,0,0.00,0,0.00
2022-11-07,38420.06,0.0000,284.2006,284.2006,38420.06,14490.62,0,0.00,0,0.00
2022-11-08,38420.06,0.0000,284.2006,284.2006,38420.06,14156.23,0,0.00,0,0.00
2022-11-09,38420.06,0.0000,284.2006,284.2006,38420.06,15200.80,0,0.00,0,0.00
2022-11-10,38388.23,-0.0828,283.8823,283.8823,16680.83,15480.89,0,0.00,1012,0.00
2022-11-13,39622.87,3.2162,296.2287,296.2287,16680.83,15345.41,0,0.00,1012,22942.04
2022-11-14,39015.67,-1.5324,290.1567,290.1567,16680.83,15557.77,0,0.00,1012,22334.84
2022-11-15,39916.35,2.3085,299.1635,299.1635,16680.83,15345.41,0,0.00,1012,23235.52
2022-11-16,38942.78,-2.4390,289.4278,289.4278,38942.78,15311.54,0,0.00,0,0.00
2022-11-17,38942.78,0.0000,289.4278,289.4278,38942.78,15312.08,0,0.00,0,0.00
2022-11-20,38942.78,0.0000,289.4278,289.4278,38942.78,15154.56,0,0.00,0,0.00
2022-11-21,38902.24,-0.1041,289.0224,289.0224,11368.24,15372.83,0,0.00,1300,0.00
2022-11-22,40059.24,2.9741,300.5924,300.5924,11368.24,15527.12,0,0.00,1300,28691.00
2022-11-24,40917.24,2.1418,309.1724,309.1724,11368.24,15424.98,0,0.00,1300,29549.00
2022-11-27,40264.31,-1.5958,302.6431,302.6431,40264.31,15198.65,0,0.00,0,0.00
2022-11-28,40264.31,0.0000,302.6431,302.6431,40264.31,15083.60,0,0.00,0,0.00
2022-11-29,40213.51,-0.1262,302.1351,302.1351,5922.24,15771.20,0,0.00,1651,0.00
2022-11-30,44819.80,11.4546,348.1980,348.1980,5922.24,15790.55,0,0.00,1651,38897.56
2022-12-01,45034.43,0.4789,350.3443,350.3443,5922.24,15727.65,0,0.00,1651,39112.19
2022-12-04,44572.15,-1.0265,345.7215,345.7215,5922.24,15463.68,0,0.00,1651,38649.91
2022-12-05,42570.75,-4.4902,325.7075,325.7075,42570.75,15143.27,0,0.00,0,0.00
2022-12-06,42570.75,0.0000,325.7075,325.7075,42570.75,15081.45,0,0.00,0,0.00
2022-12-07,42570.75,0.0000,325.7075,325.7075,42570.75,15259.93,0,0.00,0,0.00
2022-12-08,42570.75,0.0000,325.7075,325.7075,42570.75,15162.63,0,0.00,0,0.00
2022-12-11,42570.75,0.0000,325.7075,325.7075,42570.75,15352.94,0,0.00,0,0.00
2022-12-12,42539.99,-0.0723,325.3999,325.3999,12809.04,15517.98,103,0.00,0,0.00
2022-12-13,42289.03,-0.5899,322.8903,322.8903,42289.03,15402.94,0,0.00,0,0.00
2022-12-14,42289.03,0.0000,322.8903,322.8903,42289.03,14885.76,0,0.00,0,0.00
2022-12-15,42289.03,0.0000,322.8903,322.8903,42289.03,14743.83,0,0.00,0,0.00
2022-12-18,42289.03,0.0000,322.8903,322.8903,42289.03,14501.91,0,0.00,0,0.00
2022-12-19,42289.03,0.0000,322.8903,322.8903,42289.03,14490.62,0,0.00,0,0.00
2022-12-20,42289.03,0.0000,322.8903,322.8903,42289.03,14700.82,0,0.00,0,0.00
2022-12-21,42289.03,0.0000,322.8903,322.8903,42289.03,14341.16,0,0.00,0,0.00
2022-12-22,42289.03,0.0000,322.8903,322.8903,42289.03,14373.42,0,0.00,0,0.00
2022-12-26,42289.03,0.0000,322.8903,322.8903,42289.03,14170.21,0,0.00,0,0.00
2022-12-27,42289.03,0.0000,322.8903,322.8903,42289.03,13983.12,0,0.00,0,0.00
2022-12-28,42289.03,0.0000,322.8903,322.8903,42289.03,14323.96,0,0.00,0,0.00
2022-12-29,42289.03,0.0000,322.8903,322.8903,42289.03,14315.36,0,0.00,0,0.00
2023-01-02,42289.03,0.0000,322.8903,322.8903,42289.03,14218.59,0,0.00,0,0.00
2023-01-03,42289.03,0.0000,322.8903,322.8903,42289.03,14286.33,0,0.00,0,0.00
2023-01-04,42289.03,0.0000,322.8903,322.8903,42289.03,14062.68,0,0.00,0,0.00
2023-01-05,42289.03,0.0000,322.8903,322.8903,42289.03,14450.84,0,0.00,0,0.00
2023-01-08,42289.03,0.0000,322.8903,322.8903,42289.03,14544.38,0,0.00,0,0.00
2023-01-09,42289.03,0.0000,322.8903,322.8903,42289.03,14667.49,0,0.00,0,0.00
2023-01-10,42289.03,0.0000,322.8903,322.8903,42289.03,14921.24,0,0.00,0,0.00
2023-01-11,42233.09,-0.1323,322.3309,322.3309,5315.27,15001.88,0,0.00,1902,0.00
2023-01-12,42803.69,1.3511,328.0369,328.0369,5315.27,15105.10,0,0.00,1902,37488.42
2023-01-16,43545.47,1.7330,335.4547,335.4547,5315.27,15135.75,0,0.00,1902,38230.20
2023-01-17,43754.69,0.4805,337.5469,337.5469,5315.27,14938.98,0,0.00,1902,38439.42
2023-01-18,42272.16,-3.3883,322.7216,322.7216,42272.16,14792.22,0,0.00,0,0.00
2023-01-19,42216.94,-0.1306,322.1694,322.1694,6138.04,15197.03,0,0.00,1914,0.00
2023-01-22,45164.50,6.9819,351.6450,351.6450,6138.04,15534.65,0,0.00,1914,39026.46
2023-01-23,47729.26,5.6787,377.2926,377.2926,6138.04,15502.93,0,0.00,1914,41591.22
2023-01-24,47480.44,-0.5213,374.8044,374.8044,6138.04,15468.52,0,0.00,1914,41342.40
2023-01-25,47174.20,-0.6450,371.7420,371.7420,6138.04,15770.12,0,0.00,1914,41036.16
2023-01-26,49547.56,5.0311,395.4756,395.4756,6138.04,15927.10,0,0.00,1914,43409.52
2023-01-29,50791.66,2.5109,407.9166,407.9166,6138.04,15605.07,0,0.00,1914,44653.62
2023-01-30,48112.06,-5.2757,381.1206,381.1206,6138.04,15838.93,0,0.00,1914,41974.02
2023-01-31,49987.78,3.8986,399.8778,399.8778,6138.04,16177.62,0,0.00,1914,43849.74
2023-02-01,52820.50,5.6668,428.2050,428.2050,6138.04,16758.24,0,0.00,1914,46682.46
2023-02-02,57643.78,9.1315,476.4378,476.4378,6138.04,16460.41,0,0.00,1914,51505.74
2023-02-05,54983.32,-4.6153,449.8332,449.8332,6138.04,16321.17,0,0.00,1914,48845.28
2023-02-06,53739.22,-2.2627,437.3922,437.3922,6138.04,16659.32,0,0.00,1914,47601.18
2023-02-07,56686.78,5.4849,466.8678,466.8678,6138.04,16363.10,0,0.00,1914,50548.74
2023-02-08,53968.90,-4.7946,439.6890,439.6890,6138.04,16218.48,0,0.00,1914,47830.86
2023-02-09,52686.52,-2.3761,426.8652,426.8652,6138.04,16112.04,0,0.00,1914,46548.48
2023-02-12,51729.52,-1.8164,417.2952,417.2952,6138.04,16370.09,0,0.00,1914,45591.48
2023-02-13,53892.34,4.1810,438.9234,438.9234,6138.04,16491.05,0,0.00,1914,47754.30
2023-02-14,54925.90,1.9178,449.2590,449.2590,6138.04,16617.39,0,0.00,1914,48787.86
2023-02-15,55907.45,1.7870,459.0745,459.0745,16781.75,16305.57,129,0.00,0,0.00
2023-02-16,55631.39,-0.4938,456.3139,456.3139,16781.75,16190.53,129,38849.64,0,0.00
2023-02-20,54711.62,-1.6533,447.1162,447.1162,16781.75,15807.21,129,37929.87,0,0.00
2023-02-21,54740.00,0.0519,447.4000,447.4000,16781.75,15819.04,129,37958.25,0,0.00
2023-02-22,55071.53,0.6056,450.7153,450.7153,16781.75,15957.21,129,38289.78,0,0.00
2023-02-23,54430.40,-1.1642,444.3040,444.3040,16781.75,15690.02,129,37648.65,0,0.00
2023-02-26,54700.01,0.4953,447.0001,447.0001,16781.75,15802.38,129,37918.26,0,0.00
2023-02-27,54650.99,-0.0896,446.5099,446.5099,16781.75,15781.95,129,37869.24,0,0.00
2023-02-28,54346.55,-0.5571,443.4655,443.4655,16781.75,15655.07,129,37564.80,0,0.00
2023-03-01,54657.44,0.5721,446.5744,446.5744,16781.75,15784.64,129,37875.69,0,0.00
2023-03-02,55440.47,1.4326,454.4047,454.4047,16781.75,16110.96,129,38658.72,0,0.00
2023-03-05,55484.33,0.0791,454.8433,454.8433,16781.75,16129.24,129,38702.58,0,0.00
2023-03-06,55009.61,-0.8556,450.0961,450.0961,16781.75,15931.40,129,38227.86,0,0.00
2023-03-07,55200.53,0.3471,452.0053,452.0053,16781.75,16010.97,129,38418.78,0,0.00
2023-03-08,54534.89,-1.2059,445.3489,445.3489,16781.75,15733.56,129,37753.14,0,0.00
2023-03-09,54004.70,-0.9722,440.0470,440.0470,16781.75,15512.61,129,37222.95,0,0.00
2023-03-12,54280.76,0.5112,442.8076,442.8076,16781.75,15627.65,129,37499.01,0,0.00
2023-03-13,55142.48,1.5875,451.4248,451.4248,16781.75,15986.77,129,38360.73,0,0.00
2023-03-14,55343.72,0.3649,453.4372,453.4372,16781.75,16070.64,129,38561.97,0,0.00
2023-03-15,56253.91,1.6446,462.5391,462.5391,10565.44,16494.27,0,0.00,1977,0.00
2023-03-16,59871.82,6.4314,498.7182,498.7182,10565.44,16416.32,0,0.00,1977,49306.38
2023-03-19,59140.33,-1.2218,491.4033,491.4033,10565.44,16449.12,0,0.00,1977,48574.89
2023-03-20,59654.35,0.8692,496.5435,496.5435,10565.44,16684.05,0,0.00,1977,49088.91
2023-03-21,61730.20,3.4798,517.3020,517.3020,10565.44,16457.18,0,0.00,1977,51164.76
2023-03-22,59357.80,-3.8432,493.5780,493.5780,10565.44,16652.33,0,0.00,1977,48792.36
2023-03-23,61097.56,2.9310,510.9756,510.9756,10565.44,16713.62,0,0.00,1977,50532.12
2023-03-26,61611.58,0.8413,516.1158,516.1158,10565.44,16599.11,0,0.00,1977,51046.14
2023-03-27,60563.77,-1.7007,505.6377,505.6377,10565.44,16510.94,0,0.00,1977,49998.33
2023-03-28,59733.43,-1.3710,497.3343,497.3343,10565.44,16812.00,0,0.00,1977,49167.99
2023-03-29,62422.15,4.5012,524.2215,524.2215,10565.44,16971.13,0,0.00,1977,51856.71
2023-03-30,63825.82,2.2487,538.2582,538.2582,10565.44,17253.37,0,0.00,1977,53260.38
