Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-06,15284.05,0.0000,52.8405,52.8405,15284.05,12810.12,0,0.00,0,0.00
2012-06-07,15284.05,0.0000,52.8405,52.8405,15284.05,12933.55,0,0.00,0,0.00
2012-06-10,15284.05,0.0000,52.8405,52.8405,15284.05,12714.46,0,0.00,0,0.00
2012-06-11,15284.05,0.0000,52.8405,52.8405,15284.05,12869.78,0,0.00,0,0.00
2012-06-12,15284.05,0.0000,52.8405,52.8405,15284.05,12781.32,0,0.00,0,0.00
2012-06-13,15284.05,0.0000,52.8405,52.8405,15284.05,12828.64,0,0.00,0,0.00
2012-06-14,15284.05,0.0000,52.8405,52.8405,15284.05,12958.24,0,0.00,0,0.00
2012-06-17,15284.05,0.0000,52.8405,52.8405,15284.05,13079.61,0,0.00,0,0.00
2012-06-18,15222.72,-0.4013,52.2272,52.2272,9547.72,13215.18,0,0.00,5566,0.00
2012-06-19,15409.41,1.2264,54.0941,54.0941,9547.72,13225.67,0,0.00,5566,5861.69
2012-06-20,15368.74,-0.2639,53.6874,53.6874,15368.74,12896.52,0,0.00,0,0.00
2012-06-21,15368.74,0.0000,53.6874,53.6874,15368.74,13032.30,0,0.00,0,0.00
2012-06-24,15368.74,0.0000,53.6874,53.6874,15368.74,12781.32,0,0.00,0,0.00
2012-06-25,15368.74,0.0000,53.6874,53.6874,15368.74,12861.55,0,0.00,0,0.00
2012-06-26,15368.74,0.0000,53.6874,53.6874,15368.74,12939.72,0,0.00,0,0.00
2012-06-27,15368.74,0.0000,53.6874,53.6874,15368.74,12795.72,0,0.00,0,0.00
2012-06-28,15309.94,-0.3826,53.0994,53.0994,10213.08,13198.93,0,0.00,5371,0.00
2012-07-01,15309.94,0.0000,53.0994,53.0994,10213.08,13238.02,0,0.00,5371,5096.85
2012-07-02,15852.63,3.5447,58.5263,58.5263,10213.08,13349.11,0,0.00,5371,5639.55
2012-07-04,15986.91,0.8470,59.8691,59.8691,10213.08,13357.33,0,0.00,5371,5773.82
2012-07-05,16007.05,0.1260,60.0705,60.0705,10213.08,13190.70,0,0.00,5371,5793.97
2012-07-08,15778.78,-1.4260,57.7878,57.7878,10213.08,13166.02,0,0.00,5371,5565.70
2012-07-09,15700.50,-0.4961,57.0050,57.0050,15700.50,13036.41,0,0.00,0,0.00
2012-07-10,15700.50,0.0000,57.0050,57.0050,15700.50,12964.41,0,0.00,0,0.00
2012-07-11,15700.50,0.0000,57.0050,57.0050,15700.50,12843.04,0,0.00,0,0.00
2012-07-12,15700.50,0.0000,57.0050,57.0050,15700.50,13038.47,0,0.00,0,0.00
2012-07-15,15700.50,0.0000,57.0050,57.0050,15700.50,13001.44,0,0.00,0,0.00
2012-07-16,15700.50,0.0000,57.0050,57.0050,15700.50,13069.33,0,0.00,0,0.00
2012-07-17,15638.95,-0.3920,56.3895,56.3895,10002.17,13246.25,0,0.00,5591,0.00
2012-07-18,15868.07,1.4650,58.6807,58.6807,10002.17,13392.31,0,0.00,5591,5865.89
2012-07-19,16059.09,1.2038,60.5909,60.5909,10002.17,13214.36,0,0.00,5591,6056.91
2012-07-22,15764.40,-1.8350,57.6440,57.6440,15764.40,13054.93,0,0.00,0,0.00
2012-07-23,15764.40,0.0000,57.6440,57.6440,15764.40,12952.07,0,0.00,0,0.00
2012-07-24,15764.40,0.0000,57.6440,57.6440,15764.40,12865.67,0,0.00,0,0.00
2012-07-25,15764.40,0.0000,57.6440,57.6440,15764.40,13036.41,0,0.00,0,0.00
2012-07-26,15709.51,-0.3482,57.0951,57.0951,10738.31,13344.99,0,0.00,4992,0.00
2012-07-29,16085.99,2.3965,60.8599,60.8599,10738.31,13334.70,0,0.00,4992,5347.68
2012-07-30,16053.75,-0.2004,60.5375,60.5375,10738.31,13330.59,0,0.00,4992,5315.44
2012-07-31,16056.87,0.0194,60.5687,60.5687,10738.31,13291.50,0,0.00,4992,5318.56
2012-08-01,16004.87,-0.3239,60.0487,60.0487,10738.31,13244.19,0,0.00,4992,5266.56
2012-08-02,15949.75,-0.3444,59.4975,59.4975,10738.31,13495.17,0,0.00,4992,5211.44
2012-08-05,16246.15,1.8583,62.4615,62.4615,10738.31,13598.03,0,0.00,4992,5507.84
2012-08-06,16369.91,0.7618,63.6991,63.6991,10738.31,13711.17,0,0.00,4992,5631.60
2012-08-07,16509.27,0.8513,65.0927,65.0927,10738.31,13705.00,0,0.00,4992,5770.96
2012-08-08,16499.91,-0.0567,64.9991,64.9991,10738.31,13746.14,0,0.00,4992,5761.60
2012-08-09,16548.79,0.2962,65.4879,65.4879,10738.31,13754.37,0,0.00,4992,5810.48
2012-08-12,16572.71,0.1446,65.7271,65.7271,10738.31,13787.29,0,0.00,4992,5834.40
2012-08-13,16608.07,0.2134,66.0807,66.0807,10738.31,13793.46,0,0.00,4992,5869.76
2012-08-14,16616.39,0.0501,66.1639,66.1639,10738.31,13828.43,0,0.00,4992,5878.08
2012-08-15,16657.99,0.2503,66.5799,66.5799,10738.31,13993.01,0,0.00,4992,5919.68
2012-08-16,16870.15,1.2736,68.7015,68.7015,10738.31,14054.72,0,0.00,4992,6131.84
2012-08-19,16954.39,0.4993,69.5439,69.5439,10738.31,14075.29,0,0.00,4992,6216.08
2012-08-20,16978.31,0.1411,69.7831,69.7831,10738.31,14019.75,0,0.00,4992,6240.00
2012-08-21,16906.55,-0.4227,69.0655,69.0655,10738.31,14077.35,0,0.00,4992,6168.24
2012-08-22,16973.11,0.3937,69.7311,69.7311,10738.31,13962.15,0,0.00,4992,6234.80
2012-08-23,16834.79,-0.8149,68.3479,68.3479,10738.31,14048.55,0,0.00,4992,6096.48
2012-08-26,16942.95,0.6425,69.4295,69.4295,10738.31,14071.18,0,0.00,4992,6204.64
2012-08-27,16973.11,0.1780,69.7311,69.7311,10738.31,14071.18,0,0.00,4992,6234.80
2012-08-28,16906.27,-0.3938,69.0627,69.0627,8493.07,14071.18,123,0.00,0,0.00
2012-08-29,16821.40,-0.5020,68.2140,68.2140,8493.07,13929.23,123,8328.33,0,0.00
2012-08-30,16876.75,0.3290,68.7675,68.7675,8493.07,14021.81,123,8383.68,0,0.00
2012-09-03,16868.14,-0.0510,68.6814,68.6814,8493.07,14007.41,123,8375.07,0,0.00
2012-09-04,16859.53,-0.0510,68.5953,68.5953,8493.07,13993.01,123,8366.46,0,0.00
2012-09-05,17045.26,1.1016,70.4526,70.4526,8493.07,14303.64,123,8552.19,0,0.00
2012-09-06,17032.96,-0.0722,70.3296,70.3296,8493.07,14283.07,123,8539.89,0,0.00
2012-09-09,16923.49,-0.6427,69.2349,69.2349,8493.07,14099.98,123,8430.42,0,0.00
2012-09-10,16909.96,-0.0799,69.0996,69.0996,8493.07,14077.35,123,8416.89,0,0.00
2012-09-11,16934.81,0.1469,69.3481,69.3481,8493.07,14118.91,123,8441.74,0,0.00
2012-09-12,17048.95,0.6740,70.4895,70.4895,8493.07,14309.81,123,8555.88,0,0.00
2012-09-13,17039.20,-0.0572,70.3920,70.3920,8223.13,14437.36,0,0.00,6734,0.00
2012-09-16,17264.93,1.3248,72.6493,72.6493,8223.13,14443.53,0,0.00,6734,9041.80
2012-09-17,17281.76,0.0975,72.8176,72.8176,8223.13,14455.87,0,0.00,6734,9058.63
2012-09-18,17298.60,0.0974,72.9860,72.9860,8223.13,14482.62,0,0.00,6734,9075.47
2012-09-19,17358.93,0.3488,73.5893,73.5893,8223.13,14468.22,0,0.00,6734,9135.80
2012-09-20,17337.88,-0.1212,73.3788,73.3788,8223.13,14431.19,0,0.00,6734,9114.75
2012-09-23,17251.62,-0.4975,72.5162,72.5162,8674.22,14345.81,123,0.00,0,0.00
2012-09-24,17131.70,-0.6952,71.3170,71.3170,8674.22,14145.24,123,8457.48,0,0.00
2012-09-25,17062.82,-0.4021,70.6282,70.6282,8674.22,14030.03,123,8388.60,0,0.00
2012-09-26,17178.44,0.6776,71.7844,71.7844,8674.22,14223.41,123,8504.22,0,0.00
2012-09-27,17108.33,-0.4081,71.0833,71.0833,8674.22,14106.15,123,8434.11,0,0.00
2012-09-30,17096.03,-0.0719,70.9603,70.9603,8674.22,14085.58,123,8421.81,0,0.00
2012-10-01,17120.63,0.1439,71.2063,71.2063,8674.22,14126.72,123,8446.41,0,0.00
2012-10-02,17174.75,0.3161,71.7475,71.7475,8674.22,14217.24,123,8500.53,0,0.00
2012-10-03,17204.27,0.1719,72.0427,72.0427,8674.22,14266.61,123,8530.05,0,0.00
2012-10-04,17158.76,-0.2645,71.5876,71.5876,8674.22,14190.50,123,8484.54,0,0.00
2012-10-07,17081.27,-0.4516,70.8127,70.8127,8674.22,14060.89,123,8407.05,0,0.00
2012-10-08,16947.10,-0.7855,69.4710,69.4710,8674.22,13836.49,123,8272.88,0,0.00
2012-10-09,16895.91,-0.3020,68.9591,68.9591,16895.91,13766.71,0,0.00,0,0.00
2012-10-10,16895.91,0.0000,68.9591,68.9591,16895.91,13723.51,0,0.00,0,0.00
2012-10-11,16895.91,0.0000,68.9591,68.9591,16895.91,13717.34,0,0.00,0,0.00
2012-10-14,16886.27,-0.0571,68.8627,68.8627,8490.02,13818.14,125,0.00,0,0.00
2012-10-15,17005.02,0.7032,70.0502,70.0502,8490.02,14013.58,125,8515.00,0,0.00
2012-10-16,17000.02,-0.0294,70.0002,70.0002,8490.02,14005.35,125,8510.00,0,0.00
2012-10-17,16891.61,-0.6377,68.9161,68.9161,16891.61,13842.83,0,0.00,0,0.00
2012-10-18,16891.61,0.0000,68.9161,68.9161,16891.61,13511.62,0,0.00,0,0.00
2012-10-21,16891.61,0.0000,68.9161,68.9161,16891.61,13581.57,0,0.00,0,0.00
2012-10-22,16891.61,0.0000,68.9161,68.9161,16891.61,13451.96,0,0.00,0,0.00
2012-10-23,16891.61,0.0000,68.9161,68.9161,16891.61,13405.47,0,0.00,0,0.00
2012-10-24,16891.61,0.0000,68.9161,68.9161,16891.61,13404.65,0,0.00,0,0.00
2012-10-25,16891.61,0.0000,68.9161,68.9161,16891.61,13443.74,0,0.00,0,0.00
2012-10-30,16891.61,0.0000,68.9161,68.9161,16891.61,13361.45,0,0.00,0,0.00
2012-10-31,16891.61,0.0000,68.9161,68.9161,16891.61,13551.31,0,0.00,0,0.00
2012-11-01,16891.61,0.0000,68.9161,68.9161,16891.61,13406.71,0,0.00,0,0.00
2012-11-04,16891.61,0.0000,68.9161,68.9161,16891.61,13495.17,0,0.00,0,0.00
2012-11-05,16891.61,0.0000,68.9161,68.9161,16891.61,13519.85,0,0.00,0,0.00
2012-11-06,16891.61,0.0000,68.9161,68.9161,16891.61,13200.99,0,0.00,0,0.00
2012-11-07,16891.61,0.0000,68.9161,68.9161,16891.61,12993.21,0,0.00,0,0.00
2012-11-08,16891.61,0.0000,68.9161,68.9161,16891.61,13048.76,0,0.00,0,0.00
2012-11-11,16891.61,0.0000,68.9161,68.9161,16891.61,13046.70,0,0.00,0,0.00
2012-11-12,16891.61,0.0000,68.9161,68.9161,16891.61,12956.18,0,0.00,0,0.00
2012-11-13,16891.61,0.0000,68.9161,68.9161,16891.61,12803.95,0,0.00,0,0.00
2012-11-14,16891.61,0.0000,68.9161,68.9161,16891.61,12760.73,0,0.00,0,0.00
2012-11-15,16891.61,0.0000,68.9161,68.9161,16891.61,12816.29,0,0.00,0,0.00
2012-11-18,16891.61,0.0000,68.9161,68.9161,16891.61,13120.88,0,0.00,0,0.00
2012-11-19,16891.61,0.0000,68.9161,68.9161,16891.61,13124.87,0,0.00,0,0.00
2012-11-20,16891.61,0.0000,68.9161,68.9161,16891.61,13151.61,0,0.00,0,0.00
2012-11-22,16891.61,0.0000,68.9161,68.9161,16891.61,13351.16,0,0.00,0,0.00
2012-11-25,16891.61,0.0000,68.9161,68.9161,16891.61,13408.97,0,0.00,0,0.00
2012-11-26,16891.61,0.0000,68.9161,68.9161,16891.61,13363.51,0,0.00,0,0.00
2012-11-27,16891.61,0.0000,68.9161,68.9161,16891.61,13478.71,0,0.00,0,0.00
2012-11-28,16891.61,0.0000,68.9161,68.9161,16891.61,13558.94,0,0.00,0,0.00
2012-11-29,16891.61,0.0000,68.9161,68.9161,16891.61,13536.31,0,0.00,0,0.00
2012-12-02,16891.61,0.0000,68.9161,68.9161,16891.61,13509.57,0,0.00,0,0.00
2012-12-03,16891.61,0.0000,68.9161,68.9161,16891.61,13501.34,0,0.00,0,0.00
2012-12-04,16891.61,0.0000,68.9161,68.9161,16891.61,13351.82,0,0.00,0,0.00
2012-12-05,16891.61,0.0000,68.9161,68.9161,16891.61,13437.56,0,0.00,0,0.00
2012-12-06,16891.61,0.0000,68.9161,68.9161,16891.61,13357.33,0,0.00,0,0.00
2012-12-09,16891.61,0.0000,68.9161,68.9161,16891.61,13396.42,0,0.00,0,0.00
2012-12-10,16891.61,0.0000,68.9161,68.9161,16891.61,13571.28,0,0.00,0,0.00
2012-12-11,16891.61,0.0000,68.9161,68.9161,16891.61,13542.48,0,0.00,0,0.00
2012-12-12,16891.61,0.0000,68.9161,68.9161,16891.61,13435.73,0,0.00,0,0.00
2012-12-13,16891.61,0.0000,68.9161,68.9161,16891.61,13307.96,0,0.00,0,0.00
2012-12-16,16891.61,0.0000,68.9161,68.9161,16891.61,13484.88,0,0.00,0,0.00
2012-12-17,16816.45,-0.4449,68.1645,68.1645,9471.78,13690.02,0,0.00,6781,0.00
2012-12-18,17156.91,2.0246,71.5691,71.5691,9471.78,13631.04,0,0.00,6781,7685.13
2012-12-19,17046.72,-0.6423,70.4672,70.4672,9471.78,13630.94,0,0.00,6781,7574.94
2012-12-20,16976.99,-0.4091,69.7699,69.7699,16976.99,13412.88,0,0.00,0,0.00
2012-12-23,16976.99,0.0000,69.7699,69.7699,16976.99,13386.13,0,0.00,0,0.00
2012-12-25,16976.99,0.0000,69.7699,69.7699,16976.99,13268.87,0,0.00,0,0.00
2012-12-26,16976.99,0.0000,69.7699,69.7699,16976.99,13248.30,0,0.00,0,0.00
2012-12-27,16976.99,0.0000,69.7699,69.7699,16976.99,13120.76,0,0.00,0,0.00
2012-12-30,16976.99,0.0000,69.7699,69.7699,16976.99,13398.50,0,0.00,0,0.00
2013-01-01,16904.33,-0.4280,69.0433,69.0433,9831.25,13824.32,0,0.00,6558,0.00
2013-01-02,17564.23,3.9037,75.6423,75.6423,9831.25,13752.75,0,0.00,6558,7732.98
2013-01-03,17452.19,-0.6379,74.5219,74.5219,9831.25,13707.06,0,0.00,6558,7620.94
2013-01-06,17377.05,-0.4306,73.7705,73.7705,9831.25,13711.25,0,0.00,6558,7545.80
2013-01-07,17385.25,0.0472,73.8525,73.8525,9831.25,13684.43,0,0.00,6558,7554.00
2013-01-08,17341.53,-0.2515,73.4153,73.4153,9831.25,13735.86,0,0.00,6558,7510.27
2013-01-09,17418.04,0.4412,74.1804,74.1804,9831.25,13818.14,0,0.00,6558,7586.79
2013-01-10,17551.94,0.7687,75.5194,75.5194,9831.25,13836.66,0,0.00,6558,7720.68
2013-01-13,17580.63,0.1635,75.8063,75.8063,9831.25,13774.94,0,0.00,6558,7749.37
2013-01-14,17480.89,-0.5673,74.8089,74.8089,9831.25,13707.06,0,0.00,6558,7649.63
2013-01-15,17367.49,-0.6487,73.6749,73.6749,9831.25,13762.60,0,0.00,6558,7536.24
2013-01-16,17452.19,0.4877,74.5219,74.5219,9831.25,13828.43,0,0.00,6558,7620.94
2013-01-17,17569.69,0.6733,75.6969,75.6969,9831.25,13797.57,0,0.00,6558,7738.44
2013-01-21,17525.97,-0.2489,75.2597,75.2597,9831.25,13820.20,0,0.00,6558,7694.72
2013-01-22,17557.54,0.1801,75.5754,75.5754,9831.25,13904.55,0,0.00,6558,7726.28
2013-01-23,17683.10,0.7151,76.8310,76.8310,9831.25,13713.23,0,0.00,6558,7851.84
2013-01-24,17287.17,-2.2390,72.8717,72.8717,8644.17,13783.17,129,0.00,0,0.00
2013-01-27,17306.52,0.1119,73.0652,73.0652,8644.17,13814.03,129,8662.35,0,0.00
2013-01-28,17307.81,0.0075,73.0781,73.0781,8644.17,13816.09,129,8663.64,0,0.00
2013-01-29,17289.75,-0.1043,72.8975,72.8975,8644.17,13787.29,129,8645.58,0,0.00
2013-01-30,17270.40,-0.1119,72.7040,72.7040,8644.17,13756.43,129,8626.23,0,0.00
2013-01-31,17372.31,0.5901,73.7231,73.7231,8644.17,13918.95,129,8728.14,0,0.00
2013-02-03,17220.09,-0.8762,72.2009,72.2009,8644.17,13676.20,129,8575.92,0,0.00
2013-02-04,17346.51,0.7341,73.4651,73.4651,8644.17,13877.80,129,8702.34,0,0.00
2013-02-05,17318.13,-0.1636,73.1813,73.1813,8644.17,13832.54,129,8673.96,0,0.00
2013-02-06,17325.87,0.0447,73.2587,73.2587,8644.17,13844.89,129,8681.70,0,0.00
2013-02-07,17318.42,-0.0430,73.1842,73.1842,8199.38,13986.83,0,0.00,7728,0.00
2013-02-10,17595.34,1.5990,75.9534,75.9534,8199.38,13990.95,0,0.00,7728,9395.96
2013-02-11,17592.12,-0.0183,75.9212,75.9212,8199.38,13933.35,0,0.00,7728,9392.74
2013-02-12,17482.64,-0.6223,74.8264,74.8264,8199.38,13982.72,0,0.00,7728,9283.26
2013-02-13,17590.51,0.6170,75.9051,75.9051,8199.38,13978.61,0,0.00,7728,9391.13
2013-02-14,17571.19,-0.1098,75.7119,75.7119,8199.38,13937.46,0,0.00,7728,9371.81
2013-02-18,17490.69,-0.4581,74.9069,74.9069,8199.38,14038.26,0,0.00,7728,9291.31
2013-02-19,17596.66,0.6059,75.9666,75.9666,8794.77,13822.26,131,0.00,0,0.00
2013-02-20,17492.33,-0.5929,74.9233,74.9233,17492.33,13674.14,0,0.00,0,0.00
2013-02-21,17482.30,-0.0573,74.8230,74.8230,8754.23,13811.77,130,0.00,0,0.00
2013-02-24,17364.61,-0.6732,73.6461,73.6461,17364.61,13641.23,0,0.00,0,0.00
2013-02-25,17354.66,-0.0573,73.5466,73.5466,8703.16,13690.60,130,0.00,0,0.00
2013-02-26,17444.36,0.5169,74.4436,74.4436,8703.16,13832.54,130,8741.20,0,0.00
2013-02-27,17426.16,-0.1043,74.2616,74.2616,8703.16,13803.74,130,8723.00,0,0.00
2013-02-28,17462.56,0.2089,74.6256,74.6256,8703.16,13861.35,130,8759.40,0,0.00
2013-03-03,17501.56,0.2233,75.0156,75.0156,8703.16,13923.06,130,8798.40,0,0.00
2013-03-04,17536.56,0.2000,75.3656,75.3656,8486.44,14128.78,0,0.00,7572,0.00
2013-03-05,17934.09,2.2669,79.3409,79.3409,8486.44,14093.81,0,0.00,7572,9447.64
2013-03-06,17874.15,-0.3342,78.7415,78.7415,8486.44,14130.84,0,0.00,7572,9387.71
2013-03-07,17956.18,0.4589,79.5618,79.5618,8486.44,14147.29,0,0.00,7572,9469.73
2013-03-10,17967.22,0.0615,79.6722,79.6722,8486.44,14188.44,0,0.00,7572,9480.77
2013-03-11,18065.02,0.5444,80.6502,80.6502,8486.44,14137.01,0,0.00,7572,9578.58
2013-03-12,17948.29,-0.6462,79.4829,79.4829,8486.44,14118.49,0,0.00,7572,9461.84
2013-03-13,17918.32,-0.1670,79.1832,79.1832,8486.44,14165.81,0,0.00,7572,9431.87
2013-03-14,18014.54,0.5370,80.1454,80.1454,8486.44,14093.81,0,0.00,7572,9528.10
2013-03-17,17924.62,-0.4991,79.2462,79.2462,8486.44,14062.95,0,0.00,7572,9438.18
2013-03-18,17764.69,-0.8923,77.6469,77.6469,8894.79,14036.21,130,0.00,0,0.00
2013-03-19,17826.96,0.3505,78.2696,78.2696,8894.79,14134.75,130,8932.17,0,0.00
2013-03-20,17725.69,-0.5681,77.2569,77.2569,8894.79,13974.49,130,8830.90,0,0.00
2013-03-21,17811.49,0.4840,78.1149,78.1149,8894.79,14110.27,130,8916.70,0,0.00
2013-03-24,17778.99,-0.1825,77.7899,77.7899,8894.79,14058.84,130,8884.20,0,0.00
2013-03-25,17827.09,0.2705,78.2709,78.2709,8894.79,14134.95,130,8932.30,0,0.00
2013-03-26,17838.92,0.0664,78.3892,78.3892,8894.79,14153.67,130,8944.13,0,0.00
2013-03-27,17860.89,0.1232,78.6089,78.6089,8894.79,14188.44,130,8966.10,0,0.00
2013-03-31,17799.79,-0.3421,77.9979,77.9979,8894.79,14091.75,130,8905.00,0,0.00
