Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-14,17043.85,0.0000,70.4385,70.4385,17043.85,15203.48,0,0.00,0,0.00
2022-06-15,17043.85,0.0000,70.4385,70.4385,17043.85,14590.08,0,0.00,0,0.00
2022-06-16,17043.85,0.0000,70.4385,70.4385,17043.85,14767.49,0,0.00,0,0.00
2022-06-20,17043.85,0.0000,70.4385,70.4385,17043.85,15111.02,0,0.00,0,0.00
2022-06-21,17043.85,0.0000,70.4385,70.4385,17043.85,15088.97,0,0.00,0,0.00
2022-06-22,17043.85,0.0000,70.4385,70.4385,17043.85,15313.69,0,0.00,0,0.00
2022-06-23,17043.85,0.0000,70.4385,70.4385,17043.85,15838.40,0,0.00,0,0.00
2022-06-26,17043.85,0.0000,70.4385,70.4385,17043.85,15722.27,0,0.00,0,0.00
2022-06-27,17043.85,0.0000,70.4385,70.4385,17043.85,15243.27,0,0.00,0,0.00
2022-06-28,17043.85,0.0000,70.4385,70.4385,17043.85,15257.24,0,0.00,0,0.00
2022-06-29,17043.85,0.0000,70.4385,70.4385,17043.85,15068.01,0,0.00,0,0.00
2022-06-30,17043.85,0.0000,70.4385,70.4385,17043.85,15167.46,0,0.00,0,0.00
2022-07-04,17043.85,0.0000,70.4385,70.4385,17043.85,15427.13,0,0.00,0,0.00
2022-07-05,17043.85,0.0000,70.4385,70.4385,17043.85,15526.05,0,0.00,0,0.00
2022-07-06,17043.85,0.0000,70.4385,70.4385,17043.85,15858.29,0,0.00,0,0.00
2022-07-07,17043.85,0.0000,70.4385,70.4385,17043.85,15878.18,0,0.00,0,0.00
2022-07-10,17043.85,0.0000,70.4385,70.4385,17043.85,15538.95,0,0.00,0,0.00
2022-07-11,17043.85,0.0000,70.4385,70.4385,17043.85,15388.42,0,0.00,0,0.00
2022-07-12,17043.85,0.0000,70.4385,70.4385,17043.85,15356.70,0,0.00,0,0.00
2022-07-13,17043.85,0.0000,70.4385,70.4385,17043.85,15411.54,0,0.00,0,0.00
2022-07-14,17043.85,0.0000,70.4385,70.4385,17043.85,15691.09,0,0.00,0,0.00
2022-07-17,17043.85,0.0000,70.4385,70.4385,17043.85,15558.30,0,0.00,0,0.00
2022-07-18,17043.85,0.0000,70.4385,70.4385,17043.85,16036.77,0,0.00,0,0.00
2022-07-19,17043.85,0.0000,70.4385,70.4385,17043.85,16291.06,0,0.00,0,0.00
2022-07-20,17043.85,0.0000,70.4385,70.4385,17043.85,16524.92,0,0.00,0,0.00
2022-07-21,17043.85,0.0000,70.4385,70.4385,17043.85,16235.15,0,0.00,0,0.00
2022-07-24,17043.85,0.0000,70.4385,70.4385,17043.85,16142.68,0,0.00,0,0.00
2022-07-25,17043.85,0.0000,70.4385,70.4385,17043.85,15825.49,0,0.00,0,0.00
2022-07-26,17043.85,0.0000,70.4385,70.4385,17043.85,16494.27,0,0.00,0,0.00
2022-07-27,17043.85,0.0000,70.4385,70.4385,17043.85,16655.56,0,0.00,0,0.00
2022-07-28,17043.85,0.0000,70.4385,70.4385,17043.85,16959.30,0,0.00,0,0.00
2022-07-31,17043.85,0.0000,70.4385,70.4385,17043.85,16949.09,0,0.00,0,0.00
2022-08-01,17043.85,0.0000,70.4385,70.4385,17043.85,16898.55,0,0.00,0,0.00
2022-08-02,17043.85,0.0000,70.4385,70.4385,17043.85,17358.74,0,0.00,0,0.00
2022-08-03,17043.85,0.0000,70.4385,70.4385,17043.85,17439.92,0,0.00,0,0.00
2022-08-04,17043.85,0.0000,70.4385,70.4385,17043.85,17297.46,0,0.00,0,0.00
2022-08-07,17043.85,0.0000,70.4385,70.4385,17043.85,17241.55,0,0.00,0,0.00
2022-08-08,17043.85,0.0000,70.4385,70.4385,17043.85,17046.40,0,0.00,0,0.00
2022-08-09,17043.85,0.0000,70.4385,70.4385,17043.85,17522.18,0,0.00,0,0.00
2022-08-10,17043.85,0.0000,70.4385,70.4385,17043.85,17422.72,0,0.00,0,0.00
2022-08-11,17043.85,0.0000,70.4385,70.4385,17043.85,17761.95,0,0.00,0,0.00
2022-08-14,17043.85,0.0000,70.4385,70.4385,17043.85,17905.49,0,0.00,0,0.00
2022-08-15,17043.85,0.0000,70.4385,70.4385,17043.85,17863.56,0,0.00,0,0.00
2022-08-16,17043.85,0.0000,70.4385,70.4385,17043.85,17659.80,0,0.00,0,0.00
2022-08-17,17043.85,0.0000,70.4385,70.4385,17043.85,17702.27,0,0.00,0,0.00
2022-08-18,17043.85,0.0000,70.4385,70.4385,17043.85,17357.13,0,0.00,0,0.00
2022-08-21,17043.85,0.0000,70.4385,70.4385,17043.85,16900.17,0,0.00,0,0.00
2022-08-22,17043.85,0.0000,70.4385,70.4385,17043.85,16886.19,0,0.00,0,0.00
2022-08-23,17043.85,0.0000,70.4385,70.4385,17043.85,16935.11,0,0.00,0,0.00
2022-08-24,17043.85,0.0000,70.4385,70.4385,17043.85,17234.56,0,0.00,0,0.00
2022-08-25,17043.85,0.0000,70.4385,70.4385,17043.85,16528.14,0,0.00,0,0.00
2022-08-28,17043.85,0.0000,70.4385,70.4385,17043.85,16365.25,0,0.00,0,0.00
2022-08-29,17043.85,0.0000,70.4385,70.4385,17043.85,16183.00,0,0.00,0,0.00
2022-08-30,17043.85,0.0000,70.4385,70.4385,17043.85,16088.92,0,0.00,0,0.00
2022-08-31,17043.85,0.0000,70.4385,70.4385,17043.85,16095.91,0,0.00,0,0.00
2022-09-01,17043.85,0.0000,70.4385,70.4385,17043.85,15868.50,0,0.00,0,0.00
2022-09-05,17043.85,0.0000,70.4385,70.4385,17043.85,15754.53,0,0.00,0,0.00
2022-09-06,17043.85,0.0000,70.4385,70.4385,17043.85,16072.79,0,0.00,0,0.00
2022-09-07,17043.85,0.0000,70.4385,70.4385,17043.85,16156.12,0,0.00,0,0.00
2022-09-08,17043.85,0.0000,70.4385,70.4385,17043.85,16509.33,0,0.00,0,0.00
2022-09-11,17043.85,0.0000,70.4385,70.4385,17043.85,16705.55,0,0.00,0,0.00
2022-09-12,17043.85,0.0000,70.4385,70.4385,17043.85,15789.47,0,0.00,0,0.00
2022-09-13,17043.85,0.0000,70.4385,70.4385,17043.85,15914.74,0,0.00,0,0.00
2022-09-14,17043.85,0.0000,70.4385,70.4385,17043.85,15649.70,0,0.00,0,0.00
2022-09-15,17043.85,0.0000,70.4385,70.4385,17043.85,15554.00,0,0.00,0,0.00
2022-09-18,17043.85,0.0000,70.4385,70.4385,17043.85,15647.01,0,0.00,0,0.00
2022-09-19,17043.85,0.0000,70.4385,70.4385,17043.85,15522.28,0,0.00,0,0.00
2022-09-20,17043.85,0.0000,70.4385,70.4385,17043.85,15244.34,0,0.00,0,0.00
2022-09-21,17043.85,0.0000,70.4385,70.4385,17043.85,15056.72,0,0.00,0,0.00
2022-09-22,17043.85,0.0000,70.4385,70.4385,17043.85,14811.57,0,0.00,0,0.00
2022-09-25,17043.85,0.0000,70.4385,70.4385,17043.85,14750.28,0,0.00,0,0.00
2022-09-26,17043.85,0.0000,70.4385,70.4385,17043.85,14756.20,0,0.00,0,0.00
2022-09-27,17043.85,0.0000,70.4385,70.4385,17043.85,15049.73,0,0.00,0,0.00
2022-09-28,17043.85,0.0000,70.4385,70.4385,17043.85,14615.88,0,0.00,0,0.00
2022-09-29,17043.85,0.0000,70.4385,70.4385,17043.85,14368.04,0,0.00,0,0.00
2022-10-02,17043.85,0.0000,70.4385,70.4385,17043.85,14705.12,0,0.00,0,0.00
2022-10-03,17043.85,0.0000,70.4385,70.4385,17043.85,15167.46,0,0.00,0,0.00
2022-10-04,17043.85,0.0000,70.4385,70.4385,17043.85,15159.40,0,0.00,0,0.00
2022-10-05,17043.85,0.0000,70.4385,70.4385,17043.85,15040.05,0,0.00,0,0.00
2022-10-06,17043.85,0.0000,70.4385,70.4385,17043.85,14466.96,0,0.00,0,0.00
2022-10-09,17043.85,0.0000,70.4385,70.4385,17043.85,14322.35,0,0.00,0,0.00
2022-10-10,17043.85,0.0000,70.4385,70.4385,17043.85,14125.58,0,0.00,0,0.00
2022-10-11,17043.85,0.0000,70.4385,70.4385,17043.85,14120.75,0,0.00,0,0.00
2022-10-12,17043.85,0.0000,70.4385,70.4385,17043.85,14451.91,0,0.00,0,0.00
2022-10-13,17043.85,0.0000,70.4385,70.4385,17043.85,14017.53,0,0.00,0,0.00
2022-10-16,17043.85,0.0000,70.4385,70.4385,17043.85,14480.40,0,0.00,0,0.00
2022-10-17,17043.85,0.0000,70.4385,70.4385,17043.85,14594.91,0,0.00,0,0.00
2022-10-18,17043.85,0.0000,70.4385,70.4385,17043.85,14541.69,0,0.00,0,0.00
2022-10-19,17043.85,0.0000,70.4385,70.4385,17043.85,14467.50,0,0.00,0,0.00
2022-10-20,17043.85,0.0000,70.4385,70.4385,17043.85,14806.73,0,0.00,0,0.00
2022-10-23,17043.85,0.0000,70.4385,70.4385,17043.85,14969.63,0,0.00,0,0.00
2022-10-24,17043.85,0.0000,70.4385,70.4385,17043.85,15279.29,0,0.00,0,0.00
2022-10-25,17043.85,0.0000,70.4385,70.4385,17043.85,14941.67,0,0.00,0,0.00
2022-10-26,17043.85,0.0000,70.4385,70.4385,17043.85,14669.64,0,0.00,0,0.00
2022-10-27,17043.85,0.0000,70.4385,70.4385,17043.85,15118.54,0,0.00,0,0.00
2022-10-30,17043.85,0.0000,70.4385,70.4385,17043.85,14942.75,0,0.00,0,0.00
2022-10-31,17043.85,0.0000,70.4385,70.4385,17043.85,14790.07,0,0.00,0,0.00
2022-11-01,17043.85,0.0000,70.4385,70.4385,17043.85,14283.10,0,0.00,0,0.00
2022-11-02,17043.85,0.0000,70.4385,70.4385,17043.85,14004.09,0,0.00,0,0.00
2022-11-03,17043.85,0.0000,70.4385,70.4385,17043.85,14229.34,0,0.00,0,0.00
2022-11-06,17043.85,0.0000,70.4385,70.4385,17043.85,14385.79,0,0.00,0,0.00
2022-11-07,17043.85,0.0000,70.4385,70.4385,17043.85,14490.62,0,0.00,0,0.00
2022-11-08,17043.85,0.0000,70.4385,70.4385,17043.85,14156.23,0,0.00,0,0.00
2022-11-09,17043.85,0.0000,70.4385,70.4385,17043.85,15200.80,0,0.00,0,0.00
2022-11-10,17043.85,0.0000,70.4385,70.4385,17043.85,15480.89,0,0.00,0,0.00
2022-11-13,17043.85,0.0000,70.4385,70.4385,17043.85,15345.41,0,0.00,0,0.00
2022-11-14,17043.85,0.0000,70.4385,70.4385,17043.85,15557.77,0,0.00,0,0.00
2022-11-15,17043.85,0.0000,70.4385,70.4385,17043.85,15345.41,0,0.00,0,0.00
2022-11-16,17043.85,0.0000,70.4385,70.4385,17043.85,15311.54,0,0.00,0,0.00
2022-11-17,17043.85,0.0000,70.4385,70.4385,17043.85,15312.08,0,0.00,0,0.00
2022-11-20,17043.85,0.0000,70.4385,70.4385,17043.85,15154.56,0,0.00,0,0.00
2022-11-21,17043.85,0.0000,70.4385,70.4385,17043.85,15372.83,0,0.00,0,0.00
2022-11-22,17043.85,0.0000,70.4385,70.4385,17043.85,15527.12,0,0.00,0,0.00
2022-11-24,17043.85,0.0000,70.4385,70.4385,17043.85,15424.98,0,0.00,0,0.00
2022-11-27,17043.85,0.0000,70.4385,70.4385,17043.85,15198.65,0,0.00,0,0.00
2022-11-28,17043.85,0.0000,70.4385,70.4385,17043.85,15083.60,0,0.00,0,0.00
2022-11-29,17043.85,0.0000,70.4385,70.4385,17043.85,15771.20,0,0.00,0,0.00
2022-11-30,17043.85,0.0000,70.4385,70.4385,17043.85,15790.55,0,0.00,0,0.00
2022-12-01,17043.85,0.0000,70.4385,70.4385,17043.85,15727.65,0,0.00,0,0.00
2022-12-04,17043.85,0.0000,70.4385,70.4385,17043.85,15463.68,0,0.00,0,0.00
2022-12-05,17043.85,0.0000,70.4385,70.4385,17043.85,15143.27,0,0.00,0,0.00
2022-12-06,17043.85,0.0000,70.4385,70.4385,17043.85,15081.45,0,0.00,0,0.00
2022-12-07,17043.85,0.0000,70.4385,70.4385,17043.85,15259.93,0,0.00,0,0.00
2022-12-08,17043.85,0.0000,70.4385,70.4385,17043.85,15162.63,0,0.00,0,0.00
2022-12-11,17043.85,0.0000,70.4385,70.4385,17043.85,15352.94,0,0.00,0,0.00
2022-12-12,17043.85,0.0000,70.4385,70.4385,17043.85,15517.98,0,0.00,0,0.00
2022-12-13,17043.85,0.0000,70.4385,70.4385,17043.85,15402.94,0,0.00,0,0.00
2022-12-14,17043.85,0.0000,70.4385,70.4385,17043.85,14885.76,0,0.00,0,0.00
2022-12-15,17043.85,0.0000,70.4385,70.4385,17043.85,14743.83,0,0.00,0,0.00
2022-12-18,17043.85,0.0000,70.4385,70.4385,17043.85,14501.91,0,0.00,0,0.00
2022-12-19,17043.85,0.0000,70.4385,70.4385,17043.85,14490.62,0,0.00,0,0.00
2022-12-20,17043.85,0.0000,70.4385,70.4385,17043.85,14700.82,0,0.00,0,0.00
2022-12-21,17043.85,0.0000,70.4385,70.4385,17043.85,14341.16,0,0.00,0,0.00
2022-12-22,17043.85,0.0000,70.4385,70.4385,17043.85,14373.42,0,0.00,0,0.00
2022-12-26,17043.85,0.0000,70.4385,70.4385,17043.85,14170.21,0,0.00,0,0.00
2022-12-27,17043.85,0.0000,70.4385,70.4385,17043.85,13983.12,0,0.00,0,0.00
2022-12-28,17043.85,0.0000,70.4385,70.4385,17043.85,14323.96,0,0.00,0,0.00
2022-12-29,17043.85,0.0000,70.4385,70.4385,17043.85,14315.36,0,0.00,0,0.00
2023-01-02,17043.85,0.0000,70.4385,70.4385,17043.85,14218.59,0,0.00,0,0.00
2023-01-03,17043.85,0.0000,70.4385,70.4385,17043.85,14286.33,0,0.00,0,0.00
2023-01-04,17043.85,0.0000,70.4385,70.4385,17043.85,14062.68,0,0.00,0,0.00
2023-01-05,17043.85,0.0000,70.4385,70.4385,17043.85,14450.84,0,0.00,0,0.00
2023-01-08,17043.85,0.0000,70.4385,70.4385,17043.85,14544.38,0,0.00,0,0.00
2023-01-09,17043.85,0.0000,70.4385,70.4385,17043.85,14667.49,0,0.00,0,0.00
2023-01-10,17043.85,0.0000,70.4385,70.4385,17043.85,14921.24,0,0.00,0,0.00
2023-01-11,17043.85,0.0000,70.4385,70.4385,17043.85,15001.88,0,0.00,0,0.00
2023-01-12,17043.85,0.0000,70.4385,70.4385,17043.85,15105.10,0,0.00,0,0.00
2023-01-16,17043.85,0.0000,70.4385,70.4385,17043.85,15135.75,0,0.00,0,0.00
2023-01-17,17043.85,0.0000,70.4385,70.4385,17043.85,14938.98,0,0.00,0,0.00
2023-01-18,17043.85,0.0000,70.4385,70.4385,17043.85,14792.22,0,0.00,0,0.00
2023-01-19,17043.85,0.0000,70.4385,70.4385,17043.85,15197.03,0,0.00,0,0.00
2023-01-22,17043.85,0.0000,70.4385,70.4385,17043.85,15534.65,0,0.00,0,0.00
2023-01-23,17043.85,0.0000,70.4385,70.4385,17043.85,15502.93,0,0.00,0,0.00
2023-01-24,17043.85,0.0000,70.4385,70.4385,17043.85,15468.52,0,0.00,0,0.00
2023-01-25,17043.85,0.0000,70.4385,70.4385,17043.85,15770.12,0,0.00,0,0.00
2023-01-26,17043.85,0.0000,70.4385,70.4385,17043.85,15927.10,0,0.00,0,0.00
2023-01-29,17043.85,0.0000,70.4385,70.4385,17043.85,15605.07,0,0.00,0,0.00
2023-01-30,17043.85,0.0000,70.4385,70.4385,17043.85,15838.93,0,0.00,0,0.00
2023-01-31,17043.85,0.0000,70.4385,70.4385,17043.85,16177.62,0,0.00,0,0.00
2023-02-01,17035.49,-0.0490,70.3549,70.3549,11108.72,16758.24,0,0.00,243,0.00
2023-02-02,17647.85,3.5946,76.4785,76.4785,11108.72,16460.41,0,0.00,243,6539.13
2023-02-05,17310.08,-1.9139,73.1008,73.1008,11108.72,16321.17,0,0.00,243,6201.36
2023-02-06,17152.13,-0.9125,71.5213,71.5213,11108.72,16659.32,0,0.00,243,6043.41
2023-02-07,17526.35,2.1818,75.2635,75.2635,11108.72,16363.10,0,0.00,243,6417.63
2023-02-08,17181.29,-1.9688,71.8129,71.8129,11108.72,16218.48,0,0.00,243,6072.57
2023-02-09,17010.14,-0.9961,70.1014,70.1014,17010.14,16112.04,0,0.00,0,0.00
2023-02-12,17003.41,-0.0396,70.0341,70.0341,12263.23,16370.09,0,0.00,199,0.00
2023-02-13,17228.28,1.3225,72.2828,72.2828,12263.23,16491.05,0,0.00,199,4965.05
2023-02-14,17335.74,0.6237,73.3574,73.3574,12263.23,16617.39,0,0.00,199,5072.51
2023-02-15,17433.22,0.5623,74.3322,74.3322,8940.82,16305.57,28,0.00,0,0.00
2023-02-16,17373.30,-0.3437,73.7330,73.7330,8940.82,16190.53,28,8432.48,0,0.00
2023-02-20,17165.15,-1.1981,71.6515,71.6515,17165.15,15807.21,0,0.00,0,0.00
2023-02-21,17165.15,0.0000,71.6515,71.6515,17165.15,15819.04,0,0.00,0,0.00
2023-02-22,17165.15,0.0000,71.6515,71.6515,17165.15,15957.21,0,0.00,0,0.00
2023-02-23,17165.15,0.0000,71.6515,71.6515,17165.15,15690.02,0,0.00,0,0.00
2023-02-26,17165.15,0.0000,71.6515,71.6515,17165.15,15802.38,0,0.00,0,0.00
2023-02-27,17165.15,0.0000,71.6515,71.6515,17165.15,15781.95,0,0.00,0,0.00
2023-02-28,17165.15,0.0000,71.6515,71.6515,17165.15,15655.07,0,0.00,0,0.00
2023-03-01,17165.15,0.0000,71.6515,71.6515,17165.15,15784.64,0,0.00,0,0.00
2023-03-02,17156.48,-0.0505,71.5648,71.5648,8765.44,16110.96,28,0.00,0,0.00
2023-03-05,17166.00,0.0555,71.6600,71.6600,8765.44,16129.24,28,8400.56,0,0.00
2023-03-06,17054.38,-0.6502,70.5438,70.5438,17054.38,15931.40,0,0.00,0,0.00
2023-03-07,17054.38,0.0000,70.5438,70.5438,17054.38,16010.97,0,0.00,0,0.00
2023-03-08,17054.38,0.0000,70.5438,70.5438,17054.38,15733.56,0,0.00,0,0.00
2023-03-09,17054.38,0.0000,70.5438,70.5438,17054.38,15512.61,0,0.00,0,0.00
2023-03-12,17054.38,0.0000,70.5438,70.5438,17054.38,15627.65,0,0.00,0,0.00
2023-03-13,17054.38,0.0000,70.5438,70.5438,17054.38,15986.77,0,0.00,0,0.00
2023-03-14,17045.73,-0.0507,70.4573,70.4573,8675.69,16070.64,28,0.00,0,0.00
2023-03-15,17249.49,1.1954,72.4949,72.4949,11656.87,16494.27,0,0.00,242,0.00
2023-03-16,17692.35,2.5674,76.9235,76.9235,11656.87,16416.32,0,0.00,242,6035.48
2023-03-19,17602.81,-0.5061,76.0281,76.0281,11656.87,16449.12,0,0.00,242,5945.94
2023-03-20,17665.73,0.3574,76.6573,76.6573,11656.87,16684.05,0,0.00,242,6008.86
2023-03-21,17919.83,1.4384,79.1983,79.1983,11656.87,16457.18,0,0.00,242,6262.96
2023-03-22,17629.43,-1.6206,76.2943,76.2943,11656.87,16652.33,0,0.00,242,5972.56
2023-03-23,17842.39,1.2080,78.4239,78.4239,11656.87,16713.62,0,0.00,242,6185.52
2023-03-26,17905.31,0.3526,79.0531,79.0531,11656.87,16599.11,0,0.00,242,6248.44
2023-03-27,17777.05,-0.7163,77.7705,77.7705,11656.87,16510.94,0,0.00,242,6120.18
2023-03-28,17675.41,-0.5717,76.7541,76.7541,11656.87,16812.00,0,0.00,242,6018.54
2023-03-29,18004.53,1.8620,80.0453,80.0453,11656.87,16971.13,0,0.00,242,6347.66
2023-03-30,18176.35,0.9543,81.7635,81.7635,11656.87,17253.37,0,0.00,242,6519.48
