Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-06,18660.80,0.0000,86.6080,86.6080,18660.80,12810.12,0,0.00,0,0.00
2012-06-07,18660.80,0.0000,86.6080,86.6080,18660.80,12933.55,0,0.00,0,0.00
2012-06-10,18660.80,0.0000,86.6080,86.6080,18660.80,12714.46,0,0.00,0,0.00
2012-06-11,18660.80,0.0000,86.6080,86.6080,18660.80,12869.78,0,0.00,0,0.00
2012-06-12,18660.80,0.0000,86.6080,86.6080,18660.80,12781.32,0,0.00,0,0.00
2012-06-13,18660.80,0.0000,86.6080,86.6080,18660.80,12828.64,0,0.00,0,0.00
2012-06-14,18660.80,0.0000,86.6080,86.6080,18660.80,12958.24,0,0.00,0,0.00
2012-06-17,18660.80,0.0000,86.6080,86.6080,18660.80,13079.61,0,0.00,0,0.00
2012-06-18,18548.46,-0.6020,85.4846,85.4846,8154.83,13215.18,0,0.00,10194,0.00
2012-06-19,18890.39,1.8434,88.9039,88.9039,8154.83,13225.67,0,0.00,10194,10735.56
2012-06-20,18815.90,-0.3943,88.1590,88.1590,18815.90,12896.52,0,0.00,0,0.00
2012-06-21,18815.90,0.0000,88.1590,88.1590,18815.90,13032.30,0,0.00,0,0.00
2012-06-24,18815.90,0.0000,88.1590,88.1590,18815.90,12781.32,0,0.00,0,0.00
2012-06-25,18815.90,0.0000,88.1590,88.1590,18815.90,12861.55,0,0.00,0,0.00
2012-06-26,18815.90,0.0000,88.1590,88.1590,18815.90,12939.72,0,0.00,0,0.00
2012-06-27,18815.90,0.0000,88.1590,88.1590,18815.90,12795.72,0,0.00,0,0.00
2012-06-28,18707.91,-0.5739,87.0791,87.0791,9348.34,13198.93,0,0.00,9863,0.00
2012-07-01,18707.91,0.0000,87.0791,87.0791,9348.34,13238.02,0,0.00,9863,9359.57
2012-07-02,19704.49,5.3270,97.0449,97.0449,9348.34,13349.11,0,0.00,9863,10356.15
2012-07-04,19951.07,1.2514,99.5107,99.5107,9348.34,13357.33,0,0.00,9863,10602.72
2012-07-05,19988.05,0.1854,99.8805,99.8805,9348.34,13190.70,0,0.00,9863,10639.71
2012-07-08,19568.87,-2.0971,95.6887,95.6887,9348.34,13166.02,0,0.00,9863,10220.53
2012-07-09,19425.12,-0.7346,94.2512,94.2512,19425.12,13036.41,0,0.00,0,0.00
2012-07-10,19425.12,0.0000,94.2512,94.2512,19425.12,12964.41,0,0.00,0,0.00
2012-07-11,19425.12,0.0000,94.2512,94.2512,19425.12,12843.04,0,0.00,0,0.00
2012-07-12,19425.12,0.0000,94.2512,94.2512,19425.12,13038.47,0,0.00,0,0.00
2012-07-15,19425.12,0.0000,94.2512,94.2512,19425.12,13001.44,0,0.00,0,0.00
2012-07-16,19425.12,0.0000,94.2512,94.2512,19425.12,13069.33,0,0.00,0,0.00
2012-07-17,19310.89,-0.5881,93.1089,93.1089,8848.93,13246.25,0,0.00,10377,0.00
2012-07-18,19736.13,2.2021,97.3613,97.3613,8848.93,13392.31,0,0.00,10377,10887.21
2012-07-19,20090.67,1.7964,100.9067,100.9067,8848.93,13214.36,0,0.00,10377,11241.75
2012-07-22,19543.72,-2.7224,95.4372,95.4372,19543.72,13054.93,0,0.00,0,0.00
2012-07-23,19543.72,0.0000,95.4372,95.4372,19543.72,12952.07,0,0.00,0,0.00
2012-07-24,19543.72,0.0000,95.4372,95.4372,19543.72,12865.67,0,0.00,0,0.00
2012-07-25,19543.72,0.0000,95.4372,95.4372,19543.72,13036.41,0,0.00,0,0.00
2012-07-26,19441.65,-0.5223,94.4165,94.4165,10197.33,13344.99,0,0.00,9283,0.00
2012-07-29,20141.75,3.6010,101.4175,101.4175,10197.33,13334.70,0,0.00,9283,9944.41
2012-07-30,20081.80,-0.2976,100.8180,100.8180,10197.33,13330.59,0,0.00,9283,9884.46
2012-07-31,20087.60,0.0289,100.8760,100.8760,10197.33,13291.50,0,0.00,9283,9890.27
2012-08-01,19990.90,-0.4814,99.9090,99.9090,10197.33,13244.19,0,0.00,9283,9793.56
2012-08-02,19888.39,-0.5127,98.8839,98.8839,10197.33,13495.17,0,0.00,9283,9691.06
2012-08-05,20439.57,2.7714,104.3957,104.3957,10197.33,13598.03,0,0.00,9283,10242.24
2012-08-06,20669.72,1.1260,106.6972,106.6972,10197.33,13711.17,0,0.00,9283,10472.38
2012-08-07,20928.87,1.2538,109.2887,109.2887,10197.33,13705.00,0,0.00,9283,10731.54
2012-08-08,20911.46,-0.0832,109.1146,109.1146,10197.33,13746.14,0,0.00,9283,10714.13
2012-08-09,21002.35,0.4346,110.0235,110.0235,10197.33,13754.37,0,0.00,9283,10805.02
2012-08-12,21046.84,0.2118,110.4684,110.4684,10197.33,13787.29,0,0.00,9283,10849.51
2012-08-13,21112.59,0.3124,111.1259,111.1259,10197.33,13793.46,0,0.00,9283,10915.26
2012-08-14,21128.06,0.0733,111.2806,111.2806,10197.33,13828.43,0,0.00,9283,10930.73
2012-08-15,21205.42,0.3661,112.0542,112.0542,10197.33,13993.01,0,0.00,9283,11008.09
2012-08-16,21599.95,1.8605,115.9995,115.9995,10197.33,14054.72,0,0.00,9283,11402.62
2012-08-19,21756.60,0.7252,117.5660,117.5660,10197.33,14075.29,0,0.00,9283,11559.27
2012-08-20,21801.08,0.2045,118.0108,118.0108,10197.33,14019.75,0,0.00,9283,11603.75
2012-08-21,21667.64,-0.6121,116.6764,116.6764,10197.33,14077.35,0,0.00,9283,11470.31
2012-08-22,21791.41,0.5712,117.9141,117.9141,10197.33,13962.15,0,0.00,9283,11594.08
2012-08-23,21534.20,-1.1803,115.3420,115.3420,10197.33,14048.55,0,0.00,9283,11336.86
2012-08-26,21735.33,0.9340,117.3533,117.3533,10197.33,14071.18,0,0.00,9283,11538.00
2012-08-27,21791.41,0.2580,117.9141,117.9141,10197.33,14071.18,0,0.00,9283,11594.08
2012-08-28,21667.73,-0.5676,116.6773,116.6773,6551.33,14071.18,221,0.00,0,0.00
2012-08-29,21515.24,-0.7038,115.1524,115.1524,6551.33,13929.23,221,14963.91,0,0.00
2012-08-30,21614.69,0.4622,116.1469,116.1469,6551.33,14021.81,221,15063.36,0,0.00
2012-09-03,21599.22,-0.0716,115.9922,115.9922,6551.33,14007.41,221,15047.89,0,0.00
2012-09-04,21583.75,-0.0716,115.8375,115.8375,6551.33,13993.01,221,15032.42,0,0.00
2012-09-05,21917.46,1.5461,119.1746,119.1746,6551.33,14303.64,221,15366.13,0,0.00
2012-09-06,21895.36,-0.1008,118.9536,118.9536,6551.33,14283.07,221,15344.03,0,0.00
2012-09-09,21698.67,-0.8983,116.9867,116.9867,6551.33,14099.98,221,15147.34,0,0.00
2012-09-10,21674.36,-0.1120,116.7436,116.7436,6551.33,14077.35,221,15123.03,0,0.00
2012-09-11,21719.00,0.2060,117.1900,117.1900,6551.33,14118.91,221,15167.67,0,0.00
2012-09-12,21924.09,0.9443,119.2409,119.2409,6551.33,14309.81,221,15372.76,0,0.00
2012-09-13,21896.26,-0.1269,118.9626,118.9626,4863.73,14437.36,0,0.00,13010,0.00
2012-09-16,22332.37,1.9917,123.3237,123.3237,4863.73,14443.53,0,0.00,13010,17468.63
2012-09-17,22364.89,0.1456,123.6489,123.6489,4863.73,14455.87,0,0.00,13010,17501.16
2012-09-18,22397.42,0.1454,123.9742,123.9742,4863.73,14482.62,0,0.00,13010,17533.68
2012-09-19,22513.97,0.5204,125.1397,125.1397,4863.73,14468.22,0,0.00,13010,17650.24
2012-09-20,22473.32,-0.1806,124.7332,124.7332,4863.73,14431.19,0,0.00,13010,17609.58
2012-09-23,22307.75,-0.7367,123.0775,123.0775,6687.11,14345.81,224,0.00,0,0.00
2012-09-24,22089.35,-0.9790,120.8935,120.8935,6687.11,14145.24,224,15402.24,0,0.00
2012-09-25,21963.91,-0.5679,119.6391,119.6391,6687.11,14030.03,224,15276.80,0,0.00
2012-09-26,22174.47,0.9587,121.7447,121.7447,6687.11,14223.41,224,15487.36,0,0.00
2012-09-27,22046.79,-0.5758,120.4679,120.4679,6687.11,14106.15,224,15359.68,0,0.00
2012-09-30,22024.39,-0.1016,120.2439,120.2439,6687.11,14085.58,224,15337.28,0,0.00
2012-10-01,22069.19,0.2034,120.6919,120.6919,6687.11,14126.72,224,15382.08,0,0.00
2012-10-02,22167.75,0.4466,121.6775,121.6775,6687.11,14217.24,224,15480.64,0,0.00
2012-10-03,22221.51,0.2425,122.2151,122.2151,6687.11,14266.61,224,15534.40,0,0.00
2012-10-04,22138.63,-0.3730,121.3863,121.3863,6687.11,14190.50,224,15451.52,0,0.00
2012-10-07,21997.51,-0.6374,119.9751,119.9751,6687.11,14060.89,224,15310.40,0,0.00
2012-10-08,21753.17,-1.1108,117.5317,117.5317,6687.11,13836.49,224,15066.06,0,0.00
2012-10-09,21659.96,-0.4285,116.5996,116.5996,21659.96,13766.71,0,0.00,0,0.00
2012-10-10,21659.96,0.0000,116.5996,116.5996,21659.96,13723.51,0,0.00,0,0.00
2012-10-11,21659.96,0.0000,116.5996,116.5996,21659.96,13717.34,0,0.00,0,0.00
2012-10-14,21642.59,-0.0802,116.4259,116.4259,6529.34,13818.14,225,0.00,0,0.00
2012-10-15,21856.34,0.9876,118.5634,118.5634,6529.34,14013.58,225,15327.00,0,0.00
2012-10-16,21847.34,-0.0412,118.4734,118.4734,6529.34,14005.35,225,15318.00,0,0.00
2012-10-17,21652.20,-0.8932,116.5220,116.5220,21652.20,13842.83,0,0.00,0,0.00
2012-10-18,21652.20,0.0000,116.5220,116.5220,21652.20,13511.62,0,0.00,0,0.00
2012-10-21,21652.20,0.0000,116.5220,116.5220,21652.20,13581.57,0,0.00,0,0.00
2012-10-22,21652.20,0.0000,116.5220,116.5220,21652.20,13451.96,0,0.00,0,0.00
2012-10-23,21652.20,0.0000,116.5220,116.5220,21652.20,13405.47,0,0.00,0,0.00
2012-10-24,21652.20,0.0000,116.5220,116.5220,21652.20,13404.65,0,0.00,0,0.00
2012-10-25,21652.20,0.0000,116.5220,116.5220,21652.20,13443.74,0,0.00,0,0.00
2012-10-30,21652.20,0.0000,116.5220,116.5220,21652.20,13361.45,0,0.00,0,0.00
2012-10-31,21652.20,0.0000,116.5220,116.5220,21652.20,13551.31,0,0.00,0,0.00
2012-11-01,21652.20,0.0000,116.5220,116.5220,21652.20,13406.71,0,0.00,0,0.00
2012-11-04,21652.20,0.0000,116.5220,116.5220,21652.20,13495.17,0,0.00,0,0.00
2012-11-05,21652.20,0.0000,116.5220,116.5220,21652.20,13519.85,0,0.00,0,0.00
2012-11-06,21652.20,0.0000,116.5220,116.5220,21652.20,13200.99,0,0.00,0,0.00
2012-11-07,21652.20,0.0000,116.5220,116.5220,21652.20,12993.21,0,0.00,0,0.00
2012-11-08,21652.20,0.0000,116.5220,116.5220,21652.20,13048.76,0,0.00,0,0.00
2012-11-11,21652.20,0.0000,116.5220,116.5220,21652.20,13046.70,0,0.00,0,0.00
2012-11-12,21652.20,0.0000,116.5220,116.5220,21652.20,12956.18,0,0.00,0,0.00
2012-11-13,21652.20,0.0000,116.5220,116.5220,21652.20,12803.95,0,0.00,0,0.00
2012-11-14,21652.20,0.0000,116.5220,116.5220,21652.20,12760.73,0,0.00,0,0.00
2012-11-15,21652.20,0.0000,116.5220,116.5220,21652.20,12816.29,0,0.00,0,0.00
2012-11-18,21652.20,0.0000,116.5220,116.5220,21652.20,13120.88,0,0.00,0,0.00
2012-11-19,21652.20,0.0000,116.5220,116.5220,21652.20,13124.87,0,0.00,0,0.00
2012-11-20,21652.20,0.0000,116.5220,116.5220,21652.20,13151.61,0,0.00,0,0.00
2012-11-22,21652.20,0.0000,116.5220,116.5220,21652.20,13351.16,0,0.00,0,0.00
2012-11-25,21652.20,0.0000,116.5220,116.5220,21652.20,13408.97,0,0.00,0,0.00
2012-11-26,21652.20,0.0000,116.5220,116.5220,21652.20,13363.51,0,0.00,0,0.00
2012-11-27,21652.20,0.0000,116.5220,116.5220,21652.20,13478.71,0,0.00,0,0.00
2012-11-28,21652.20,0.0000,116.5220,116.5220,21652.20,13558.94,0,0.00,0,0.00
2012-11-29,21652.20,0.0000,116.5220,116.5220,21652.20,13536.31,0,0.00,0,0.00
2012-12-02,21652.20,0.0000,116.5220,116.5220,21652.20,13509.57,0,0.00,0,0.00
2012-12-03,21652.20,0.0000,116.5220,116.5220,21652.20,13501.34,0,0.00,0,0.00
2012-12-04,21652.20,0.0000,116.5220,116.5220,21652.20,13351.82,0,0.00,0,0.00
2012-12-05,21652.20,0.0000,116.5220,116.5220,21652.20,13437.56,0,0.00,0,0.00
2012-12-06,21652.20,0.0000,116.5220,116.5220,21652.20,13357.33,0,0.00,0,0.00
2012-12-09,21652.20,0.0000,116.5220,116.5220,21652.20,13396.42,0,0.00,0,0.00
2012-12-10,21652.20,0.0000,116.5220,116.5220,21652.20,13571.28,0,0.00,0,0.00
2012-12-11,21652.20,0.0000,116.5220,116.5220,21652.20,13542.48,0,0.00,0,0.00
2012-12-12,21652.20,0.0000,116.5220,116.5220,21652.20,13435.73,0,0.00,0,0.00
2012-12-13,21652.20,0.0000,116.5220,116.5220,21652.20,13307.96,0,0.00,0,0.00
2012-12-16,21652.20,0.0000,116.5220,116.5220,21652.20,13484.88,0,0.00,0,0.00
2012-12-17,21507.69,-0.6674,115.0769,115.0769,7384.82,13690.02,0,0.00,13039,0.00
2012-12-18,22162.35,3.0439,121.6235,121.6235,7384.82,13631.04,0,0.00,13039,14777.53
2012-12-19,21950.47,-0.9561,119.5047,119.5047,7384.82,13630.94,0,0.00,13039,14565.65
2012-12-20,21816.38,-0.6109,118.1638,118.1638,21816.38,13412.88,0,0.00,0,0.00
2012-12-23,21816.38,0.0000,118.1638,118.1638,21816.38,13386.13,0,0.00,0,0.00
2012-12-25,21816.38,0.0000,118.1638,118.1638,21816.38,13268.87,0,0.00,0,0.00
2012-12-26,21816.38,0.0000,118.1638,118.1638,21816.38,13248.30,0,0.00,0,0.00
2012-12-27,21816.38,0.0000,118.1638,118.1638,21816.38,13120.76,0,0.00,0,0.00
2012-12-30,21816.38,0.0000,118.1638,118.1638,21816.38,13398.50,0,0.00,0,0.00
2013-01-01,21676.33,-0.6419,116.7633,116.7633,8042.48,13824.32,0,0.00,12641,0.00
2013-01-02,22948.33,5.8682,129.4833,129.4833,8042.48,13752.75,0,0.00,12641,14905.85
2013-01-03,22732.37,-0.9411,127.3237,127.3237,8042.48,13707.06,0,0.00,12641,14689.89
2013-01-06,22587.53,-0.6372,125.8753,125.8753,8042.48,13711.25,0,0.00,12641,14545.05
2013-01-07,22603.33,0.0700,126.0333,126.0333,8042.48,13684.43,0,0.00,12641,14560.85
2013-01-08,22519.06,-0.3729,125.1906,125.1906,8042.48,13735.86,0,0.00,12641,14476.57
2013-01-09,22666.54,0.6549,126.6654,126.6654,8042.48,13818.14,0,0.00,12641,14624.06
2013-01-10,22924.63,1.1386,129.2463,129.2463,8042.48,13836.66,0,0.00,12641,14882.15
2013-01-13,22979.94,0.2412,129.7994,129.7994,8042.48,13774.94,0,0.00,12641,14937.45
2013-01-14,22787.68,-0.8366,127.8768,127.8768,8042.48,13707.06,0,0.00,12641,14745.20
2013-01-15,22569.10,-0.9592,125.6910,125.6910,8042.48,13762.60,0,0.00,12641,14526.62
2013-01-16,22732.37,0.7234,127.3237,127.3237,8042.48,13828.43,0,0.00,12641,14689.89
2013-01-17,22958.86,0.9963,129.5886,129.5886,8042.48,13797.57,0,0.00,12641,14916.38
2013-01-21,22874.59,-0.3671,128.7459,128.7459,8042.48,13820.20,0,0.00,12641,14832.10
2013-01-22,22935.43,0.2660,129.3543,129.3543,8042.48,13904.55,0,0.00,12641,14892.94
2013-01-23,23177.45,1.0552,131.7745,131.7745,8042.48,13713.23,0,0.00,12641,15134.97
2013-01-24,22415.40,-3.2879,124.1540,124.1540,6737.40,13783.17,234,0.00,0,0.00
2013-01-27,22450.50,0.1566,124.5050,124.5050,6737.40,13814.03,234,15713.10,0,0.00
2013-01-28,22452.84,0.0104,124.5284,124.5284,6737.40,13816.09,234,15715.44,0,0.00
2013-01-29,22420.08,-0.1459,124.2008,124.2008,6737.40,13787.29,234,15682.68,0,0.00
2013-01-30,22384.98,-0.1566,123.8498,123.8498,6737.40,13756.43,234,15647.58,0,0.00
2013-01-31,22569.84,0.8258,125.6984,125.6984,6737.40,13918.95,234,15832.44,0,0.00
2013-02-03,22293.72,-1.2234,122.9372,122.9372,6737.40,13676.20,234,15556.32,0,0.00
2013-02-04,22523.04,1.0286,125.2304,125.2304,6737.40,13877.80,234,15785.64,0,0.00
2013-02-05,22471.56,-0.2286,124.7156,124.7156,6737.40,13832.54,234,15734.16,0,0.00
2013-02-06,22485.60,0.0625,124.8560,124.8560,6737.40,13844.89,234,15748.20,0,0.00
2013-02-07,22460.31,-0.1125,124.6031,124.6031,4675.35,13986.83,0,0.00,15072,0.00
2013-02-10,23000.38,2.4046,130.0038,130.0038,4675.35,13990.95,0,0.00,15072,18325.03
2013-02-11,22994.11,-0.0273,129.9411,129.9411,4675.35,13933.35,0,0.00,15072,18318.77
2013-02-12,22780.59,-0.9286,127.8059,127.8059,4675.35,13982.72,0,0.00,15072,18105.24
2013-02-13,22990.96,0.9235,129.9096,129.9096,4675.35,13978.61,0,0.00,15072,18315.61
2013-02-14,22953.28,-0.1639,129.5328,129.5328,4675.35,13937.46,0,0.00,15072,18277.93
2013-02-18,22796.29,-0.6840,127.9629,127.9629,4675.35,14038.26,0,0.00,15072,18120.95
2013-02-19,23004.25,0.9122,130.0425,130.0425,6945.84,13822.26,239,0.00,0,0.00
2013-02-20,22813.89,-0.8275,128.1389,128.1389,22813.89,13674.14,0,0.00,0,0.00
2013-02-21,22795.61,-0.0801,127.9561,127.9561,6883.67,13811.77,237,0.00,0,0.00
2013-02-24,22581.05,-0.9412,125.8105,125.8105,22581.05,13641.23,0,0.00,0,0.00
2013-02-25,22562.91,-0.0803,125.6291,125.6291,6790.56,13690.60,237,0.00,0,0.00
2013-02-26,22726.44,0.7248,127.2644,127.2644,6790.56,13832.54,237,15935.88,0,0.00
2013-02-27,22693.26,-0.1460,126.9326,126.9326,6790.56,13803.74,237,15902.70,0,0.00
2013-02-28,22759.62,0.2924,127.5962,127.5962,6790.56,13861.35,237,15969.06,0,0.00
2013-03-03,22830.72,0.3124,128.3072,128.3072,6790.56,13923.06,237,16040.16,0,0.00
2013-03-04,22882.74,0.2279,128.8274,128.8274,5125.54,14128.78,0,0.00,14857,0.00
2013-03-05,23662.74,3.4086,136.6274,136.6274,5125.54,14093.81,0,0.00,14857,18537.20
2013-03-06,23545.13,-0.4970,135.4513,135.4513,5125.54,14130.84,0,0.00,14857,18419.59
2013-03-07,23706.07,0.6836,137.0607,137.0607,5125.54,14147.29,0,0.00,14857,18580.54
2013-03-10,23727.74,0.0914,137.2774,137.2774,5125.54,14188.44,0,0.00,14857,18602.20
2013-03-11,23919.64,0.8088,139.1964,139.1964,5125.54,14137.01,0,0.00,14857,18794.10
2013-03-12,23690.59,-0.9576,136.9059,136.9059,5125.54,14118.49,0,0.00,14857,18565.05
2013-03-13,23631.79,-0.2482,136.3179,136.3179,5125.54,14165.81,0,0.00,14857,18506.25
2013-03-14,23820.59,0.7989,138.2059,138.2059,5125.54,14093.81,0,0.00,14857,18695.05
2013-03-17,23644.16,-0.7406,136.4416,136.4416,5125.54,14062.95,0,0.00,14857,18518.63
2013-03-18,23331.61,-1.3219,133.3161,133.3161,7024.64,14036.21,239,0.00,0,0.00
2013-03-19,23446.09,0.4907,134.4609,134.4609,7024.64,14134.75,239,16421.45,0,0.00
2013-03-20,23259.91,-0.7941,132.5991,132.5991,7024.64,13974.49,239,16235.27,0,0.00
2013-03-21,23417.65,0.6782,134.1765,134.1765,7024.64,14110.27,239,16393.01,0,0.00
2013-03-24,23357.90,-0.2551,133.5790,133.5790,7024.64,14058.84,239,16333.26,0,0.00
2013-03-25,23446.33,0.3786,134.4633,134.4633,7024.64,14134.95,239,16421.69,0,0.00
2013-03-26,23468.08,0.0928,134.6808,134.6808,7024.64,14153.67,239,16443.44,0,0.00
2013-03-27,23508.47,0.1721,135.0847,135.0847,7024.64,14188.44,239,16483.83,0,0.00
2013-03-31,23396.14,-0.4778,133.9614,133.9614,7024.64,14091.75,239,16371.50,0,0.00
