Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2017-04-06,45967.74,0.0480,359.6774,359.6774,18426.12,27148.73,0,0.00,3778,27541.62
2017-04-09,45936.26,-0.0685,359.3626,359.3626,18426.12,27159.02,0,0.00,3778,27510.14
2017-04-10,45902.42,-0.0737,359.0242,359.0242,45902.42,27041.76,0,0.00,0,0.00
2017-04-11,45902.42,0.0000,359.0242,359.0242,45902.42,26932.73,0,0.00,0,0.00
2017-04-12,45902.42,0.0000,359.0242,359.0242,45902.42,26825.76,0,0.00,0,0.00
2017-04-16,45872.85,-0.0644,358.7285,358.7285,18393.53,27047.93,209,0.00,0,0.00
2017-04-17,45801.52,-0.1555,358.0152,358.0152,45801.52,27006.79,0,0.00,0,0.00
2017-04-18,45801.52,0.0000,358.0152,358.0152,45801.52,27049.99,0,0.00,0,0.00
2017-04-19,45772.00,-0.0644,357.7200,357.7200,18325.87,27276.28,207,0.00,0,0.00
2017-04-20,45670.46,-0.2219,356.7046,356.7046,17752.90,27270.11,0,0.00,3791,0.00
2017-04-23,45657.82,-0.0277,356.5782,356.5782,17752.90,27599.26,0,0.00,3791,27904.92
2017-04-24,46671.91,2.2211,366.7191,366.7191,17752.90,27798.81,0,0.00,3791,28919.01
2017-04-25,47313.22,1.3741,373.1322,373.1322,17752.90,27759.72,0,0.00,3791,29560.32
2017-04-26,47183.70,-0.2738,371.8370,371.8370,17752.90,27926.35,0,0.00,3791,29430.80
2017-04-27,47698.64,1.0914,376.9864,376.9864,17752.90,27975.73,0,0.00,3791,29945.74
2017-04-30,47869.24,0.3577,378.6924,378.6924,17752.90,28224.65,0,0.00,3791,30116.34
2017-05-01,48627.44,1.5839,386.2744,386.2744,17752.90,28271.96,0,0.00,3791,30874.54
2017-05-02,48810.67,0.3768,388.1067,388.1067,17752.90,28181.44,0,0.00,3791,31057.77
2017-05-03,48504.23,-0.6278,385.0423,385.0423,17752.90,28191.73,0,0.00,3791,30751.33
2017-05-04,48535.82,0.0651,385.3582,385.3582,17752.90,28294.59,0,0.00,3791,30782.92
2017-05-07,48870.69,0.6899,388.7069,388.7069,17752.90,28356.31,0,0.00,3791,31117.79
2017-05-08,49057.08,0.3814,390.5708,390.5708,17752.90,28455.05,0,0.00,3791,31304.18
2017-05-09,49401.43,0.7019,394.0143,394.0143,17752.90,28471.51,0,0.00,3791,31648.53
2017-05-10,49451.98,0.1023,394.5198,394.5198,17752.90,28448.88,0,0.00,3791,31699.08
2017-05-11,49376.16,-0.1533,393.7616,393.7616,17752.90,28512.65,0,0.00,3791,31623.26
2017-05-14,49581.50,0.4159,395.8150,395.8150,17752.90,28603.17,0,0.00,3791,31828.60
2017-05-15,49878.47,0.5989,398.7847,398.7847,17752.90,28722.49,0,0.00,3791,32125.57
2017-05-16,50212.40,0.6695,402.1240,402.1240,50212.40,27992.18,0,0.00,0,0.00
2017-05-17,50180.15,-0.0642,401.8015,401.8015,20120.21,28236.99,219,0.00,0,0.00
2017-05-18,50307.17,0.2531,403.0717,403.0717,20120.21,28356.31,219,30186.96,0,0.00
2017-05-21,50561.21,0.5050,405.6121,405.6121,20120.21,28594.94,219,30441.00,0,0.00
2017-05-22,50591.87,0.0606,405.9187,405.9187,20120.21,28623.74,219,30471.66,0,0.00
2017-05-23,50732.03,0.2770,407.3203,407.3203,20120.21,28755.40,219,30611.82,0,0.00
2017-05-24,50891.92,0.3152,408.9192,408.9192,19646.07,29000.21,0,0.00,3641,0.00
2017-05-25,51714.18,1.6157,417.1418,417.1418,19646.07,29051.64,0,0.00,3641,32068.11
2017-05-29,51850.72,0.2640,418.5072,418.5072,19646.07,29076.32,0,0.00,3641,32204.64
2017-05-30,51917.47,0.1287,419.1747,419.1747,19646.07,29066.04,0,0.00,3641,32271.40
2017-05-31,51878.02,-0.0760,418.7802,418.7802,19646.07,29179.18,0,0.00,3641,32231.95
2017-06-01,52263.36,0.7428,422.6336,422.6336,19646.07,29512.45,0,0.00,3641,32617.29
2017-06-04,53376.90,2.1306,433.7690,433.7690,19646.07,29506.27,0,0.00,3641,33730.83
2017-06-05,53349.59,-0.0512,433.4959,433.4959,19646.07,29389.01,0,0.00,3641,33703.52
2017-06-06,52967.29,-0.7166,429.6729,429.6729,19646.07,29504.22,0,0.00,3641,33321.22
2017-06-07,53331.39,0.6874,433.3139,433.3139,19646.07,29535.08,0,0.00,3641,33685.32
2017-06-08,53352.23,0.0391,433.5223,433.5223,53352.23,28796.54,0,0.00,0,0.00
2017-06-11,53352.23,0.0000,433.5223,433.5223,53352.23,28642.25,0,0.00,0,0.00
2017-06-12,53317.95,-0.0643,433.1795,433.1795,21315.87,28874.72,228,0.00,0,0.00
2017-06-13,53144.72,-0.3249,431.4472,431.4472,53144.72,28749.23,0,0.00,0,0.00
2017-06-14,53144.72,0.0000,431.4472,431.4472,53144.72,28621.68,0,0.00,0,0.00
2017-06-15,53144.72,0.0000,431.4472,431.4472,53144.72,28420.08,0,0.00,0,0.00
2017-06-18,53110.57,-0.0643,431.1057,431.1057,21226.15,28895.29,227,0.00,0,0.00
2017-06-19,52826.96,-0.5340,428.2696,428.2696,52826.96,28669.00,0,0.00,0,0.00
2017-06-20,52793.05,-0.0642,427.9305,427.9305,21126.55,28952.89,225,0.00,0,0.00
2017-06-21,52784.05,-0.0170,427.8405,427.8405,21126.55,28944.66,225,31657.50,0,0.00
2017-06-22,52905.55,0.2302,429.0555,429.0555,21126.55,29055.75,225,31779.00,0,0.00
2017-06-25,52757.05,-0.2807,427.5705,427.5705,21126.55,28919.98,225,31630.50,0,0.00
2017-06-26,52149.99,-1.1507,421.4999,421.4999,52149.99,28395.39,0,0.00,0,0.00
2017-06-27,52149.99,0.0000,421.4999,421.4999,52149.99,28804.77,0,0.00,0,0.00
2017-06-28,52149.99,0.0000,421.4999,421.4999,52149.99,28304.88,0,0.00,0,0.00
2017-06-29,52149.99,0.0000,421.4999,421.4999,52149.99,28315.16,0,0.00,0,0.00
2017-07-02,52149.99,0.0000,421.4999,421.4999,52149.99,28016.87,0,0.00,0,0.00
2017-07-04,52149.99,0.0000,421.4999,421.4999,52149.99,28292.53,0,0.00,0,0.00
2017-07-05,52149.99,0.0000,421.4999,421.4999,52149.99,28037.44,0,0.00,0,0.00
2017-07-06,52149.99,0.0000,421.4999,421.4999,52149.99,28339.85,0,0.00,0,0.00
2017-07-09,52149.99,0.0000,421.4999,421.4999,52149.99,28524.99,0,0.00,0,0.00
2017-07-10,52116.45,-0.0643,421.1645,421.1645,20830.20,28605.23,225,0.00,0,0.00
2017-07-11,52412.00,0.5671,424.1200,424.1200,33326.14,28944.66,0,0.00,2271,0.00
2017-07-12,53091.41,1.2963,430.9141,430.9141,33326.14,29008.43,0,0.00,2271,19765.27
2017-07-13,53221.99,0.2460,432.2199,432.2199,33326.14,29236.78,0,0.00,2271,19895.85
2017-07-16,53689.44,0.8783,436.8944,436.8944,33326.14,29251.18,0,0.00,2271,20363.30
2017-07-17,53700.79,0.0211,437.0079,437.0079,33326.14,29446.62,0,0.00,2271,20374.66
2017-07-18,54105.79,0.7542,441.0579,441.0579,33326.14,29619.42,0,0.00,2271,20779.65
2017-07-19,54486.18,0.7031,444.8618,444.8618,33326.14,29658.51,0,0.00,2271,21160.04
2017-07-20,54565.67,0.1459,445.6567,445.6567,33326.14,29646.16,0,0.00,2271,21239.53
2017-07-23,54533.49,-0.0590,445.3349,445.3349,33326.14,29781.94,0,0.00,2271,21207.35
2017-07-24,54809.80,0.5067,448.0980,448.0980,33326.14,29705.82,0,0.00,2271,21483.66
2017-07-25,54665.97,-0.2624,446.6597,446.6597,33326.14,29802.51,0,0.00,2271,21339.83
2017-07-26,54857.11,0.3497,448.5711,448.5711,33326.14,29615.31,0,0.00,2271,21530.97
2017-07-27,54472.93,-0.7003,444.7293,444.7293,33326.14,29590.62,0,0.00,2271,21146.80
2017-07-30,54404.80,-0.1251,444.0480,444.0480,33326.14,29465.13,0,0.00,2271,21078.67
2017-07-31,54130.39,-0.5044,441.3039,441.3039,33326.14,29533.02,0,0.00,2271,20804.25
2017-08-01,54266.65,0.2517,442.6665,442.6665,33326.14,29613.25,0,0.00,2271,20940.51
2017-08-02,54341.32,0.1376,443.4132,443.4132,21791.79,29498.05,227,0.00,0,0.00
2017-08-03,54400.34,0.1086,444.0034,444.0034,21791.79,29551.53,227,32608.55,0,0.00
2017-08-06,54606.91,0.3797,446.0691,446.0691,21791.79,29738.74,227,32815.12,0,0.00
2017-08-07,54550.16,-0.1039,445.5016,445.5016,21791.79,29687.31,227,32758.37,0,0.00
2017-08-08,54507.03,-0.0791,445.0703,445.0703,21791.79,29648.22,227,32715.24,0,0.00
2017-08-09,53771.32,-1.3498,437.7132,437.7132,53771.32,29012.55,0,0.00,0,0.00
2017-08-10,53771.32,0.0000,437.7132,437.7132,53771.32,29232.67,0,0.00,0,0.00
2017-08-13,53736.84,-0.0641,437.3684,437.3684,21496.52,29609.13,224,0.00,0,0.00
2017-08-14,53759.24,0.0417,437.5924,437.5924,21496.52,29629.71,224,32262.72,0,0.00
2017-08-15,53815.24,0.1042,438.1524,438.1524,21496.52,29681.14,224,32318.72,0,0.00
2017-08-16,53120.54,-1.2909,431.2054,431.2054,53120.54,29074.26,0,0.00,0,0.00
2017-08-17,53120.54,0.0000,431.2054,431.2054,53120.54,29053.69,0,0.00,0,0.00
2017-08-20,53120.54,0.0000,431.2054,431.2054,53120.54,29016.66,0,0.00,0,0.00
2017-08-21,53086.53,-0.0640,430.8653,430.8653,21296.13,29458.96,222,0.00,0,0.00
2017-08-22,52973.31,-0.2133,429.7331,429.7331,21296.13,29354.04,222,31677.18,0,0.00
2017-08-23,52846.26,-0.2398,428.4626,428.4626,52846.26,29267.64,0,0.00,0,0.00
2017-08-24,52846.26,0.0000,428.4626,428.4626,52846.26,29205.92,0,0.00,0,0.00
2017-08-27,52846.26,0.0000,428.4626,428.4626,52846.26,29296.44,0,0.00,0,0.00
2017-08-28,52812.46,-0.0640,428.1246,428.1246,21216.09,29411.64,221,0.00,0,0.00
2017-08-29,53104.05,0.5521,431.0405,431.0405,31490.48,29757.25,0,0.00,2390,0.00
2017-08-30,53852.91,1.4102,438.5291,438.5291,31490.48,30076.12,0,0.00,2390,22362.43
2017-08-31,54488.25,1.1798,444.8825,444.8825,31490.48,30034.97,0,0.00,2390,22997.78
2017-09-04,54472.32,-0.0292,444.7232,444.7232,31490.48,29765.48,0,0.00,2390,22981.84
2017-09-05,53856.90,-1.1298,438.5690,438.5690,31490.48,29856.00,0,0.00,2390,22366.42
2017-09-06,54050.09,0.3587,440.5009,440.5009,31490.48,29925.94,0,0.00,2390,22559.61
2017-09-07,54189.50,0.2579,441.8950,441.8950,31490.48,29666.74,0,0.00,2390,22699.02
2017-09-10,53629.85,-1.0328,436.2985,436.2985,31490.48,30008.23,0,0.00,2390,22139.37
2017-09-11,54334.90,1.3147,443.3490,443.3490,31490.48,30080.23,0,0.00,2390,22844.42
2017-09-12,54528.09,0.3556,445.2809,445.2809,31490.48,30121.37,0,0.00,2390,23037.61
2017-09-13,54623.69,0.1753,446.2369,446.2369,31490.48,29944.46,0,0.00,2390,23133.21
2017-09-14,54233.32,-0.7147,442.3332,442.3332,31490.48,30047.32,0,0.00,2390,22742.84
2017-09-17,54416.55,0.3379,444.1655,444.1655,31490.48,29942.40,0,0.00,2390,22926.08
2017-09-18,54360.79,-0.1025,443.6079,443.6079,31490.48,29993.83,0,0.00,2390,22870.31
2017-09-19,54458.38,0.1795,444.5838,444.5838,31490.48,29901.25,0,0.00,2390,22967.90
2017-09-20,54220.50,-0.4368,442.2050,442.2050,54220.50,29718.16,0,0.00,0,0.00
2017-09-21,54220.50,0.0000,442.2050,442.2050,54220.50,29689.36,0,0.00,0,0.00
2017-09-24,54220.50,0.0000,442.2050,442.2050,54220.50,29376.67,0,0.00,0,0.00
2017-09-25,54220.50,0.0000,442.2050,442.2050,54220.50,29452.79,0,0.00,0,0.00
2017-09-26,54220.50,0.0000,442.2050,442.2050,54220.50,29718.16,0,0.00,0,0.00
2017-09-27,54185.76,-0.0641,441.8576,441.8576,21693.51,29707.88,225,0.00,0,0.00
2017-09-28,54419.76,0.4318,444.1976,444.1976,21693.51,29921.83,225,32726.25,0,0.00
2017-10-01,54449.01,0.0537,444.4901,444.4901,21693.51,29948.57,225,32755.50,0,0.00
2017-10-02,54423.24,-0.0473,444.2324,444.2324,24902.37,30012.34,0,0.00,3092,0.00
2017-10-03,54608.76,0.3409,446.0876,446.0876,24902.37,30041.14,0,0.00,3092,29706.39
2017-10-04,54686.06,0.1416,446.8606,446.8606,24902.37,30335.32,0,0.00,3092,29783.69
2017-10-05,55544.09,1.5690,455.4409,455.4409,24902.37,30376.47,0,0.00,3092,30641.72
2017-10-08,55654.89,0.1995,456.5489,456.5489,24902.37,30341.49,0,0.00,3092,30752.52
2017-10-09,55577.59,-0.1389,455.7759,455.7759,24902.37,30364.12,0,0.00,3092,30675.22
2017-10-10,55642.01,0.1159,456.4201,456.4201,24902.37,30454.64,0,0.00,3092,30739.63
2017-10-11,55909.98,0.4816,459.0998,459.0998,24902.37,30399.09,0,0.00,3092,31007.61
2017-10-12,55742.50,-0.2996,457.4250,457.4250,24902.37,30516.35,0,0.00,3092,30840.12
2017-10-15,56087.77,0.6194,460.8777,460.8777,24902.37,30621.27,0,0.00,3092,31185.40
2017-10-16,56409.85,0.5743,464.0985,464.0985,24902.37,30660.36,0,0.00,3092,31507.48
2017-10-17,56520.65,0.1964,465.2065,465.2065,24902.37,30623.33,0,0.00,3092,31618.28
2017-10-18,56399.55,-0.2143,463.9955,463.9955,24902.37,30510.18,0,0.00,3092,31497.17
2017-10-19,56051.70,-0.6168,460.5170,460.5170,24902.37,30592.47,0,0.00,3092,31149.32
2017-10-22,56278.44,0.4045,462.7844,462.7844,24902.37,30392.92,0,0.00,3092,31376.07
2017-10-23,55596.28,-1.2121,455.9628,455.9628,22298.53,30444.35,225,0.00,0,0.00
2017-10-24,55470.28,-0.2266,454.7028,454.7028,22298.53,30329.15,225,33171.75,0,0.00
2017-10-25,55329.21,-0.2543,453.2921,453.2921,55329.21,30232.46,0,0.00,0,0.00
2017-10-26,55255.26,-0.1337,452.5526,452.5526,18658.03,31112.94,0,0.00,3736,0.00
2017-10-29,58409.07,5.7077,484.0907,484.0907,18658.03,31182.88,0,0.00,3736,39751.04
2017-10-30,58692.38,0.4850,486.9238,486.9238,18658.03,31300.14,0,0.00,3736,40034.35
2017-10-31,59115.79,0.7214,491.1579,491.1579,18658.03,31289.86,0,0.00,3736,40457.77
2017-11-01,59062.87,-0.0895,490.6287,490.6287,18658.03,31230.20,0,0.00,3736,40404.84
2017-11-02,58857.39,-0.3479,488.5739,488.5739,18658.03,31530.55,0,0.00,3736,40199.36
2017-11-05,59978.19,1.9043,499.7819,499.7819,18658.03,31637.52,0,0.00,3736,41320.16
2017-11-06,60398.49,0.7008,503.9849,503.9849,18658.03,31656.04,0,0.00,3736,41740.46
2017-11-07,60466.98,0.1134,504.6698,504.6698,18658.03,31783.58,0,0.00,3736,41808.95
2017-11-08,60990.02,0.8650,509.9002,509.9002,18658.03,31616.95,0,0.00,3736,42331.99
2017-11-09,60311.31,-1.1128,503.1131,503.1131,18658.03,31614.89,0,0.00,3736,41653.29
2017-11-12,60298.86,-0.0207,502.9886,502.9886,18658.03,31653.98,0,0.00,3736,41640.83
2017-11-13,60423.39,0.2065,504.2339,504.2339,18658.03,31538.78,0,0.00,3736,41765.37
2017-11-14,59886.18,-0.8891,498.8618,498.8618,24027.53,31390.66,235,0.00,0,0.00
2017-11-15,60344.43,0.7652,503.4443,503.4443,24027.53,31791.81,235,36316.90,0,0.00
2017-11-16,60205.78,-0.2298,502.0578,502.0578,24027.53,31670.44,235,36178.25,0,0.00
2017-11-19,60177.58,-0.0468,501.7758,501.7758,24027.53,31645.75,235,36150.05,0,0.00
2017-11-20,60570.03,0.6522,505.7003,505.7003,24027.53,31989.30,235,36542.50,0,0.00
2017-11-21,60513.73,-0.0930,505.1373,505.1373,27330.40,32028.39,0,0.00,2883,0.00
2017-11-23,60645.87,0.2184,506.4587,506.4587,27330.40,32145.65,0,0.00,2883,33315.47
2017-11-26,61020.66,0.6180,510.2066,510.2066,27330.40,32131.25,0,0.00,2883,33690.26
2017-11-27,60965.40,-0.0906,509.6540,509.6540,27330.40,32213.54,0,0.00,2883,33635.00
2017-11-28,61111.15,0.2391,511.1115,511.1115,24492.47,31651.92,238,0.00,0,0.00
2017-11-29,61418.17,0.5024,514.1817,514.1817,24492.47,31917.30,238,36925.70,0,0.00
2017-11-30,61261.09,-0.2558,512.6109,512.6109,24492.47,31781.53,238,36768.62,0,0.00
2017-12-03,60798.72,-0.7547,507.9872,507.9872,60798.72,31415.35,0,0.00,0,0.00
2017-12-04,60798.72,0.0000,507.9872,507.9872,60798.72,31435.92,0,0.00,0,0.00
2017-12-05,60798.72,0.0000,507.9872,507.9872,60798.72,31577.86,0,0.00,0,0.00
2017-12-06,60760.01,-0.0637,507.6001,507.6001,24411.29,31684.84,236,0.00,0,0.00
2017-12-07,60920.49,0.2641,509.2049,509.2049,24411.29,31824.73,236,36509.20,0,0.00
2017-12-10,61203.69,0.4649,512.0369,512.0369,24411.29,32071.59,236,36792.40,0,0.00
2017-12-11,61154.13,-0.0810,511.5413,511.5413,24411.29,32028.39,236,36742.84,0,0.00
2017-12-12,61224.93,0.1158,512.2493,512.2493,24411.29,32090.10,236,36813.64,0,0.00
2017-12-13,61198.97,-0.0424,511.9897,511.9897,24411.29,32067.48,236,36787.68,0,0.00
2017-12-14,61515.15,0.5166,515.1515,515.1515,28289.73,32431.60,0,0.00,2875,0.00
2017-12-17,62595.67,1.7565,525.9567,525.9567,28289.73,32635.26,0,0.00,2875,34305.94
2017-12-18,63477.34,1.4085,534.7734,534.7734,28289.73,32441.88,0,0.00,2875,35187.61
2017-12-19,62904.73,-0.9021,529.0473,529.0473,28289.73,32406.91,0,0.00,2875,34615.00
2017-12-20,62760.98,-0.2285,527.6098,527.6098,28289.73,32411.03,0,0.00,2875,34471.25
2017-12-21,62744.21,-0.0267,527.4421,527.4421,28289.73,32374.00,0,0.00,2875,34454.48
2017-12-25,62629.21,-0.1833,526.2921,526.2921,28289.73,32199.14,0,0.00,2875,34339.48
2017-12-26,62073.38,-0.8875,520.7338,520.7338,28289.73,32203.25,0,0.00,2875,33783.64
2017-12-27,62073.38,0.0000,520.7338,520.7338,28289.73,32242.34,0,0.00,2875,33783.64
2017-12-28,62101.80,0.0458,521.0180,521.0180,62101.80,32042.79,0,0.00,0,0.00
2018-01-01,62024.65,-0.1242,520.2465,520.2465,20662.97,32604.40,0,0.00,3578,0.00
2018-01-02,64147.60,3.4227,541.4760,541.4760,20662.97,32921.21,0,0.00,3578,43484.63
2018-01-03,65420.77,1.9848,554.2077,554.2077,20662.97,32978.81,0,0.00,3578,44757.80
2018-01-04,65683.16,0.4011,556.8316,556.8316,20662.97,33310.02,0,0.00,3578,45020.18
2018-01-07,67042.80,2.0700,570.4280,570.4280,20662.97,33439.62,0,0.00,3578,46379.82
2018-01-08,67558.63,0.7694,575.5863,575.5863,20662.97,33441.68,0,0.00,3578,46895.65
2018-01-09,67594.41,0.0530,575.9441,575.9441,20662.97,33363.51,0,0.00,3578,46931.43
2018-01-10,67260.46,-0.4940,572.6046,572.6046,20662.97,33591.85,0,0.00,3578,46597.49
2018-01-11,68193.72,1.3875,581.9372,581.9372,20662.97,33838.72,0,0.00,3578,47530.75
2018-01-15,69201.53,1.4778,592.0153,592.0153,20662.97,33742.03,0,0.00,3578,48538.55
2018-01-16,68825.84,-0.5429,588.2584,588.2584,20662.97,34106.15,0,0.00,3578,48162.86
2018-01-17,70343.50,2.2051,603.4350,603.4350,20662.97,34112.32,0,0.00,3578,49680.53
2018-01-18,70391.21,0.0678,603.9121,603.9121,20662.97,34219.30,0,0.00,3578,49728.24
2018-01-21,70868.28,0.6777,608.6828,608.6828,20662.97,34585.48,0,0.00,3578,50205.30
2018-01-22,72436.63,2.2131,624.3663,624.3663,20662.97,34871.43,0,0.00,3578,51773.66
2018-01-23,73748.57,1.8111,637.4857,637.4857,20662.97,34645.13,0,0.00,3578,53085.59
2018-01-24,72672.19,-1.4595,626.7219,626.7219,20662.97,34632.79,0,0.00,3578,52009.21
2018-01-25,72606.59,-0.0903,626.0659,626.0659,20662.97,35163.55,0,0.00,3578,51943.62
2018-01-28,74926.33,3.1949,649.2633,649.2633,20662.97,34992.80,0,0.00,3578,54263.35
2018-01-29,74207.74,-0.9590,642.0774,642.0774,20662.97,34704.79,0,0.00,3578,53544.77
2018-01-30,72839.16,-1.8443,628.3916,628.3916,20662.97,34848.80,0,0.00,3578,52176.18
2018-01-31,73347.97,0.6985,633.4797,633.4797,29342.45,34552.56,262,0.00,0,0.00
2018-02-01,72424.53,-1.2590,624.2453,624.2453,72424.53,33863.40,0,0.00,0,0.00
2018-02-04,72424.53,0.0000,624.2453,624.2453,72424.53,32528.29,0,0.00,0,0.00
2018-02-05,72424.53,0.0000,624.2453,624.2453,72424.53,33390.25,0,0.00,0,0.00
2018-02-06,72424.53,0.0000,624.2453,624.2453,72424.53,32958.24,0,0.00,0,0.00
2018-02-07,72424.53,0.0000,624.2453,624.2453,72424.53,31567.58,0,0.00,0,0.00
2018-02-08,72424.53,0.0000,624.2453,624.2453,72424.53,32112.73,0,0.00,0,0.00
2018-02-11,72424.53,0.0000,624.2453,624.2453,72424.53,32682.58,0,0.00,0,0.00
2018-02-12,72424.53,0.0000,624.2453,624.2453,72424.53,32851.27,0,0.00,0,0.00
2018-02-13,72378.42,-0.0637,623.7842,623.7842,28942.86,33466.36,267,0.00,0,0.00
2018-02-14,73184.76,1.1141,631.8476,631.8476,28942.86,34087.64,267,44241.90,0,0.00
2018-02-15,72987.18,-0.2700,629.8718,629.8718,28942.86,33935.40,267,44044.32,0,0.00
2018-02-19,73001.54,0.0197,630.0154,630.0154,57589.87,34003.29,0,0.00,1154,0.00
2018-02-20,73078.47,0.1054,630.7847,630.7847,57589.87,33906.60,0,0.00,1154,15488.60
2018-02-21,72939.03,-0.1908,629.3903,629.3903,57589.87,33902.49,0,0.00,1154,15349.16
2018-02-22,72941.91,0.0040,629.4191,629.4191,57589.87,34595.76,0,0.00,1154,15352.05
2018-02-25,73856.46,1.2538,638.5646,638.5646,57589.87,35054.52,0,0.00,1154,16266.59
2018-02-26,74509.43,0.8841,645.0943,645.0943,57589.87,34620.45,0,0.00,1154,16919.56
2018-02-27,73903.58,-0.8131,639.0358,639.0358,57589.87,34398.27,0,0.00,1154,16313.71
2018-02-28,73548.13,-0.4810,635.4813,635.4813,73548.13,33836.66,0,0.00,0,0.00
2018-03-01,73522.74,-0.0345,635.2274,635.2274,59084.25,34147.29,0,0.00,1095,0.00
2018-03-04,73919.67,0.5399,639.1967,639.1967,59084.25,34525.82,0,0.00,1095,14835.42
2018-03-05,74385.05,0.6296,643.8505,643.8505,59084.25,34671.88,0,0.00,1095,15300.80
2018-03-06,74578.50,0.2601,645.7850,645.7850,59084.25,34752.11,0,0.00,1095,15494.25
2018-03-07,74694.39,0.1554,646.9439,646.9439,59084.25,34943.43,0,0.00,1095,15610.14
2018-03-08,74927.07,0.3115,649.2707,649.2707,59084.25,35622.30,0,0.00,1095,15842.82
2018-03-11,75849.61,1.2312,658.4961,658.4961,59084.25,35811.56,0,0.00,1095,16765.36
2018-03-12,76100.55,0.3308,661.0055,661.0055,59084.25,35324.01,0,0.00,1095,17016.30
2018-03-13,75482.79,-0.8118,654.8279,654.8279,59084.25,35317.84,0,0.00,1095,16398.54
2018-03-14,75427.13,-0.0737,654.2713,654.2713,59084.25,35286.98,0,0.00,1095,16342.88
2018-03-15,75354.12,-0.0968,653.5412,653.5412,59084.25,35182.06,0,0.00,1095,16269.87
2018-03-18,75219.34,-0.1789,652.1934,652.1934,75219.34,34375.64,0,0.00,0,0.00
2018-03-19,75219.34,0.0000,652.1934,652.1934,75219.34,34488.79,0,0.00,0,0.00
2018-03-20,75219.34,0.0000,652.1934,652.1934,75219.34,34338.61,0,0.00,0,0.00
2018-03-21,75219.34,0.0000,652.1934,652.1934,75219.34,33491.05,0,0.00,0,0.00
2018-03-22,75219.34,0.0000,652.1934,652.1934,75219.34,32608.52,0,0.00,0,0.00
2018-03-25,75219.34,0.0000,652.1934,652.1934,75219.34,33820.20,0,0.00,0,0.00
2018-03-26,75219.34,0.0000,652.1934,652.1934,75219.34,32725.78,0,0.00,0,0.00
2018-03-27,75219.34,0.0000,652.1934,652.1934,75219.34,32349.31,0,0.00,0,0.00
2018-03-28,75219.34,0.0000,652.1934,652.1934,75219.34,32941.78,0,0.00,0,0.00
2018-04-01,75219.34,0.0000,652.1934,652.1934,75219.34,31991.36,0,0.00,0,0.00
2018-04-02,75219.34,0.0000,652.1934,652.1934,75219.34,32351.37,0,0.00,0,0.00
2018-04-03,75219.34,0.0000,652.1934,652.1934,75219.34,32861.55,0,0.00,0,0.00
2018-04-04,75219.34,0.0000,652.1934,652.1934,75219.34,33048.76,0,0.00,0,0.00
2018-04-05,75219.34,0.0000,652.1934,652.1934,75219.34,32221.77,0,0.00,0,0.00
2018-04-08,75219.34,0.0000,652.1934,652.1934,75219.34,32448.06,0,0.00,0,0.00
2018-04-09,75219.34,0.0000,652.1934,652.1934,75219.34,33163.96,0,0.00,0,0.00
2018-04-10,75219.34,0.0000,652.1934,652.1934,75219.34,32972.64,0,0.00,0,0.00
2018-04-11,75219.34,0.0000,652.1934,652.1934,75219.34,33369.68,0,0.00,0,0.00
2018-04-12,75219.34,0.0000,652.1934,652.1934,75219.34,33196.87,0,0.00,0,0.00
2018-04-15,75193.50,-0.0343,651.9350,651.9350,61036.37,33449.91,0,0.00,1168,0.00
2018-04-16,75505.94,0.4155,655.0594,655.0594,61036.37,34169.92,0,0.00,1168,14469.57
2018-04-17,76431.58,1.2259,664.3158,664.3158,61036.37,34239.87,0,0.00,1168,15395.21
2018-04-18,76538.65,0.1401,665.3865,665.3865,61036.37,33925.12,0,0.00,1168,15502.28
2018-04-19,76090.43,-0.5856,660.9043,660.9043,76090.43,33388.19,0,0.00,0,0.00
2018-04-22,76090.43,0.0000,660.9043,660.9043,76090.43,33303.85,0,0.00,0,0.00
2018-04-23,76090.43,0.0000,660.9043,660.9043,76090.43,32598.23,0,0.00,0,0.00
2018-04-24,76090.43,0.0000,660.9043,660.9043,76090.43,32637.32,0,0.00,0,0.00
2018-04-25,76090.43,0.0000,660.9043,660.9043,76090.43,33324.42,0,0.00,0,0.00
2018-04-26,76090.43,0.0000,660.9043,660.9043,76090.43,33344.99,0,0.00,0,0.00
2018-04-29,76090.43,0.0000,660.9043,660.9043,76090.43,33108.41,0,0.00,0,0.00
2018-04-30,76058.09,-0.0425,660.5809,660.5809,58454.85,33486.94,0,0.00,1474,0.00
2018-05-01,76597.58,0.7093,665.9758,665.9758,76597.58,33289.45,0,0.00,0,0.00
2018-05-02,76597.58,0.0000,665.9758,665.9758,76597.58,33285.33,0,0.00,0,0.00
2018-05-03,76563.10,-0.0450,665.6310,665.6310,57673.21,33916.89,0,0.00,1559,0.00
2018-05-06,77625.82,1.3880,676.2582,676.2582,57673.21,34198.72,0,0.00,1559,19952.60
2018-05-07,78100.01,0.6109,681.0001,681.0001,57673.21,34163.75,0,0.00,1559,20426.80
2018-05-08,78032.46,-0.0865,680.3246,680.3246,57673.21,34536.10,0,0.00,1559,20359.24
2018-05-09,78714.52,0.8741,687.1452,687.1452,57673.21,34894.05,0,0.00,1559,21041.30
