Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-04,24752.65,0.0000,147.5265,147.5265,24752.65,12573.54,0,0.00,0,0.00
2012-06-05,24752.65,0.0000,147.5265,147.5265,24752.65,12861.55,0,0.00,0,0.00
2012-06-06,24752.65,0.0000,147.5265,147.5265,24752.65,12810.12,0,0.00,0,0.00
2012-06-07,24623.11,-0.5234,146.2311,146.2311,13316.41,12933.55,0,0.00,11824,0.00
2012-06-10,24825.78,0.8231,148.2578,148.2578,24825.78,12714.46,0,0.00,0,0.00
2012-06-11,24825.78,0.0000,148.2578,148.2578,24825.78,12869.78,0,0.00,0,0.00
2012-06-12,24825.78,0.0000,148.2578,148.2578,24825.78,12781.32,0,0.00,0,0.00
2012-06-13,24825.78,0.0000,148.2578,148.2578,24825.78,12828.64,0,0.00,0,0.00
2012-06-14,24685.96,-0.5632,146.8596,146.8596,12455.92,12958.24,0,0.00,12759,0.00
2012-06-17,25137.83,1.8305,151.3783,151.3783,12455.92,13079.61,0,0.00,12759,12681.91
2012-06-18,25464.78,1.3006,154.6478,154.6478,12455.92,13215.18,0,0.00,12759,13008.86
2012-06-19,25892.74,1.6806,158.9274,158.9274,12455.92,13225.67,0,0.00,12759,13436.82
2012-06-20,25799.51,-0.3601,157.9951,157.9951,25799.51,12896.52,0,0.00,0,0.00
2012-06-21,25662.57,-0.5308,156.6257,156.6257,13465.66,13032.30,0,0.00,12475,0.00
2012-06-24,25904.69,0.9435,159.0469,159.0469,25904.69,12781.32,0,0.00,0,0.00
2012-06-25,25904.69,0.0000,159.0469,159.0469,25904.69,12861.55,0,0.00,0,0.00
2012-06-26,25766.38,-0.5339,157.6638,157.6638,13573.73,12939.72,0,0.00,12612,0.00
2012-06-27,25850.13,0.3250,158.5013,158.5013,25850.13,12795.72,0,0.00,0,0.00
2012-06-28,25707.70,-0.5510,157.0770,157.0770,13362.70,13198.93,0,0.00,13009,0.00
2012-07-01,25707.70,0.0000,157.0770,157.0770,13362.70,13238.02,0,0.00,13009,12344.99
2012-07-02,27022.15,5.1131,170.2215,170.2215,13362.70,13349.11,0,0.00,13009,13659.45
2012-07-04,27347.38,1.2035,173.4738,173.4738,13362.70,13357.33,0,0.00,13009,13984.68
2012-07-05,27396.16,0.1784,173.9616,173.9616,13362.70,13190.70,0,0.00,13009,14033.46
2012-07-08,26843.28,-2.0181,168.4328,168.4328,13362.70,13166.02,0,0.00,13009,13480.58
2012-07-09,26797.20,-0.1717,167.9720,167.9720,13362.70,13036.41,0,0.00,13009,13434.50
2012-07-10,26242.14,-2.0713,162.4214,162.4214,26242.14,12964.41,0,0.00,0,0.00
2012-07-11,26242.14,0.0000,162.4214,162.4214,26242.14,12843.04,0,0.00,0,0.00
2012-07-12,26223.95,-0.0693,162.2395,162.2395,10505.71,13038.47,248,0.00,0,0.00
2012-07-15,26161.15,-0.2395,161.6115,161.6115,26161.15,13001.44,0,0.00,0,0.00
2012-07-16,26142.99,-0.0694,161.4299,161.4299,10451.08,13069.33,247,0.00,0,0.00
2012-07-17,26355.41,0.8125,163.5541,163.5541,10451.08,13246.25,247,15904.33,0,0.00
2012-07-18,26360.82,0.0205,163.6082,163.6082,11984.09,13392.31,0,0.00,13703,0.00
2012-07-19,26829.00,1.7760,168.2900,168.2900,11984.09,13214.36,0,0.00,13703,14844.91
2012-07-22,26088.68,-2.7594,160.8868,160.8868,10477.52,13054.93,246,0.00,0,0.00
2012-07-23,25947.73,-0.5403,159.4773,159.4773,25947.73,12952.07,0,0.00,0,0.00
2012-07-24,25947.73,0.0000,159.4773,159.4773,25947.73,12865.67,0,0.00,0,0.00
2012-07-25,25947.73,0.0000,159.4773,159.4773,25947.73,13036.41,0,0.00,0,0.00
2012-07-26,25817.63,-0.5014,158.1763,158.1763,14034.93,13344.99,0,0.00,11832,0.00
2012-07-29,26709.96,3.4563,167.0996,167.0996,14034.93,13334.70,0,0.00,11832,12675.03
2012-07-30,26633.55,-0.2861,166.3355,166.3355,14034.93,13330.59,0,0.00,11832,12598.62
2012-07-31,26640.94,0.0278,166.4094,166.4094,14034.93,13291.50,0,0.00,11832,12606.01
2012-08-01,26517.69,-0.4626,165.1769,165.1769,14034.93,13244.19,0,0.00,11832,12482.76
2012-08-02,26387.04,-0.4927,163.8704,163.8704,14034.93,13495.17,0,0.00,11832,12352.11
2012-08-05,27089.57,2.6624,170.8957,170.8957,14034.93,13598.03,0,0.00,11832,13054.64
2012-08-06,27382.90,1.0828,173.8290,173.8290,14034.93,13711.17,0,0.00,11832,13347.98
2012-08-07,27713.22,1.2063,177.1322,177.1322,14034.93,13705.00,0,0.00,11832,13678.29
2012-08-08,27691.03,-0.0801,176.9103,176.9103,14034.93,13746.14,0,0.00,11832,13656.10
2012-08-09,27806.88,0.4184,178.0688,178.0688,14034.93,13754.37,0,0.00,11832,13771.95
2012-08-12,27863.58,0.2039,178.6358,178.6358,14034.93,13787.29,0,0.00,11832,13828.65
2012-08-13,27947.39,0.3008,179.4739,179.4739,14034.93,13793.46,0,0.00,11832,13912.46
2012-08-14,27967.11,0.0706,179.6711,179.6711,14034.93,13828.43,0,0.00,11832,13932.18
2012-08-15,28065.71,0.3525,180.6571,180.6571,14034.93,13993.01,0,0.00,11832,14030.78
2012-08-16,28568.57,1.7917,185.6857,185.6857,14034.93,14054.72,0,0.00,11832,14533.64
2012-08-19,28768.23,0.6989,187.6823,187.6823,14034.93,14075.29,0,0.00,11832,14733.30
2012-08-20,28824.93,0.1971,188.2493,188.2493,14034.93,14019.75,0,0.00,11832,14790.00
2012-08-21,28654.84,-0.5901,186.5484,186.5484,14034.93,14077.35,0,0.00,11832,14619.92
2012-08-22,28812.60,0.5505,188.1260,188.1260,14034.93,13962.15,0,0.00,11832,14777.67
2012-08-23,28484.76,-1.1378,184.8476,184.8476,14034.93,14048.55,0,0.00,11832,14449.83
2012-08-26,28741.12,0.9000,187.4112,187.4112,14034.93,14071.18,0,0.00,11832,14706.19
2012-08-27,28659.82,-0.2829,186.5982,186.5982,11491.42,14071.18,251,0.00,0,0.00
2012-08-28,28659.82,0.0000,186.5982,186.5982,11491.42,14071.18,251,17168.40,0,0.00
2012-08-29,28486.63,-0.6043,184.8663,184.8663,11491.42,13929.23,251,16995.21,0,0.00
2012-08-30,28599.58,0.3965,185.9958,185.9958,11491.42,14021.81,251,17108.16,0,0.00
2012-09-03,28582.01,-0.0614,185.8201,185.8201,11491.42,14007.41,251,17090.59,0,0.00
2012-09-04,28564.44,-0.0615,185.6444,185.6444,11491.42,13993.01,251,17073.02,0,0.00
2012-09-05,28943.45,1.3269,189.4345,189.4345,11491.42,14303.64,251,17452.03,0,0.00
2012-09-06,28918.35,-0.0867,189.1835,189.1835,11491.42,14283.07,251,17426.93,0,0.00
2012-09-09,28694.96,-0.7725,186.9496,186.9496,11491.42,14099.98,251,17203.54,0,0.00
2012-09-10,28667.35,-0.0962,186.6735,186.6735,11491.42,14077.35,251,17175.93,0,0.00
2012-09-11,28718.06,0.1769,187.1806,187.1806,11491.42,14118.91,251,17226.63,0,0.00
2012-09-12,28950.98,0.8111,189.5098,189.5098,11491.42,14309.81,251,17459.56,0,0.00
2012-09-13,28900.10,-0.1757,189.0010,189.0010,7324.70,14437.36,0,0.00,16480,0.00
2012-09-16,29452.53,1.9115,194.5253,194.5253,7324.70,14443.53,0,0.00,16480,22127.83
2012-09-17,29493.73,0.1399,194.9373,194.9373,7324.70,14455.87,0,0.00,16480,22169.03
2012-09-18,29534.93,0.1397,195.3493,195.3493,7324.70,14482.62,0,0.00,16480,22210.23
2012-09-19,29682.57,0.4999,196.8257,196.8257,7324.70,14468.22,0,0.00,16480,22357.87
2012-09-20,29631.07,-0.1735,196.3107,196.3107,7324.70,14431.19,0,0.00,16480,22306.37
2012-09-23,29631.07,0.0000,196.3107,196.3107,7324.70,14345.81,0,0.00,16480,22306.37
2012-09-24,29032.38,-2.0205,190.3238,190.3238,29032.38,14145.24,0,0.00,0,0.00
2012-09-25,29032.38,0.0000,190.3238,190.3238,29032.38,14030.03,0,0.00,0,0.00
2012-09-26,29012.52,-0.0684,190.1252,190.1252,11658.38,14223.41,251,0.00,0,0.00
2012-09-27,28849.72,-0.5611,188.4972,188.4972,28849.72,14106.15,0,0.00,0,0.00
2012-09-30,28849.72,0.0000,188.4972,188.4972,28849.72,14085.58,0,0.00,0,0.00
2012-10-01,28849.72,0.0000,188.4972,188.4972,28849.72,14126.72,0,0.00,0,0.00
2012-10-02,28829.95,-0.0686,188.2995,188.2995,11552.45,14217.24,250,0.00,0,0.00
2012-10-03,28889.95,0.2081,188.8995,188.8995,11552.45,14266.61,250,17337.50,0,0.00
2012-10-04,28777.70,-0.3885,187.7770,187.7770,28777.70,14190.50,0,0.00,0,0.00
2012-10-07,28777.70,0.0000,187.7770,187.7770,28777.70,14060.89,0,0.00,0,0.00
2012-10-08,28777.70,0.0000,187.7770,187.7770,28777.70,13836.49,0,0.00,0,0.00
2012-10-09,28777.70,0.0000,187.7770,187.7770,28777.70,13766.71,0,0.00,0,0.00
2012-10-10,28777.70,0.0000,187.7770,187.7770,28777.70,13723.51,0,0.00,0,0.00
2012-10-11,28777.70,0.0000,187.7770,187.7770,28777.70,13717.34,0,0.00,0,0.00
2012-10-14,28777.70,0.0000,187.7770,187.7770,28777.70,13818.14,0,0.00,0,0.00
2012-10-15,28777.70,0.0000,187.7770,187.7770,28777.70,14013.58,0,0.00,0,0.00
2012-10-16,28777.70,0.0000,187.7770,187.7770,28777.70,14005.35,0,0.00,0,0.00
2012-10-17,28777.70,0.0000,187.7770,187.7770,28777.70,13842.83,0,0.00,0,0.00
2012-10-18,28777.70,0.0000,187.7770,187.7770,28777.70,13511.62,0,0.00,0,0.00
2012-10-21,28777.70,0.0000,187.7770,187.7770,28777.70,13581.57,0,0.00,0,0.00
2012-10-22,28777.70,0.0000,187.7770,187.7770,28777.70,13451.96,0,0.00,0,0.00
2012-10-23,28777.70,0.0000,187.7770,187.7770,28777.70,13405.47,0,0.00,0,0.00
2012-10-24,28777.70,0.0000,187.7770,187.7770,28777.70,13404.65,0,0.00,0,0.00
2012-10-25,28777.70,0.0000,187.7770,187.7770,28777.70,13443.74,0,0.00,0,0.00
2012-10-30,28777.70,0.0000,187.7770,187.7770,28777.70,13361.45,0,0.00,0,0.00
2012-10-31,28777.70,0.0000,187.7770,187.7770,28777.70,13551.31,0,0.00,0,0.00
2012-11-01,28777.70,0.0000,187.7770,187.7770,28777.70,13406.71,0,0.00,0,0.00
2012-11-04,28777.70,0.0000,187.7770,187.7770,28777.70,13495.17,0,0.00,0,0.00
2012-11-05,28777.70,0.0000,187.7770,187.7770,28777.70,13519.85,0,0.00,0,0.00
2012-11-06,28777.70,0.0000,187.7770,187.7770,28777.70,13200.99,0,0.00,0,0.00
2012-11-07,28777.70,0.0000,187.7770,187.7770,28777.70,12993.21,0,0.00,0,0.00
2012-11-08,28777.70,0.0000,187.7770,187.7770,28777.70,13048.76,0,0.00,0,0.00
2012-11-11,28777.70,0.0000,187.7770,187.7770,28777.70,13046.70,0,0.00,0,0.00
2012-11-12,28777.70,0.0000,187.7770,187.7770,28777.70,12956.18,0,0.00,0,0.00
2012-11-13,28777.70,0.0000,187.7770,187.7770,28777.70,12803.95,0,0.00,0,0.00
2012-11-14,28777.70,0.0000,187.7770,187.7770,28777.70,12760.73,0,0.00,0,0.00
2012-11-15,28777.70,0.0000,187.7770,187.7770,28777.70,12816.29,0,0.00,0,0.00
2012-11-18,28777.70,0.0000,187.7770,187.7770,28777.70,13120.88,0,0.00,0,0.00
2012-11-19,28777.70,0.0000,187.7770,187.7770,28777.70,13124.87,0,0.00,0,0.00
2012-11-20,28777.70,0.0000,187.7770,187.7770,28777.70,13151.61,0,0.00,0,0.00
2012-11-22,28600.88,-0.6145,186.0088,186.0088,12394.99,13351.16,0,0.00,16062,0.00
2012-11-25,28600.88,0.0000,186.0088,186.0088,12394.99,13408.97,0,0.00,16062,16205.88
2012-11-26,29561.26,3.3579,195.6126,195.6126,12394.99,13363.51,0,0.00,16062,17166.26
2012-11-27,29367.18,-0.6565,193.6718,193.6718,12394.99,13478.71,0,0.00,16062,16972.19
2012-11-28,29822.26,1.5496,198.2226,198.2226,12394.99,13558.94,0,0.00,16062,17427.27
2012-11-29,30123.46,1.0100,201.2346,201.2346,12394.99,13536.31,0,0.00,16062,17728.46
2012-12-02,30059.85,-0.2111,200.5985,200.5985,12394.99,13509.57,0,0.00,16062,17664.86
2012-12-03,29972.84,-0.2894,199.7284,199.7284,12394.99,13501.34,0,0.00,16062,17577.85
2012-12-04,29680.99,-0.9737,196.8099,196.8099,29680.99,13351.82,0,0.00,0,0.00
2012-12-05,29478.08,-0.6836,194.7808,194.7808,10134.39,13437.56,0,0.00,18357,0.00
2012-12-06,29630.48,0.5170,196.3048,196.3048,29630.48,13357.33,0,0.00,0,0.00
2012-12-09,29434.65,-0.6609,194.3465,194.3465,10750.07,13396.42,0,0.00,17714,0.00
2012-12-10,29600.72,0.5642,196.0072,196.0072,10750.07,13571.28,0,0.00,17714,18850.65
2012-12-11,30327.72,2.4560,203.2772,203.2772,10750.07,13542.48,0,0.00,17714,19577.65
2012-12-12,30194.87,-0.4381,201.9487,201.9487,10750.07,13435.73,0,0.00,17714,19444.80
2012-12-13,29559.57,-2.1040,195.5957,195.5957,29559.57,13307.96,0,0.00,0,0.00
2012-12-16,29371.94,-0.6348,193.7194,193.7194,11657.78,13484.88,0,0.00,16992,0.00
2012-12-17,30062.24,2.3502,200.6224,200.6224,11657.78,13690.02,0,0.00,16992,18404.46
2012-12-18,30915.37,2.8379,209.1537,209.1537,11657.78,13631.04,0,0.00,16992,19257.59
2012-12-19,30639.25,-0.8931,206.3925,206.3925,11657.78,13630.94,0,0.00,16992,18981.47
2012-12-20,30464.51,-0.5703,204.6451,204.6451,30464.51,13412.88,0,0.00,0,0.00
2012-12-23,30464.51,0.0000,204.6451,204.6451,30464.51,13386.13,0,0.00,0,0.00
2012-12-25,30464.51,0.0000,204.6451,204.6451,30464.51,13268.87,0,0.00,0,0.00
2012-12-26,30464.51,0.0000,204.6451,204.6451,30464.51,13248.30,0,0.00,0,0.00
2012-12-27,30464.51,0.0000,204.6451,204.6451,30464.51,13120.76,0,0.00,0,0.00
2012-12-30,30443.47,-0.0691,204.4347,204.4347,12207.04,13398.50,280,0.00,0,0.00
2013-01-01,31023.04,1.9038,210.2304,210.2304,12207.04,13824.32,280,18816.00,0,0.00
2013-01-02,30742.68,-0.9037,207.4268,207.4268,13714.32,13752.75,0,0.00,14441,0.00
2013-01-03,30495.97,-0.8025,204.9597,204.9597,13714.32,13707.06,0,0.00,14441,16781.64
2013-01-06,30330.50,-0.5426,203.3050,203.3050,13714.32,13711.25,0,0.00,14441,16616.18
2013-01-07,30348.55,0.0595,203.4855,203.4855,13714.32,13684.43,0,0.00,14441,16634.23
2013-01-08,30252.27,-0.3172,202.5227,202.5227,13714.32,13735.86,0,0.00,14441,16537.95
2013-01-09,30420.76,0.5569,204.2076,204.2076,13714.32,13818.14,0,0.00,14441,16706.43
2013-01-10,30715.60,0.9692,207.1560,207.1560,13714.32,13836.66,0,0.00,14441,17001.27
2013-01-13,30778.78,0.2057,207.7878,207.7878,13714.32,13774.94,0,0.00,14441,17064.45
2013-01-14,30559.14,-0.7136,205.5914,205.5914,13714.32,13707.06,0,0.00,14441,16844.82
2013-01-15,30309.45,-0.8171,203.0945,203.0945,13714.32,13762.60,0,0.00,14441,16595.12
2013-01-16,30495.97,0.6154,204.9597,204.9597,13714.32,13828.43,0,0.00,14441,16781.64
2013-01-17,30754.70,0.8484,207.5470,207.5470,13714.32,13797.57,0,0.00,14441,17040.38
2013-01-21,30658.43,-0.3131,206.5843,206.5843,13714.32,13820.20,0,0.00,14441,16944.10
2013-01-22,30727.93,0.2267,207.2793,207.2793,13714.32,13904.55,0,0.00,14441,17013.61
2013-01-23,31004.42,0.8998,210.0442,210.0442,13714.32,13713.23,0,0.00,14441,17290.09
2013-01-24,30133.73,-2.8083,201.3373,201.3373,12110.73,13783.17,269,0.00,0,0.00
2013-01-27,30174.08,0.1339,201.7408,201.7408,12110.73,13814.03,269,18063.35,0,0.00
2013-01-28,30176.77,0.0089,201.7677,201.7677,12110.73,13816.09,269,18066.04,0,0.00
2013-01-29,30139.11,-0.1248,201.3911,201.3911,12110.73,13787.29,269,18028.38,0,0.00
2013-01-30,30098.76,-0.1339,200.9876,200.9876,12110.73,13756.43,269,17988.03,0,0.00
2013-01-31,30311.27,0.7060,203.1127,203.1127,12110.73,13918.95,269,18200.54,0,0.00
2013-02-03,29973.28,-1.1151,199.7328,199.7328,29973.28,13676.20,0,0.00,0,0.00
2013-02-04,29952.67,-0.0687,199.5267,199.5267,12008.31,13877.80,266,0.00,0,0.00
2013-02-05,29894.15,-0.1954,198.9415,198.9415,12008.31,13832.54,266,17885.84,0,0.00
2013-02-06,29910.11,0.0534,199.1011,199.1011,12008.31,13844.89,266,17901.80,0,0.00
2013-02-07,29857.93,-0.1745,198.5793,198.5793,7167.71,13986.83,0,0.00,19229,0.00
2013-02-10,30546.96,2.3077,205.4696,205.4696,7167.71,13990.95,0,0.00,19229,23379.25
2013-02-11,30538.96,-0.0262,205.3896,205.3896,7167.71,13933.35,0,0.00,19229,23371.25
2013-02-12,30266.54,-0.8920,202.6654,202.6654,7167.71,13982.72,0,0.00,19229,23098.84
2013-02-13,30534.94,0.8868,205.3494,205.3494,7167.71,13978.61,0,0.00,19229,23367.23
2013-02-14,30250.42,-0.9318,202.5042,202.5042,12093.42,13937.46,268,0.00,0,0.00
2013-02-18,30381.74,0.4341,203.8174,203.8174,12093.42,14038.26,268,18288.32,0,0.00
2013-02-19,30079.65,-0.9943,200.7965,200.7965,30079.65,13822.26,0,0.00,0,0.00
2013-02-20,30079.65,0.0000,200.7965,200.7965,30079.65,13674.14,0,0.00,0,0.00
2013-02-21,30079.65,0.0000,200.7965,200.7965,30079.65,13811.77,0,0.00,0,0.00
2013-02-24,30079.65,0.0000,200.7965,200.7965,30079.65,13641.23,0,0.00,0,0.00
2013-02-25,30079.65,0.0000,200.7965,200.7965,30079.65,13690.60,0,0.00,0,0.00
2013-02-26,30058.95,-0.0688,200.5895,200.5895,12038.63,13832.54,268,0.00,0,0.00
2013-02-27,30000.77,-0.1936,200.0077,200.0077,30000.77,13803.74,0,0.00,0,0.00
2013-02-28,29980.11,-0.0689,199.8011,199.8011,11989.65,13861.35,267,0.00,0,0.00
2013-03-03,29845.43,-0.4492,198.4543,198.4543,9365.35,13923.06,0,0.00,17356,0.00
2013-03-04,30109.38,0.8844,201.0938,201.0938,9365.35,14128.78,0,0.00,17356,20744.03
2013-03-05,31020.57,3.0263,210.2057,210.2057,9365.35,14093.81,0,0.00,17356,21655.22
2013-03-06,30883.18,-0.4429,208.8318,208.8318,9365.35,14130.84,0,0.00,17356,21517.83
2013-03-07,31071.20,0.6088,210.7120,210.7120,9365.35,14147.29,0,0.00,17356,21705.85
2013-03-10,31096.50,0.0814,210.9650,210.9650,9365.35,14188.44,0,0.00,17356,21731.15
2013-03-11,31320.69,0.7209,213.2069,213.2069,9365.35,14137.01,0,0.00,17356,21955.34
2013-03-12,31053.11,-0.8543,210.5311,210.5311,9365.35,14118.49,0,0.00,17356,21687.76
2013-03-13,30984.42,-0.2212,209.8442,209.8442,9365.35,14165.81,0,0.00,17356,21619.07
2013-03-14,31204.98,0.7118,212.0498,212.0498,9365.35,14093.81,0,0.00,17356,21839.63
2013-03-17,30998.88,-0.6605,209.9888,209.9888,9365.35,14062.95,0,0.00,17356,21633.53
2013-03-18,30850.64,-0.4782,208.5064,208.5064,9365.35,14036.21,0,0.00,17356,21485.29
2013-03-19,30763.86,-0.2813,207.6386,207.6386,9365.35,14134.75,0,0.00,17356,21398.51
2013-03-20,30977.07,0.6931,209.7707,209.7707,30977.07,13974.49,0,0.00,0,0.00
2013-03-21,30955.85,-0.0685,209.5585,209.5585,12436.55,14110.27,270,0.00,0,0.00
2013-03-24,30888.35,-0.2181,208.8835,208.8835,12436.55,14058.84,270,18451.80,0,0.00
2013-03-25,30988.25,0.3234,209.8825,209.8825,12436.55,14134.95,270,18551.70,0,0.00
2013-03-26,31012.82,0.0793,210.1282,210.1282,12436.55,14153.67,270,18576.27,0,0.00
2013-03-27,30794.82,-0.7029,207.9482,207.9482,3628.92,14188.44,0,0.00,21514,0.00
2013-03-31,30951.70,0.5094,209.5170,209.5170,3628.92,14091.75,0,0.00,21514,27322.78
