Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2017-10-23,69358.82,-1.5607,593.5882,593.5882,27773.63,30444.35,281,0.00,0,0.00
2017-10-24,69201.46,-0.2269,592.0146,592.0146,27773.63,30329.15,281,41427.83,0,0.00
2017-10-25,69069.39,-0.1908,590.6939,590.6939,27773.63,30232.46,281,41295.76,0,0.00
2017-10-26,70114.11,1.5126,601.1411,601.1411,14366.02,31112.94,0,0.00,5691,0.00
2017-10-29,74918.26,6.8519,649.1826,649.1826,14366.02,31182.88,0,0.00,5691,60552.24
2017-10-30,75349.83,0.5760,653.4983,653.4983,14366.02,31300.14,0,0.00,5691,60983.81
2017-10-31,75994.81,0.8560,659.9481,659.9481,14366.02,31289.86,0,0.00,5691,61628.79
2017-11-01,75914.19,-0.1061,659.1419,659.1419,14366.02,31230.20,0,0.00,5691,61548.16
2017-11-02,75601.18,-0.4123,656.0118,656.0118,14366.02,31530.55,0,0.00,5691,61235.16
2017-11-05,77308.48,2.2583,673.0848,673.0848,14366.02,31637.52,0,0.00,5691,62942.46
2017-11-06,77948.72,0.8282,679.4872,679.4872,14366.02,31656.04,0,0.00,5691,63582.70
2017-11-07,78053.05,0.1338,680.5305,680.5305,14366.02,31783.58,0,0.00,5691,63687.03
2017-11-08,78849.79,1.0208,688.4979,688.4979,14366.02,31616.95,0,0.00,5691,64483.77
2017-11-09,77815.93,-1.3112,678.1593,678.1593,14366.02,31614.89,0,0.00,5691,63449.91
2017-11-12,77796.96,-0.0244,677.9696,677.9696,14366.02,31653.98,0,0.00,5691,63430.94
2017-11-13,77986.66,0.2438,679.8666,679.8666,14366.02,31538.78,0,0.00,5691,63620.64
2017-11-14,77177.27,-1.0379,671.7727,671.7727,30942.50,31390.66,303,0.00,0,0.00
2017-11-15,77768.12,0.7656,677.6812,677.6812,30942.50,31791.81,303,46825.62,0,0.00
2017-11-16,77589.35,-0.2299,675.8935,675.8935,30942.50,31670.44,303,46646.85,0,0.00
2017-11-19,77552.99,-0.0469,675.5299,675.5299,30942.50,31645.75,303,46610.49,0,0.00
2017-11-20,78059.00,0.6525,680.5900,680.5900,30942.50,31989.30,303,47116.50,0,0.00
2017-11-21,77970.47,-0.1134,679.7047,679.7047,26658.89,32028.39,0,0.00,4458,0.00
2017-11-23,78174.80,0.2621,681.7480,681.7480,26658.89,32145.65,0,0.00,4458,51515.90
2017-11-26,78754.34,0.7413,687.5434,687.5434,26658.89,32131.25,0,0.00,4458,52095.44
2017-11-27,78668.90,-0.1085,686.6890,686.6890,26658.89,32213.54,0,0.00,4458,52010.00
2017-11-28,78904.26,0.2992,689.0426,689.0426,31669.24,31651.92,307,0.00,0,0.00
2017-11-29,79300.29,0.5019,693.0029,693.0029,31669.24,31917.30,307,47631.05,0,0.00
2017-11-30,79097.67,-0.2555,690.9767,690.9767,31669.24,31781.53,307,47428.43,0,0.00
2017-12-03,78551.21,-0.6909,685.5121,685.5121,31669.24,31415.35,307,46881.97,0,0.00
2017-12-04,78581.91,0.0391,685.8191,685.8191,31669.24,31435.92,307,46912.67,0,0.00
2017-12-05,78793.74,0.2696,687.9374,687.9374,31669.24,31577.86,307,47124.50,0,0.00
2017-12-06,78953.38,0.2026,689.5338,689.5338,31669.24,31684.84,307,47284.14,0,0.00
2017-12-07,79162.14,0.2644,691.6214,691.6214,31669.24,31824.73,307,47492.90,0,0.00
2017-12-10,79530.54,0.4654,695.3054,695.3054,31669.24,32071.59,307,47861.30,0,0.00
2017-12-11,79466.07,-0.0811,694.6607,694.6607,31669.24,32028.39,307,47796.83,0,0.00
2017-12-12,79558.17,0.1159,695.5817,695.5817,31669.24,32090.10,307,47888.93,0,0.00
2017-12-13,79524.40,-0.0424,695.2440,695.2440,31669.24,32067.48,307,47855.16,0,0.00
2017-12-14,79919.66,0.4970,699.1966,699.1966,28099.57,32431.60,0,0.00,4484,0.00
2017-12-17,81604.90,2.1087,716.0490,716.0490,28099.57,32635.26,0,0.00,4484,53505.33
2017-12-18,82979.99,1.6851,729.7999,729.7999,28099.57,32441.88,0,0.00,4484,54880.42
2017-12-19,82086.93,-1.0762,720.8693,720.8693,28099.57,32406.91,0,0.00,4484,53987.36
2017-12-20,81862.73,-0.2731,718.6273,718.6273,28099.57,32411.03,0,0.00,4484,53763.16
2017-12-21,81836.57,-0.0320,718.3657,718.3657,28099.57,32374.00,0,0.00,4484,53737.00
2017-12-25,81506.86,-0.4029,715.0686,715.0686,32672.62,32199.14,312,0.00,0,0.00
2017-12-26,81513.10,0.0077,715.1310,715.1310,32672.62,32203.25,312,48840.48,0,0.00
2017-12-27,81572.38,0.0727,715.7238,715.7238,32672.62,32242.34,312,48899.76,0,0.00
2017-12-28,81269.74,-0.3710,712.6974,712.6974,32672.62,32042.79,312,48597.12,0,0.00
2018-01-01,82121.50,1.0481,721.2150,721.2150,32672.62,32604.40,312,49448.88,0,0.00
2018-01-02,82446.69,0.3960,724.4669,724.4669,26359.06,32921.21,0,0.00,4615,0.00
2018-01-03,84088.87,1.9918,740.8887,740.8887,26359.06,32978.81,0,0.00,4615,57729.81
2018-01-04,84427.30,0.4025,744.2730,744.2730,26359.06,33310.02,0,0.00,4615,58068.24
2018-01-07,86181.00,2.0772,761.8100,761.8100,26359.06,33439.62,0,0.00,4615,59821.94
2018-01-08,86846.33,0.7720,768.4633,768.4633,26359.06,33441.68,0,0.00,4615,60487.27
2018-01-09,86892.48,0.0531,768.9248,768.9248,26359.06,33363.51,0,0.00,4615,60533.42
2018-01-10,86461.74,-0.4957,764.6174,764.6174,26359.06,33591.85,0,0.00,4615,60102.68
2018-01-11,87665.49,1.3922,776.6549,776.6549,26359.06,33838.72,0,0.00,4615,61306.43
2018-01-15,88965.38,1.4828,789.6538,789.6538,26359.06,33742.03,0,0.00,4615,62606.32
2018-01-16,88480.81,-0.5447,784.8081,784.8081,26359.06,34106.15,0,0.00,4615,62121.74
2018-01-17,90438.34,2.2124,804.3834,804.3834,26359.06,34112.32,0,0.00,4615,64079.28
2018-01-18,90499.87,0.0680,804.9987,804.9987,26359.06,34219.30,0,0.00,4615,64140.81
2018-01-21,91115.20,0.6799,811.1520,811.1520,26359.06,34585.48,0,0.00,4615,64756.14
2018-01-22,93138.11,2.2202,831.3811,831.3811,26359.06,34871.43,0,0.00,4615,66779.05
2018-01-23,94830.28,1.8168,848.3028,848.3028,26359.06,34645.13,0,0.00,4615,68471.22
2018-01-24,93441.93,-1.4640,834.4193,834.4193,26359.06,34632.79,0,0.00,4615,67082.87
2018-01-25,93357.32,-0.0905,833.5732,833.5732,26359.06,35163.55,0,0.00,4615,66998.26
2018-01-28,96349.38,3.2050,863.4938,863.4938,26359.06,34992.80,0,0.00,4615,69990.32
2018-01-29,95422.54,-0.9620,854.2254,854.2254,26359.06,34704.79,0,0.00,4615,69063.48
2018-01-30,93657.30,-1.8499,836.5730,836.5730,26359.06,34848.80,0,0.00,4615,67298.24
2018-01-31,94313.75,0.7009,843.1375,843.1375,37711.23,34552.56,337,0.00,0,0.00
2018-02-01,93184.80,-1.1970,831.8480,831.8480,37711.23,33863.40,337,55473.57,0,0.00
2018-02-04,90997.67,-2.3471,809.9767,809.9767,37711.23,32528.29,337,53286.44,0,0.00
2018-02-05,92409.70,1.5517,824.0970,824.0970,37711.23,33390.25,337,54698.47,0,0.00
2018-02-06,91702.00,-0.7658,817.0200,817.0200,37711.23,32958.24,337,53990.77,0,0.00
2018-02-07,89368.80,-2.5443,793.6880,793.6880,89368.80,31567.58,0,0.00,0,0.00
2018-02-08,89368.80,0.0000,793.6880,793.6880,89368.80,32112.73,0,0.00,0,0.00
2018-02-11,89311.89,-0.0637,793.1189,793.1189,35772.70,32682.58,337,0.00,0,0.00
2018-02-12,89588.23,0.3094,795.8823,795.8823,35772.70,32851.27,337,53815.53,0,0.00
2018-02-13,90595.86,1.1247,805.9586,805.9586,35772.70,33466.36,337,54823.16,0,0.00
2018-02-14,91613.60,1.1234,816.1360,816.1360,35772.70,34087.64,337,55840.90,0,0.00
2018-02-15,91364.22,-0.2722,813.6422,813.6422,35772.70,33935.40,337,55591.52,0,0.00
2018-02-19,91375.86,0.0127,813.7586,813.7586,68218.29,34003.29,0,0.00,1734,0.00
2018-02-20,91491.46,0.1265,814.9146,814.9146,68218.29,33906.60,0,0.00,1734,23273.17
2018-02-21,91281.93,-0.2290,812.8193,812.8193,68218.29,33902.49,0,0.00,1734,23063.64
2018-02-22,91286.27,0.0047,812.8627,812.8627,68218.29,34595.76,0,0.00,1734,23067.98
2018-02-25,92660.46,1.5054,826.6046,826.6046,68218.29,35054.52,0,0.00,1734,24442.17
2018-02-26,93641.62,1.0589,836.4162,836.4162,68218.29,34620.45,0,0.00,1734,25423.33
2018-02-27,92731.27,-0.9722,827.3127,827.3127,68218.29,34398.27,0,0.00,1734,24512.98
2018-02-28,92238.52,-0.5314,822.3852,822.3852,68218.29,33836.66,0,0.00,1734,24020.24
2018-03-01,91082.52,-1.2533,810.8252,810.8252,68218.29,34147.29,0,0.00,1734,22864.23
2018-03-04,91711.10,0.6901,817.1110,817.1110,68218.29,34525.82,0,0.00,1734,23492.81
2018-03-05,92448.05,0.8036,824.4805,824.4805,68218.29,34671.88,0,0.00,1734,24229.76
2018-03-06,92754.39,0.3314,827.5439,827.5439,68218.29,34752.11,0,0.00,1734,24536.10
2018-03-07,92937.90,0.1978,829.3790,829.3790,68218.29,34943.43,0,0.00,1734,24719.61
2018-03-08,93306.38,0.3965,833.0638,833.0638,68218.29,35622.30,0,0.00,1734,25088.09
2018-03-11,94767.27,1.5657,847.6727,847.6727,68218.29,35811.56,0,0.00,1734,26548.98
2018-03-12,95164.65,0.4193,851.6465,851.6465,68218.29,35324.01,0,0.00,1734,26946.36
2018-03-13,94186.38,-1.0280,841.8638,841.8638,68218.29,35317.84,0,0.00,1734,25968.09
2018-03-14,94098.24,-0.0936,840.9824,840.9824,68218.29,35286.98,0,0.00,1734,25879.95
2018-03-15,93982.64,-0.1229,839.8264,839.8264,68218.29,35182.06,0,0.00,1734,25764.35
2018-03-18,93709.69,-0.2904,837.0969,837.0969,37564.09,34375.64,336,0.00,0,0.00
2018-03-19,93894.49,0.1972,838.9449,838.9449,37564.09,34488.79,336,56330.40,0,0.00
2018-03-20,93649.21,-0.2612,836.4921,836.4921,37564.09,34338.61,336,56085.12,0,0.00
2018-03-21,92264.89,-1.4782,822.6489,822.6489,37564.09,33491.05,336,54700.80,0,0.00
2018-03-22,90766.83,-1.6237,807.6683,807.6683,90766.83,32608.52,0,0.00,0,0.00
2018-03-25,90709.10,-0.0636,807.0910,807.0910,36292.70,33820.20,331,0.00,0,0.00
2018-03-26,88892.21,-2.0030,788.9221,788.9221,88892.21,32725.78,0,0.00,0,0.00
2018-03-27,88892.21,0.0000,788.9221,788.9221,88892.21,32349.31,0,0.00,0,0.00
2018-03-28,88892.21,0.0000,788.9221,788.9221,88892.21,32941.78,0,0.00,0,0.00
2018-04-01,88892.21,0.0000,788.9221,788.9221,88892.21,31991.36,0,0.00,0,0.00
2018-04-02,88892.21,0.0000,788.9221,788.9221,88892.21,32351.37,0,0.00,0,0.00
2018-04-03,88892.21,0.0000,788.9221,788.9221,88892.21,32861.55,0,0.00,0,0.00
2018-04-04,88892.21,0.0000,788.9221,788.9221,88892.21,33048.76,0,0.00,0,0.00
2018-04-05,88892.21,0.0000,788.9221,788.9221,88892.21,32221.77,0,0.00,0,0.00
2018-04-08,88892.21,0.0000,788.9221,788.9221,88892.21,32448.06,0,0.00,0,0.00
2018-04-09,88892.21,0.0000,788.9221,788.9221,88892.21,33163.96,0,0.00,0,0.00
2018-04-10,88892.21,0.0000,788.9221,788.9221,88892.21,32972.64,0,0.00,0,0.00
2018-04-11,88857.11,-0.0395,788.5711,788.5711,69790.89,33369.68,0,0.00,1604,0.00
2018-04-12,89489.67,0.7119,794.8967,794.8967,89489.67,33196.87,0,0.00,0,0.00
2018-04-15,89452.79,-0.0412,794.5279,794.5279,69247.36,33449.91,0,0.00,1667,0.00
2018-04-16,89898.71,0.4985,798.9871,798.9871,69247.36,34169.92,0,0.00,1667,20651.35
2018-04-17,91219.81,1.4695,812.1981,812.1981,69247.36,34239.87,0,0.00,1667,21972.45
2018-04-18,91372.62,0.1675,813.7262,813.7262,69247.36,33925.12,0,0.00,1667,22125.26
2018-04-19,90771.11,-0.6583,807.7111,807.7111,69247.36,33388.19,0,0.00,1667,21523.75
2018-04-22,89701.80,-1.1780,797.0180,797.0180,89701.80,33303.85,0,0.00,0,0.00
2018-04-23,89701.80,0.0000,797.0180,797.0180,89701.80,32598.23,0,0.00,0,0.00
2018-04-24,89701.80,0.0000,797.0180,797.0180,89701.80,32637.32,0,0.00,0,0.00
2018-04-25,89656.19,-0.0508,796.5619,796.5619,65296.61,33324.42,0,0.00,2125,0.00
2018-04-26,91166.71,1.6848,811.6671,811.6671,65296.61,33344.99,0,0.00,2125,25870.10
2018-04-29,91179.74,0.0143,811.7974,811.7974,91179.74,33108.41,0,0.00,0,0.00
2018-04-30,91133.22,-0.0510,811.3322,811.3322,65815.12,33486.94,0,0.00,2120,0.00
2018-05-01,91909.14,0.8514,819.0914,819.0914,91909.14,33289.45,0,0.00,0,0.00
2018-05-02,91909.14,0.0000,819.0914,819.0914,91909.14,33285.33,0,0.00,0,0.00
2018-05-03,91859.49,-0.0540,818.5949,818.5949,64657.58,33916.89,0,0.00,2245,0.00
2018-05-06,93389.83,1.6660,833.8983,833.8983,64657.58,34198.72,0,0.00,2245,28732.26
2018-05-07,94072.69,0.7312,840.7269,840.7269,64657.58,34163.75,0,0.00,2245,29415.11
2018-05-08,93975.41,-0.1034,839.7541,839.7541,64657.58,34536.10,0,0.00,2245,29317.83
2018-05-09,94957.59,1.0452,849.5759,849.5759,64657.58,34894.05,0,0.00,2245,30300.02
2018-05-10,95900.49,0.9930,859.0049,859.0049,64657.58,34861.14,0,0.00,2245,31242.92
2018-05-13,95806.95,-0.0975,858.0695,858.0695,64657.58,34920.80,0,0.00,2245,31149.38
2018-05-14,95945.39,0.1445,859.4539,859.4539,64657.58,34534.05,0,0.00,2245,31287.82
2018-05-15,94933.27,-1.0549,849.3327,849.3327,64657.58,34762.39,0,0.00,2245,30275.70
2018-05-16,95490.78,0.5873,854.9078,854.9078,64657.58,34628.68,0,0.00,2245,30833.20
2018-05-17,95142.81,-0.3644,851.4281,851.4281,64657.58,34449.70,0,0.00,2245,30485.23
2018-05-20,94654.52,-0.5132,846.5452,846.5452,64657.58,34643.08,0,0.00,2245,29996.94
2018-05-21,95178.35,0.5534,851.7835,851.7835,64657.58,34597.82,0,0.00,2245,30520.78
2018-05-22,95019.33,-0.1671,850.1933,850.1933,64657.58,34889.94,0,0.00,2245,30361.75
2018-05-23,95782.63,0.8033,857.8263,857.8263,64657.58,34879.65,0,0.00,2245,31125.05
2018-05-24,95756.44,-0.0273,857.5644,857.5644,64657.58,34914.63,0,0.00,2245,31098.86
2018-05-28,95835.01,0.0821,858.3501,858.3501,64657.58,34760.34,0,0.00,2245,31177.44
2018-05-29,95436.53,-0.4158,854.3653,854.3653,64657.58,35009.26,0,0.00,2245,30778.95
2018-05-30,96093.19,0.6881,860.9319,860.9319,64657.58,34986.63,0,0.00,2245,31435.61
2018-05-31,96025.84,-0.0701,860.2584,860.2584,64657.58,35535.90,0,0.00,2245,31368.26
2018-06-03,97485.09,1.5196,874.8509,874.8509,64657.58,35856.82,0,0.00,2245,32827.51
2018-06-04,98326.96,0.8636,883.2696,883.2696,64657.58,35967.91,0,0.00,2245,33669.39
2018-06-05,98674.94,0.3539,886.7494,886.7494,64657.58,36177.74,0,0.00,2245,34017.36
2018-06-06,99236.19,0.5688,892.3619,892.3619,64657.58,35883.56,0,0.00,2245,34578.61
2018-06-07,98433.60,-0.8088,884.3360,884.3360,64657.58,35885.62,0,0.00,2245,33776.02
2018-06-10,98411.15,-0.0228,884.1115,884.1115,64657.58,35982.31,0,0.00,2245,33753.58
2018-06-11,98674.94,0.2680,886.7494,886.7494,64657.58,36171.57,0,0.00,2245,34017.36
2018-06-12,99213.74,0.5460,892.1374,892.1374,64657.58,36169.51,0,0.00,2245,34556.16
2018-06-13,99174.45,-0.0396,891.7445,891.7445,64657.58,36535.69,0,0.00,2245,34516.88
2018-06-14,100223.99,1.0583,902.2399,902.2399,64657.58,36408.15,0,0.00,2245,35566.41
2018-06-17,99870.40,-0.3528,898.7040,898.7040,64657.58,36309.40,0,0.00,2245,35212.82
2018-06-18,99791.83,-0.0787,897.9183,897.9183,64657.58,36206.54,0,0.00,2245,35134.25
2018-06-19,99477.53,-0.3150,894.7753,894.7753,64657.58,36463.69,0,0.00,2245,34819.95
2018-06-20,100085.82,0.6115,900.8582,900.8582,40168.71,36146.88,341,0.00,0,0.00
2018-06-21,99952.83,-0.1329,899.5283,899.5283,40168.71,36066.65,341,59784.12,0,0.00
2018-06-24,98605.88,-1.3476,886.0588,886.0588,40168.71,35254.06,341,58437.17,0,0.00
2018-06-25,98844.58,0.2421,888.4458,888.4458,40168.71,35398.07,341,58675.87,0,0.00
2018-06-26,98046.64,-0.8073,880.4664,880.4664,40168.71,34916.68,341,57877.93,0,0.00
2018-06-27,98544.50,0.5078,885.4450,885.4450,40168.71,35217.03,341,58375.79,0,0.00
2018-06-28,98701.36,0.1592,887.0136,887.0136,40168.71,35311.66,341,58532.65,0,0.00
2018-07-01,99093.51,0.3973,890.9351,890.9351,40168.71,35548.24,341,58924.80,0,0.00
2018-07-02,98411.51,-0.6882,884.1151,884.1151,40168.71,35136.80,341,58242.80,0,0.00
2018-07-04,99134.43,0.7346,891.3443,891.3443,40168.71,35572.93,341,58965.72,0,0.00
2018-07-05,100051.72,0.9253,900.5172,900.5172,40168.71,36126.31,341,59883.01,0,0.00
2018-07-08,100590.50,0.5385,905.9050,905.9050,40168.71,36451.35,341,60421.79,0,0.00
2018-07-09,100504.51,-0.0855,905.0451,905.0451,59917.24,36478.09,0,0.00,2586,0.00
2018-07-10,100601.49,0.0965,906.0149,906.0149,59917.24,36292.94,0,0.00,2586,40684.24
2018-07-11,100006.71,-0.5912,900.0671,900.0671,59917.24,36918.33,0,0.00,2586,40089.46
2018-07-12,101985.00,1.9782,919.8500,919.8500,59917.24,36949.19,0,0.00,2586,42067.76
2018-07-15,102107.83,0.1204,921.0783,921.0783,59917.24,36860.73,0,0.00,2586,42190.59
2018-07-16,101823.37,-0.2786,918.2337,918.2337,59917.24,37084.96,0,0.00,2586,41906.13
2018-07-17,102599.17,0.7619,925.9917,925.9917,59917.24,37015.02,0,0.00,2586,42681.93
2018-07-18,102327.64,-0.2647,923.2764,923.2764,59917.24,36829.87,0,0.00,2586,42410.40
2018-07-19,101700.54,-0.6128,917.0054,917.0054,59917.24,36821.64,0,0.00,2586,41783.30
2018-07-22,101642.35,-0.0572,916.4235,916.4235,59917.24,36938.90,0,0.00,2586,41725.11
2018-07-23,102004.39,0.3562,920.0439,920.0439,59917.24,37091.13,0,0.00,2586,42087.15
2018-07-24,102540.99,0.5261,925.4099,925.4099,59917.24,37609.55,0,0.00,2586,42623.74
2018-07-25,104318.86,1.7338,943.1886,943.1886,59917.24,37039.70,0,0.00,2586,44401.62
2018-07-26,102246.31,-1.9867,922.4631,922.4631,40967.41,36539.81,345,0.00,0,0.00
2018-07-29,101380.36,-0.8469,913.8036,913.8036,40967.41,36023.45,345,60412.95,0,0.00
2018-07-30,101842.66,0.4560,918.4266,918.4266,40967.41,36299.12,345,60875.25,0,0.00
2018-07-31,102073.81,0.2270,920.7381,920.7381,40967.41,36436.95,345,61106.40,0,0.00
2018-08-01,102905.26,0.8146,929.0526,929.0526,40967.41,36932.73,345,61937.85,0,0.00
2018-08-02,103095.01,0.1844,930.9501,930.9501,40967.41,37045.88,345,62127.60,0,0.00
2018-08-05,103460.71,0.3547,934.6071,934.6071,40967.41,37263.94,345,62493.30,0,0.00
2018-08-06,103555.26,0.0914,935.5526,935.5526,61724.52,37399.71,0,0.00,2515,0.00
2018-08-07,103963.95,0.3947,939.6395,939.6395,61724.52,37444.97,0,0.00,2515,42239.42
2018-08-08,104077.12,0.1089,940.7712,940.7712,61724.52,37422.34,0,0.00,2515,42352.60
2018-08-09,104039.40,-0.0362,940.3940,940.3940,61724.52,37136.39,0,0.00,2515,42314.88
2018-08-12,102920.69,-1.0753,929.2069,929.2069,41251.25,37095.25,342,0.00,0,0.00
2018-08-13,103307.15,0.3755,933.0715,933.0715,41251.25,37327.71,342,62055.90,0,0.00
2018-08-14,102547.91,-0.7349,925.4791,925.4791,41251.25,36871.01,342,61296.66,0,0.00
2018-08-15,102749.69,0.1968,927.4969,927.4969,41251.25,36992.39,342,61498.44,0,0.00
2018-08-16,102763.37,0.0133,927.6337,927.6337,41251.25,37000.62,342,61512.12,0,0.00
2018-08-19,102708.65,-0.0532,927.0865,927.0865,41251.25,36967.70,342,61457.40,0,0.00
2018-08-20,102934.37,0.2198,929.3437,929.3437,41251.25,37103.48,342,61683.12,0,0.00
2018-08-21,103173.77,0.2326,931.7377,931.7377,41251.25,37247.48,342,61922.52,0,0.00
2018-08-22,103084.85,-0.0862,930.8485,930.8485,41251.25,37193.99,342,61833.60,0,0.00
2018-08-23,103659.41,0.5574,936.5941,936.5941,41251.25,37539.60,342,62408.16,0,0.00
2018-08-26,104131.33,0.4553,941.3133,941.3133,42693.58,37922.24,0,0.00,3630,0.00
2018-08-27,105982.63,1.7779,959.8263,959.8263,42693.58,37977.78,0,0.00,3630,63289.05
2018-08-28,106263.95,0.2654,962.6395,962.6395,42693.58,38415.96,0,0.00,3630,63570.38
2018-08-29,108487.33,2.0923,984.8733,984.8733,42693.58,38348.08,0,0.00,3630,65793.75
2018-08-30,108115.25,-0.3430,981.1525,981.1525,42693.58,38397.45,0,0.00,3630,65421.68
2018-09-03,108305.83,0.1763,983.0583,983.0583,42693.58,38232.87,0,0.00,3630,65612.25
2018-09-04,107525.38,-0.7206,975.2538,975.2538,42693.58,37739.15,0,0.00,3630,64831.80
2018-09-05,104783.35,-2.5501,947.8335,947.8335,42058.90,37401.77,345,0.00,0,0.00
2018-09-06,104541.85,-0.2305,945.4185,945.4185,42058.90,37257.77,345,62482.95,0,0.00
2018-09-09,104752.30,0.2013,947.5230,947.5230,42058.90,37383.25,345,62693.40,0,0.00
2018-09-10,105235.30,0.4611,952.3530,952.3530,42058.90,37671.26,345,63176.40,0,0.00
2018-09-11,105049.00,-0.1770,950.4900,950.4900,42058.90,37560.17,345,62990.10,0,0.00
2018-09-12,105721.75,0.6404,957.2175,957.2175,42058.90,37961.32,345,63662.85,0,0.00
2018-09-13,105535.45,-0.1762,955.3545,955.3545,42058.90,37850.24,345,63476.55,0,0.00
2018-09-16,104621.20,-0.8663,946.2120,946.2120,42058.90,37305.08,345,62562.30,0,0.00
2018-09-17,105138.70,0.4946,951.3870,951.3870,42058.90,37613.66,345,63079.80,0,0.00
2018-09-18,105090.40,-0.0459,950.9040,950.9040,42058.90,37584.86,345,63031.50,0,0.00
2018-09-19,105787.30,0.6631,957.8730,957.8730,42058.90,38000.41,345,63728.40,0,0.00
2018-09-20,105438.85,-0.3294,954.3885,954.3885,42058.90,37792.64,345,63379.95,0,0.00
2018-09-23,105500.95,0.0589,955.0095,955.0095,42058.90,37829.66,345,63442.05,0,0.00
2018-09-24,105587.20,0.0818,955.8720,955.8720,42058.90,37881.09,345,63528.30,0,0.00
2018-09-25,105632.05,0.0425,956.3205,956.3205,42058.90,37907.84,345,63573.15,0,0.00
2018-09-26,106027.47,0.3743,960.2747,960.2747,58328.43,38228.76,0,0.00,2752,0.00
2018-09-27,107348.43,1.2459,973.4843,973.4843,58328.43,38220.53,0,0.00,2752,49020.00
2018-09-30,107272.75,-0.0705,972.7275,972.7275,58328.43,38298.70,0,0.00,2752,48944.32
2018-10-01,107554.83,0.2630,975.5483,975.5483,58328.43,38212.30,0,0.00,2752,49226.40
2018-10-02,107272.75,-0.2623,972.7275,972.7275,58328.43,38253.45,0,0.00,2752,48944.32
2018-10-03,107272.71,-0.0000,972.7271,972.7271,42892.57,37519.03,353,0.00,0,0.00
2018-10-04,106485.52,-0.7338,964.8552,964.8552,42892.57,37060.28,353,63592.95,0,0.00
2018-10-07,106097.22,-0.3647,960.9722,960.9722,42892.57,36833.98,353,63204.65,0,0.00
2018-10-08,106301.96,0.1930,963.0196,963.0196,42892.57,36953.30,353,63409.39,0,0.00
2018-10-09,103449.11,-2.6837,934.4911,934.4911,103449.11,35328.12,0,0.00,0,0.00
2018-10-10,103449.11,0.0000,934.4911,934.4911,103449.11,34889.94,0,0.00,0,0.00
2018-10-11,103449.11,0.0000,934.4911,934.4911,103449.11,35860.93,0,0.00,0,0.00
2018-10-14,103449.11,0.0000,934.4911,934.4911,103449.11,35426.87,0,0.00,0,0.00
2018-10-15,103449.11,0.0000,934.4911,934.4911,103449.11,36457.52,0,0.00,0,0.00
2018-10-16,103449.11,0.0000,934.4911,934.4911,103449.11,36471.92,0,0.00,0,0.00
2018-10-17,103449.11,0.0000,934.4911,934.4911,103449.11,35626.41,0,0.00,0,0.00
2018-10-18,103449.11,0.0000,934.4911,934.4911,103449.11,35593.50,0,0.00,0,0.00
2018-10-21,103449.11,0.0000,934.4911,934.4911,103449.11,35776.59,0,0.00,0,0.00
2018-10-22,103449.11,0.0000,934.4911,934.4911,103449.11,35644.93,0,0.00,0,0.00
2018-10-23,103449.11,0.0000,934.4911,934.4911,103449.11,34013.58,0,0.00,0,0.00
2018-10-24,103449.11,0.0000,934.4911,934.4911,103449.11,35190.29,0,0.00,0,0.00
2018-10-25,103449.11,0.0000,934.4911,934.4911,103449.11,34285.13,0,0.00,0,0.00
2018-10-28,103449.11,0.0000,934.4911,934.4911,103449.11,33579.51,0,0.00,0,0.00
2018-10-29,103449.11,0.0000,934.4911,934.4911,103449.11,34132.89,0,0.00,0,0.00
2018-10-30,103449.11,0.0000,934.4911,934.4911,103449.11,34935.20,0,0.00,0,0.00
2018-10-31,103449.11,0.0000,934.4911,934.4911,103449.11,35396.01,0,0.00,0,0.00
2018-11-01,103449.11,0.0000,934.4911,934.4911,103449.11,34844.68,0,0.00,0,0.00
2018-11-04,103449.11,0.0000,934.4911,934.4911,103449.11,34758.28,0,0.00,0,0.00
2018-11-05,103449.11,0.0000,934.4911,934.4911,103449.11,35021.60,0,0.00,0,0.00
2018-11-06,103449.11,0.0000,934.4911,934.4911,103449.11,36120.14,0,0.00,0,0.00
2018-11-07,103449.11,0.0000,934.4911,934.4911,103449.11,35889.73,0,0.00,0,0.00
2018-11-08,103449.11,0.0000,934.4911,934.4911,103449.11,35284.92,0,0.00,0,0.00
2018-11-11,103449.11,0.0000,934.4911,934.4911,103449.11,34217.24,0,0.00,0,0.00
2018-11-12,103449.11,0.0000,934.4911,934.4911,103449.11,34246.04,0,0.00,0,0.00
2018-11-13,103449.11,0.0000,934.4911,934.4911,103449.11,33984.78,0,0.00,0,0.00
2018-11-14,103449.11,0.0000,934.4911,934.4911,103449.11,34579.30,0,0.00,0,0.00
2018-11-15,103449.11,0.0000,934.4911,934.4911,103449.11,34457.93,0,0.00,0,0.00
2018-11-18,103449.11,0.0000,934.4911,934.4911,103449.11,33338.82,0,0.00,0,0.00
2018-11-19,103449.11,0.0000,934.4911,934.4911,103449.11,32742.23,0,0.00,0,0.00
2018-11-20,103449.11,0.0000,934.4911,934.4911,103449.11,32991.15,0,0.00,0,0.00
2018-11-22,103449.11,0.0000,934.4911,934.4911,103449.11,32752.52,0,0.00,0,0.00
