Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-13,14630.79,0.0000,46.3079,46.3079,14630.79,14833.07,0,0.00,0,0.00
2022-06-14,14630.79,0.0000,46.3079,46.3079,14630.79,15203.48,0,0.00,0,0.00
2022-06-15,14630.79,0.0000,46.3079,46.3079,14630.79,14590.08,0,0.00,0,0.00
2022-06-16,14630.79,0.0000,46.3079,46.3079,14630.79,14767.49,0,0.00,0,0.00
2022-06-20,14630.79,0.0000,46.3079,46.3079,14630.79,15111.02,0,0.00,0,0.00
2022-06-21,14630.79,0.0000,46.3079,46.3079,14630.79,15088.97,0,0.00,0,0.00
2022-06-22,14630.79,0.0000,46.3079,46.3079,14630.79,15313.69,0,0.00,0,0.00
2022-06-23,14630.79,0.0000,46.3079,46.3079,14630.79,15838.40,0,0.00,0,0.00
2022-06-26,14630.79,0.0000,46.3079,46.3079,14630.79,15722.27,0,0.00,0,0.00
2022-06-27,14630.79,0.0000,46.3079,46.3079,14630.79,15243.27,0,0.00,0,0.00
2022-06-28,14630.79,0.0000,46.3079,46.3079,14630.79,15257.24,0,0.00,0,0.00
2022-06-29,14630.79,0.0000,46.3079,46.3079,14630.79,15068.01,0,0.00,0,0.00
2022-06-30,14630.79,0.0000,46.3079,46.3079,14630.79,15167.46,0,0.00,0,0.00
2022-07-04,14630.79,0.0000,46.3079,46.3079,14630.79,15427.13,0,0.00,0,0.00
2022-07-05,14630.79,0.0000,46.3079,46.3079,14630.79,15526.05,0,0.00,0,0.00
2022-07-06,14630.79,0.0000,46.3079,46.3079,14630.79,15858.29,0,0.00,0,0.00
2022-07-07,14630.79,0.0000,46.3079,46.3079,14630.79,15878.18,0,0.00,0,0.00
2022-07-10,14630.79,0.0000,46.3079,46.3079,14630.79,15538.95,0,0.00,0,0.00
2022-07-11,14630.79,0.0000,46.3079,46.3079,14630.79,15388.42,0,0.00,0,0.00
2022-07-12,14630.79,0.0000,46.3079,46.3079,14630.79,15356.70,0,0.00,0,0.00
2022-07-13,14630.79,0.0000,46.3079,46.3079,14630.79,15411.54,0,0.00,0,0.00
2022-07-14,14630.79,0.0000,46.3079,46.3079,14630.79,15691.09,0,0.00,0,0.00
2022-07-17,14630.79,0.0000,46.3079,46.3079,14630.79,15558.30,0,0.00,0,0.00
2022-07-18,14630.79,0.0000,46.3079,46.3079,14630.79,16036.77,0,0.00,0,0.00
2022-07-19,14630.79,0.0000,46.3079,46.3079,14630.79,16291.06,0,0.00,0,0.00
2022-07-20,14630.79,0.0000,46.3079,46.3079,14630.79,16524.92,0,0.00,0,0.00
2022-07-21,14630.79,0.0000,46.3079,46.3079,14630.79,16235.15,0,0.00,0,0.00
2022-07-24,14630.79,0.0000,46.3079,46.3079,14630.79,16142.68,0,0.00,0,0.00
2022-07-25,14630.79,0.0000,46.3079,46.3079,14630.79,15825.49,0,0.00,0,0.00
2022-07-26,14630.79,0.0000,46.3079,46.3079,14630.79,16494.27,0,0.00,0,0.00
2022-07-27,14630.79,0.0000,46.3079,46.3079,14630.79,16655.56,0,0.00,0,0.00
2022-07-28,14630.79,0.0000,46.3079,46.3079,14630.79,16959.30,0,0.00,0,0.00
2022-07-31,14630.79,0.0000,46.3079,46.3079,14630.79,16949.09,0,0.00,0,0.00
2022-08-01,14630.79,0.0000,46.3079,46.3079,14630.79,16898.55,0,0.00,0,0.00
2022-08-02,14630.79,0.0000,46.3079,46.3079,14630.79,17358.74,0,0.00,0,0.00
2022-08-03,14630.79,0.0000,46.3079,46.3079,14630.79,17439.92,0,0.00,0,0.00
2022-08-04,14630.79,0.0000,46.3079,46.3079,14630.79,17297.46,0,0.00,0,0.00
2022-08-07,14630.79,0.0000,46.3079,46.3079,14630.79,17241.55,0,0.00,0,0.00
2022-08-08,14630.79,0.0000,46.3079,46.3079,14630.79,17046.40,0,0.00,0,0.00
2022-08-09,14630.79,0.0000,46.3079,46.3079,14630.79,17522.18,0,0.00,0,0.00
2022-08-10,14630.79,0.0000,46.3079,46.3079,14630.79,17422.72,0,0.00,0,0.00
2022-08-11,14630.79,0.0000,46.3079,46.3079,14630.79,17761.95,0,0.00,0,0.00
2022-08-14,14630.79,0.0000,46.3079,46.3079,14630.79,17905.49,0,0.00,0,0.00
2022-08-15,14630.79,0.0000,46.3079,46.3079,14630.79,17863.56,0,0.00,0,0.00
2022-08-16,14630.79,0.0000,46.3079,46.3079,14630.79,17659.80,0,0.00,0,0.00
2022-08-17,14630.79,0.0000,46.3079,46.3079,14630.79,17702.27,0,0.00,0,0.00
2022-08-18,14630.79,0.0000,46.3079,46.3079,14630.79,17357.13,0,0.00,0,0.00
2022-08-21,14630.79,0.0000,46.3079,46.3079,14630.79,16900.17,0,0.00,0,0.00
2022-08-22,14630.79,0.0000,46.3079,46.3079,14630.79,16886.19,0,0.00,0,0.00
2022-08-23,14630.79,0.0000,46.3079,46.3079,14630.79,16935.11,0,0.00,0,0.00
2022-08-24,14630.79,0.0000,46.3079,46.3079,14630.79,17234.56,0,0.00,0,0.00
2022-08-25,14630.79,0.0000,46.3079,46.3079,14630.79,16528.14,0,0.00,0,0.00
2022-08-28,14630.79,0.0000,46.3079,46.3079,14630.79,16365.25,0,0.00,0,0.00
2022-08-29,14630.79,0.0000,46.3079,46.3079,14630.79,16183.00,0,0.00,0,0.00
2022-08-30,14630.79,0.0000,46.3079,46.3079,14630.79,16088.92,0,0.00,0,0.00
2022-08-31,14630.79,0.0000,46.3079,46.3079,14630.79,16095.91,0,0.00,0,0.00
2022-09-01,14630.79,0.0000,46.3079,46.3079,14630.79,15868.50,0,0.00,0,0.00
2022-09-05,14630.79,0.0000,46.3079,46.3079,14630.79,15754.53,0,0.00,0,0.00
2022-09-06,14630.79,0.0000,46.3079,46.3079,14630.79,16072.79,0,0.00,0,0.00
2022-09-07,14630.79,0.0000,46.3079,46.3079,14630.79,16156.12,0,0.00,0,0.00
2022-09-08,14630.79,0.0000,46.3079,46.3079,14630.79,16509.33,0,0.00,0,0.00
2022-09-11,14630.79,0.0000,46.3079,46.3079,14630.79,16705.55,0,0.00,0,0.00
2022-09-12,14630.79,0.0000,46.3079,46.3079,14630.79,15789.47,0,0.00,0,0.00
2022-09-13,14630.79,0.0000,46.3079,46.3079,14630.79,15914.74,0,0.00,0,0.00
2022-09-14,14630.79,0.0000,46.3079,46.3079,14630.79,15649.70,0,0.00,0,0.00
2022-09-15,14630.79,0.0000,46.3079,46.3079,14630.79,15554.00,0,0.00,0,0.00
2022-09-18,14630.79,0.0000,46.3079,46.3079,14630.79,15647.01,0,0.00,0,0.00
2022-09-19,14630.79,0.0000,46.3079,46.3079,14630.79,15522.28,0,0.00,0,0.00
2022-09-20,14630.79,0.0000,46.3079,46.3079,14630.79,15244.34,0,0.00,0,0.00
2022-09-21,14630.79,0.0000,46.3079,46.3079,14630.79,15056.72,0,0.00,0,0.00
2022-09-22,14630.79,0.0000,46.3079,46.3079,14630.79,14811.57,0,0.00,0,0.00
2022-09-25,14630.79,0.0000,46.3079,46.3079,14630.79,14750.28,0,0.00,0,0.00
2022-09-26,14630.79,0.0000,46.3079,46.3079,14630.79,14756.20,0,0.00,0,0.00
2022-09-27,14630.79,0.0000,46.3079,46.3079,14630.79,15049.73,0,0.00,0,0.00
2022-09-28,14630.79,0.0000,46.3079,46.3079,14630.79,14615.88,0,0.00,0,0.00
2022-09-29,14630.79,0.0000,46.3079,46.3079,14630.79,14368.04,0,0.00,0,0.00
2022-10-02,14630.79,0.0000,46.3079,46.3079,14630.79,14705.12,0,0.00,0,0.00
2022-10-03,14630.79,0.0000,46.3079,46.3079,14630.79,15167.46,0,0.00,0,0.00
2022-10-04,14630.79,0.0000,46.3079,46.3079,14630.79,15159.40,0,0.00,0,0.00
2022-10-05,14630.79,0.0000,46.3079,46.3079,14630.79,15040.05,0,0.00,0,0.00
2022-10-06,14630.79,0.0000,46.3079,46.3079,14630.79,14466.96,0,0.00,0,0.00
2022-10-09,14630.79,0.0000,46.3079,46.3079,14630.79,14322.35,0,0.00,0,0.00
2022-10-10,14630.79,0.0000,46.3079,46.3079,14630.79,14125.58,0,0.00,0,0.00
2022-10-11,14630.79,0.0000,46.3079,46.3079,14630.79,14120.75,0,0.00,0,0.00
2022-10-12,14630.79,0.0000,46.3079,46.3079,14630.79,14451.91,0,0.00,0,0.00
2022-10-13,14630.79,0.0000,46.3079,46.3079,14630.79,14017.53,0,0.00,0,0.00
2022-10-16,14630.79,0.0000,46.3079,46.3079,14630.79,14480.40,0,0.00,0,0.00
2022-10-17,14630.79,0.0000,46.3079,46.3079,14630.79,14594.91,0,0.00,0,0.00
2022-10-18,14630.79,0.0000,46.3079,46.3079,14630.79,14541.69,0,0.00,0,0.00
2022-10-19,14630.79,0.0000,46.3079,46.3079,14630.79,14467.50,0,0.00,0,0.00
2022-10-20,14630.79,0.0000,46.3079,46.3079,14630.79,14806.73,0,0.00,0,0.00
2022-10-23,14630.79,0.0000,46.3079,46.3079,14630.79,14969.63,0,0.00,0,0.00
2022-10-24,14630.79,0.0000,46.3079,46.3079,14630.79,15279.29,0,0.00,0,0.00
2022-10-25,14630.79,0.0000,46.3079,46.3079,14630.79,14941.67,0,0.00,0,0.00
2022-10-26,14630.79,0.0000,46.3079,46.3079,14630.79,14669.64,0,0.00,0,0.00
2022-10-27,14630.79,0.0000,46.3079,46.3079,14630.79,15118.54,0,0.00,0,0.00
2022-10-30,14630.79,0.0000,46.3079,46.3079,14630.79,14942.75,0,0.00,0,0.00
2022-10-31,14630.79,0.0000,46.3079,46.3079,14630.79,14790.07,0,0.00,0,0.00
2022-11-01,14630.79,0.0000,46.3079,46.3079,14630.79,14283.10,0,0.00,0,0.00
2022-11-02,14630.79,0.0000,46.3079,46.3079,14630.79,14004.09,0,0.00,0,0.00
2022-11-03,14630.79,0.0000,46.3079,46.3079,14630.79,14229.34,0,0.00,0,0.00
2022-11-06,14630.79,0.0000,46.3079,46.3079,14630.79,14385.79,0,0.00,0,0.00
2022-11-07,14630.79,0.0000,46.3079,46.3079,14630.79,14490.62,0,0.00,0,0.00
2022-11-08,14630.79,0.0000,46.3079,46.3079,14630.79,14156.23,0,0.00,0,0.00
2022-11-09,14630.79,0.0000,46.3079,46.3079,14630.79,15200.80,0,0.00,0,0.00
2022-11-10,14630.79,0.0000,46.3079,46.3079,14630.79,15480.89,0,0.00,0,0.00
2022-11-13,14630.79,0.0000,46.3079,46.3079,14630.79,15345.41,0,0.00,0,0.00
2022-11-14,14630.79,0.0000,46.3079,46.3079,14630.79,15557.77,0,0.00,0,0.00
2022-11-15,14630.79,0.0000,46.3079,46.3079,14630.79,15345.41,0,0.00,0,0.00
2022-11-16,14630.79,0.0000,46.3079,46.3079,14630.79,15311.54,0,0.00,0,0.00
2022-11-17,14630.79,0.0000,46.3079,46.3079,14630.79,15312.08,0,0.00,0,0.00
2022-11-20,14630.79,0.0000,46.3079,46.3079,14630.79,15154.56,0,0.00,0,0.00
2022-11-21,14630.79,0.0000,46.3079,46.3079,14630.79,15372.83,0,0.00,0,0.00
2022-11-22,14630.79,0.0000,46.3079,46.3079,14630.79,15527.12,0,0.00,0,0.00
2022-11-24,14630.79,0.0000,46.3079,46.3079,14630.79,15424.98,0,0.00,0,0.00
2022-11-27,14630.79,0.0000,46.3079,46.3079,14630.79,15198.65,0,0.00,0,0.00
2022-11-28,14630.79,0.0000,46.3079,46.3079,14630.79,15083.60,0,0.00,0,0.00
2022-11-29,14630.79,0.0000,46.3079,46.3079,14630.79,15771.20,0,0.00,0,0.00
2022-11-30,14630.79,0.0000,46.3079,46.3079,14630.79,15790.55,0,0.00,0,0.00
2022-12-01,14630.79,0.0000,46.3079,46.3079,14630.79,15727.65,0,0.00,0,0.00
2022-12-04,14630.79,0.0000,46.3079,46.3079,14630.79,15463.68,0,0.00,0,0.00
2022-12-05,14630.79,0.0000,46.3079,46.3079,14630.79,15143.27,0,0.00,0,0.00
2022-12-06,14630.79,0.0000,46.3079,46.3079,14630.79,15081.45,0,0.00,0,0.00
2022-12-07,14630.79,0.0000,46.3079,46.3079,14630.79,15259.93,0,0.00,0,0.00
2022-12-08,14630.79,0.0000,46.3079,46.3079,14630.79,15162.63,0,0.00,0,0.00
2022-12-11,14630.79,0.0000,46.3079,46.3079,14630.79,15352.94,0,0.00,0,0.00
2022-12-12,14630.79,0.0000,46.3079,46.3079,14630.79,15517.98,0,0.00,0,0.00
2022-12-13,14630.79,0.0000,46.3079,46.3079,14630.79,15402.94,0,0.00,0,0.00
2022-12-14,14630.79,0.0000,46.3079,46.3079,14630.79,14885.76,0,0.00,0,0.00
2022-12-15,14630.79,0.0000,46.3079,46.3079,14630.79,14743.83,0,0.00,0,0.00
2022-12-18,14630.79,0.0000,46.3079,46.3079,14630.79,14501.91,0,0.00,0,0.00
2022-12-19,14630.79,0.0000,46.3079,46.3079,14630.79,14490.62,0,0.00,0,0.00
2022-12-20,14630.79,0.0000,46.3079,46.3079,14630.79,14700.82,0,0.00,0,0.00
2022-12-21,14630.79,0.0000,46.3079,46.3079,14630.79,14341.16,0,0.00,0,0.00
2022-12-22,14630.79,0.0000,46.3079,46.3079,14630.79,14373.42,0,0.00,0,0.00
2022-12-26,14630.79,0.0000,46.3079,46.3079,14630.79,14170.21,0,0.00,0,0.00
2022-12-27,14630.79,0.0000,46.3079,46.3079,14630.79,13983.12,0,0.00,0,0.00
2022-12-28,14630.79,0.0000,46.3079,46.3079,14630.79,14323.96,0,0.00,0,0.00
2022-12-29,14630.79,0.0000,46.3079,46.3079,14630.79,14315.36,0,0.00,0,0.00
2023-01-02,14630.79,0.0000,46.3079,46.3079,14630.79,14218.59,0,0.00,0,0.00
2023-01-03,14630.79,0.0000,46.3079,46.3079,14630.79,14286.33,0,0.00,0,0.00
2023-01-04,14630.79,0.0000,46.3079,46.3079,14630.79,14062.68,0,0.00,0,0.00
2023-01-05,14630.79,0.0000,46.3079,46.3079,14630.79,14450.84,0,0.00,0,0.00
2023-01-08,14630.79,0.0000,46.3079,46.3079,14630.79,14544.38,0,0.00,0,0.00
2023-01-09,14630.79,0.0000,46.3079,46.3079,14630.79,14667.49,0,0.00,0,0.00
2023-01-10,14630.79,0.0000,46.3079,46.3079,14630.79,14921.24,0,0.00,0,0.00
2023-01-11,14630.79,0.0000,46.3079,46.3079,14630.79,15001.88,0,0.00,0,0.00
2023-01-12,14630.79,0.0000,46.3079,46.3079,14630.79,15105.10,0,0.00,0,0.00
2023-01-16,14630.79,0.0000,46.3079,46.3079,14630.79,15135.75,0,0.00,0,0.00
2023-01-17,14630.79,0.0000,46.3079,46.3079,14630.79,14938.98,0,0.00,0,0.00
2023-01-18,14630.79,0.0000,46.3079,46.3079,14630.79,14792.22,0,0.00,0,0.00
2023-01-19,14630.79,0.0000,46.3079,46.3079,14630.79,15197.03,0,0.00,0,0.00
2023-01-22,14630.79,0.0000,46.3079,46.3079,14630.79,15534.65,0,0.00,0,0.00
2023-01-23,14630.79,0.0000,46.3079,46.3079,14630.79,15502.93,0,0.00,0,0.00
2023-01-24,14630.79,0.0000,46.3079,46.3079,14630.79,15468.52,0,0.00,0,0.00
2023-01-25,14630.79,0.0000,46.3079,46.3079,14630.79,15770.12,0,0.00,0,0.00
2023-01-26,14630.79,0.0000,46.3079,46.3079,14630.79,15927.10,0,0.00,0,0.00
2023-01-29,14630.79,0.0000,46.3079,46.3079,14630.79,15605.07,0,0.00,0,0.00
2023-01-30,14630.79,0.0000,46.3079,46.3079,14630.79,15838.93,0,0.00,0,0.00
2023-01-31,14630.79,0.0000,46.3079,46.3079,14630.79,16177.62,0,0.00,0,0.00
2023-02-01,14626.01,-0.0327,46.2601,46.2601,11235.80,16758.24,0,0.00,139,0.00
2023-02-02,14976.29,2.3949,49.7629,49.7629,11235.80,16460.41,0,0.00,139,3740.49
2023-02-05,14783.08,-1.2901,47.8308,47.8308,11235.80,16321.17,0,0.00,139,3547.28
2023-02-06,14692.73,-0.6112,46.9273,46.9273,11235.80,16659.32,0,0.00,139,3456.93
2023-02-07,14906.79,1.4569,49.0679,49.0679,11235.80,16363.10,0,0.00,139,3670.99
2023-02-08,14709.41,-1.3241,47.0941,47.0941,11235.80,16218.48,0,0.00,139,3473.61
2023-02-09,14611.50,-0.6656,46.1150,46.1150,14611.50,16112.04,0,0.00,0,0.00
2023-02-12,14607.65,-0.0264,46.0765,46.0765,11892.17,16370.09,0,0.00,114,0.00
2023-02-13,14736.47,0.8819,47.3647,47.3647,11892.17,16491.05,0,0.00,114,2844.30
2023-02-14,14798.03,0.4177,47.9803,47.9803,11892.17,16617.39,0,0.00,114,2905.86
2023-02-15,14848.25,0.3393,48.4825,48.4825,4536.05,16305.57,34,0.00,0,0.00
2023-02-16,14775.49,-0.4900,47.7549,47.7549,4536.05,16190.53,34,10239.44,0,0.00
2023-02-20,14522.73,-1.7107,45.2273,45.2273,14522.73,15807.21,0,0.00,0,0.00
2023-02-21,14522.73,0.0000,45.2273,45.2273,14522.73,15819.04,0,0.00,0,0.00
2023-02-22,14522.73,0.0000,45.2273,45.2273,14522.73,15957.21,0,0.00,0,0.00
2023-02-23,14522.73,0.0000,45.2273,45.2273,14522.73,15690.02,0,0.00,0,0.00
2023-02-26,14522.73,0.0000,45.2273,45.2273,14522.73,15802.38,0,0.00,0,0.00
2023-02-27,14522.73,0.0000,45.2273,45.2273,14522.73,15781.95,0,0.00,0,0.00
2023-02-28,14522.73,0.0000,45.2273,45.2273,14522.73,15655.07,0,0.00,0,0.00
2023-03-01,14522.73,0.0000,45.2273,45.2273,14522.73,15784.64,0,0.00,0,0.00
2023-03-02,14512.51,-0.0704,45.1251,45.1251,4623.07,16110.96,33,0.00,0,0.00
2023-03-05,14523.73,0.0773,45.2373,45.2373,4623.07,16129.24,33,9900.66,0,0.00
2023-03-06,14392.18,-0.9058,43.9218,43.9218,14392.18,15931.40,0,0.00,0,0.00
2023-03-07,14392.18,0.0000,43.9218,43.9218,14392.18,16010.97,0,0.00,0,0.00
2023-03-08,14392.18,0.0000,43.9218,43.9218,14392.18,15733.56,0,0.00,0,0.00
2023-03-09,14392.18,0.0000,43.9218,43.9218,14392.18,15512.61,0,0.00,0,0.00
2023-03-12,14392.18,0.0000,43.9218,43.9218,14392.18,15627.65,0,0.00,0,0.00
2023-03-13,14392.18,0.0000,43.9218,43.9218,14392.18,15986.77,0,0.00,0,0.00
2023-03-14,14381.99,-0.0708,43.8199,43.8199,4517.30,16070.64,33,0.00,0,0.00
2023-03-15,14627.04,1.7039,46.2704,46.2704,11460.97,16494.27,0,0.00,137,0.00
2023-03-16,14877.75,1.7140,48.7775,48.7775,11460.97,16416.32,0,0.00,137,3416.78
2023-03-19,14827.06,-0.3407,48.2706,48.2706,11460.97,16449.12,0,0.00,137,3366.09
2023-03-20,14862.68,0.2402,48.6268,48.6268,11460.97,16684.05,0,0.00,137,3401.71
2023-03-21,15006.53,0.9679,50.0653,50.0653,11460.97,16457.18,0,0.00,137,3545.56
2023-03-22,14842.13,-1.0955,48.4213,48.4213,11460.97,16652.33,0,0.00,137,3381.16
2023-03-23,14962.69,0.8123,49.6269,49.6269,11460.97,16713.62,0,0.00,137,3501.72
2023-03-26,14998.31,0.2381,49.9831,49.9831,11460.97,16599.11,0,0.00,137,3537.34
2023-03-27,14925.70,-0.4841,49.2570,49.2570,11460.97,16510.94,0,0.00,137,3464.73
2023-03-28,14868.16,-0.3855,48.6816,48.6816,11460.97,16812.00,0,0.00,137,3407.19
2023-03-29,15054.48,1.2531,50.5448,50.5448,11460.97,16971.13,0,0.00,137,3593.51
2023-03-30,15151.75,0.6461,51.5175,51.5175,11460.97,17253.37,0,0.00,137,3690.78
