Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-06,20527.16,0.0000,105.2716,105.2716,20527.16,12810.12,0,0.00,0,0.00
2012-06-07,20527.16,0.0000,105.2716,105.2716,20527.16,12933.55,0,0.00,0,0.00
2012-06-10,20527.16,0.0000,105.2716,105.2716,20527.16,12714.46,0,0.00,0,0.00
2012-06-11,20527.16,0.0000,105.2716,105.2716,20527.16,12869.78,0,0.00,0,0.00
2012-06-12,20527.16,0.0000,105.2716,105.2716,20527.16,12781.32,0,0.00,0,0.00
2012-06-13,20527.16,0.0000,105.2716,105.2716,20527.16,12828.64,0,0.00,0,0.00
2012-06-14,20527.16,0.0000,105.2716,105.2716,20527.16,12958.24,0,0.00,0,0.00
2012-06-17,20527.16,0.0000,105.2716,105.2716,20527.16,13079.61,0,0.00,0,0.00
2012-06-18,20378.86,-0.7224,103.7886,103.7886,6658.34,13215.18,0,0.00,13457,0.00
2012-06-19,20830.24,2.2149,108.3024,108.3024,6658.34,13225.67,0,0.00,13457,14171.90
2012-06-20,20731.91,-0.4720,107.3191,107.3191,20731.91,12896.52,0,0.00,0,0.00
2012-06-21,20731.91,0.0000,107.3191,107.3191,20731.91,13032.30,0,0.00,0,0.00
2012-06-24,20731.91,0.0000,107.3191,107.3191,20731.91,12781.32,0,0.00,0,0.00
2012-06-25,20731.91,0.0000,107.3191,107.3191,20731.91,12861.55,0,0.00,0,0.00
2012-06-26,20731.91,0.0000,107.3191,107.3191,20731.91,12939.72,0,0.00,0,0.00
2012-06-27,20731.91,0.0000,107.3191,107.3191,20731.91,12795.72,0,0.00,0,0.00
2012-06-28,20589.13,-0.6887,105.8913,105.8913,8213.76,13198.93,0,0.00,13041,0.00
2012-07-01,20589.13,0.0000,105.8913,105.8913,8213.76,13238.02,0,0.00,13041,12375.36
2012-07-02,21906.81,6.3999,119.0681,119.0681,8213.76,13349.11,0,0.00,13041,13693.05
2012-07-04,22232.84,1.4882,122.3284,122.3284,8213.76,13357.33,0,0.00,13041,14019.08
2012-07-05,22281.74,0.2200,122.8174,122.8174,8213.76,13190.70,0,0.00,13041,14067.98
2012-07-08,21727.50,-2.4874,117.2750,117.2750,8213.76,13166.02,0,0.00,13041,13513.74
2012-07-09,21537.43,-0.8748,115.3743,115.3743,21537.43,13036.41,0,0.00,0,0.00
2012-07-10,21537.43,0.0000,115.3743,115.3743,21537.43,12964.41,0,0.00,0,0.00
2012-07-11,21537.43,0.0000,115.3743,115.3743,21537.43,12843.04,0,0.00,0,0.00
2012-07-12,21537.43,0.0000,115.3743,115.3743,21537.43,13038.47,0,0.00,0,0.00
2012-07-15,21537.43,0.0000,115.3743,115.3743,21537.43,13001.44,0,0.00,0,0.00
2012-07-16,21520.01,-0.0809,115.2001,115.2001,6463.40,13069.33,237,0.00,0,0.00
2012-07-17,21553.02,0.1534,115.5302,115.5302,7524.08,13246.25,0,0.00,13915,0.00
2012-07-18,22123.24,2.6457,121.2324,121.2324,7524.08,13392.31,0,0.00,13915,14599.16
2012-07-19,22598.66,2.1490,125.9866,125.9866,7524.08,13214.36,0,0.00,13915,15074.58
2012-07-22,21865.23,-3.2454,118.6523,118.6523,21865.23,13054.93,0,0.00,0,0.00
2012-07-23,21865.23,0.0000,118.6523,118.6523,21865.23,12952.07,0,0.00,0,0.00
2012-07-24,21865.23,0.0000,118.6523,118.6523,21865.23,12865.67,0,0.00,0,0.00
2012-07-25,21865.23,0.0000,118.6523,118.6523,21865.23,13036.41,0,0.00,0,0.00
2012-07-26,21728.19,-0.6268,117.2819,117.2819,9317.12,13344.99,0,0.00,12463,0.00
2012-07-29,22668.11,4.3258,126.6811,126.6811,9317.12,13334.70,0,0.00,12463,13350.99
2012-07-30,22587.63,-0.3551,125.8763,125.8763,9317.12,13330.59,0,0.00,12463,13270.50
2012-07-31,22595.42,0.0345,125.9542,125.9542,9317.12,13291.50,0,0.00,12463,13278.29
2012-08-01,22465.59,-0.5746,124.6559,124.6559,9317.12,13244.19,0,0.00,12463,13148.46
2012-08-02,22327.97,-0.6126,123.2797,123.2797,9317.12,13495.17,0,0.00,12463,13010.85
2012-08-05,23067.96,3.3142,130.6796,130.6796,9317.12,13598.03,0,0.00,12463,13750.84
2012-08-06,23376.95,1.3394,133.7695,133.7695,9317.12,13711.17,0,0.00,12463,14059.82
2012-08-07,23724.87,1.4883,137.2487,137.2487,9317.12,13705.00,0,0.00,12463,14407.75
2012-08-08,23701.51,-0.0985,137.0151,137.0151,9317.12,13746.14,0,0.00,12463,14384.38
2012-08-09,23823.53,0.5148,138.2353,138.2353,9317.12,13754.37,0,0.00,12463,14506.41
2012-08-12,23883.25,0.2507,138.8325,138.8325,9317.12,13787.29,0,0.00,12463,14566.13
2012-08-13,23971.53,0.3696,139.7153,139.7153,9317.12,13793.46,0,0.00,12463,14654.41
2012-08-14,23992.31,0.0867,139.9231,139.9231,9317.12,13828.43,0,0.00,12463,14675.18
2012-08-15,24096.16,0.4329,140.9616,140.9616,9317.12,13993.01,0,0.00,12463,14779.04
2012-08-16,24625.84,2.1982,146.2584,146.2584,9317.12,14054.72,0,0.00,12463,15308.71
2012-08-19,24836.15,0.8540,148.3615,148.3615,9317.12,14075.29,0,0.00,12463,15519.03
2012-08-20,24895.87,0.2405,148.9587,148.9587,9317.12,14019.75,0,0.00,12463,15578.75
2012-08-21,24716.72,-0.7196,147.1672,147.1672,9317.12,14077.35,0,0.00,12463,15399.59
2012-08-22,24882.89,0.6723,148.8289,148.8289,9317.12,13962.15,0,0.00,12463,15565.76
2012-08-23,24537.56,-1.3878,145.3756,145.3756,9317.12,14048.55,0,0.00,12463,15220.44
2012-08-26,24807.60,1.1005,148.0760,148.0760,9317.12,14071.18,0,0.00,12463,15490.47
2012-08-27,24722.86,-0.3416,147.2286,147.2286,7417.66,14071.18,253,0.00,0,0.00
2012-08-28,24722.86,0.0000,147.2286,147.2286,7417.66,14071.18,253,17305.20,0,0.00
2012-08-29,24548.29,-0.7061,145.4829,145.4829,7417.66,13929.23,253,17130.63,0,0.00
2012-08-30,24662.14,0.4638,146.6214,146.6214,7417.66,14021.81,253,17244.48,0,0.00
2012-09-03,24644.43,-0.0718,146.4443,146.4443,7417.66,14007.41,253,17226.77,0,0.00
2012-09-04,24626.72,-0.0719,146.2672,146.2672,7417.66,13993.01,253,17209.06,0,0.00
2012-09-05,25008.75,1.5513,150.0875,150.0875,7417.66,14303.64,253,17591.09,0,0.00
2012-09-06,24983.45,-0.1012,149.8345,149.8345,7417.66,14283.07,253,17565.79,0,0.00
2012-09-09,24758.28,-0.9013,147.5828,147.5828,7417.66,14099.98,253,17340.62,0,0.00
2012-09-10,24730.45,-0.1124,147.3045,147.3045,7417.66,14077.35,253,17312.79,0,0.00
2012-09-11,24781.55,0.2067,147.8155,147.8155,7417.66,14118.91,253,17363.90,0,0.00
2012-09-12,25016.34,0.9474,150.1634,150.1634,7417.66,14309.81,253,17598.68,0,0.00
2012-09-13,24951.45,-0.2594,149.5145,149.5145,1629.59,14437.36,0,0.00,17814,0.00
2012-09-16,25548.59,2.3932,155.4859,155.4859,1629.59,14443.53,0,0.00,17814,23919.00
2012-09-17,25593.13,0.1743,155.9313,155.9313,1629.59,14455.87,0,0.00,17814,23963.54
2012-09-18,25637.66,0.1740,156.3766,156.3766,1629.59,14482.62,0,0.00,17814,24008.07
2012-09-19,25797.26,0.6225,157.9726,157.9726,1629.59,14468.22,0,0.00,17814,24167.67
2012-09-20,25741.59,-0.2158,157.4159,157.4159,1629.59,14431.19,0,0.00,17814,24112.00
2012-09-23,25518.92,-0.8650,155.1892,155.1892,7666.76,14345.81,256,0.00,0,0.00
2012-09-24,25269.32,-0.9781,152.6932,152.6932,7666.76,14145.24,256,17602.56,0,0.00
2012-09-25,25125.96,-0.5673,151.2596,151.2596,7666.76,14030.03,256,17459.20,0,0.00
2012-09-26,25366.60,0.9577,153.6660,153.6660,7666.76,14223.41,256,17699.84,0,0.00
2012-09-27,25220.68,-0.5752,152.2068,152.2068,7666.76,14106.15,256,17553.92,0,0.00
2012-09-30,25195.08,-0.1015,151.9508,151.9508,7666.76,14085.58,256,17528.32,0,0.00
2012-10-01,25246.28,0.2032,152.4628,152.4628,7666.76,14126.72,256,17579.52,0,0.00
2012-10-02,25358.92,0.4462,153.5892,153.5892,7666.76,14217.24,256,17692.16,0,0.00
2012-10-03,25420.36,0.2423,154.2036,154.2036,7666.76,14266.61,256,17753.60,0,0.00
2012-10-04,25325.64,-0.3726,153.2564,153.2564,7666.76,14190.50,256,17658.88,0,0.00
2012-10-07,25164.36,-0.6368,151.6436,151.6436,7666.76,14060.89,256,17497.60,0,0.00
2012-10-08,24865.34,-1.1883,148.6534,148.6534,24865.34,13836.49,0,0.00,0,0.00
2012-10-09,24865.34,0.0000,148.6534,148.6534,24865.34,13766.71,0,0.00,0,0.00
2012-10-10,24865.34,0.0000,148.6534,148.6534,24865.34,13723.51,0,0.00,0,0.00
2012-10-11,24865.34,0.0000,148.6534,148.6534,24865.34,13717.34,0,0.00,0,0.00
2012-10-14,24865.34,0.0000,148.6534,148.6534,24865.34,13818.14,0,0.00,0,0.00
2012-10-15,24845.42,-0.0801,148.4542,148.4542,7474.82,14013.58,255,0.00,0,0.00
2012-10-16,24835.22,-0.0411,148.3522,148.3522,7474.82,14005.35,255,17360.40,0,0.00
2012-10-17,24614.06,-0.8905,146.1406,146.1406,24614.06,13842.83,0,0.00,0,0.00
2012-10-18,24614.06,0.0000,146.1406,146.1406,24614.06,13511.62,0,0.00,0,0.00
2012-10-21,24614.06,0.0000,146.1406,146.1406,24614.06,13581.57,0,0.00,0,0.00
2012-10-22,24614.06,0.0000,146.1406,146.1406,24614.06,13451.96,0,0.00,0,0.00
2012-10-23,24614.06,0.0000,146.1406,146.1406,24614.06,13405.47,0,0.00,0,0.00
2012-10-24,24614.06,0.0000,146.1406,146.1406,24614.06,13404.65,0,0.00,0,0.00
2012-10-25,24614.06,0.0000,146.1406,146.1406,24614.06,13443.74,0,0.00,0,0.00
2012-10-30,24614.06,0.0000,146.1406,146.1406,24614.06,13361.45,0,0.00,0,0.00
2012-10-31,24614.06,0.0000,146.1406,146.1406,24614.06,13551.31,0,0.00,0,0.00
2012-11-01,24614.06,0.0000,146.1406,146.1406,24614.06,13406.71,0,0.00,0,0.00
2012-11-04,24614.06,0.0000,146.1406,146.1406,24614.06,13495.17,0,0.00,0,0.00
2012-11-05,24614.06,0.0000,146.1406,146.1406,24614.06,13519.85,0,0.00,0,0.00
2012-11-06,24614.06,0.0000,146.1406,146.1406,24614.06,13200.99,0,0.00,0,0.00
2012-11-07,24614.06,0.0000,146.1406,146.1406,24614.06,12993.21,0,0.00,0,0.00
2012-11-08,24614.06,0.0000,146.1406,146.1406,24614.06,13048.76,0,0.00,0,0.00
2012-11-11,24614.06,0.0000,146.1406,146.1406,24614.06,13046.70,0,0.00,0,0.00
2012-11-12,24614.06,0.0000,146.1406,146.1406,24614.06,12956.18,0,0.00,0,0.00
2012-11-13,24614.06,0.0000,146.1406,146.1406,24614.06,12803.95,0,0.00,0,0.00
2012-11-14,24614.06,0.0000,146.1406,146.1406,24614.06,12760.73,0,0.00,0,0.00
2012-11-15,24614.06,0.0000,146.1406,146.1406,24614.06,12816.29,0,0.00,0,0.00
2012-11-18,24614.06,0.0000,146.1406,146.1406,24614.06,13120.88,0,0.00,0,0.00
2012-11-19,24614.06,0.0000,146.1406,146.1406,24614.06,13124.87,0,0.00,0,0.00
2012-11-20,24614.06,0.0000,146.1406,146.1406,24614.06,13151.61,0,0.00,0,0.00
2012-11-22,24614.06,0.0000,146.1406,146.1406,24614.06,13351.16,0,0.00,0,0.00
2012-11-25,24614.06,0.0000,146.1406,146.1406,24614.06,13408.97,0,0.00,0,0.00
2012-11-26,24614.06,0.0000,146.1406,146.1406,24614.06,13363.51,0,0.00,0,0.00
2012-11-27,24614.06,0.0000,146.1406,146.1406,24614.06,13478.71,0,0.00,0,0.00
2012-11-28,24431.35,-0.7423,144.3135,144.3135,6547.29,13558.94,0,0.00,16483,0.00
2012-11-29,24740.44,1.2651,147.4044,147.4044,6547.29,13536.31,0,0.00,16483,18193.14
2012-12-02,24492.21,-1.0033,144.9221,144.9221,24492.21,13509.57,0,0.00,0,0.00
2012-12-03,24492.21,0.0000,144.9221,144.9221,24492.21,13501.34,0,0.00,0,0.00
2012-12-04,24492.21,0.0000,144.9221,144.9221,24492.21,13351.82,0,0.00,0,0.00
2012-12-05,24492.21,0.0000,144.9221,144.9221,24492.21,13437.56,0,0.00,0,0.00
2012-12-06,24492.21,0.0000,144.9221,144.9221,24492.21,13357.33,0,0.00,0,0.00
2012-12-09,24492.21,0.0000,144.9221,144.9221,24492.21,13396.42,0,0.00,0,0.00
2012-12-10,24297.42,-0.7953,142.9742,142.9742,5562.76,13571.28,0,0.00,17605,0.00
2012-12-11,24824.44,2.1690,148.2444,148.2444,24824.44,13542.48,0,0.00,0,0.00
2012-12-12,24824.44,0.0000,148.2444,148.2444,24824.44,13435.73,0,0.00,0,0.00
2012-12-13,24824.44,0.0000,148.2444,148.2444,24824.44,13307.96,0,0.00,0,0.00
2012-12-16,24824.44,0.0000,148.2444,148.2444,24824.44,13484.88,0,0.00,0,0.00
2012-12-17,24625.61,-0.8009,146.2561,146.2561,5194.35,13690.02,0,0.00,17940,0.00
2012-12-18,25526.34,3.6577,155.2634,155.2634,5194.35,13631.04,0,0.00,17940,20331.99
2012-12-19,25234.82,-1.1421,152.3482,152.3482,5194.35,13630.94,0,0.00,17940,20040.47
2012-12-20,25050.32,-0.7311,150.5032,150.5032,25050.32,13412.88,0,0.00,0,0.00
2012-12-23,25050.32,0.0000,150.5032,150.5032,25050.32,13386.13,0,0.00,0,0.00
2012-12-25,25050.32,0.0000,150.5032,150.5032,25050.32,13268.87,0,0.00,0,0.00
2012-12-26,25050.32,0.0000,150.5032,150.5032,25050.32,13248.30,0,0.00,0,0.00
2012-12-27,25050.32,0.0000,150.5032,150.5032,25050.32,13120.76,0,0.00,0,0.00
2012-12-30,25050.32,0.0000,150.5032,150.5032,25050.32,13398.50,0,0.00,0,0.00
2013-01-01,24857.36,-0.7703,148.5736,148.5736,6071.31,13824.32,0,0.00,17418,0.00
2013-01-02,26610.04,7.0510,166.1004,166.1004,6071.31,13752.75,0,0.00,17418,20538.73
2013-01-03,26312.47,-1.1183,163.1247,163.1247,6071.31,13707.06,0,0.00,17418,20241.16
2013-01-06,26112.90,-0.7585,161.1290,161.1290,6071.31,13711.25,0,0.00,17418,20041.59
2013-01-07,26134.67,0.0834,161.3467,161.3467,6071.31,13684.43,0,0.00,17418,20063.36
2013-01-08,26018.55,-0.4443,160.1855,160.1855,6071.31,13735.86,0,0.00,17418,19947.23
2013-01-09,26221.76,0.7810,162.2176,162.2176,6071.31,13818.14,0,0.00,17418,20150.45
2013-01-10,26577.38,1.3562,165.7738,165.7738,6071.31,13836.66,0,0.00,17418,20506.07
2013-01-13,26653.59,0.2867,166.5359,166.5359,6071.31,13774.94,0,0.00,17418,20582.28
2013-01-14,26388.68,-0.9939,163.8868,163.8868,6071.31,13707.06,0,0.00,17418,20317.37
2013-01-15,26087.50,-1.1413,160.8750,160.8750,6071.31,13762.60,0,0.00,17418,20016.19
2013-01-16,26312.47,0.8624,163.1247,163.1247,6071.31,13828.43,0,0.00,17418,20241.16
2013-01-17,26624.55,1.1860,166.2455,166.2455,6071.31,13797.57,0,0.00,17418,20553.24
2013-01-21,26508.43,-0.4362,165.0843,165.0843,6071.31,13820.20,0,0.00,17418,20437.11
2013-01-22,26592.26,0.3162,165.9226,165.9226,6071.31,13904.55,0,0.00,17418,20520.95
2013-01-23,26709.25,0.4399,167.0925,167.0925,8044.45,13713.23,280,0.00,0,0.00
2013-01-24,26804.45,0.3564,168.0445,168.0445,8044.45,13783.17,280,18760.00,0,0.00
2013-01-27,26846.45,0.1567,168.4645,168.4645,8044.45,13814.03,280,18802.00,0,0.00
2013-01-28,26849.25,0.0104,168.4925,168.4925,8044.45,13816.09,280,18804.80,0,0.00
2013-01-29,26810.05,-0.1460,168.1005,168.1005,8044.45,13787.29,280,18765.60,0,0.00
2013-01-30,26768.05,-0.1567,167.6805,167.6805,8044.45,13756.43,280,18723.60,0,0.00
2013-01-31,26989.25,0.8264,169.8925,169.8925,8044.45,13918.95,280,18944.80,0,0.00
2013-02-03,26658.85,-1.2242,166.5885,166.5885,8044.45,13676.20,280,18614.40,0,0.00
2013-02-04,26933.25,1.0293,169.3325,169.3325,8044.45,13877.80,280,18888.80,0,0.00
2013-02-05,26871.65,-0.2287,168.7165,168.7165,8044.45,13832.54,280,18827.20,0,0.00
2013-02-06,26888.45,0.0625,168.8845,168.8845,8044.45,13844.89,280,18844.00,0,0.00
2013-02-07,27081.65,0.7185,170.8165,170.8165,8044.45,13986.83,280,19037.20,0,0.00
2013-02-10,26825.65,-0.9453,168.2565,168.2565,836.01,13990.95,0,0.00,21376,0.00
2013-02-11,26816.76,-0.0331,168.1676,168.1676,836.01,13933.35,0,0.00,21376,25980.75
2013-02-12,26513.93,-1.1293,165.1393,165.1393,836.01,13982.72,0,0.00,21376,25677.92
2013-02-13,26812.29,1.1253,168.1229,168.1229,836.01,13978.61,0,0.00,21376,25976.29
2013-02-14,26758.85,-0.1993,167.5885,167.5885,836.01,13937.46,0,0.00,21376,25922.85
2013-02-18,26536.20,-0.8321,165.3620,165.3620,836.01,14038.26,0,0.00,21376,25700.19
2013-02-19,26835.76,1.1289,168.3576,168.3576,8089.75,13822.26,279,0.00,0,0.00
2013-02-20,26613.55,-0.8281,166.1355,166.1355,26613.55,13674.14,0,0.00,0,0.00
2013-02-21,26592.18,-0.0803,165.9218,165.9218,7994.68,13811.77,277,0.00,0,0.00
2013-02-24,26341.41,-0.9430,163.4141,163.4141,26341.41,13641.23,0,0.00,0,0.00
2013-02-25,26341.41,0.0000,163.4141,163.4141,26341.41,13690.60,0,0.00,0,0.00
2013-02-26,26320.25,-0.0803,163.2025,163.2025,7896.49,13832.54,274,0.00,0,0.00
2013-02-27,26281.89,-0.1457,162.8189,162.8189,7896.49,13803.74,274,18385.40,0,0.00
2013-02-28,26358.61,0.2919,163.5861,163.5861,7896.49,13861.35,274,18462.12,0,0.00
2013-03-03,26440.81,0.3119,164.4081,164.4081,7896.49,13923.06,274,18544.32,0,0.00
2013-03-04,26462.10,0.0805,164.6210,164.6210,1784.64,14128.78,0,0.00,20647,0.00
2013-03-05,27546.07,4.0963,175.4607,175.4607,1784.64,14093.81,0,0.00,20647,25761.43
2013-03-06,27382.63,-0.5933,173.8263,173.8263,1784.64,14130.84,0,0.00,20647,25597.99
2013-03-07,27606.29,0.8168,176.0629,176.0629,1784.64,14147.29,0,0.00,20647,25821.65
2013-03-10,27636.40,0.1090,176.3640,176.3640,1784.64,14188.44,0,0.00,20647,25851.76
2013-03-11,27903.10,0.9650,179.0310,179.0310,1784.64,14137.01,0,0.00,20647,26118.46
2013-03-12,27584.78,-1.1408,175.8478,175.8478,1784.64,14118.49,0,0.00,20647,25800.14
2013-03-13,27503.06,-0.2963,175.0306,175.0306,1784.64,14165.81,0,0.00,20647,25718.42
2013-03-14,27765.44,0.9540,177.6544,177.6544,1784.64,14093.81,0,0.00,20647,25980.80
2013-03-17,27520.26,-0.8831,175.2026,175.2026,1784.64,14062.95,0,0.00,20647,25735.62
2013-03-18,27090.14,-1.5629,170.9014,170.9014,8122.20,14036.21,278,0.00,0,0.00
2013-03-19,27223.30,0.4916,172.2330,172.2330,8122.20,14134.75,278,19101.10,0,0.00
2013-03-20,27006.74,-0.7955,170.0674,170.0674,8122.20,13974.49,278,18884.54,0,0.00
2013-03-21,27190.22,0.6794,171.9022,171.9022,8122.20,14110.27,278,19068.02,0,0.00
2013-03-24,27120.72,-0.2556,171.2072,171.2072,8122.20,14058.84,278,18998.52,0,0.00
2013-03-25,27223.58,0.3793,172.2358,172.2358,8122.20,14134.95,278,19101.38,0,0.00
2013-03-26,27248.87,0.0929,172.4887,172.4887,8122.20,14153.67,278,19126.68,0,0.00
2013-03-27,27273.90,0.0919,172.7390,172.7390,27273.90,14188.44,0,0.00,0,0.00
2013-03-31,27252.08,-0.0800,172.5208,172.5208,8209.08,14091.75,278,0.00,0,0.00
